Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
22/06/2017,0,0,25.5(0.00 %),0,0,0,0,766500,1.09
23/06/2017,0,0,25.5(0.00 %),0,0,0,0,766500,1.09
26/06/2017,0,0,25.5(0.00 %),0,0,0,0,766500,1.09
27/06/2017,0,0,25.5(0.00 %),0,0,0,0,766500,1.09
28/06/2017,0,0,25.5(0.00 %),0,0,0,0,766500,1.09
29/06/2017,0,0,25.5(0.00 %),0,0,0,0,766500,1.09
30/06/2017,0,0,25.5(0.00 %),0,0,0,0,766500,1.09
03/07/2017,0,0,25.5(0.00 %),0,0,0,0,766500,1.09
04/07/2017,0,0,25.5(0.00 %),0,0,0,0,766500,1.09
05/07/2017,0,0,25.5(0.00 %),0,0,0,0,766500,1.09
06/07/2017,0,0,27(5.88 %),0,0,0,0,766500,1.09
07/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
10/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
11/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
12/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
13/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
14/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
17/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
18/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
19/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
20/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
21/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
24/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
25/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
26/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
27/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
28/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
31/07/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
01/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
02/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
03/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
04/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
07/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
08/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
09/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
10/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
11/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
14/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
15/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
16/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
17/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
18/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
21/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
22/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
23/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
24/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
25/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
28/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
29/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
30/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
31/08/2017,0,0,27.4(0.00 %),0,0,0,0,766500,1.09
01/09/2017,0,0,37(35.04 %),0,0,0,0,766500,1.09
05/09/2017,0,0,18.6(0.00 %),0,0,0,0,766500,1.09
06/09/2017,0,0,18.6(0.00 %),0,0,0,0,766500,1.09
07/09/2017,0,0,21.3(14.52 %),0,0,0,0,766500,1.09
08/09/2017,0,0,24.4(14.55 %),0,0,0,0,766500,1.09
12/09/2017,0,0,21.2(-13.11 %),0,0,0,0,766500,1.09
13/09/2017,0,0,20.9(0.00 %),0,0,0,0,766500,1.09
15/09/2017,0,0,24.5(11.87 %),0,0,0,0,766500,1.09
18/09/2017,0,0,24.5(0.00 %),0,0,0,0,766500,1.09
19/09/2017,0,0,24.5(0.00 %),0,0,0,0,766500,1.09
20/09/2017,0,0,24.5(0.00 %),0,0,0,0,766500,1.09
21/09/2017,0,0,24.5(0.00 %),0,0,0,0,766500,1.09
22/09/2017,0,0,24.5(0.00 %),0,0,0,0,766500,1.09
25/09/2017,0,0,24.5(0.00 %),0,0,0,0,766500,1.09
26/09/2017,0,0,24.5(0.00 %),0,0,0,0,766500,1.09
27/09/2017,0,0,24.5(0.00 %),0,0,0,0,766500,1.09
28/09/2017,0,0,25(2.04 %),0,0,0,0,766500,1.09
29/09/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
02/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
03/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
04/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
05/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
06/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
11/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
12/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
16/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
18/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
19/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
20/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
23/10/2017,0,0,25(0.00 %),0,0,0,0,766500,1.09
24/10/2017,0,0,26(4.00 %),0,0,0,0,766500,1.09
25/10/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
26/10/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
27/10/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
30/10/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
31/10/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
01/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
02/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
03/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
06/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
07/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
08/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
09/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
10/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
13/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
14/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
15/11/2017,0,0,26(0.00 %),0,0,0,0,766500,1.09
16/11/2017,0,0,29(11.54 %),0,0,0,0,766500,1.09
17/11/2017,0,0,29(0.00 %),0,0,0,0,766500,1.09
20/11/2017,0,0,29(0.00 %),0,0,0,0,766500,1.09
21/11/2017,0,0,32(10.34 %),0,0,0,0,766500,1.09
22/11/2017,0,0,32(0.00 %),0,0,0,0,766500,1.09
23/11/2017,0,0,32(0.00 %),0,0,0,0,2395313,-100.71
24/11/2017,0,0,32(0.00 %),0,0,0,0,2395313,-100.71
27/11/2017,0,0,32(0.00 %),0,0,0,0,2395313,-100.71
28/11/2017,0,0,32(0.00 %),0,0,0,0,2395313,-100.71
29/11/2017,0,0,32(0.00 %),0,0,0,0,2395313,-100.71
30/11/2017,0,0,32(0.00 %),0,0,0,0,2395313,-100.71
01/12/2017,0,0,32(0.00 %),0,0,0,0,2395313,-100.71
04/12/2017,0,0,32(0.00 %),0,0,0,0,2395313,-100.71
05/12/2017,0,0,32(0.00 %),0,0,0,0,2395313,-100.71
06/12/2017,0,0,32(0.00 %),0,0,0,0,2395313,-100.71
07/12/2017,0,0,27.2(-15.00 %),0,0,0,0,2395313,-100.71
08/12/2017,0,0,27.2(0.00 %),0,0,0,0,2395313,-100.71
11/12/2017,0,0,27.2(0.00 %),0,0,0,0,2395313,-100.71
12/12/2017,0,0,27.2(0.00 %),0,0,0,0,2395313,1.09
13/12/2017,0,0,27.2(0.00 %),0,0,0,0,2395313,1.09
14/12/2017,0,0,27.2(0.00 %),0,0,0,0,2395313,1.09
15/12/2017,0,0,26(-4.41 %),0,0,0,0,2395313,1.09
18/12/2017,0,0,22.1(-15.00 %),0,0,0,0,2395313,1.09
19/12/2017,0,0,22.1(0.00 %),0,0,0,0,2395313,1.09
20/12/2017,0,0,22.1(0.00 %),0,0,0,0,2395313,1.09
21/12/2017,0,0,19.1(-13.57 %),0,0,0,0,2395313,1.09
22/12/2017,0,0,22.5(14.80 %),0,0,0,0,2395313,1.09
25/12/2017,0,0,19(-14.41 %),0,0,0,0,2395313,1.09
26/12/2017,0,0,25(13.64 %),0,0,0,0,2395313,1.09
27/12/2017,0,0,26.5(6.00 %),0,0,0,0,2395313,1.09
28/12/2017,0,0,26.5(0.00 %),0,0,0,0,2395313,1.09
29/12/2017,0,0,26.5(0.00 %),0,0,0,0,2395313,1.09
02/01/2018,0,0,26.5(0.00 %),0,0,0,0,2395313,1.09
03/01/2018,0,0,22.6(-14.72 %),0,0,0,0,2395313,1.09
04/01/2018,0,0,25.9(14.60 %),0,0,0,0,2395313,1.09
05/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
08/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
09/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
10/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
11/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
12/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
15/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
16/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
17/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
18/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
19/01/2018,0,0,25.8(0.00 %),0,0,0,0,2395313,1.09
22/01/2018,0,0,22.5(-12.79 %),0,0,0,0,2395313,1.09
23/01/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
24/01/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
25/01/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
26/01/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
29/01/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
30/01/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
31/01/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
01/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
02/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
05/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
06/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
07/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
08/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
09/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
12/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
13/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
21/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
22/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
23/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
26/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
27/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
28/02/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
01/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
02/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
05/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
06/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
07/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
08/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
09/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
12/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
14/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
15/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
16/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
19/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
20/03/2018,0,0,22.5(0.00 %),0,0,0,0,2395313,1.09
21/03/2018,0,0,23(2.22 %),0,0,0,0,2395313,1.09
22/03/2018,0,0,23(0.00 %),0,0,0,0,2395313,1.09
23/03/2018,0,0,23(0.00 %),0,0,0,0,2395313,1.09
26/03/2018,0,0,23(0.00 %),0,0,0,0,2395313,1.09
27/03/2018,0,0,23(0.00 %),0,0,0,0,2395313,1.09
28/03/2018,0,0,23(0.00 %),0,0,0,0,2395313,1.09
29/03/2018,0,0,23(0.00 %),0,0,0,0,2395313,1.09
30/03/2018,0,0,23(0.00 %),0,0,0,0,2395313,1.09
02/04/2018,-100,-2100000,21(-8.70 %),0,0,100,2100000,2395313,1.09
03/04/2018,0,0,21(0.00 %),0,0,0,0,2395313,1.09
04/04/2018,0,0,21(0.00 %),0,0,0,0,2395313,1.09
05/04/2018,0,0,21(0.00 %),0,0,0,0,2395413,1.09
06/04/2018,0,0,21(0.00 %),0,0,0,0,2395413,1.09
09/04/2018,0,0,21(0.00 %),0,0,0,0,2395413,1.09
10/04/2018,0,0,21(0.00 %),0,0,0,0,2395413,1.09
11/04/2018,0,0,21(0.00 %),0,0,0,0,2395413,1.09
12/04/2018,0,0,21(0.00 %),0,0,0,0,2395413,1.09
13/04/2018,-100,-1790000,24.1(14.76 %),0,0,100,1790000,2395413,1.09
16/04/2018,-100,-1940000,19.4(-14.91 %),0,0,100,1940000,2395413,1.09
17/04/2018,0,0,22.3(14.95 %),0,0,0,0,2395413,1.09
18/04/2018,0,0,25.6(14.80 %),0,0,0,0,2395513,1.09
19/04/2018,0,0,29(13.28 %),0,0,0,0,2395613,1.09
20/04/2018,-100,-2470000,30(3.45 %),0,0,100,2470000,2395613,1.09
24/04/2018,-100,-2570000,34.7(14.90 %),0,0,100,2570000,2395613,1.09
26/04/2018,-100,-2830000,28.3(-14.76 %),0,0,100,2830000,2395713,1.09
27/04/2018,0,0,26(-8.13 %),0,0,0,0,2395813,1.08
02/05/2018,0,0,26(0.00 %),0,0,0,0,2395913,1.08
03/05/2018,0,0,26(0.00 %),0,0,0,0,2396013,1.08
07/05/2018,0,0,26(0.00 %),0,0,0,0,2396013,1.08
09/05/2018,0,0,26(0.00 %),0,0,0,0,2396013,1.08
10/05/2018,0,0,26(0.00 %),0,0,0,0,2396013,1.08
11/05/2018,0,0,26(0.00 %),0,0,0,0,2396013,1.08
14/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
15/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
16/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
17/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
18/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
21/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
22/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
23/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
24/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
25/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
29/05/2018,0,0,24(0.00 %),0,0,0,0,2396013,1.08
30/05/2018,-100,-2040000,20.4(-15.00 %),0,0,100,2040000,2396013,1.08
31/05/2018,0,0,20.4(0.00 %),0,0,0,0,2396013,1.08
01/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396013,1.08
04/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
05/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
06/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
07/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
08/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
11/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
12/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
13/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
14/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
15/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
18/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
19/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
20/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
21/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
22/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
25/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
26/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
27/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
28/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
29/06/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
02/07/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
03/07/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
04/07/2018,0,0,20.4(0.00 %),0,0,0,0,2396113,1.08
05/07/2018,0,0,20(-1.96 %),0,0,0,0,2396113,1.08
06/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
09/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
10/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
11/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
12/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
13/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
16/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
17/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
18/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
19/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
20/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
23/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
24/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
25/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
26/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
27/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
30/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
31/07/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
01/08/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
02/08/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
03/08/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
06/08/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
07/08/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
08/08/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
09/08/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
10/08/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
13/08/2018,0,0,20(0.00 %),0,0,0,0,2396113,1.08
14/08/2018,0,0,0(0.00 %),0,0,0,0,2396113,1.08
15/08/2018,-100,-2310000,23.1(-14.44 %),0,0,100,2310000,2396113,1.08
16/08/2018,0,0,23.1(0.00 %),0,0,0,0,2396113,1.08
17/08/2018,0,0,23.1(0.00 %),0,0,0,0,2396113,1.08
20/08/2018,-100,-1970000,19.7(-14.72 %),0,0,100,1970000,2396213,1.08
21/08/2018,0,0,19.7(0.00 %),0,0,0,0,2396213,1.08
22/08/2018,0,0,19.7(0.00 %),0,0,0,0,2396213,1.08
23/08/2018,0,0,19.7(0.00 %),0,0,0,0,2396313,1.07
27/08/2018,0,0,19.7(0.00 %),0,0,0,0,2396313,1.07
28/08/2018,0,0,19.7(0.00 %),0,0,0,0,2396313,1.07
30/08/2018,0,0,19.7(0.00 %),0,0,0,0,2396313,1.07
31/08/2018,0,0,19.7(0.00 %),0,0,0,0,2396313,1.07
04/09/2018,0,0,19.7(0.00 %),0,0,0,0,768300,33.63
05/09/2018,0,0,19.7(0.00 %),0,0,0,0,768300,33.63
07/09/2018,-100,-1930000,25.9(14.60 %),0,0,100,1930000,2396313,1.07
12/09/2018,0,0,25.9(14.60 %),0,0,0,0,2396413,1.07
13/09/2018,0,0,29.7(14.67 %),0,0,0,0,0,0.0
14/09/2018,0,0,29.7(0.00 %),0,0,0,0,2396413,1.07
17/09/2018,0,0,34(14.48 %),0,0,0,0,2396413,1.07
18/09/2018,0,0,34(0.00 %),0,0,0,0,2396413,1.07
19/09/2018,0,0,36.5(0.00 %),0,0,0,0,2396413,1.07
20/09/2018,0,0,36.5(0.00 %),0,0,0,0,2396413,1.07
21/09/2018,0,0,36.5(0.00 %),0,0,0,0,2396413,1.07
24/09/2018,-100,-3110000,35(-4.11 %),0,0,100,3110000,2396413,1.07
25/09/2018,0,0,33.1(0.00 %),0,0,0,0,2396413,1.07
26/09/2018,0,0,38(14.80 %),0,0,0,0,2396413,1.07
27/09/2018,0,0,37(-2.63 %),0,0,0,0,2396513,1.07
28/09/2018,0,0,35(-5.41 %),0,0,0,0,2396513,1.07
01/10/2018,0,0,35(-8.62 %),0,0,0,0,2396513,1.07
02/10/2018,0,0,30(-14.29 %),0,0,0,0,2396513,1.07
03/10/2018,0,0,39.1(15.00 %),0,0,0,0,2396513,1.07
04/10/2018,0,0,37.4(0.00 %),0,0,0,0,2396513,1.07
05/10/2018,0,0,37.4(0.00 %),0,0,0,0,2396513,1.07
08/10/2018,-100,-3180000,31.8(-14.97 %),0,0,100,3180000,2396513,1.07
09/10/2018,-100,-2710000,27.1(-14.78 %),0,0,100,2710000,2396513,1.07
10/10/2018,-100,-2310000,23.1(-14.76 %),0,0,100,2310000,2396513,1.07
11/10/2018,0,0,26.5(14.72 %),0,0,0,0,2396613,1.07
12/10/2018,0,0,30.4(14.72 %),0,0,0,0,2396713,1.07
15/10/2018,100,3040000,34.9(14.80 %),100,3040000,0,0,2396713,1.07
16/10/2018,0,0,30(-13.29 %),0,0,0,0,2396713,1.07
17/10/2018,0,0,31.1(0.00 %),0,0,0,0,2396713,1.07
18/10/2018,0,0,31.1(0.00 %),0,0,0,0,2396713,1.07
19/10/2018,0,0,31.1(0.00 %),0,0,0,0,2396713,1.07
22/10/2018,0,0,31.1(0.00 %),0,0,0,0,2396713,1.07
23/10/2018,0,0,31.1(0.00 %),0,0,0,0,2396713,1.07
24/10/2018,0,0,31.1(0.00 %),0,0,0,0,2396713,1.07
25/10/2018,0,0,33.1(6.43 %),0,0,0,0,2396713,1.07
26/10/2018,0,0,33.1(0.00 %),0,0,0,0,2396713,1.07
29/10/2018,0,0,33.1(0.00 %),0,0,0,0,2396713,1.07
30/10/2018,0,0,33.1(0.00 %),0,0,0,0,2396713,1.07
31/10/2018,0,0,33.1(0.00 %),0,0,0,0,2396713,1.07
01/11/2018,0,0,29(-12.39 %),0,0,0,0,2396713,1.07
02/11/2018,0,0,29(0.00 %),0,0,0,0,2396713,1.07
05/11/2018,0,0,29(0.00 %),0,0,0,0,2396713,1.07
06/11/2018,-100,-2470000,24.7(-14.83 %),0,0,100,2470000,2396713,1.07
07/11/2018,0,0,24.7(0.00 %),0,0,0,0,2396713,1.07
08/11/2018,0,0,24.7(0.00 %),0,0,0,0,2396713,1.07
09/11/2018,0,0,28.4(14.98 %),0,0,0,0,2396813,1.06
12/11/2018,0,0,28.4(0.00 %),0,0,0,0,2396813,1.06
13/11/2018,-100,-2450000,24.5(-13.73 %),0,0,100,2450000,2396813,1.06
14/11/2018,0,0,24.5(0.00 %),0,0,0,0,2396813,1.06
15/11/2018,0,0,24.5(0.00 %),0,0,0,0,2396813,1.06
16/11/2018,0,0,28.1(14.69 %),0,0,0,0,2396913,1.06
19/11/2018,-100,-2390000,23.9(-14.95 %),0,0,100,2390000,2396913,1.06
20/11/2018,0,0,23.9(0.00 %),0,0,0,0,2396913,1.06
21/11/2018,0,0,23.9(0.00 %),0,0,0,0,2396913,1.06
22/11/2018,0,0,27.4(14.64 %),0,0,0,0,2397013,1.06
23/11/2018,0,0,27.4(0.00 %),0,0,0,0,2397013,1.06
26/11/2018,0,0,27.4(0.00 %),0,0,0,0,2397013,1.06
27/11/2018,-100,-2410000,24.1(-12.04 %),0,0,100,2410000,2397013,1.06
28/11/2018,0,0,24.1(0.00 %),0,0,0,0,2397013,1.06
29/11/2018,0,0,24.1(0.00 %),0,0,0,0,2397013,1.06
30/11/2018,0,0,24.1(0.00 %),0,0,0,0,2397013,1.06
03/12/2018,-100,-2100000,24.2(0.41 %),0,0,100,2100000,2397113,1.06
04/12/2018,0,0,22.6(0.00 %),0,0,0,0,2397113,1.06
05/12/2018,0,0,22.6(0.00 %),0,0,0,0,2397113,1.06
06/12/2018,0,0,25.9(14.60 %),0,0,0,0,2397213,1.06
07/12/2018,0,0,25.9(0.00 %),0,0,0,0,2397213,1.06
10/12/2018,0,0,25.9(0.00 %),0,0,0,0,2397213,1.06
11/12/2018,0,0,25.9(0.00 %),0,0,0,0,2397213,1.06
12/12/2018,0,0,25.9(0.00 %),0,0,0,0,2397213,1.06
13/12/2018,0,0,25.9(0.00 %),0,0,0,0,2397213,1.06
14/12/2018,0,0,29.7(14.67 %),0,0,0,0,2397213,1.06
17/12/2018,0,0,34.1(14.81 %),0,0,0,0,2397213,1.06
18/12/2018,0,0,39.2(14.96 %),0,0,0,0,2397213,1.06
19/12/2018,0,0,40(2.04 %),0,0,0,0,2397213,1.06
20/12/2018,-100,-3370000,33.7(-14.90 %),0,0,100,3370000,2397213,1.06
21/12/2018,-100,-2870000,28.7(-14.84 %),0,0,100,2870000,2397213,1.06
24/12/2018,-100,-2460000,24.6(-14.29 %),0,0,100,2460000,2397213,1.06
25/12/2018,0,0,24.6(0.00 %),0,0,0,0,2397313,1.05
26/12/2018,0,0,24.6(0.00 %),0,0,0,0,2397413,1.05
27/12/2018,0,0,27.9(13.41 %),0,0,0,0,2397513,1.05
28/12/2018,0,0,32(14.70 %),0,0,0,0,2397513,1.05
02/01/2019,0,0,36.8(15.00 %),0,0,0,0,2397513,1.05
03/01/2019,0,0,42.3(14.95 %),0,0,0,0,2397513,1.05
04/01/2019,-100,-3600000,48(13.48 %),0,0,100,3600000,2397613,1.05
07/01/2019,-100,-3570000,35.7(-15.00 %),0,0,100,3570000,2397713,1.05
08/01/2019,-100,-3040000,41(14.85 %),0,0,100,3040000,2397813,1.04
10/01/2019,0,0,42(12.00 %),0,0,0,0,2397813,1.04
11/01/2019,0,0,38(0.00 %),0,0,0,0,2397813,1.04
14/01/2019,0,0,35.8(-5.79 %),0,0,0,0,2397813,0.0
15/01/2019,200,8220000,41.1(14.80 %),200,8220000,0,0,2397613,0.0
16/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
17/01/2019,0,0,41.1(0.00 %),0,0,0,0,2397613,0.0
