Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
09/01/2012,1.04,6.9,0(0.00 %),9800,68250000,0,0,7.0,7.0,6.9
10/01/2012,1.08,7.2,0.2(2.86 %),6000,43100000,0,0,7.1,7.2,7.1
11/01/2012,1.07,7.1,-0.1(-1.39 %),25300,181040000,0,0,7.2,7.2,7.0
12/01/2012,1.05,7.0,-0.2(-2.78 %),10000,71990000,0,0,7.3,7.4,7.0
13/01/2012,1.05,7.0,-0.2(-2.78 %),16100,112690000,0,0,7.0,7.0,6.9
16/01/2012,1.08,7.2,0.2(2.86 %),52200,365900000,0,0,7.0,7.2,7.0
17/01/2012,1.05,7.0,0(0.00 %),25500,178650000,0,0,7.0,7.1,7.0
18/01/2012,1.05,7.0,0(0.00 %),9000,63500000,0,0,7.1,7.1,7.0
19/01/2012,1.11,7.4,0.3(4.23 %),15200,111280000,0,0,7.2,7.4,7.2
20/01/2012,1.05,7.0,-0.3(-4.11 %),65000,461090000,0,0,7.4,7.4,7.0
30/01/2012,1.13,7.5,0.4(5.63 %),5200,39000000,0,0,7.5,7.5,7.5
31/01/2012,1.2,8.0,0.5(6.67 %),700,5600000,0,0,8.0,8.0,8.0
01/02/2012,1.28,8.5,0.5(6.25 %),500,4250000,0,0,8.5,8.5,8.5
02/02/2012,1.35,9.0,0.5(5.88 %),800,7200000,0,0,9.0,9.0,9.0
03/02/2012,1.44,9.6,0.6(6.67 %),240900,2311140000,0,0,9.6,9.6,9.3
06/02/2012,1.53,10.2,0.6(6.25 %),213200,2161180000,0,0,10.2,10.2,9.9
07/02/2012,1.59,10.6,0.5(4.95 %),59300,619680000,0,0,10.8,10.8,10.3
08/02/2012,1.65,11.0,0.5(4.76 %),75000,825160000,0,0,10.7,11.2,10.6
09/02/2012,1.62,10.8,-0.2(-1.82 %),130900,1431870000,0,0,11.2,11.3,10.7
10/02/2012,1.56,10.4,-0.5(-4.59 %),167500,1765740000,0,0,10.9,10.9,10.3
13/02/2012,1.5,10.0,-0.5(-4.76 %),83900,842600000,0,0,10.5,10.5,9.9
14/02/2012,1.59,10.6,0.6(6.00 %),94200,973090000,0,0,10.0,10.6,10.0
15/02/2012,1.55,10.3,0(0.00 %),41500,428530000,0,0,10.4,10.5,10.2
16/02/2012,1.62,10.8,0.5(4.85 %),24800,261400000,0,0,10.4,10.8,10.4
17/02/2012,1.68,11.2,0.7(6.67 %),133000,1460410000,0,0,10.7,11.2,10.7
20/02/2012,1.76,11.7,0.7(6.36 %),87500,1023420000,0,0,11.4,11.7,11.4
21/02/2012,1.88,12.5,0.8(6.84 %),256600,3206080000,0,0,12.4,12.5,12.4
22/02/2012,1.98,13.2,0.7(5.60 %),149600,1942050000,0,0,13.3,13.3,12.6
23/02/2012,1.97,13.1,0.1(0.77 %),163500,2129910000,0,0,13.2,13.4,13.0
24/02/2012,1.94,12.9,-0.1(-0.77 %),146500,1914720000,0,0,13.1,13.4,12.9
27/02/2012,2.04,13.6,0.5(3.82 %),85100,1131210000,0,0,13.0,13.6,13.0
28/02/2012,1.92,12.8,-0.5(-3.76 %),133200,1767430000,0,0,13.3,13.5,12.8
29/02/2012,2.04,13.6,0.3(2.26 %),197100,2619040000,0,0,12.8,13.6,12.8
01/03/2012,2.06,13.7,0.4(3.01 %),89700,1202160000,0,0,13.3,13.8,13.1
02/03/2012,2.04,13.6,0.2(1.49 %),93200,1254900000,0,0,13.5,13.6,13.4
05/03/2012,2.16,14.4,0.9(6.67 %),93300,1331100000,0,0,13.8,14.4,13.5
06/03/2012,2.15,14.3,0(0.00 %),164100,2347440000,0,0,15.0,15.0,14.0
07/03/2012,2.12,14.1,-0.2(-1.40 %),72700,1019930000,0,0,14.0,14.5,13.9
08/03/2012,2.1,14.0,0(0.00 %),223700,3124410000,0,0,13.7,14.1,13.6
09/03/2012,2.12,14.1,0.1(0.71 %),52100,736130000,0,0,14.2,14.5,14.0
12/03/2012,2.13,14.2,0.1(0.71 %),94900,1338060000,0,0,14.2,14.2,14.0
13/03/2012,2.18,14.5,0.4(2.84 %),13200,186660000,0,0,14.1,14.5,14.1
14/03/2012,2.18,14.5,0.4(2.84 %),48200,695700000,0,0,14.5,14.5,14.3
15/03/2012,2.27,15.1,0.7(4.86 %),67000,980990000,0,0,14.9,15.2,14.4
16/03/2012,2.33,15.5,0.9(6.16 %),146100,2258650000,0,0,15.4,15.6,14.7
19/03/2012,2.46,16.4,0.9(5.81 %),28000,452880000,0,0,16.2,16.4,15.5
20/03/2012,2.51,16.7,0.5(3.09 %),17300,283570000,0,0,16.3,16.7,16.2
21/03/2012,2.55,17.0,0.6(3.66 %),50400,848140000,0,0,17.0,17.0,16.4
22/03/2012,2.52,16.8,0(0.00 %),68400,1160920000,10000,157000000,17.5,17.9,16.8
23/03/2012,2.57,17.1,0.1(0.59 %),53200,905660000,0,0,17.0,17.1,17.0
26/03/2012,2.61,17.4,0.4(2.35 %),40600,693120000,0,0,17.0,17.4,17.0
27/03/2012,2.48,16.5,-0.9(-5.17 %),37000,617320000,0,0,17.4,17.6,16.3
28/03/2012,2.49,16.6,0.2(1.22 %),295700,4849550000,0,0,16.4,16.6,16.4
29/03/2012,2.46,16.4,-0.2(-1.20 %),30900,505290000,0,0,16.6,16.6,16.0
30/03/2012,2.39,15.9,-0.2(-1.24 %),78600,1265160000,0,0,16.1,16.2,15.9
03/04/2012,2.42,16.1,0.2(1.26 %),16100,256510000,0,0,15.9,16.1,15.9
04/04/2012,2.4,16.0,-0.1(-0.62 %),82900,1334490000,0,0,16.1,16.1,16.0
05/04/2012,2.4,16.0,0(0.00 %),69600,1113800000,0,0,16.0,16.1,16.0
06/04/2012,2.42,16.1,0.1(0.62 %),113900,1822950000,17500,273000000,16.0,16.2,15.9
09/04/2012,2.48,16.5,0.5(3.12 %),87300,1434100000,0,0,16.2,16.8,16.2
10/04/2012,2.55,17.0,0.5(3.03 %),159700,2659600000,0,0,16.5,17.0,16.3
11/04/2012,2.69,17.9,1.1(6.55 %),69800,1230760000,0,0,17.0,17.9,17.0
12/04/2012,2.78,18.5,0.6(3.35 %),16800,305580000,167500,2797250000,18.8,18.8,18.0
13/04/2012,2.6,17.3,-0.7(-3.89 %),54300,944500000,0,0,17.8,17.8,17.2
16/04/2012,2.69,17.9,0.5(2.87 %),49000,865180000,90000,1458000000,17.5,17.9,17.4
17/04/2012,2.67,17.8,0.1(0.56 %),103300,1830220000,0,0,17.8,17.8,17.7
18/04/2012,2.67,17.8,0(0.00 %),214300,3814520000,0,0,17.8,18.0,17.7
19/04/2012,2.63,17.5,-0.3(-1.69 %),20300,355610000,0,0,17.8,17.8,17.4
20/04/2012,2.63,17.5,0(0.00 %),87600,1530860000,0,0,17.0,17.8,17.0
23/04/2012,2.48,16.5,-1(-5.71 %),50900,875320000,0,0,17.5,17.5,16.5
24/04/2012,2.55,17.0,0.5(3.03 %),19300,321450000,0,0,16.6,17.2,16.5
25/04/2012,2.63,17.5,0.4(2.34 %),42500,721940000,0,0,17.4,17.5,16.6
26/04/2012,2.69,17.9,0.4(2.29 %),101900,1736090000,0,0,17.1,17.9,17.0
27/04/2012,2.6,17.3,-0.3(-1.70 %),30200,518880000,0,0,17.1,17.5,17.1
02/05/2012,2.6,17.3,0.1(0.58 %),32000,551030000,0,0,17.1,17.5,17.1
03/05/2012,2.6,17.3,0(0.00 %),72700,1257830000,0,0,17.3,17.5,17.3
04/05/2012,2.72,18.1,0.8(4.62 %),84800,1528850000,0,0,17.9,18.5,17.6
07/05/2012,2.72,18.1,0(0.00 %),18500,334230000,182,3075800,18.5,18.6,17.7
08/05/2012,2.67,17.8,-0.2(-1.11 %),38500,690970000,124,2083200,18.5,18.5,17.8
09/05/2012,2.58,17.2,-0.6(-3.37 %),43000,746900000,0,0,17.5,17.8,17.0
10/05/2012,2.57,17.1,-0.2(-1.16 %),91100,1562800000,52,837200,17.5,17.6,16.9
11/05/2012,2.52,16.8,-0.4(-2.33 %),39400,658910000,0,0,17.7,17.7,16.5
14/05/2012,2.36,15.7,-1.1(-6.55 %),130900,2086520000,0,0,16.5,16.8,15.7
15/05/2012,2.28,15.2,-0.5(-3.18 %),53300,808460000,52,764400,15.9,15.9,15.0
16/05/2012,2.33,15.5,0.3(1.97 %),52200,803530000,0,0,16.2,16.2,15.2
17/05/2012,2.37,15.8,0.3(1.94 %),7300,113730000,62,899000,15.6,15.8,15.5
18/05/2012,2.24,14.9,-0.6(-3.87 %),47100,701480000,0,0,15.0,15.0,14.7
21/05/2012,2.39,15.9,1(6.71 %),25700,401540000,0,0,15.0,15.9,15.0
22/05/2012,2.36,15.7,-0.2(-1.26 %),16300,257810000,32,473600,15.9,16.0,15.7
23/05/2012,2.24,13.5,-0.8(-5.59 %),52700,715380000,0,0,13.6,13.7,13.4
24/05/2012,2.24,13.5,0(0.00 %),33500,437250000,0,0,13.3,13.5,13.0
25/05/2012,2.39,14.4,0.9(6.67 %),18400,260000000,80,1008000,13.6,14.4,13.6
28/05/2012,2.47,14.9,0.5(3.47 %),100,1490000,0,0,14.9,14.9,14.9
29/05/2012,2.41,14.5,-0.4(-2.68 %),1800,25560000,0,0,14.5,14.5,14.1
30/05/2012,2.39,14.4,-0.1(-0.69 %),400,5620000,0,0,13.7,14.4,13.7
31/05/2012,2.24,13.5,-0.9(-6.25 %),36000,485810000,0,0,13.5,13.5,13.4
01/06/2012,2.24,13.5,0(0.00 %),3500,46030000,0,0,13.5,13.5,12.8
04/06/2012,2.24,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/06/2012,2.24,13.5,0(0.00 %),100,1350000,0,0,13.5,13.5,13.5
06/06/2012,2.17,13.1,-0.4(-2.96 %),31900,402010000,0,0,12.7,13.1,12.6
07/06/2012,2.26,13.6,0.5(3.82 %),3800,50250000,0,0,13.1,13.6,13.0
08/06/2012,2.37,14.3,0.7(5.15 %),100,1430000,0,0,14.3,14.3,14.3
11/06/2012,2.22,13.4,-0.9(-6.29 %),15400,206480000,0,0,13.3,13.5,13.3
12/06/2012,2.22,13.4,0(0.00 %),5700,71740000,0,0,12.7,13.4,12.5
13/06/2012,2.12,12.8,-0.6(-4.48 %),11400,144840000,0,0,12.7,12.8,12.7
14/06/2012,2.12,12.8,0(0.00 %),2100,26780000,0,0,12.8,12.8,12.7
15/06/2012,2.12,12.8,0(0.00 %),10100,124970000,0,0,12.2,13.2,12.0
18/06/2012,2.09,12.6,-0.2(-1.56 %),12600,158090000,6,72000,12.1,12.9,12.1
19/06/2012,2.09,12.6,0(0.00 %),13600,166920000,10,118000,12.6,12.6,12.1
20/06/2012,2.09,12.6,0.2(1.61 %),8400,102390000,22,255200,12.1,12.6,12.1
21/06/2012,2.03,12.2,-0.2(-1.61 %),14300,174520000,0,0,12.4,12.6,12.1
22/06/2012,2.03,12.2,0(0.00 %),400,4890000,0,0,12.0,12.4,12.0
25/06/2012,1.94,11.7,-0.5(-4.10 %),13300,155990000,0,0,11.7,11.8,11.6
26/06/2012,1.88,11.3,-0.5(-4.24 %),3900,44280000,154,1694000,11.4,11.4,11.3
27/06/2012,1.93,11.6,0.3(2.65 %),9700,107980000,0,0,10.9,11.6,10.9
28/06/2012,1.93,11.6,0(0.00 %),8400,94380000,0,0,11.1,11.6,11.0
29/06/2012,1.89,11.4,-0.2(-1.72 %),6100,69690000,136,1519200,11.4,11.6,11.4
02/07/2012,1.88,11.3,-0.1(-0.88 %),1000,11170000,0,0,11.0,11.8,11.0
03/07/2012,1.88,11.3,0(0.00 %),9700,108080000,0,0,11.3,11.5,11.0
04/07/2012,1.83,11.0,-0.3(-2.65 %),3600,39680000,0,0,11.2,11.2,11.0
05/07/2012,1.91,11.5,0.5(4.55 %),700,7780000,0,0,11.0,11.5,11.0
06/07/2012,1.88,11.3,-0.1(-0.88 %),6700,75100000,0,0,11.3,11.7,11.0
09/07/2012,1.78,10.7,-0.6(-5.31 %),4900,52610000,0,0,10.8,10.8,10.7
10/07/2012,1.89,11.4,0.7(6.54 %),3900,43350000,0,0,11.2,11.4,11.0
11/07/2012,1.94,11.7,0.3(2.63 %),100,1170000,0,0,11.7,11.7,11.7
12/07/2012,1.93,11.6,-0.1(-0.85 %),3600,40560000,0,0,11.6,11.6,11.0
13/07/2012,1.96,11.8,0.2(1.72 %),5500,63930000,0,0,11.5,11.9,11.5
16/07/2012,1.91,11.5,-0.2(-1.71 %),2100,24350000,0,0,11.6,11.6,11.5
17/07/2012,1.94,11.7,0.2(1.74 %),4000,46500000,0,0,11.5,11.7,11.5
18/07/2012,1.91,11.5,-0.2(-1.71 %),3100,36150000,0,0,11.8,11.8,11.5
19/07/2012,2.03,12.2,0.7(6.09 %),7700,89520000,0,0,11.2,12.2,11.2
20/07/2012,2.04,12.3,0.1(0.82 %),8500,102270000,0,0,11.7,12.3,11.7
23/07/2012,1.91,11.5,-0.8(-6.50 %),17900,206850000,0,0,11.5,11.9,11.5
24/07/2012,1.91,11.5,-0.1(-0.86 %),39500,450210000,0,0,11.6,11.6,11.2
25/07/2012,1.89,11.4,0(0.00 %),1100,12540000,0,0,11.4,11.4,11.4
26/07/2012,1.91,11.5,0.1(0.88 %),400,4580000,0,0,11.3,11.5,11.3
27/07/2012,1.83,11.0,-0.5(-4.35 %),2200,24200000,0,0,11.0,11.0,11.0
30/07/2012,1.84,11.1,0.1(0.91 %),3000,32490000,0,0,10.7,11.1,10.7
31/07/2012,1.86,11.2,0.1(0.90 %),20300,220820000,0,0,11.1,11.2,10.8
01/08/2012,1.83,11.0,-0.2(-1.79 %),1000,11000000,0,0,11.0,11.0,11.0
02/08/2012,1.91,11.5,0.5(4.55 %),5200,56300000,0,0,11.5,11.5,10.8
03/08/2012,1.88,11.3,-0.2(-1.74 %),1800,19750000,0,0,10.8,11.4,10.8
06/08/2012,1.99,12.0,0.7(6.19 %),31800,354840000,0,0,11.0,12.0,10.9
07/08/2012,1.99,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2012,1.94,11.7,-0.3(-2.50 %),200,2320000,0,0,11.5,11.7,11.5
09/08/2012,1.88,11.3,-0.4(-3.42 %),200,2260000,0,0,11.3,11.3,11.3
10/08/2012,1.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
13/08/2012,1.88,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
14/08/2012,1.86,11.2,-0.1(-0.88 %),1100,12120000,0,0,11.0,11.2,11.0
15/08/2012,1.83,11.0,-0.2(-1.79 %),11900,130890000,0,0,11.0,11.0,10.9
16/08/2012,1.83,11.0,0(0.00 %),9000,98920000,0,0,11.0,11.0,10.9
17/08/2012,1.83,11.0,0(0.00 %),6600,72300000,0,0,10.9,11.0,10.9
20/08/2012,1.89,11.4,0.4(3.64 %),14200,156410000,0,0,11.7,11.7,11.0
21/08/2012,1.81,10.9,-0.5(-4.39 %),8700,95140000,0,0,11.0,11.0,10.7
22/08/2012,1.79,10.8,-0.1(-0.92 %),103500,1118150000,0,0,10.9,10.9,10.8
23/08/2012,1.68,10.1,-0.7(-6.48 %),132700,1340310000,0,0,10.1,10.2,10.1
24/08/2012,1.79,10.8,0.7(6.93 %),317900,3426390000,0,0,10.1,10.8,10.1
27/08/2012,1.68,10.1,-0.7(-6.48 %),54000,551700000,0,0,10.3,10.4,10.1
28/08/2012,1.68,10.1,0(0.00 %),1100,11110000,0,0,10.1,10.1,10.1
29/08/2012,1.71,10.3,0.2(1.98 %),8800,90040000,0,0,10.2,10.3,10.2
30/08/2012,1.73,10.4,0.1(0.97 %),9700,100880000,0,0,10.4,10.4,10.4
31/08/2012,1.78,10.7,0.3(2.88 %),6600,68880000,0,0,10.4,10.7,10.4
04/09/2012,1.89,11.4,0.7(6.54 %),3600,40630000,0,0,11.0,11.4,11.0
05/09/2012,2.01,12.1,0.7(6.14 %),43900,517520000,0,0,11.5,12.1,11.4
06/09/2012,2.09,12.6,0.5(4.13 %),69300,886510000,0,0,12.0,12.9,12.0
07/09/2012,2.04,12.3,-0.4(-3.15 %),116600,1432200000,0,0,12.0,12.3,12.0
10/09/2012,1.91,11.5,-0.8(-6.50 %),243300,2900410000,0,0,12.0,12.0,11.5
11/09/2012,1.96,11.8,0.3(2.61 %),11200,128860000,0,0,11.5,11.9,11.3
12/09/2012,1.91,11.5,-0.3(-2.54 %),2100,24250000,0,0,11.5,11.6,11.5
13/09/2012,1.99,12.0,0.5(4.35 %),69500,800450000,0,0,11.5,12.0,11.5
14/09/2012,2.09,12.6,0.7(5.88 %),4800,59740000,0,0,12.3,12.6,12.3
17/09/2012,2.01,12.1,-0.5(-3.97 %),9000,108950000,0,0,12.2,12.2,12.1
18/09/2012,1.93,11.6,-0.5(-4.13 %),111100,1323890000,0,0,12.0,12.2,11.6
19/09/2012,1.93,11.6,0(0.00 %),9000,103550000,0,0,11.3,11.6,11.3
20/09/2012,1.99,12.0,0.4(3.45 %),1600,18210000,0,0,11.3,12.0,11.3
21/09/2012,2.11,12.7,0.7(5.83 %),6300,73220000,0,0,11.6,12.7,11.6
24/09/2012,2.04,12.3,-0.4(-3.15 %),1700,21250000,0,0,12.8,12.8,12.3
25/09/2012,1.98,11.9,-0.4(-3.25 %),600,7140000,0,0,11.9,11.9,11.9
26/09/2012,1.94,11.7,-0.2(-1.68 %),1000,11700000,0,0,11.7,11.7,11.7
27/09/2012,1.98,11.9,0.2(1.71 %),3300,39050000,0,0,11.7,11.9,11.7
28/09/2012,2.06,12.4,0.5(4.20 %),8500,105320000,0,0,12.4,12.4,12.2
01/10/2012,2.03,12.2,-0.2(-1.61 %),33100,403670000,0,0,12.4,12.4,12.0
02/10/2012,2.01,12.1,-0.1(-0.82 %),36700,443320000,0,0,12.2,12.2,11.8
03/10/2012,2.03,12.2,0.1(0.83 %),42200,505460000,0,0,12.0,12.4,11.9
04/10/2012,1.91,11.5,-0.5(-4.17 %),8500,96980000,0,0,11.5,11.5,11.2
05/10/2012,1.96,11.8,0.3(2.61 %),100,1180000,0,0,11.8,11.8,11.8
08/10/2012,1.99,12.0,0.2(1.69 %),1100,12800000,0,0,11.6,12.0,11.6
09/10/2012,1.96,11.8,-0.2(-1.67 %),11000,130400000,0,0,12.0,12.0,11.8
10/10/2012,1.94,11.7,-0.1(-0.85 %),2000,23370000,0,0,11.6,11.8,11.6
11/10/2012,1.94,11.7,0(0.00 %),7500,88150000,0,0,12.0,12.0,11.7
12/10/2012,1.94,11.7,0(0.00 %),500,5850000,0,0,11.7,11.7,11.7
15/10/2012,1.94,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
16/10/2012,1.94,11.7,0(0.00 %),216100,2528770000,0,0,11.7,11.9,11.7
17/10/2012,1.99,12.0,0.3(2.56 %),100,1200000,0,0,12.0,12.0,12.0
18/10/2012,1.89,11.4,-0.6(-5.00 %),1700,19740000,0,0,12.1,12.1,11.4
19/10/2012,1.94,11.7,0.1(0.86 %),15400,175010000,0,0,11.6,11.8,11.2
22/10/2012,1.83,11.0,-0.7(-5.98 %),47100,530180000,500000,5800000000,11.3,11.3,11.0
23/10/2012,1.84,11.1,0.1(0.91 %),2200,23370000,0,0,10.6,11.1,10.6
24/10/2012,1.74,10.5,-0.6(-5.41 %),47600,507790000,0,0,10.7,11.0,10.5
25/10/2012,1.64,9.9,-0.7(-6.60 %),90800,899540000,0,0,10.1,10.1,9.9
26/10/2012,1.69,10.2,0.3(3.03 %),400,4060000,0,0,10.1,10.2,10.1
29/10/2012,1.69,10.2,0(0.00 %),3000,30600000,0,0,10.2,10.2,10.2
30/10/2012,1.64,9.9,-0.3(-2.94 %),12600,125400000,0,0,10.0,10.0,9.9
31/10/2012,1.61,9.7,-0.2(-2.02 %),35500,350470000,0,0,9.9,9.9,9.7
01/11/2012,1.61,9.7,0(0.00 %),8500,83030000,0,0,9.8,9.9,9.7
02/11/2012,1.54,9.3,-0.4(-4.12 %),7600,70420000,0,0,9.2,9.3,9.2
05/11/2012,1.58,9.5,0.2(2.15 %),2500,24050000,0,0,9.7,9.7,9.5
06/11/2012,1.59,9.6,0.1(1.05 %),3500,33350000,0,0,9.5,9.6,9.5
07/11/2012,1.61,9.7,0.1(1.04 %),2100,20170000,0,0,9.6,9.7,9.6
08/11/2012,1.61,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/11/2012,1.61,9.7,0(0.00 %),29100,282580000,0,0,9.7,9.8,9.7
12/11/2012,1.63,9.8,0.1(1.03 %),2000,19500000,0,0,9.8,9.8,9.7
13/11/2012,1.63,9.8,0(0.00 %),2500,23460000,0,0,9.5,9.8,9.2
14/11/2012,1.58,9.5,-0.2(-2.06 %),3600,34200000,0,0,9.5,9.5,9.5
15/11/2012,1.54,9.3,-0.2(-2.11 %),100,930000,0,0,9.3,9.3,9.3
16/11/2012,1.58,9.5,0.2(2.15 %),900,8520000,0,0,9.7,9.7,9.4
19/11/2012,1.58,9.5,0(0.00 %),4600,43700000,0,0,9.5,9.5,9.5
20/11/2012,1.63,9.8,0.3(3.16 %),1800,17900000,0,0,10.0,10.0,9.6
21/11/2012,1.63,9.8,0(0.00 %),10000,98000000,0,0,9.8,9.8,9.8
22/11/2012,1.63,9.8,0(0.00 %),9400,92120000,0,0,9.8,9.8,9.8
23/11/2012,1.64,9.9,0.1(1.02 %),300,2950000,0,0,9.8,9.9,9.8
26/11/2012,1.64,9.9,0(0.00 %),24000,237600000,0,0,9.9,9.9,9.9
27/11/2012,1.64,9.9,0(0.00 %),5600,55440000,0,0,9.9,9.9,9.9
28/11/2012,1.66,10.0,0.1(1.01 %),5200,51490000,0,0,9.9,10.0,9.9
29/11/2012,1.66,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/11/2012,1.71,10.3,0.3(3.00 %),6200,62070000,0,0,10.0,10.4,10.0
03/12/2012,1.71,10.3,0(0.00 %),8800,90640000,0,0,10.3,10.3,10.3
04/12/2012,1.71,10.3,0(0.00 %),37500,386760000,0,0,10.3,10.4,10.3
05/12/2012,1.73,10.4,0.1(0.97 %),1200,12430000,0,0,10.9,10.9,10.3
06/12/2012,1.68,10.1,-0.3(-2.88 %),1000,10100000,0,0,10.1,10.1,10.1
07/12/2012,1.68,10.1,0(0.00 %),3800,38410000,0,0,10.1,10.4,10.1
10/12/2012,1.76,10.6,0.5(4.95 %),300,3180000,0,0,10.6,10.6,10.6
11/12/2012,1.81,10.9,0.3(2.83 %),4800,49970000,0,0,10.4,10.9,10.4
12/12/2012,1.81,10.9,0(0.00 %),2100,21890000,0,0,10.4,10.9,10.4
13/12/2012,1.83,11.0,0.1(0.92 %),39800,434950000,0,0,10.9,11.0,10.9
14/12/2012,1.83,11.0,0(0.00 %),320800,3657000000,0,0,11.4,11.4,11.0
17/12/2012,1.93,11.6,0.6(5.45 %),307100,3558060000,0,0,11.0,11.6,11.0
18/12/2012,1.96,11.8,0.6(5.36 %),100,1180000,0,0,11.8,11.8,11.8
19/12/2012,1.83,11.0,-0.8(-6.78 %),2500,27500000,0,0,11.0,11.0,11.0
20/12/2012,1.83,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
21/12/2012,1.78,10.7,-0.3(-2.73 %),300,3210000,0,0,10.7,10.7,10.7
24/12/2012,1.78,10.7,0(0.00 %),400,4280000,0,0,10.7,10.7,10.7
25/12/2012,1.78,10.7,0(0.00 %),22900,245030000,0,0,10.7,10.7,10.7
26/12/2012,1.89,11.4,0.7(6.54 %),2800,30330000,0,0,10.3,11.4,10.3
27/12/2012,1.96,11.8,0.5(4.42 %),2500,29150000,0,0,11.1,11.8,11.1
28/12/2012,1.96,11.8,0(0.00 %),6300,73650000,0,0,11.8,11.8,11.5
02/01/2013,1.98,11.9,0.1(0.85 %),3800,45140000,0,0,11.9,11.9,11.8
03/01/2013,1.98,11.9,0(0.00 %),1100,13260000,0,0,12.4,12.4,11.9
04/01/2013,2.01,12.1,0.2(1.68 %),18400,220920000,0,0,11.9,12.1,11.8
07/01/2013,2.01,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
08/01/2013,1.96,11.8,-0.3(-2.48 %),254200,2974430000,0,0,11.7,11.8,11.7
09/01/2013,1.96,11.8,0(0.00 %),32100,388500000,0,0,11.8,12.3,11.8
10/01/2013,1.96,11.8,0(0.00 %),27000,320100000,0,0,11.9,11.9,11.8
11/01/2013,1.96,11.8,0(0.00 %),16300,191100000,0,0,11.6,11.8,11.6
14/01/2013,1.96,11.8,0(0.00 %),1200,14100000,0,0,11.8,11.8,11.2
15/01/2013,1.99,12.0,0.2(1.69 %),1300,15600000,0,0,12.0,12.0,12.0
16/01/2013,2.11,12.7,0.7(5.83 %),1300,16060000,0,0,12.8,12.8,12.0
17/01/2013,1.99,12.0,-0.7(-5.51 %),11800,142840000,0,0,12.7,12.7,12.0
18/01/2013,2.06,12.4,0.4(3.33 %),500,6200000,0,0,12.4,12.4,12.4
21/01/2013,2.06,12.4,0(0.00 %),0,0,0,0,12.4,12.4,12.4
22/01/2013,1.86,11.2,-1.2(-9.68 %),75400,848320000,0,0,11.8,11.8,11.2
23/01/2013,1.86,11.2,0(0.00 %),50000,560000000,0,0,11.2,11.2,11.2
24/01/2013,1.86,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
25/01/2013,1.86,11.2,0(0.00 %),6000,67200000,0,0,11.2,11.2,11.2
28/01/2013,1.83,11.0,-0.2(-1.79 %),3500,37800000,0,0,10.7,11.0,10.7
29/01/2013,1.99,12.0,1(9.09 %),4000,44950000,0,0,11.0,12.0,11.0
30/01/2013,1.98,11.9,0.6(5.31 %),7400,85300000,0,0,11.3,11.9,11.3
31/01/2013,1.96,11.8,-0.1(-0.84 %),8600,99840000,0,0,11.8,11.9,11.0
01/02/2013,1.99,12.0,0.2(1.69 %),12800,150980000,0,0,11.8,12.0,11.7
04/02/2013,1.98,11.9,-0.1(-0.83 %),2200,24290000,0,0,11.0,11.9,11.0
05/02/2013,1.96,11.8,-0.1(-0.84 %),8200,97490000,0,0,11.8,11.9,11.8
06/02/2013,1.98,11.9,0.1(0.85 %),2200,26360000,0,0,12.8,12.8,11.9
07/02/2013,1.98,11.9,0(0.00 %),1100,12490000,276500,3290350000,11.3,11.9,11.3
08/02/2013,1.99,12.0,0.1(0.84 %),11800,141400000,0,0,12.0,12.0,11.9
18/02/2013,1.98,11.9,-0.1(-0.83 %),9200,107330000,0,0,12.0,12.0,11.5
19/02/2013,1.96,11.8,-0.1(-0.84 %),700,8260000,0,0,11.8,11.8,11.8
20/02/2013,1.96,11.8,0(0.00 %),800,9440000,0,0,11.8,11.8,11.8
21/02/2013,1.96,11.8,0(0.00 %),119600,1412190000,0,0,12.0,12.0,11.7
22/02/2013,1.98,11.9,0.1(0.85 %),2200,25920000,0,0,11.3,11.9,11.3
25/02/2013,1.98,11.9,0.1(0.85 %),5800,68740000,0,0,11.8,11.9,11.8
26/02/2013,1.98,11.9,0(0.00 %),30100,348690000,0,0,11.4,11.9,11.4
27/02/2013,1.98,11.9,0(0.00 %),5500,65450000,0,0,11.9,11.9,11.9
28/02/2013,1.98,11.9,0(0.00 %),4200,49980000,0,0,11.9,11.9,11.9
01/03/2013,1.98,11.9,0(0.00 %),2500,29210000,0,0,11.8,11.9,11.5
04/03/2013,1.94,11.7,-0.2(-1.68 %),22600,267980000,0,0,11.9,11.9,11.7
05/03/2013,1.93,11.6,-0.1(-0.85 %),2700,31370000,130000,1560000000,11.7,11.7,11.6
06/03/2013,1.88,11.3,-0.3(-2.59 %),100,1130000,0,0,11.3,11.3,11.3
07/03/2013,1.88,11.3,0(0.00 %),3700,40960000,0,0,10.3,11.3,10.3
