Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/09/2012,0,0,12.4(4.20 %),0,0,0,0,7276300,3.52
01/10/2012,17000,205400000,12.2(-1.61 %),17000,205400000,0,0,7259300,3.63
02/10/2012,17600,212400000,12.1(-0.82 %),30000,362440000,12400,150040000,7241700,3.74
03/10/2012,30000,360000000,12.2(0.83 %),30000,360000000,0,0,7211700,3.93
04/10/2012,6400,73150000,11.5(-4.17 %),6400,73150000,0,0,7205300,3.97
05/10/2012,0,0,11.8(2.61 %),0,0,0,0,7205300,3.97
08/10/2012,1000,11600000,12(1.69 %),1000,11600000,0,0,7204300,3.97
09/10/2012,8000,95000000,11.8(-1.67 %),8000,95000000,0,0,7196300,4.02
10/10/2012,0,0,11.7(-0.85 %),0,0,0,0,7196300,4.02
11/10/2012,0,0,11.7(0.00 %),0,0,0,0,7196300,4.02
12/10/2012,0,0,11.7(0.00 %),0,0,0,0,7196300,4.02
15/10/2012,0,0,11.7(0.00 %),0,0,0,0,7196300,4.02
16/10/2012,-51000,-596700000,11.7(0.00 %),33000,386100000,84000,982800000,7247300,3.7
17/10/2012,0,0,12(2.56 %),0,0,0,0,7247300,3.7
18/10/2012,300,3420000,11.4(-5.00 %),300,3420000,0,0,7247000,3.71
19/10/2012,-8800,-99880000,11.7(0.86 %),5000,56500000,13800,156380000,7255800,3.65
22/10/2012,0,0,11(-5.98 %),0,0,0,0,7255800,3.65
23/10/2012,0,0,11.1(0.91 %),0,0,0,0,7255800,3.65
24/10/2012,17500,186150000,10.5(-5.41 %),17500,186150000,0,0,7238300,3.76
25/10/2012,0,0,9.9(-6.60 %),0,0,0,0,7238300,3.76
26/10/2012,0,0,10.2(3.03 %),0,0,0,0,7238300,3.76
29/10/2012,-500,-5100000,10.2(0.00 %),0,0,500,5100000,7238800,3.76
30/10/2012,-1600,-16000000,9.9(-2.94 %),0,0,1600,16000000,7240400,3.75
31/10/2012,-4900,-47530000,9.7(-2.02 %),0,0,4900,47530000,7245300,3.72
01/11/2012,0,0,9.7(0.00 %),0,0,0,0,7238300,3.76
02/11/2012,0,0,9.3(-4.12 %),0,0,0,0,7238300,3.76
05/11/2012,0,0,9.5(2.15 %),0,0,0,0,7238300,3.76
06/11/2012,0,0,9.6(1.05 %),0,0,0,0,7238300,3.76
07/11/2012,0,0,9.7(1.04 %),0,0,0,0,7238300,3.76
08/11/2012,0,0,9.7(0.00 %),0,0,0,0,7238300,3.76
09/11/2012,0,0,9.7(0.00 %),0,0,0,0,7238300,3.76
12/11/2012,0,0,9.8(1.03 %),0,0,0,0,7238300,3.76
13/11/2012,0,0,9.8(0.00 %),0,0,0,0,7238300,3.76
14/11/2012,0,0,9.5(-2.06 %),0,0,0,0,7238300,3.76
15/11/2012,0,0,9.3(-2.11 %),0,0,0,0,7238300,3.76
16/11/2012,0,0,9.5(2.15 %),0,0,0,0,7238300,3.76
19/11/2012,0,0,9.5(0.00 %),0,0,0,0,7238300,3.76
20/11/2012,0,0,9.8(3.16 %),0,0,0,0,7238300,3.76
21/11/2012,0,0,9.8(0.00 %),0,0,0,0,7238300,3.76
22/11/2012,0,0,9.8(0.00 %),0,0,0,0,7238300,3.76
23/11/2012,0,0,9.9(1.02 %),0,0,0,0,7238300,3.76
26/11/2012,0,0,9.9(0.00 %),0,0,0,0,7238300,3.76
27/11/2012,0,0,9.9(0.00 %),0,0,0,0,7238300,3.76
28/11/2012,0,0,10(1.01 %),0,0,0,0,7238300,3.76
29/11/2012,0,0,10(0.00 %),0,0,0,0,7238300,3.76
30/11/2012,0,0,10.3(3.00 %),0,0,0,0,7238300,3.76
03/12/2012,0,0,10.3(0.00 %),0,0,0,0,7245300,3.72
04/12/2012,-36000,-371300000,10.3(0.00 %),0,0,36000,371300000,7281300,3.49
05/12/2012,0,0,10.4(0.97 %),0,0,0,0,7281300,3.49
06/12/2012,0,0,10.1(-2.88 %),0,0,0,0,7281300,3.49
07/12/2012,0,0,10.1(0.00 %),0,0,0,0,7281300,3.49
10/12/2012,0,0,10.6(4.95 %),0,0,0,0,7281300,3.49
11/12/2012,0,0,10.9(2.83 %),0,0,0,0,7281300,3.49
12/12/2012,-2000,-20800000,10.9(0.00 %),0,0,2000,20800000,7283300,3.48
13/12/2012,0,0,11(0.92 %),0,0,0,0,7283300,3.48
14/12/2012,0,0,11(0.00 %),0,0,0,0,7283300,3.48
17/12/2012,0,0,11.6(5.45 %),0,0,0,0,7283300,3.48
18/12/2012,0,0,11.8(5.36 %),0,0,0,0,7283300,3.48
19/12/2012,0,0,11(-6.78 %),0,0,0,0,7283300,3.48
20/12/2012,0,0,11(0.00 %),0,0,0,0,7283300,3.48
21/12/2012,0,0,10.7(-2.73 %),0,0,0,0,7283300,3.48
24/12/2012,0,0,10.7(0.00 %),0,0,0,0,7283300,3.48
25/12/2012,0,0,10.7(0.00 %),0,0,0,0,7283300,3.48
26/12/2012,0,0,11.4(6.54 %),0,0,0,0,7283300,3.48
27/12/2012,0,0,11.8(4.42 %),0,0,0,0,7283300,3.48
28/12/2012,0,0,11.8(0.00 %),0,0,0,0,7283300,3.48
02/01/2013,0,0,11.9(0.85 %),0,0,0,0,7283300,3.48
03/01/2013,0,0,11.9(0.00 %),0,0,0,0,7283300,3.48
04/01/2013,0,0,12.1(1.68 %),0,0,0,0,7283300,3.48
07/01/2013,0,0,12.1(0.00 %),0,0,0,0,7283300,3.48
08/01/2013,-200,-2340000,11.8(-2.48 %),0,0,200,2340000,7283500,3.48
09/01/2013,0,0,11.8(0.00 %),0,0,0,0,7283500,3.48
10/01/2013,0,0,11.8(0.00 %),0,0,0,0,7283500,3.48
11/01/2013,0,0,11.8(0.00 %),0,0,0,0,7283500,3.48
14/01/2013,0,0,11.8(0.00 %),0,0,0,0,7283500,3.48
15/01/2013,0,0,12(1.69 %),0,0,0,0,7283500,3.48
16/01/2013,0,0,12.7(5.83 %),0,0,0,0,7283500,3.48
17/01/2013,0,0,12(-5.51 %),0,0,0,0,7283500,3.48
18/01/2013,0,0,12.4(3.33 %),0,0,0,0,7283500,3.48
21/01/2013,0,0,12.4(0.00 %),0,0,0,0,7283500,3.48
22/01/2013,0,0,11.2(-9.68 %),0,0,0,0,7283500,3.48
23/01/2013,0,0,11.2(0.00 %),0,0,0,0,7283500,3.48
24/01/2013,0,0,11.2(0.00 %),0,0,0,0,7283500,3.48
25/01/2013,0,0,11.2(0.00 %),0,0,0,0,7283500,3.48
28/01/2013,0,0,11(-1.79 %),0,0,0,0,7283500,3.48
29/01/2013,0,0,12(9.09 %),0,0,0,0,7283500,3.48
30/01/2013,-400,-4600000,11.9(5.31 %),5000,57500000,5400,62100000,7283900,3.48
31/01/2013,0,0,11.8(-0.84 %),0,0,0,0,7283900,3.48
01/02/2013,0,0,12(1.69 %),0,0,0,0,7278500,3.51
04/02/2013,0,0,11.9(-0.83 %),0,0,0,0,7278500,3.51
05/02/2013,0,0,11.8(-0.84 %),0,0,0,0,7278500,3.51
06/02/2013,0,0,11.9(0.85 %),0,0,0,0,7278500,3.51
07/02/2013,0,0,11.9(0.00 %),0,0,0,0,7278500,3.51
08/02/2013,0,0,12(0.84 %),0,0,0,0,7278500,3.51
18/02/2013,0,0,11.9(-0.83 %),0,0,0,0,7278500,3.51
19/02/2013,0,0,11.8(-0.84 %),0,0,0,0,7278500,3.51
20/02/2013,0,0,11.8(0.00 %),0,0,0,0,7278500,3.51
21/02/2013,0,0,11.8(0.00 %),0,0,0,0,7278500,3.51
22/02/2013,0,0,11.9(0.85 %),0,0,0,0,7278500,3.51
25/02/2013,0,0,11.9(0.85 %),0,0,0,0,7278500,3.51
26/02/2013,0,0,11.9(0.00 %),0,0,0,0,7278500,3.51
27/02/2013,0,0,11.9(0.00 %),0,0,0,0,7278500,3.51
28/02/2013,0,0,11.9(0.00 %),0,0,0,0,7278500,3.51
01/03/2013,0,0,11.9(0.00 %),0,0,0,0,7283900,3.48
04/03/2013,0,0,11.7(-1.68 %),0,0,0,0,7283900,3.48
05/03/2013,0,0,11.6(-0.85 %),0,0,0,0,7283900,3.48
06/03/2013,0,0,11.3(-2.59 %),0,0,0,0,7283900,3.48
07/03/2013,0,0,11.3(0.00 %),0,0,0,0,7283900,3.48
08/03/2013,0,0,11.1(0.00 %),0,0,0,0,7283900,3.48
11/03/2013,0,0,11.5(3.60 %),0,0,0,0,7283900,3.48
12/03/2013,0,0,11.5(0.00 %),0,0,0,0,7283900,3.48
13/03/2013,0,0,11.3(-1.74 %),0,0,0,0,7283900,3.48
14/03/2013,0,0,11.4(0.88 %),0,0,0,0,7283900,3.48
15/03/2013,0,0,11.3(-0.88 %),0,0,0,0,7283900,3.48
18/03/2013,0,0,11.2(-0.88 %),0,0,0,0,7283900,3.48
19/03/2013,0,0,11.2(0.00 %),0,0,0,0,7283900,3.48
20/03/2013,0,0,11.5(2.68 %),0,0,0,0,7283900,3.48
21/03/2013,-80000,-909090000,11.4(-0.87 %),0,0,80000,909090000,7363900,2.98
22/03/2013,0,0,11.4(0.00 %),0,0,0,0,7363900,2.98
25/03/2013,-27500,-309070000,11.1(-2.63 %),0,0,27500,309070000,7391400,2.8
26/03/2013,0,0,11.7(5.41 %),0,0,0,0,7391400,2.8
27/03/2013,0,0,11.6(0.87 %),0,0,0,0,7391400,2.8
28/03/2013,0,0,11.9(3.48 %),0,0,0,0,7391400,2.8
29/03/2013,0,0,11.8(-0.84 %),0,0,0,0,7391400,2.8
01/04/2013,0,0,12(1.69 %),0,0,0,0,7391400,2.8
02/04/2013,0,0,12(0.00 %),0,0,0,0,7391400,2.8
03/04/2013,0,0,11.6(-3.33 %),0,0,0,0,7391400,2.8
04/04/2013,0,0,11.7(0.86 %),0,0,0,0,7391400,2.8
05/04/2013,0,0,11.8(0.85 %),0,0,0,0,7391400,2.8
08/04/2013,0,0,11.7(-0.85 %),0,0,0,0,7391400,2.8
09/04/2013,0,0,11.8(0.85 %),0,0,0,0,7391400,2.8
10/04/2013,0,0,11.8(0.00 %),0,0,0,0,7391400,2.8
11/04/2013,0,0,11.8(0.00 %),0,0,0,0,7391400,2.8
12/04/2013,0,0,11.8(0.00 %),0,0,0,0,7391400,2.8
15/04/2013,0,0,11.8(0.00 %),0,0,0,0,7391400,2.8
16/04/2013,0,0,11.8(0.00 %),0,0,0,0,7391400,2.8
17/04/2013,0,0,12.1(2.54 %),0,0,0,0,7391400,2.8
18/04/2013,0,0,11.7(-3.31 %),0,0,0,0,7391400,2.8
22/04/2013,0,0,11.9(1.71 %),0,0,0,0,7391400,2.8
23/04/2013,0,0,11.5(-3.36 %),0,0,0,0,7391400,2.8
24/04/2013,0,0,11.5(0.00 %),0,0,0,0,7391400,2.8
25/04/2013,0,0,11.5(0.00 %),0,0,0,0,7391400,2.8
26/04/2013,0,0,11.5(0.00 %),0,0,0,0,7391400,2.8
02/05/2013,0,0,11.5(0.00 %),0,0,0,0,7391400,2.8
03/05/2013,0,0,11.5(0.00 %),0,0,0,0,7391400,2.8
06/05/2013,0,0,11.5(0.00 %),0,0,0,0,7391400,2.8
07/05/2013,0,0,11.5(0.00 %),0,0,0,0,7391400,2.8
08/05/2013,0,0,11.5(0.00 %),0,0,0,0,7391400,2.8
09/05/2013,0,0,11.6(0.87 %),0,0,0,0,7391400,2.8
10/05/2013,0,0,12(3.45 %),0,0,0,0,7391400,2.8
13/05/2013,0,0,11.9(0.00 %),0,0,0,0,7391400,2.8
14/05/2013,0,0,11.6(-2.52 %),0,0,0,0,7391400,2.8
15/05/2013,0,0,10.7(0.00 %),0,0,0,0,7391400,2.8
16/05/2013,0,0,10.7(0.00 %),0,0,0,0,7391400,2.8
17/05/2013,0,0,10.7(0.00 %),0,0,0,0,7391400,2.8
20/05/2013,0,0,10.6(-0.93 %),0,0,0,0,7391400,2.8
21/05/2013,0,0,10.7(0.94 %),0,0,0,0,7391400,2.8
22/05/2013,0,0,10.7(0.00 %),0,0,0,0,7391400,2.8
23/05/2013,0,0,10.7(0.00 %),0,0,0,0,7391400,2.8
24/05/2013,0,0,10.6(-0.93 %),0,0,0,0,7391400,2.8
27/05/2013,0,0,10.1(-4.72 %),0,0,0,0,7391400,2.8
28/05/2013,0,0,10.3(1.98 %),0,0,0,0,7391400,2.8
29/05/2013,0,0,10.4(0.97 %),0,0,0,0,7391400,2.8
30/05/2013,0,0,10.6(1.92 %),0,0,0,0,7391400,2.8
31/05/2013,0,0,10.8(1.89 %),0,0,0,0,7391400,2.8
03/06/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
04/06/2013,0,0,10.7(-0.93 %),0,0,0,0,7391400,2.8
05/06/2013,0,0,10.8(0.93 %),0,0,0,0,7391400,2.8
06/06/2013,0,0,10.9(3.81 %),0,0,0,0,7391400,2.8
07/06/2013,0,0,10.9(0.00 %),0,0,0,0,7391400,2.8
10/06/2013,0,0,10.9(0.00 %),0,0,0,0,7391400,2.8
11/06/2013,0,0,10.5(-3.67 %),0,0,0,0,7391400,2.8
12/06/2013,0,0,10.6(0.95 %),0,0,0,0,7391400,2.8
13/06/2013,0,0,10.6(0.00 %),0,0,0,0,7391400,2.8
14/06/2013,0,0,11.6(9.43 %),0,0,0,0,7391400,2.8
17/06/2013,0,0,10.7(-7.76 %),0,0,0,0,7391400,2.8
18/06/2013,0,0,11(2.80 %),0,0,0,0,7391400,2.8
19/06/2013,0,0,11(0.00 %),0,0,0,0,7391400,2.8
20/06/2013,0,0,10.9(-0.91 %),0,0,0,0,7391400,2.8
21/06/2013,0,0,10.9(0.00 %),0,0,0,0,7391400,2.8
24/06/2013,0,0,10.9(0.00 %),0,0,0,0,7391400,2.8
25/06/2013,0,0,10.5(-3.67 %),0,0,0,0,7391400,2.8
26/06/2013,0,0,11(4.76 %),0,0,0,0,7391400,2.8
27/06/2013,0,0,11.1(0.91 %),0,0,0,0,7391400,2.8
28/06/2013,0,0,10.5(-5.41 %),0,0,0,0,7391400,2.8
01/07/2013,0,0,10.5(0.00 %),0,0,0,0,7391400,2.8
02/07/2013,0,0,10.3(-1.90 %),0,0,0,0,7391400,2.8
03/07/2013,0,0,10.3(0.00 %),0,0,0,0,7391400,2.8
04/07/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
05/07/2013,0,0,10(-2.91 %),0,0,0,0,7391400,2.8
08/07/2013,0,0,10.1(0.00 %),0,0,0,0,7391400,2.8
09/07/2013,0,0,10.1(0.00 %),0,0,0,0,7391400,2.8
10/07/2013,0,0,10.1(0.00 %),0,0,0,0,7391400,2.8
11/07/2013,0,0,10.1(0.00 %),0,0,0,0,7391400,2.8
12/07/2013,0,0,10.1(0.00 %),0,0,0,0,7391400,2.8
15/07/2013,0,0,10.1(0.00 %),0,0,0,0,7391400,2.8
16/07/2013,0,0,10.1(0.00 %),0,0,0,0,7391400,2.8
17/07/2013,0,0,10.1(0.00 %),0,0,0,0,7391400,2.8
18/07/2013,0,0,9.5(-5.94 %),0,0,0,0,7391400,2.8
19/07/2013,0,0,10.4(9.47 %),0,0,0,0,7391400,2.8
22/07/2013,0,0,9.4(-9.62 %),0,0,0,0,7391400,2.8
23/07/2013,0,0,8.7(-7.45 %),0,0,0,0,7391400,2.8
24/07/2013,0,0,8(-8.05 %),0,0,0,0,7391400,2.8
25/07/2013,0,0,8.5(6.25 %),0,0,0,0,7391400,2.8
26/07/2013,0,0,8.5(0.00 %),0,0,0,0,7391400,2.8
29/07/2013,0,0,8.5(0.00 %),0,0,0,0,7391400,2.8
30/07/2013,0,0,9(5.88 %),0,0,0,0,7391400,2.8
31/07/2013,0,0,9(0.00 %),0,0,0,0,7391400,2.8
01/08/2013,0,0,9.5(5.56 %),0,0,0,0,7391400,2.8
02/08/2013,0,0,9.5(0.00 %),0,0,0,0,7391400,2.8
05/08/2013,0,0,9.5(0.00 %),0,0,0,0,7391400,2.8
06/08/2013,0,0,9.5(0.00 %),0,0,0,0,7391400,2.8
07/08/2013,0,0,9.8(3.16 %),0,0,0,0,7391400,2.8
08/08/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
09/08/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
12/08/2013,0,0,9.8(0.00 %),0,0,0,0,7391400,2.8
13/08/2013,0,0,9.8(0.00 %),0,0,0,0,7391400,2.8
14/08/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
15/08/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
16/08/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
19/08/2013,0,0,9.5(-3.06 %),0,0,0,0,7391400,2.8
20/08/2013,0,0,8.6(-9.47 %),0,0,0,0,7391400,2.8
21/08/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
22/08/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
23/08/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
26/08/2013,0,0,7.8(-9.30 %),0,0,0,0,7391400,2.8
27/08/2013,0,0,8.2(5.13 %),0,0,0,0,7391400,2.8
28/08/2013,0,0,8.2(0.00 %),0,0,0,0,7391400,2.8
29/08/2013,0,0,8.2(0.00 %),0,0,0,0,7391400,2.8
30/08/2013,0,0,8.2(0.00 %),0,0,0,0,7391400,2.8
04/09/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
05/09/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
06/09/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
09/09/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
10/09/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
11/09/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
12/09/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
13/09/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
16/09/2013,-200,-1600000,8(-2.44 %),0,0,200,1600000,7391600,2.8
17/09/2013,0,0,0(0.00 %),0,0,0,0,7391600,2.8
18/09/2013,0,0,8(0.00 %),0,0,0,0,7391600,2.8
19/09/2013,0,0,8(0.00 %),0,0,0,0,7391600,2.8
20/09/2013,0,0,0(0.00 %),0,0,0,0,7391600,2.8
23/09/2013,0,0,8(0.00 %),0,0,0,0,7391600,2.8
24/09/2013,0,0,7.8(-2.50 %),0,0,0,0,7391600,2.8
25/09/2013,0,0,7.8(0.00 %),0,0,0,0,7391600,2.8
26/09/2013,0,0,7.8(0.00 %),0,0,0,0,7391600,2.8
27/09/2013,0,0,7.6(-2.56 %),0,0,0,0,7391600,2.8
30/09/2013,0,0,0(0.00 %),0,0,0,0,7391600,2.8
01/10/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
02/10/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
03/10/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
04/10/2013,0,0,7.9(3.95 %),0,0,0,0,7391400,2.8
07/10/2013,0,0,8.3(5.06 %),0,0,0,0,7391400,2.8
08/10/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
09/10/2013,0,0,8.2(-1.20 %),0,0,0,0,7391400,2.8
10/10/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
11/10/2013,0,0,0(0.00 %),0,0,0,0,7391400,2.8
15/10/2013,0,0,8.6(4.88 %),0,0,0,0,7391400,2.8
16/10/2013,0,0,8.8(2.33 %),0,0,0,0,7391400,2.8
17/10/2013,0,0,9.3(5.68 %),0,0,0,0,7391400,2.8
18/10/2013,0,0,8.4(-9.68 %),0,0,0,0,7391400,2.8
21/10/2013,0,0,9(7.14 %),0,0,0,0,7391400,2.8
22/10/2013,0,0,9(0.00 %),0,0,0,0,7391400,2.8
23/10/2013,0,0,9(0.00 %),0,0,0,0,7391400,2.8
24/10/2013,0,0,9(0.00 %),0,0,0,0,7391400,2.8
25/10/2013,0,0,9(0.00 %),0,0,0,0,7391400,2.8
28/10/2013,0,0,9(0.00 %),0,0,0,0,7391400,2.8
29/10/2013,0,0,9(0.00 %),0,0,0,0,7391400,2.8
30/10/2013,0,0,9.9(10.00 %),0,0,0,0,7391400,2.8
31/10/2013,0,0,10.8(9.09 %),0,0,0,0,7391400,2.8
01/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
04/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
05/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
06/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
07/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
08/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
11/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
12/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
13/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
14/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
15/11/2013,0,0,10.8(0.00 %),0,0,0,0,7391400,2.8
18/11/2013,0,0,9.8(-9.26 %),0,0,0,0,7391400,2.8
19/11/2013,0,0,9.8(0.00 %),0,0,0,0,7391400,2.8
20/11/2013,0,0,9.1(-7.14 %),0,0,0,0,7391400,2.8
21/11/2013,0,0,9.1(0.00 %),0,0,0,0,7391400,2.8
22/11/2013,0,0,8.5(-6.59 %),0,0,0,0,7391400,2.8
25/11/2013,0,0,8.5(0.00 %),0,0,0,0,7391400,2.8
26/11/2013,0,0,9.3(9.41 %),0,0,0,0,7391400,2.8
27/11/2013,0,0,8.9(-4.30 %),0,0,0,0,7391400,2.8
28/11/2013,0,0,8.9(0.00 %),0,0,0,0,7391400,2.8
29/11/2013,0,0,8.7(-2.25 %),0,0,0,0,7391400,2.8
02/12/2013,0,0,8.9(2.30 %),0,0,0,0,7391400,2.8
03/12/2013,0,0,8.5(-4.49 %),0,0,0,0,7391400,2.8
04/12/2013,0,0,9(5.88 %),0,0,0,0,7391400,2.8
05/12/2013,0,0,8.8(-2.22 %),0,0,0,0,7391400,2.8
06/12/2013,0,0,8.6(-2.27 %),0,0,0,0,7391400,2.8
09/12/2013,0,0,8.6(0.00 %),0,0,0,0,7391400,2.8
10/12/2013,0,0,8.6(0.00 %),0,0,0,0,7391400,2.8
11/12/2013,0,0,8.6(0.00 %),0,0,0,0,7391400,2.8
12/12/2013,0,0,8.9(3.49 %),0,0,0,0,7391400,2.8
13/12/2013,0,0,8.9(0.00 %),0,0,0,0,7391400,2.8
16/12/2013,0,0,8.9(0.00 %),0,0,0,0,7391400,2.8
17/12/2013,0,0,8.9(0.00 %),0,0,0,0,7391400,2.8
18/12/2013,0,0,9(1.12 %),0,0,0,0,7391400,2.8
19/12/2013,0,0,9.2(2.22 %),0,0,0,0,7391400,2.8
20/12/2013,0,0,9.8(6.52 %),0,0,0,0,7391400,2.8
23/12/2013,0,0,9.4(-4.08 %),0,0,0,0,7391400,2.8
24/12/2013,0,0,8.8(-6.38 %),0,0,0,0,7391400,2.8
25/12/2013,0,0,9(2.27 %),0,0,0,0,7391400,2.8
26/12/2013,0,0,9.3(3.33 %),0,0,0,0,7391400,2.8
27/12/2013,0,0,8.9(-4.30 %),0,0,0,0,7391400,2.8
30/12/2013,0,0,8.7(-2.25 %),0,0,0,0,7391400,2.8
31/12/2013,0,0,9(3.45 %),0,0,0,0,7391400,2.8
02/01/2014,0,0,9.7(7.78 %),0,0,0,0,7391400,2.8
03/01/2014,0,0,9.7(0.00 %),0,0,0,0,7391400,2.8
06/01/2014,0,0,8.9(-8.25 %),0,0,0,0,7391400,2.8
07/01/2014,0,0,9.1(2.25 %),0,0,0,0,7391400,2.8
08/01/2014,0,0,9.1(0.00 %),0,0,0,0,7391400,2.8
09/01/2014,0,0,9.1(0.00 %),0,0,0,0,7391400,2.8
10/01/2014,0,0,9(-1.10 %),0,0,0,0,7391400,2.8
13/01/2014,0,0,9.7(7.78 %),0,0,0,0,7391400,2.8
14/01/2014,0,0,9.7(0.00 %),0,0,0,0,7391400,2.8
15/01/2014,0,0,9.7(0.00 %),0,0,0,0,7391400,2.8
16/01/2014,0,0,9.3(-4.12 %),0,0,0,0,7391400,2.8
17/01/2014,0,0,10.2(9.68 %),0,0,0,0,7391400,2.8
20/01/2014,0,0,11.2(9.80 %),0,0,0,0,7391400,2.8
21/01/2014,0,0,11(-1.79 %),0,0,0,0,7391400,2.8
22/01/2014,0,0,10.6(-3.64 %),0,0,0,0,7391400,2.8
23/01/2014,0,0,10.6(0.00 %),0,0,0,0,7391400,2.8
24/01/2014,0,0,10.8(1.89 %),0,0,0,0,7391400,2.8
27/01/2014,0,0,11(1.85 %),0,0,0,0,7391400,2.8
06/02/2014,0,0,11(0.00 %),0,0,0,0,7391400,2.8
07/02/2014,0,0,11(0.00 %),0,0,0,0,7391400,2.8
10/02/2014,0,0,11(0.00 %),0,0,0,0,7391400,2.8
11/02/2014,0,0,11.8(7.27 %),0,0,0,0,7391400,2.8
12/02/2014,0,0,12.1(2.54 %),0,0,0,0,7391400,2.8
13/02/2014,-200,-2440000,12.1(0.00 %),0,0,200,2440000,7391600,2.8
14/02/2014,0,0,12.1(0.00 %),0,0,0,0,7391600,2.8
17/02/2014,0,0,12.3(1.65 %),0,0,0,0,7391600,2.8
18/02/2014,0,0,12.7(3.25 %),0,0,0,0,7391600,2.8
19/02/2014,0,0,13.5(6.30 %),0,0,0,0,7391600,2.8
20/02/2014,0,0,13.4(-0.74 %),0,0,0,0,7391600,2.8
21/02/2014,0,0,13.2(-1.49 %),0,0,0,0,7391600,2.8
24/02/2014,0,0,13.8(4.55 %),0,0,0,0,7391600,2.8
25/02/2014,0,0,13.8(0.00 %),0,0,0,0,7391600,2.8
26/02/2014,0,0,13.1(-5.07 %),0,0,0,0,7391600,2.8
27/02/2014,0,0,13.1(0.00 %),0,0,0,0,7391600,2.8
28/02/2014,0,0,13.1(0.00 %),0,0,0,0,7391600,2.8
03/03/2014,0,0,13.1(0.00 %),0,0,0,0,7391400,2.8
04/03/2014,0,0,13.1(0.00 %),0,0,0,0,7391400,2.8
05/03/2014,0,0,13.2(0.76 %),0,0,0,0,7391400,2.8
06/03/2014,0,0,13.2(0.00 %),0,0,0,0,7391400,2.8
07/03/2014,0,0,13.2(0.00 %),0,0,0,0,7391400,2.8
10/03/2014,0,0,13.2(0.00 %),0,0,0,0,7391400,2.8
11/03/2014,0,0,13.2(0.00 %),0,0,0,0,7391400,2.8
12/03/2014,0,0,13.2(0.00 %),0,0,0,0,7391400,2.8
13/03/2014,0,0,13.2(0.00 %),0,0,0,0,7391400,2.8
14/03/2014,0,0,12.8(-3.03 %),0,0,0,0,7391400,2.8
17/03/2014,0,0,12.8(0.00 %),0,0,0,0,7391400,2.8
18/03/2014,0,0,12.4(-3.12 %),0,0,0,0,7391400,2.8
19/03/2014,0,0,12.2(-1.61 %),0,0,0,0,7391400,2.8
20/03/2014,0,0,12.1(-0.82 %),0,0,0,0,7391400,2.8
21/03/2014,0,0,12.4(2.48 %),0,0,0,0,7391400,2.8
24/03/2014,0,0,12.5(0.81 %),0,0,0,0,7391400,2.8
25/03/2014,0,0,12.4(-0.80 %),0,0,0,0,7391400,2.8
26/03/2014,0,0,12.6(1.61 %),0,0,0,0,7391400,2.8
27/03/2014,0,0,12.6(0.00 %),0,0,0,0,7391400,2.8
28/03/2014,0,0,12.1(-3.97 %),0,0,0,0,7391400,2.8
31/03/2014,0,0,12.3(1.65 %),0,0,0,0,7391400,2.8
01/04/2014,0,0,12.3(0.00 %),0,0,0,0,7391400,2.8
02/04/2014,0,0,12.2(-0.81 %),0,0,0,0,7391400,2.8
03/04/2014,0,0,12.2(0.00 %),0,0,0,0,7391400,2.8
04/04/2014,0,0,12.1(-0.82 %),0,0,0,0,7391400,2.8
