Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
14/04/2011,0,0,11.2(0.00 %),0,0,0,0,12120752,0.52
15/04/2011,150,1680000,10.7(-4.46 %),150,1680000,0,0,12120602,0.52
18/04/2011,0,0,10.2(-4.67 %),0,0,0,0,12120602,0.52
19/04/2011,0,0,10(-1.96 %),0,0,0,0,12120602,0.52
20/04/2011,100,1010000,9.9(-1.00 %),100,1010000,0,0,12120502,0.52
21/04/2011,50,495000,10(1.01 %),50,495000,0,0,12120452,0.52
22/04/2011,20,202000,9.6(-4.00 %),20,202000,0,0,12120432,0.52
25/04/2011,0,0,10(4.17 %),0,0,0,0,12120432,0.52
26/04/2011,0,0,9.5(-5.00 %),0,0,0,0,12120432,0.52
27/04/2011,0,0,9.6(1.05 %),0,0,0,0,12120432,0.52
28/04/2011,0,0,9.5(-1.04 %),0,0,0,0,12120432,0.52
29/04/2011,210,2028000,9.4(-1.05 %),210,2028000,0,0,12120222,0.52
04/05/2011,220,2067000,9.3(-1.06 %),220,2067000,0,0,12129472,0.48
05/05/2011,0,0,9.1(-2.15 %),0,0,0,0,12129472,0.48
06/05/2011,0,0,9.1(0.00 %),0,0,0,0,12129472,0.48
09/05/2011,-530,-5035000,9.5(4.40 %),0,0,530,5035000,12130002,0.48
10/05/2011,-220,-2134000,9.7(2.11 %),0,0,220,2134000,12130222,0.48
11/05/2011,0,0,9.5(-2.06 %),0,0,0,0,12130222,0.48
12/05/2011,0,0,9.5(0.00 %),0,0,0,0,12130222,0.48
13/05/2011,0,0,9.3(-2.11 %),0,0,0,0,12130222,0.48
16/05/2011,0,0,8.9(-4.30 %),0,0,0,0,12130222,0.48
17/05/2011,0,0,8.6(-3.37 %),0,0,0,0,12130222,0.48
18/05/2011,90,747000,8.7(1.16 %),90,747000,0,0,12130132,0.48
19/05/2011,10,85000,8.3(-4.60 %),10,85000,0,0,12130122,0.48
20/05/2011,0,0,8(-3.61 %),0,0,0,0,12130122,0.48
23/05/2011,0,0,7.9(-1.25 %),0,0,0,0,12130122,0.48
24/05/2011,-5000,-38169000,7.6(-3.80 %),0,0,5000,38169000,12135122,0.46
25/05/2011,0,0,7.3(-3.95 %),0,0,0,0,12135122,0.46
26/05/2011,0,0,7.6(4.11 %),0,0,0,0,12135122,0.46
27/05/2011,-100,-760000,7.9(3.95 %),0,0,100,760000,12135222,0.46
30/05/2011,0,0,7.6(-3.80 %),0,0,0,0,12135222,0.46
31/05/2011,0,0,7.3(-3.95 %),0,0,0,0,12135222,0.46
01/06/2011,0,0,7.6(4.11 %),0,0,0,0,12134902,0.46
02/06/2011,0,0,7.9(3.95 %),0,0,0,0,12134902,0.46
03/06/2011,0,0,7.7(-2.53 %),0,0,0,0,12134902,0.46
06/06/2011,0,0,7.6(-1.30 %),0,0,0,0,12134902,0.46
07/06/2011,0,0,7.9(3.95 %),0,0,0,0,12134902,0.46
08/06/2011,0,0,8.1(2.53 %),0,0,0,0,12134902,0.46
09/06/2011,0,0,8.5(4.94 %),0,0,0,0,12134902,0.46
10/06/2011,0,0,8.9(4.71 %),0,0,0,0,12134902,0.46
13/06/2011,0,0,9.3(4.49 %),0,0,0,0,12134902,0.46
14/06/2011,0,0,9.3(0.00 %),0,0,0,0,12134902,0.46
15/06/2011,0,0,8.9(-4.30 %),0,0,0,0,12134902,0.46
16/06/2011,0,0,9(1.12 %),0,0,0,0,12134902,0.46
17/06/2011,0,0,8.6(-4.44 %),0,0,0,0,12134902,0.46
20/06/2011,0,0,8.2(-4.65 %),0,0,0,0,12134902,0.46
21/06/2011,0,0,8.4(2.44 %),0,0,0,0,12134902,0.46
22/06/2011,0,0,8.2(-2.38 %),0,0,0,0,12134902,0.46
23/06/2011,0,0,8(-2.44 %),0,0,0,0,12134902,0.46
24/06/2011,0,0,8.1(1.25 %),0,0,0,0,12134902,0.46
27/06/2011,0,0,8.5(4.94 %),0,0,0,0,12134902,0.46
28/06/2011,0,0,8.8(3.53 %),0,0,0,0,12134902,0.46
29/06/2011,0,0,8.7(-1.14 %),0,0,0,0,12134902,0.46
30/06/2011,0,0,8.5(-2.30 %),0,0,0,0,12134902,0.46
01/07/2011,0,0,8.2(-3.53 %),0,0,0,0,12135002,0.46
04/07/2011,0,0,8(-2.44 %),0,0,0,0,12135002,0.46
05/07/2011,0,0,8.4(5.00 %),0,0,0,0,12135002,0.46
06/07/2011,0,0,8.2(-2.38 %),0,0,0,0,12135002,0.46
07/07/2011,0,0,8.4(2.44 %),0,0,0,0,12135002,0.46
08/07/2011,0,0,7.4(-1.33 %),0,0,0,0,12135002,0.46
11/07/2011,0,0,7.1(-4.05 %),0,0,0,0,12135002,0.46
12/07/2011,0,0,7(-1.41 %),0,0,0,0,12135002,0.46
13/07/2011,0,0,7(0.00 %),0,0,0,0,12135002,0.46
14/07/2011,0,0,7.1(1.43 %),0,0,0,0,12135002,0.46
15/07/2011,0,0,6.9(-2.82 %),0,0,0,0,12135002,0.46
18/07/2011,0,0,6.8(-1.45 %),0,0,0,0,12135002,0.46
19/07/2011,0,0,6.7(-1.47 %),0,0,0,0,12135002,0.46
20/07/2011,0,0,6.8(1.49 %),0,0,0,0,12135002,0.46
21/07/2011,0,0,7(2.94 %),0,0,0,0,12135002,0.46
22/07/2011,0,0,6.9(-1.43 %),0,0,0,0,12135002,0.46
25/07/2011,0,0,6.9(0.00 %),0,0,0,0,12135002,0.46
26/07/2011,0,0,6.7(-2.90 %),0,0,0,0,12135002,0.46
27/07/2011,0,0,6.4(-4.48 %),0,0,0,0,12135002,0.46
28/07/2011,0,0,6.1(-4.69 %),0,0,0,0,12135002,0.46
29/07/2011,0,0,5.8(-4.92 %),0,0,0,0,12135002,0.46
01/08/2011,0,0,6(3.45 %),0,0,0,0,12135002,0.46
02/08/2011,0,0,5.8(-3.33 %),0,0,0,0,12135002,0.46
03/08/2011,0,0,5.8(0.00 %),0,0,0,0,12135002,0.46
04/08/2011,0,0,6(3.45 %),0,0,0,0,12135002,0.46
05/08/2011,0,0,5.9(-1.67 %),0,0,0,0,12135002,0.46
08/08/2011,0,0,5.7(-3.39 %),0,0,0,0,12135002,0.46
09/08/2011,0,0,5.5(-3.51 %),0,0,0,0,12135002,0.46
10/08/2011,0,0,5.4(-1.82 %),0,0,0,0,12135002,0.46
11/08/2011,0,0,5.2(-3.70 %),0,0,0,0,12135002,0.46
12/08/2011,0,0,5(-3.85 %),0,0,0,0,12135002,0.46
15/08/2011,0,0,4.8(-4.00 %),0,0,0,0,12135002,0.46
16/08/2011,0,0,4.9(2.08 %),0,0,0,0,12135002,0.46
17/08/2011,0,0,5.1(4.08 %),0,0,0,0,12135002,0.46
18/08/2011,5600,29680000,5.3(3.92 %),5600,29680000,0,0,12129402,0.48
19/08/2011,0,0,5.1(-3.77 %),0,0,0,0,12129402,0.48
22/08/2011,0,0,5.3(3.92 %),0,0,0,0,12129402,0.48
23/08/2011,0,0,5.3(0.00 %),0,0,0,0,12129402,0.48
24/08/2011,0,-37000,5.2(-1.89 %),370,1961000,370,1998000,12129402,0.48
25/08/2011,30,159000,5.4(3.85 %),30,159000,0,0,12129372,0.48
26/08/2011,0,0,5.5(1.85 %),0,0,0,0,12129372,0.48
29/08/2011,0,0,5.7(3.64 %),0,0,0,0,12129372,0.48
30/08/2011,-5600,-33040000,5.9(3.51 %),0,0,5600,33040000,12134972,0.46
31/08/2011,-30,-183000,6.1(3.39 %),0,0,30,183000,12135002,0.46
01/09/2011,0,0,6.4(4.92 %),0,0,0,0,12129372,0.48
05/09/2011,0,0,6.7(4.69 %),0,0,0,0,12129372,0.48
06/09/2011,150,990000,6.8(1.49 %),150,990000,0,0,12129222,0.48
07/09/2011,2550,18090000,7.1(4.41 %),2550,18090000,0,0,12126672,0.49
08/09/2011,5350,39590000,7.4(4.23 %),5350,39590000,0,0,12121322,0.51
09/09/2011,0,0,7.5(1.35 %),0,0,0,0,12121322,0.51
12/09/2011,1860,14321000,7.7(2.67 %),1860,14321000,0,0,12119462,0.52
13/09/2011,2450,18869000,8(3.90 %),2450,18869000,0,0,12117012,0.53
14/09/2011,-8000,-67200000,8.4(5.00 %),0,0,8000,67200000,12125012,0.5
15/09/2011,2500,21250000,8.5(1.19 %),2500,21250000,0,0,12122512,0.51
16/09/2011,-1910,-16235000,8.1(-4.71 %),0,0,1910,16235000,12124422,0.5
19/09/2011,-2450,-19110000,8.3(2.47 %),0,0,2450,19110000,12126872,0.49
20/09/2011,0,0,7.9(-4.82 %),0,0,0,0,12126872,0.49
21/09/2011,4430,34111000,7.6(-3.80 %),4430,34111000,0,0,12122442,0.51
22/09/2011,0,0,7.9(3.95 %),0,0,0,0,12122442,0.51
23/09/2011,0,0,7.7(-2.53 %),0,0,0,0,12122442,0.51
26/09/2011,120,936000,7.7(0.00 %),120,936000,0,0,12122322,0.51
27/09/2011,450,3555000,7.8(1.30 %),450,3555000,0,0,12121872,0.51
28/09/2011,2140,16692000,7.8(0.00 %),2140,16692000,0,0,12119732,0.52
29/09/2011,50,385000,7.5(-3.85 %),50,385000,0,0,12119682,0.52
30/09/2011,0,0,7.2(-4.00 %),0,0,0,0,12119682,0.52
03/10/2011,2510,18321000,6.9(-4.17 %),5010,35571000,2500,17250000,12125312,0.5
04/10/2011,0,0,6.7(-2.90 %),0,0,0,0,12125312,0.5
05/10/2011,20,138000,6.8(1.49 %),20,138000,0,0,12125292,0.5
06/10/2011,0,0,7.1(4.41 %),0,0,0,0,12125292,0.5
07/10/2011,1960,13916000,7.2(1.41 %),1960,13916000,0,0,12123332,0.51
10/10/2011,-4020,-28154000,7(-2.78 %),20,138000,4040,28292000,12127352,0.49
11/10/2011,0,0,6.8(-2.86 %),0,0,0,0,12127352,0.49
12/10/2011,0,0,6.5(-4.41 %),0,0,0,0,12127352,0.49
13/10/2011,-9060,-57985000,6.4(-1.54 %),10,63000,9070,58048000,12136412,0.45
14/10/2011,-2370,-15268000,6.5(1.56 %),0,0,2370,15268000,12138782,0.44
17/10/2011,-1720,-11008000,6.3(-3.08 %),0,0,1720,11008000,12140502,0.44
18/10/2011,5040,30744000,6(-4.76 %),5040,30744000,0,0,12135462,0.46
19/10/2011,0,0,5.9(-1.67 %),0,0,0,0,12135462,0.46
20/10/2011,0,0,6.1(3.39 %),0,0,0,0,12135462,0.46
21/10/2011,0,0,6.4(4.92 %),0,0,0,0,12135462,0.46
24/10/2011,-5050,-32320000,6.4(0.00 %),0,0,5050,32320000,12140512,0.44
25/10/2011,0,0,6.1(-4.69 %),0,0,0,0,12140512,0.44
26/10/2011,0,0,5.9(-3.28 %),0,0,0,0,12140512,0.44
27/10/2011,0,0,6(1.69 %),0,0,0,0,12140512,0.44
28/10/2011,0,0,6.3(5.00 %),0,0,0,0,12140512,0.44
31/10/2011,0,0,6.5(3.17 %),0,0,0,0,12140512,0.44
01/11/2011,0,0,6.3(-3.08 %),0,0,0,0,12138002,0.45
02/11/2011,0,0,6(-4.76 %),0,0,0,0,12138002,0.45
03/11/2011,0,0,5.8(-3.33 %),0,0,0,0,12138002,0.45
04/11/2011,0,0,5.8(0.00 %),0,0,0,0,12138002,0.45
07/11/2011,1500,8400000,5.6(-3.45 %),1500,8400000,0,0,12136502,0.45
08/11/2011,0,0,5.6(0.00 %),0,0,0,0,12136502,0.45
09/11/2011,0,0,5.4(-3.57 %),0,0,0,0,12136502,0.45
10/11/2011,0,0,5.3(-1.85 %),0,0,0,0,12136502,0.45
11/11/2011,-29050,-149041000,5.1(-3.77 %),0,0,29050,149041000,12165552,0.34
14/11/2011,-11000,-54900000,5(-1.96 %),0,0,11000,54900000,12176552,0.29
15/11/2011,0,0,5(0.00 %),0,0,0,0,12176552,0.29
16/11/2011,0,0,5.2(4.00 %),0,0,0,0,12176552,0.29
17/11/2011,-12890,-65739000,5.1(-1.92 %),0,0,12890,65739000,12189442,0.24
18/11/2011,0,0,4.9(-3.92 %),0,0,0,0,12189442,0.24
21/11/2011,0,0,5(2.04 %),0,0,0,0,12189442,0.24
22/11/2011,0,0,5.1(2.00 %),0,0,0,0,12189442,0.24
23/11/2011,0,0,5.1(0.00 %),0,0,0,0,12189442,0.24
24/11/2011,0,0,5.1(0.00 %),0,0,0,0,12189442,0.24
25/11/2011,0,0,5(-1.96 %),0,0,0,0,12189442,0.24
28/11/2011,0,0,5.2(4.00 %),0,0,0,0,12189442,0.24
29/11/2011,0,0,5.4(3.85 %),0,0,0,0,12189442,0.24
30/11/2011,0,0,5.2(-3.70 %),0,0,0,0,12189442,0.24
01/12/2011,0,0,5(-3.85 %),0,0,0,0,12176552,0.29
02/12/2011,0,0,5(0.00 %),0,0,0,0,12176552,0.29
05/12/2011,0,0,5.2(4.00 %),0,0,0,0,12176552,0.29
06/12/2011,0,0,5.4(3.85 %),0,0,0,0,12176552,0.29
07/12/2011,0,0,5.6(3.70 %),0,0,0,0,12176552,0.29
08/12/2011,0,0,5.8(3.57 %),0,0,0,0,12176552,0.29
09/12/2011,0,0,5.6(-3.45 %),0,0,0,0,12176552,0.29
12/12/2011,0,0,5.4(-3.57 %),0,0,0,0,12176552,0.29
13/12/2011,0,0,5.2(-3.70 %),0,0,0,0,12176552,0.29
14/12/2011,0,0,5(-3.85 %),0,0,0,0,12176552,0.29
15/12/2011,0,0,4.9(-2.00 %),0,0,0,0,12176552,0.29
16/12/2011,0,0,5.1(4.08 %),0,0,0,0,12176552,0.29
19/12/2011,0,0,5.1(0.00 %),0,0,0,0,12176552,0.29
20/12/2011,0,0,4.9(-3.92 %),0,0,0,0,12176552,0.29
21/12/2011,0,0,5(2.04 %),0,0,0,0,12176552,0.29
22/12/2011,0,0,4.8(-4.00 %),0,0,0,0,12176552,0.29
23/12/2011,0,0,4.6(-4.17 %),0,0,0,0,12176552,0.29
26/12/2011,0,0,4.4(-4.35 %),0,0,0,0,12176552,0.29
27/12/2011,0,0,4.2(-4.55 %),0,0,0,0,12176552,0.29
28/12/2011,0,0,4.3(2.38 %),0,0,0,0,12176552,0.29
29/12/2011,0,0,4.1(-4.65 %),0,0,0,0,12176552,0.29
30/12/2011,0,0,3.9(-4.88 %),0,0,0,0,12176552,0.29
03/01/2012,2480,9920000,3.8(-2.56 %),2480,9920000,0,0,12176552,0.29
04/01/2012,5120,18944000,3.8(0.00 %),5120,18944000,0,0,12171432,0.31
05/01/2012,0,0,3.7(-2.63 %),0,0,0,0,12171432,0.31
06/01/2012,40,148000,3.6(-2.70 %),40,148000,0,0,12171392,0.31
09/01/2012,0,0,3.6(0.00 %),0,0,0,0,12171392,0.31
10/01/2012,0,0,3.7(2.78 %),0,0,0,0,12171392,0.31
11/01/2012,60,228000,3.7(0.00 %),60,228000,0,0,12171332,0.31
12/01/2012,1000,3700000,3.8(2.70 %),1000,3700000,0,0,12170332,0.32
13/01/2012,0,0,3.7(-2.63 %),0,0,0,0,12170332,0.32
16/01/2012,0,0,3.6(-2.70 %),0,0,0,0,12170332,0.32
17/01/2012,2200,7920000,3.7(2.78 %),2200,7920000,0,0,12168132,0.33
18/01/2012,0,0,3.6(-2.70 %),0,0,0,0,12168132,0.33
19/01/2012,500,1800000,3.7(2.78 %),500,1800000,0,0,12167632,0.33
20/01/2012,-6000,-22800000,3.8(2.70 %),0,0,6000,22800000,12173632,0.31
30/01/2012,1000,3700000,3.8(0.00 %),1000,3700000,0,0,12172632,0.31
31/01/2012,0,0,3.8(0.00 %),0,0,0,0,12172632,0.31
01/02/2012,-4400,-16720000,3.9(2.63 %),1000,3800000,5400,20520000,12164152,0.34
02/02/2012,0,0,4(2.56 %),0,0,0,0,12164152,0.34
03/02/2012,-1000,-4200000,4.1(2.50 %),0,0,1000,4200000,12165152,0.34
06/02/2012,0,0,4(-2.44 %),0,0,0,0,12165152,0.34
07/02/2012,0,0,4(0.00 %),0,0,0,0,12165152,0.34
08/02/2012,0,0,4.2(5.00 %),0,0,0,0,12165152,0.34
09/02/2012,0,0,4.3(2.38 %),0,0,0,0,12165152,0.34
10/02/2012,0,0,4.1(-4.65 %),0,0,0,0,12165152,0.34
13/02/2012,0,0,3.9(-4.88 %),0,0,0,0,12165152,0.34
14/02/2012,0,0,4(2.56 %),0,0,0,0,12165152,0.34
15/02/2012,0,0,4.2(5.00 %),0,0,0,0,12165152,0.34
16/02/2012,0,0,4.4(4.76 %),0,0,0,0,12165152,0.34
17/02/2012,0,0,4.6(4.55 %),0,0,0,0,12165152,0.34
20/02/2012,0,0,4.7(2.17 %),0,0,0,0,12165152,0.34
21/02/2012,0,0,4.9(4.26 %),0,0,0,0,12165152,0.34
22/02/2012,5000,25000000,5.1(4.08 %),5000,25000000,0,0,12160152,0.36
23/02/2012,0,0,5.3(3.92 %),0,0,0,0,12160152,0.36
24/02/2012,0,0,5.1(-3.77 %),0,0,0,0,12160152,0.36
27/02/2012,3500,18200000,5.3(3.92 %),3500,18200000,0,0,12156652,0.37
28/02/2012,2700,14040000,5.1(-3.77 %),2700,14040000,0,0,12153952,0.38
29/02/2012,2800,13720000,5(-1.96 %),2800,13720000,0,0,12151152,0.4
01/03/2012,1800,8820000,4.8(-4.00 %),1800,8820000,0,0,12161552,0.35
02/03/2012,-8500,-42500000,5(4.17 %),0,0,8500,42500000,12170052,0.32
05/03/2012,-2700,-14040000,5.2(4.00 %),0,0,2700,14040000,12172752,0.31
06/03/2012,-300,-2130000,5.2(0.00 %),2500,12500000,2800,14630000,12173052,0.31
07/03/2012,0,0,5.2(0.00 %),0,0,0,0,12173052,0.31
08/03/2012,0,0,5(-3.85 %),0,0,0,0,12173052,0.31
09/03/2012,0,0,4.8(-4.00 %),0,0,0,0,12173052,0.31
12/03/2012,0,0,4.6(-4.17 %),0,0,0,0,12173052,0.31
13/03/2012,6200,28570000,4.5(-2.17 %),6200,28570000,0,0,12166852,0.33
14/03/2012,-10,-47000,4.5(0.00 %),0,0,10,47000,12166862,0.33
15/03/2012,-4290,-20163000,4.7(4.44 %),0,0,4290,20163000,12171152,0.32
16/03/2012,5000,24500000,4.9(4.26 %),5000,24500000,0,0,12166152,0.34
19/03/2012,-3200,-15360000,4.7(-4.08 %),0,0,3200,15360000,12169352,0.32
20/03/2012,0,0,4.8(2.13 %),0,0,0,0,12169352,0.32
21/03/2012,-3000,-14700000,5(4.17 %),0,0,3000,14700000,12172352,0.31
22/03/2012,0,0,5(0.00 %),0,0,0,0,12172352,0.31
23/03/2012,-5000,-25000000,5.1(2.00 %),0,0,5000,25000000,12177352,0.29
26/03/2012,-1000,-5100000,5(-1.96 %),0,0,1000,5100000,12178352,0.29
27/03/2012,0,0,5.2(4.00 %),0,0,0,0,12178352,0.29
28/03/2012,0,0,5.4(3.85 %),0,0,0,0,12178352,0.29
29/03/2012,0,0,5.2(-3.70 %),0,0,0,0,12178352,0.29
30/03/2012,0,0,5(-3.85 %),0,0,0,0,12178352,0.29
03/04/2012,0,0,5.2(4.00 %),0,0,0,0,12176552,0.29
04/04/2012,0,0,5(-3.85 %),0,0,0,0,12176552,0.29
05/04/2012,0,0,5(0.00 %),0,0,0,0,12176552,0.29
06/04/2012,0,0,5(0.00 %),0,0,0,0,12176552,0.29
09/04/2012,0,0,5.2(4.00 %),0,0,0,0,12176552,0.29
10/04/2012,20000,105000000,5.3(1.92 %),20000,105000000,0,0,12156552,0.37
11/04/2012,5000,26500000,5.5(3.77 %),5000,26500000,0,0,12151552,0.39
12/04/2012,0,0,5.7(3.64 %),0,0,0,0,12151552,0.39
13/04/2012,0,0,5.6(-1.75 %),0,0,0,0,12151552,0.39
16/04/2012,-10000,-57000000,5.8(3.57 %),0,0,10000,57000000,12161552,0.35
17/04/2012,-15000,-87000000,5.9(1.72 %),0,0,15000,87000000,12176552,0.29
18/04/2012,0,0,5.7(-3.39 %),0,0,0,0,12176552,0.29
19/04/2012,0,0,5.8(1.75 %),0,0,0,0,12176552,0.29
20/04/2012,0,0,5.8(0.00 %),0,0,0,0,12176552,0.29
23/04/2012,0,0,5.6(-3.45 %),0,0,0,0,12176552,0.29
24/04/2012,0,0,5.4(-3.57 %),0,0,0,0,12176552,0.29
25/04/2012,0,0,5.6(3.70 %),0,0,0,0,12176552,0.29
26/04/2012,0,0,5.8(3.57 %),0,0,0,0,12176552,0.29
27/04/2012,0,0,6(3.45 %),0,0,0,0,12176552,0.29
02/05/2012,0,0,6.1(1.67 %),0,0,0,0,12176552,0.29
03/05/2012,0,0,6.2(1.64 %),0,0,0,0,12176552,0.29
04/05/2012,0,0,6.4(3.23 %),0,0,0,0,12176552,0.29
07/05/2012,0,0,6.6(3.12 %),0,0,0,0,12176552,0.29
08/05/2012,0,0,6.3(-4.55 %),0,0,0,0,12176552,0.29
09/05/2012,0,0,6(-4.76 %),0,0,0,0,12176552,0.29
10/05/2012,0,0,6.3(5.00 %),0,0,0,0,12176552,0.29
11/05/2012,0,0,6(-4.76 %),0,0,0,0,12176552,0.29
14/05/2012,0,0,5.7(-5.00 %),0,0,0,0,12176552,0.29
15/05/2012,0,0,5.5(-3.51 %),0,0,0,0,12176552,0.29
16/05/2012,0,0,5.3(-3.64 %),0,0,0,0,12176552,0.29
17/05/2012,0,0,5.1(-3.77 %),0,0,0,0,12176552,0.29
18/05/2012,0,0,4.9(-3.92 %),0,0,0,0,12176552,0.29
21/05/2012,0,0,5.1(4.08 %),0,0,0,0,12176552,0.29
22/05/2012,0,0,4.9(-3.92 %),0,0,0,0,12176552,0.29
23/05/2012,0,0,4.7(-4.08 %),0,0,0,0,12176552,0.29
24/05/2012,0,0,4.5(-4.26 %),0,0,0,0,12176552,0.29
25/05/2012,0,0,4.7(4.44 %),0,0,0,0,12176552,0.29
28/05/2012,0,0,4.7(0.00 %),0,0,0,0,12176552,0.29
29/05/2012,0,0,4.6(-2.13 %),0,0,0,0,12176552,0.29
30/05/2012,0,0,4.7(2.17 %),0,0,0,0,12176552,0.29
31/05/2012,0,0,4.5(-4.26 %),0,0,0,0,12176552,0.29
01/06/2012,0,0,4.6(2.22 %),0,0,0,0,12176560,0.29
04/06/2012,0,0,4.4(-4.35 %),0,0,0,0,12176560,0.29
05/06/2012,0,0,4.4(0.00 %),0,0,0,0,12176560,0.29
06/06/2012,0,0,4.6(4.55 %),0,0,0,0,12176560,0.29
07/06/2012,0,0,4.8(4.35 %),0,0,0,0,12176560,0.29
08/06/2012,0,0,4.7(-2.08 %),0,0,0,0,12176560,0.29
11/06/2012,0,0,4.8(2.13 %),0,0,0,0,12176560,0.29
12/06/2012,0,0,4.6(-4.17 %),0,0,0,0,12176560,0.29
13/06/2012,0,0,4.7(2.17 %),0,0,0,0,12176560,0.29
14/06/2012,0,0,4.6(-2.13 %),0,0,0,0,12176560,0.29
15/06/2012,0,0,4.7(2.17 %),0,0,0,0,12176560,0.29
18/06/2012,0,0,4.7(0.00 %),0,0,0,0,12176560,0.29
19/06/2012,0,0,4.5(-4.26 %),0,0,0,0,12176560,0.29
20/06/2012,0,0,4.5(0.00 %),0,0,0,0,12176560,0.29
21/06/2012,0,0,4.4(-2.22 %),0,0,0,0,12176560,0.29
22/06/2012,0,0,4.4(0.00 %),0,0,0,0,12176560,0.29
25/06/2012,0,0,4.2(-4.55 %),0,0,0,0,12176560,0.29
26/06/2012,0,0,4(-4.76 %),0,0,0,0,12176560,0.29
27/06/2012,0,0,4(0.00 %),0,0,0,0,12176560,0.29
28/06/2012,0,0,3.9(-2.50 %),0,0,0,0,12176560,0.29
29/06/2012,0,0,4(2.56 %),0,0,0,0,12176560,0.29
02/07/2012,0,0,3.9(-2.50 %),0,0,0,0,12176560,0.29
03/07/2012,0,0,3.8(-2.56 %),0,0,0,0,12176560,0.29
04/07/2012,0,0,3.7(-2.63 %),0,0,0,0,12176560,0.29
05/07/2012,0,0,3.6(-2.70 %),0,0,0,0,12176560,0.29
06/07/2012,0,0,3.7(2.78 %),0,0,0,0,12176560,0.29
09/07/2012,0,0,3.6(-2.70 %),0,0,0,0,12176560,0.29
10/07/2012,0,0,3.5(-2.78 %),0,0,0,0,12176560,0.29
11/07/2012,0,0,3.6(2.86 %),0,0,0,0,12176560,0.29
12/07/2012,0,0,3.7(2.78 %),0,0,0,0,12176560,0.29
13/07/2012,0,0,3.8(2.70 %),0,0,0,0,12176560,0.29
16/07/2012,0,0,3.7(-2.63 %),0,0,0,0,12176560,0.29
17/07/2012,0,0,3.8(2.70 %),0,0,0,0,12176560,0.29
18/07/2012,0,0,3.9(2.63 %),0,0,0,0,12176560,0.29
19/07/2012,0,0,4(2.56 %),0,0,0,0,12176560,0.29
20/07/2012,0,0,4.2(5.00 %),0,0,0,0,12176560,0.29
23/07/2012,0,0,4(-4.76 %),0,0,0,0,12176560,0.29
24/07/2012,0,0,3.8(-5.00 %),0,0,0,0,12176560,0.29
25/07/2012,0,0,3.7(-2.63 %),0,0,0,0,12176560,0.29
26/07/2012,0,0,3.7(0.00 %),0,0,0,0,12176560,0.29
27/07/2012,0,0,3.6(-2.70 %),0,0,0,0,12176560,0.29
30/07/2012,0,0,3.5(-2.78 %),0,0,0,0,12176560,0.29
31/07/2012,0,0,3.6(2.86 %),0,0,0,0,12176560,0.29
01/08/2012,0,0,3.5(-2.78 %),0,0,0,0,12176560,0.29
02/08/2012,0,0,3.6(2.86 %),0,0,0,0,12176560,0.29
03/08/2012,0,0,3.6(0.00 %),0,0,0,0,12176560,0.29
06/08/2012,0,0,3.7(2.78 %),0,0,0,0,12176560,0.29
07/08/2012,0,0,3.7(0.00 %),0,0,0,0,12176560,0.29
08/08/2012,0,0,3.8(2.70 %),0,0,0,0,12176560,0.29
09/08/2012,0,0,3.9(2.63 %),0,0,0,0,12176560,0.29
10/08/2012,0,0,3.8(-2.56 %),0,0,0,0,12176560,0.29
13/08/2012,0,0,3.7(-2.63 %),0,0,0,0,12176560,0.29
14/08/2012,0,0,3.7(0.00 %),0,0,0,0,12176560,0.29
15/08/2012,0,0,3.6(-2.70 %),0,0,0,0,12176560,0.29
16/08/2012,0,0,3.6(0.00 %),0,0,0,0,12176560,0.29
17/08/2012,0,0,3.7(2.78 %),0,0,0,0,12176560,0.29
20/08/2012,0,0,3.7(0.00 %),0,0,0,0,12176560,0.29
21/08/2012,0,0,3.6(-2.70 %),0,0,0,0,12176560,0.29
22/08/2012,0,0,3.5(-2.78 %),0,0,0,0,12176560,0.29
23/08/2012,0,0,3.4(-2.86 %),0,0,0,0,12176560,0.29
24/08/2012,0,0,3.3(-2.94 %),0,0,0,0,12176560,0.29
27/08/2012,0,0,3.2(-3.03 %),0,0,0,0,12176560,0.29
28/08/2012,0,0,3.1(-3.12 %),0,0,0,0,12176560,0.29
29/08/2012,0,0,3.1(0.00 %),0,0,0,0,12176560,0.29
30/08/2012,0,0,3(-3.23 %),0,0,0,0,12176560,0.29
31/08/2012,0,0,3.1(3.33 %),0,0,0,0,12176560,0.29
04/09/2012,0,0,3(-3.23 %),0,0,0,0,12176560,0.29
05/09/2012,0,0,3.1(3.33 %),0,0,0,0,12176560,0.29
06/09/2012,0,0,3(-3.23 %),0,0,0,0,12176560,0.29
07/09/2012,0,0,3(0.00 %),0,0,0,0,12176560,0.29
10/09/2012,0,0,2.9(-3.33 %),0,0,0,0,12176560,0.29
11/09/2012,0,0,2.8(-3.45 %),0,0,0,0,12176560,0.29
12/09/2012,0,0,2.9(3.57 %),0,0,0,0,12176560,0.29
13/09/2012,0,0,2.9(0.00 %),0,0,0,0,12176560,0.29
14/09/2012,0,0,2.9(0.00 %),0,0,0,0,12176560,0.29
17/09/2012,0,0,2.9(0.00 %),0,0,0,0,12176560,0.29
18/09/2012,0,0,2.8(-3.45 %),0,0,0,0,12176560,0.29
19/09/2012,0,0,2.7(-3.57 %),0,0,0,0,12176560,0.29
