Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/06/2019,7.06,7.2,-0.7(-8.86 %),7000,51390000,0,0,7.5,7.5,7.2
28/06/2019,7.46,7.6,0.3(4.11 %),22900,159480000,0,0,8.0,8.0,6.3
01/07/2019,7.26,7.4,0.4(5.71 %),5100,38020000,0,0,7.6,7.6,7.3
02/07/2019,7.36,7.5,0(0.00 %),18200,136630000,0,0,7.4,7.6,7.4
03/07/2019,7.06,7.2,-0.3(-4.00 %),10100,73980000,0,0,7.5,7.5,7.2
04/07/2019,7.16,7.3,0(0.00 %),28000,210130000,0,0,7.4,7.8,7.4
05/07/2019,7.55,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
08/07/2019,7.55,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/07/2019,8.44,8.6,0.9(11.69 %),118000,1003330000,0,0,7.5,8.8,7.5
10/07/2019,8.93,9.1,0.6(7.06 %),142905,1304582500,0,0,8.6,9.4,8.5
11/07/2019,8.83,9.0,-0.1(-1.10 %),30210,268594000,0,0,9.2,9.4,8.4
12/07/2019,9.52,9.7,0.8(8.99 %),337200,3245180000,0,0,9.0,10.1,9.0
15/07/2019,9.81,10.0,0.4(4.17 %),229200,2275100000,200000,1640000000,10.0,10.3,8.2
16/07/2019,10.2,10.4,0.5(5.05 %),144200,1432160000,0,0,9.7,10.4,9.5
17/07/2019,11.09,11.3,1.4(14.14 %),222200,2424400000,0,0,10.1,11.3,10.1
18/07/2019,11.48,11.7,0.8(7.34 %),452700,5282330000,0,0,11.5,12.1,11.3
19/07/2019,11.09,11.3,-0.4(-3.42 %),387000,4432940000,0,0,11.9,11.9,11.2
22/07/2019,11.48,11.7,0.2(1.74 %),265900,3055950000,100000,980000000,11.5,12.3,9.8
23/07/2019,11.38,11.6,0.1(0.87 %),251403,2905864800,0,0,11.7,12.2,11.3
24/07/2019,10.89,11.1,-0.5(-4.31 %),112200,1272450000,0,0,11.4,11.6,11.1
25/07/2019,10.4,10.6,-0.7(-6.19 %),217800,2344450000,0,0,11.3,11.4,10.3
26/07/2019,10.2,10.4,-0.4(-3.70 %),264500,2743880000,10000,92000000,10.8,10.8,9.2
29/07/2019,11.09,11.3,0.9(8.65 %),154200,1675710000,0,0,10.4,11.4,10.1
30/07/2019,10.69,10.9,0(0.00 %),118800,1312600000,0,0,11.0,11.3,10.8
31/07/2019,10.69,10.9,-0.1(-0.91 %),142700,1536210000,0,0,11.0,11.3,10.6
01/08/2019,10.79,11.0,0.2(1.85 %),149300,1609040000,0,0,10.6,11.1,10.4
02/08/2019,11.68,11.9,1.1(10.19 %),231000,2637410000,0,0,10.8,12.2,10.6
05/08/2019,12.56,12.8,1.4(12.28 %),480064,5991756400,0,0,12.0,13.0,12.0
06/08/2019,13.74,14.0,1.5(12.00 %),690360,9453725000,0,0,12.8,14.3,12.5
07/08/2019,13.54,13.8,0.1(0.73 %),314000,4347520000,0,0,13.7,14.5,13.4
08/08/2019,13.83,14.1,0.3(2.17 %),279800,3876430200,0,0,13.7,14.2,13.4
09/08/2019,14.32,14.6,0.7(5.04 %),377954,5465289600,0,0,13.9,15.1,13.8
12/08/2019,14.13,14.4,-0.1(-0.69 %),306200,4368016000,0,0,14.5,14.8,13.9
13/08/2019,14.13,14.4,0.1(0.70 %),170346,2396795800,0,0,14.4,14.4,14.0
14/08/2019,14.42,14.7,0.6(4.26 %),260723,3824407800,0,0,14.4,15.1,14.4
15/08/2019,14.23,14.5,-0.2(-1.36 %),271200,3925720000,0,0,14.8,14.9,14.1
16/08/2019,14.23,14.5,0(0.00 %),205946,2971874000,0,0,14.7,14.7,14.2
19/08/2019,15.99,16.3,1.9(13.19 %),583250,9239829000,0,0,14.5,16.5,14.5
20/08/2019,16.19,16.5,0.7(4.43 %),318470,5351340000,0,0,16.5,17.3,16.3
21/08/2019,15.99,16.3,-0.5(-2.98 %),285580,4715997000,0,0,16.9,16.9,16.3
22/08/2019,16.38,16.7,0.2(1.21 %),377710,6221751000,0,0,16.3,17.0,15.9
23/08/2019,17.46,17.8,1.3(7.88 %),504326,8766168300,0,0,16.7,17.8,16.7
26/08/2019,19.03,19.4,2(11.49 %),505138,9445760500,0,0,17.3,19.4,17.1
27/08/2019,19.92,20.3,1.6(8.56 %),615410,12223216000,0,0,19.5,20.4,19.4
28/08/2019,21.09,21.5,1.6(8.04 %),669650,14561739000,0,0,20.3,22.5,20.0
29/08/2019,19.82,20.2,-1.5(-6.91 %),809913,16788433600,0,0,21.8,22.0,19.8
30/08/2019,17.66,18.0,-2.7(-13.04 %),1030605,18965252900,38000,668800000,20.0,20.0,17.6
03/09/2019,17.46,17.8,-0.6(-3.26 %),445112,7889277100,0,0,17.8,19.4,16.2
04/09/2019,16.68,17.0,-0.7(-3.95 %),458572,7756479600,4100,61910000,17.0,17.8,15.1
05/09/2019,16.19,16.5,-0.4(-2.37 %),208013,3481573600,0,0,17.0,17.4,16.3
06/09/2019,15.5,15.8,-0.9(-5.39 %),663730,10137782600,0,0,16.5,16.6,14.6
09/09/2019,16.87,17.2,1.9(12.42 %),506427,8500437200,0,0,15.7,17.5,15.7
10/09/2019,16.38,16.7,-0.1(-0.60 %),327800,5627770000,0,0,17.5,18.1,16.4
11/09/2019,16.78,17.1,-0.1(-0.58 %),246028,4107857200,0,0,16.5,17.3,15.7
12/09/2019,17.27,17.6,0.9(5.39 %),241181,4203002400,3500,49700000,17.0,17.7,14.2
13/09/2019,16.87,17.2,-0.2(-1.15 %),257730,4544234000,0,0,17.6,18.1,17.0
16/09/2019,16.19,16.5,-1.1(-6.25 %),326371,5393171000,0,0,17.3,17.3,16.2
17/09/2019,16.48,16.8,0.3(1.82 %),128695,2132327000,0,0,16.3,17.0,16.0
18/09/2019,16.09,16.4,-0.2(-1.20 %),268500,4356660000,0,0,16.3,17.0,15.9
19/09/2019,15.99,16.3,0.1(0.62 %),175937,2848368000,0,0,16.5,16.6,15.9
20/09/2019,16.19,16.5,0.3(1.85 %),107780,1755484000,0,0,16.5,16.5,16.1
23/09/2019,16.19,16.5,0.2(1.23 %),131400,2156400000,0,0,16.3,16.6,16.2
24/09/2019,16.09,16.4,0(0.00 %),109300,1783740000,0,0,16.4,16.4,16.2
25/09/2019,16.19,16.5,0.2(1.23 %),164930,2709188000,0,0,16.3,16.6,16.2
26/09/2019,16.09,16.4,0(0.00 %),95030,1550315000,0,0,16.5,16.5,16.2
27/09/2019,15.7,16.0,-0.3(-1.84 %),204611,3294708800,0,0,16.3,16.4,16.0
30/09/2019,14.72,15.0,-1.1(-6.83 %),444050,6785885000,0,0,16.0,16.2,14.0
01/10/2019,13.74,14.0,-1.3(-8.50 %),940581,12896044000,0,0,15.0,15.0,13.1
02/10/2019,14.91,15.2,1.5(10.95 %),395007,5861838800,0,0,14.0,15.2,13.5
03/10/2019,15.11,15.4,0.6(4.05 %),418398,6329169200,0,0,14.9,15.4,14.2
04/10/2019,15.7,16.0,0.9(5.96 %),1265341,20040398500,0,0,15.1,16.3,15.0
07/10/2019,15.7,16.0,0.2(1.27 %),509410,8062888000,0,0,16.3,16.4,15.7
08/10/2019,16.48,16.8,1(6.33 %),784820,12965549000,0,0,15.9,17.3,15.9
09/10/2019,16.87,17.2,0.7(4.24 %),817750,14127450000,0,0,16.6,18.0,16.0
10/10/2019,16.38,16.7,-0.6(-3.47 %),174150,2985545000,0,0,17.5,17.6,16.6
11/10/2019,15.99,16.3,-0.8(-4.68 %),244760,4025772000,0,0,16.9,16.9,16.1
14/10/2019,15.7,16.0,-0.4(-2.44 %),147400,2384720000,0,0,16.5,16.7,15.9
15/10/2019,15.89,16.2,0(0.00 %),105830,1663683000,0,0,16.0,16.2,16.2
16/10/2019,15.8,16.1,0.4(2.55 %),166400,2660200000,0,0,15.7,16.5,15.4
17/10/2019,16.19,16.5,0.5(3.12 %),121100,1989890000,0,0,16.1,16.8,16.0
18/10/2019,15.8,16.1,-0.3(-1.83 %),153010,2482001000,0,0,16.4,16.6,16.0
21/10/2019,15.7,16.0,-0.2(-1.23 %),81300,1296830000,0,0,15.8,16.2,15.7
22/10/2019,15.21,15.5,-0.5(-3.12 %),178270,2733949000,0,0,15.8,15.9,15.1
23/10/2019,15.31,15.6,0.3(1.96 %),31600,486230000,0,0,15.7,15.7,15.2
24/10/2019,15.11,15.4,0(0.00 %),116400,1779210000,0,0,15.8,15.8,15.0
25/10/2019,14.72,15.0,-0.3(-1.96 %),105050,1577665000,0,0,15.2,15.6,14.8
28/10/2019,15.31,15.6,0.6(4.00 %),99770,1530424000,0,0,15.3,16.0,14.8
29/10/2019,15.11,15.4,0.1(0.65 %),47900,744190000,0,0,15.5,16.0,15.4
30/10/2019,14.91,15.2,-0.3(-1.94 %),48000,734460000,0,0,15.4,15.5,15.2
31/10/2019,14.91,15.2,-0.1(-0.65 %),100690,1516477000,0,0,15.2,15.4,14.8
01/11/2019,14.81,15.1,0(0.00 %),71800,1068820000,0,0,15.2,15.2,14.7
04/11/2019,14.81,15.1,0.2(1.34 %),76500,1143860000,0,0,14.9,15.3,14.8
05/11/2019,14.91,15.2,0.2(1.33 %),156020,2345378000,0,0,14.9,15.4,14.7
06/11/2019,14.42,14.7,-0.3(-2.00 %),173800,2561350000,0,0,15.1,15.4,14.4
07/11/2019,14.13,14.4,-0.3(-2.04 %),163161,2348796400,0,0,14.7,14.7,14.1
08/11/2019,13.83,14.1,-0.3(-2.08 %),161025,2275165000,0,0,14.5,14.8,14.0
11/11/2019,13.93,14.2,0.1(0.71 %),77760,1093073000,0,0,14.4,14.4,14.0
12/11/2019,14.62,14.9,0.8(5.67 %),325050,4765414000,0,0,14.1,15.0,14.0
13/11/2019,15.31,15.6,0.9(6.12 %),257400,3954961000,21200,340040000,14.9,16.2,12.8
14/11/2019,14.42,14.7,-0.7(-4.55 %),164620,2436534000,8700,140940000,15.4,16.2,14.5
15/11/2019,14.62,14.9,0.1(0.68 %),74100,1098370000,13300,215460000,14.7,16.2,14.5
18/11/2019,14.52,14.8,0(0.00 %),73100,1066120000,18300,296460000,14.6,16.2,14.5
19/11/2019,15.01,15.3,0.7(4.79 %),160400,2398000000,49900,808380000,14.5,16.2,14.4
20/11/2019,15.7,16.0,1(6.67 %),327700,5083680000,55300,895860000,15.0,16.2,14.8
21/11/2019,15.7,16.0,0.5(3.23 %),229600,3635860000,76700,1240740000,15.6,16.2,13.2
22/11/2019,15.8,16.1,0.3(1.90 %),330070,5283771000,16600,268920000,15.9,16.6,15.6
25/11/2019,15.8,16.1,0.1(0.62 %),113790,1816931000,13700,221940000,16.0,16.2,15.8
26/11/2019,15.8,16.1,0.1(0.62 %),62260,992420000,15900,257580000,15.9,16.2,15.8
27/11/2019,15.89,16.2,0.3(1.89 %),137330,2195344000,4000,64800000,16.0,16.2,15.6
28/11/2019,15.99,16.3,0.3(1.88 %),357475,5842779000,9200,149040000,16.0,16.6,15.9
29/11/2019,14.62,14.9,-1.4(-8.59 %),289000,4173020000,1200,19440000,16.5,16.5,13.9
02/12/2019,14.13,14.4,0(0.00 %),251021,3832348000,222500,3157200000,14.5,14.4,14.4
03/12/2019,16.09,16.4,1.1(7.19 %),377835,6086102000,29700,481140000,15.3,16.5,15.1
04/12/2019,15.7,16.0,-0.1(-0.62 %),47560,768292000,0,0,15.8,16.5,15.7
05/12/2019,17.07,17.4,1.2(7.41 %),1326282,22953862400,16300,264060000,15.9,17.8,15.9
06/12/2019,16.78,17.1,-0.2(-1.16 %),112730,1942202000,400,6480000,17.1,17.4,16.2
09/12/2019,16.78,17.1,-0.1(-0.58 %),33620,573330000,1600,25920000,17.2,17.2,16.2
10/12/2019,15.89,16.2,-0.9(-5.26 %),101025,1678959500,0,0,17.1,17.3,16.2
11/12/2019,15.4,15.7,-0.9(-5.42 %),100220,1590346000,10400,168480000,16.5,16.5,15.5
12/12/2019,15.8,16.1,0.2(1.26 %),39200,623700000,0,0,15.9,16.2,15.7
13/12/2019,15.89,16.2,0.3(1.89 %),88820,1424440000,500,8100000,16.4,16.4,15.8
16/12/2019,15.99,16.3,0.3(1.88 %),90630,1446909000,0,0,16.0,16.3,15.5
17/12/2019,16.19,16.5,0.5(3.12 %),61100,994900000,1000,16200000,15.9,16.5,15.8
18/12/2019,16.58,16.9,0.6(3.68 %),161700,2695480000,0,0,16.4,16.9,16.1
19/12/2019,16.38,16.7,0(0.00 %),111000,1860680000,1700,27540000,16.5,16.9,16.2
20/12/2019,15.99,16.3,-0.5(-2.98 %),10100,163490000,200,3240000,16.8,16.8,16.0
23/12/2019,15.99,16.3,0.1(0.62 %),115500,1880950000,0,0,16.3,16.4,16.0
24/12/2019,15.7,16.0,-0.3(-1.84 %),41020,650476000,800,12960000,16.0,16.2,15.7
25/12/2019,16.68,17.0,1.1(6.92 %),414020,6842902000,0,0,15.8,17.0,15.7
26/12/2019,17.86,18.2,1.7(10.30 %),1361750,23739294000,0,0,16.8,18.2,16.8
27/12/2019,17.46,17.8,0.4(2.30 %),158255,2888021500,9500,190000000,18.2,20.0,17.7
30/12/2019,17.46,17.8,-0.4(-2.20 %),48220,844101000,2700,54000000,17.8,20.0,17.2
31/12/2019,16.58,16.9,-0.6(-3.43 %),132206,2236920200,0,0,17.5,17.5,16.7
02/01/2020,17.07,17.4,0.5(2.96 %),108350,1857520000,700,13580000,17.1,19.4,16.7
03/01/2020,17.66,18.0,0.9(5.26 %),201130,3619452000,0,0,16.9,18.4,16.9
06/01/2020,17.76,18.1,0.1(0.56 %),119220,2146610000,9100,182000000,18.1,20.0,17.7
07/01/2020,18.25,18.6,0.6(3.33 %),461150,8510504000,0,0,17.9,18.8,17.9
08/01/2020,18.84,19.2,0.7(3.78 %),253850,4744815000,11300,226000000,18.3,20.0,18.0
09/01/2020,21.09,21.5,2.8(14.97 %),1458563,31060898900,0,0,19.4,21.5,19.0
10/01/2020,19.62,20.0,-1.3(-6.10 %),146660,2898320000,0,0,21.2,21.4,18.2
13/01/2020,20.7,21.1,1.3(6.57 %),513920,10869536400,0,0,19.8,22.0,19.8
14/01/2020,20.41,20.8,-0.4(-1.89 %),47330,982140000,1500,30000000,21.8,21.8,20.0
15/01/2020,19.33,19.7,-1.1(-5.29 %),92700,1820470000,0,0,20.6,20.8,19.0
16/01/2020,19.03,19.4,-0.2(-1.02 %),42432,806356600,400,8000000,19.6,19.6,18.9
17/01/2020,19.03,19.4,0.4(2.11 %),31919,596497200,0,0,18.8,19.5,18.2
20/01/2020,18.54,18.9,0.2(1.07 %),31765,590119500,0,0,18.6,18.9,18.2
21/01/2020,18.05,18.4,-0.2(-1.08 %),40700,735870000,1000,20000000,18.5,18.5,17.3
22/01/2020,18.74,19.1,1(5.52 %),23610,442572000,0,0,17.5,19.8,17.5
30/01/2020,18.15,18.5,-0.2(-1.07 %),27300,494960000,0,0,18.9,19.3,17.9
31/01/2020,16.97,17.3,-0.8(-4.42 %),97320,1700840000,1500,30000000,17.8,20.0,17.2
03/02/2020,15.89,16.2,-1.3(-7.43 %),113460,1855145000,0,0,16.0,17.0,15.5
04/02/2020,16.97,17.3,0.9(5.49 %),47500,806500000,0,0,16.9,17.5,16.8
05/02/2020,17.76,18.1,1.1(6.47 %),63076,1135490800,0,0,17.2,18.4,17.2
06/02/2020,19.23,19.6,1.6(8.89 %),309803,6144208200,0,0,18.0,20.2,18.0
07/02/2020,18.05,18.4,-1.4(-7.07 %),38000,718960000,0,0,21.0,21.0,18.1
10/02/2020,18.64,19.0,0.1(0.53 %),21231,394467500,0,0,18.1,19.0,17.9
11/02/2020,16.87,17.2,-1.4(-7.53 %),195400,3512230000,0,0,19.0,19.0,17.2
12/02/2020,16.97,17.3,-0.7(-3.89 %),67300,1168530000,0,0,17.2,17.7,17.2
13/02/2020,16.97,17.3,-0.1(-0.57 %),27800,488120000,0,0,17.6,17.9,17.3
14/02/2020,17.17,17.5,-0.1(-0.57 %),7100,122550000,0,0,17.2,17.5,17.2
17/02/2020,16.09,16.4,-0.9(-5.20 %),37015,621623500,0,0,17.5,17.5,16.4
18/02/2020,16.38,16.7,-0.1(-0.60 %),11500,189980000,0,0,16.4,16.7,16.4
19/02/2020,16.48,16.8,0.3(1.82 %),32140,546018000,0,0,16.5,17.5,16.0
20/02/2020,16.97,17.3,0.3(1.76 %),15700,275500000,0,0,17.1,17.8,16.9
21/02/2020,16.68,17.0,-0.5(-2.86 %),29800,498990000,0,0,16.8,17.4,16.4
24/02/2020,15.99,16.3,-0.4(-2.40 %),60500,971430000,0,0,16.8,16.8,15.5
25/02/2020,16.29,16.6,0.5(3.11 %),34082,545140200,0,0,16.0,16.6,15.9
26/02/2020,15.99,16.3,0.3(1.88 %),20200,326950000,0,0,16.0,16.5,16.0
27/02/2020,15.8,16.1,-0.1(-0.62 %),15600,250580000,0,0,15.9,16.5,15.7
28/02/2020,15.5,15.8,-0.3(-1.86 %),36600,581480000,0,0,16.1,16.1,15.6
02/03/2020,15.4,15.7,-0.2(-1.26 %),18450,290915000,0,0,15.8,16.3,15.6
03/03/2020,15.4,15.7,-0.1(-0.63 %),24432,385545600,0,0,15.6,16.3,15.6
04/03/2020,15.21,15.5,-0.3(-1.90 %),34800,536100000,0,0,15.7,15.9,15.1
05/03/2020,15.6,15.9,0.5(3.25 %),27700,430490000,0,0,15.5,15.9,15.3
06/03/2020,15.21,15.5,0(0.00 %),33200,504680000,0,0,15.5,15.5,14.9
09/03/2020,12.85,13.1,-2.1(-13.82 %),77600,1044280000,0,0,14.0,14.9,13.0
10/03/2020,13.05,13.3,-0.2(-1.48 %),37401,500363300,0,0,13.3,14.0,12.5
11/03/2020,12.46,12.7,-0.7(-5.22 %),34800,441370000,0,0,13.5,13.7,12.0
12/03/2020,10.79,11.0,-1.7(-13.39 %),125834,1362404000,0,0,11.2,11.2,10.8
13/03/2020,10.3,10.5,-0.3(-2.78 %),49700,481070000,0,0,9.6,10.5,9.2
16/03/2020,10.89,11.1,1.4(14.43 %),42200,457930000,0,0,10.0,11.1,10.0
17/03/2020,12.26,12.5,1.6(14.68 %),86300,1061250000,0,0,10.5,12.5,10.5
18/03/2020,12.75,13.0,0.7(5.69 %),40900,543770000,0,0,12.9,14.0,12.0
19/03/2020,11.77,12.0,-1.3(-9.77 %),18800,220860000,0,0,12.0,12.0,11.5
20/03/2020,11.97,12.2,0.5(4.27 %),10016,116552000,0,0,12.4,12.4,11.5
23/03/2020,10.01,10.2,-1.4(-12.07 %),42600,457310000,1000,9900000,11.3,11.3,9.9
24/03/2020,10.89,11.1,0.4(3.74 %),18300,188200000,0,0,9.8,11.1,9.5
25/03/2020,11.09,11.3,1(9.71 %),5800,64750000,0,0,10.6,11.5,10.6
26/03/2020,10.79,11.0,-0.2(-1.79 %),18400,199420000,0,0,11.0,11.0,10.5
27/03/2020,10.6,10.8,0(0.00 %),51400,541010000,0,0,10.0,10.8,10.0
30/03/2020,10.01,10.2,-0.3(-2.86 %),12700,127740000,0,0,10.5,10.5,9.9
31/03/2020,10.3,10.5,0.4(3.96 %),9300,101300000,0,0,9.1,11.5,9.1
01/04/2020,10.79,11.0,0.1(0.92 %),3110,32383000,0,0,10.2,11.0,10.2
03/04/2020,10.89,11.1,0.7(6.73 %),16400,179270000,0,0,11.2,11.2,10.5
06/04/2020,11.58,11.8,0.9(8.26 %),23310,270634000,0,0,11.5,11.9,11.1
07/04/2020,12.56,12.8,1.2(10.34 %),41310,504663000,0,0,12.5,12.8,11.3
08/04/2020,12.95,13.2,1(8.20 %),34236,438649200,0,0,12.0,13.2,12.0
09/04/2020,12.75,13.0,0.2(1.56 %),29000,375160000,0,0,12.8,13.2,12.8
10/04/2020,12.56,12.8,-0.1(-0.78 %),15110,183940000,0,0,12.9,12.9,11.9
13/04/2020,11.97,12.2,0(0.00 %),12600,152440000,0,0,12.5,12.5,12.0
14/04/2020,11.28,11.5,-0.6(-4.96 %),44510,529357000,0,0,12.2,12.3,11.5
15/04/2020,11.68,11.9,0(0.00 %),25512,303532000,11,112200,12.0,12.5,11.6
16/04/2020,12.17,12.4,0.5(4.20 %),11800,139750000,0,0,11.7,12.4,11.7
17/04/2020,12.46,12.7,0.9(7.63 %),21710,270597000,0,0,12.4,12.7,12.2
20/04/2020,12.46,12.7,0.2(1.60 %),20300,252260000,0,0,13.0,13.0,12.2
21/04/2020,11.48,11.7,-0.7(-5.65 %),40612,483492800,0,0,12.2,12.2,11.5
22/04/2020,11.68,11.9,0(0.00 %),20200,238870000,0,0,10.8,12.0,10.8
23/04/2020,11.58,11.8,0(0.00 %),4500,53510000,0,0,11.7,12.4,11.7
24/04/2020,11.48,11.7,-0.2(-1.68 %),11200,132880000,0,0,11.8,11.9,11.3
27/04/2020,11.09,11.3,-0.6(-5.04 %),14100,163720000,0,0,11.8,11.9,11.3
28/04/2020,10.69,10.9,-0.7(-6.03 %),52500,586490000,0,0,11.3,11.4,10.9
29/04/2020,10.99,11.2,0(0.00 %),2900,32490000,0,0,11.2,11.3,11.2
04/05/2020,10.79,11.0,-0.2(-1.79 %),8200,90620000,0,0,11.2,11.2,11.0
05/05/2020,11.09,11.3,0.2(1.80 %),11000,124500000,0,0,10.9,11.7,10.8
06/05/2020,11.28,11.5,0.2(1.77 %),14500,165870000,0,0,11.2,11.6,11.2
07/05/2020,11.38,11.6,0.2(1.75 %),8600,98880000,0,0,11.3,11.6,11.3
08/05/2020,11.68,11.9,0.4(3.48 %),16000,189930000,0,0,11.5,12.1,11.5
11/05/2020,11.77,12.0,0.1(0.84 %),7722,94353000,0,0,12.3,12.4,12.0
12/05/2020,11.77,12.0,-0.2(-1.64 %),27800,333610000,0,0,12.3,12.3,11.8
13/05/2020,11.38,11.6,-0.4(-3.33 %),26900,314840000,0,0,11.9,12.0,11.6
14/05/2020,11.48,11.7,0(0.00 %),12300,143800000,0,0,11.9,11.9,11.6
15/05/2020,11.77,12.0,0.3(2.56 %),36200,439770000,0,0,11.7,12.4,11.7
18/05/2020,11.77,12.0,-0.1(-0.83 %),9922,119744000,0,0,11.7,12.2,11.7
19/05/2020,11.77,12.0,-0.1(-0.83 %),8605,103410000,0,0,12.2,12.2,12.0
20/05/2020,11.77,12.0,0(0.00 %),25600,306010000,0,0,12.0,12.1,11.8
21/05/2020,11.48,11.7,-0.3(-2.50 %),87900,1038700000,0,0,12.0,12.0,11.7
22/05/2020,11.48,11.7,-0.1(-0.85 %),32300,376990000,0,0,11.8,11.8,11.5
25/05/2020,11.58,11.8,0.1(0.85 %),9504,109406400,0,0,11.5,11.8,11.3
26/05/2020,11.48,11.7,0.2(1.74 %),6636,77437600,0,0,11.7,11.7,11.6
27/05/2020,11.38,11.6,-0.1(-0.85 %),18700,216950000,0,0,11.7,11.8,11.5
28/05/2020,11.38,11.6,0(0.00 %),5000,57590000,0,0,11.6,11.6,11.4
29/05/2020,11.48,11.7,0.2(1.74 %),1700,19630000,0,0,11.5,11.7,11.4
01/06/2020,11.38,11.6,0.1(0.87 %),14010,160646000,0,0,11.3,11.9,11.2
02/06/2020,11.38,11.6,0.1(0.87 %),7600,88020000,0,0,11.4,11.7,11.4
03/06/2020,11.38,11.6,0(0.00 %),7000,82420000,0,0,11.6,11.8,11.6
04/06/2020,11.38,11.6,-0.2(-1.69 %),34600,395860000,0,0,11.6,11.8,11.2
05/06/2020,11.09,11.3,-0.1(-0.88 %),22100,248370000,0,0,11.2,11.5,11.0
08/06/2020,12.56,12.8,1.6(14.29 %),138900,1735440000,0,0,11.5,12.8,11.5
09/06/2020,13.34,13.6,1.1(8.80 %),87320,1157249000,0,0,13.5,13.9,12.5
10/06/2020,13.54,13.8,0.5(3.76 %),56400,755580000,0,0,12.7,13.8,12.7
11/06/2020,11.87,12.1,-1.3(-9.70 %),62000,812340000,0,0,13.6,13.6,12.1
12/06/2020,11.87,12.1,-1(-7.63 %),19820,234160000,0,0,12.0,12.1,11.2
15/06/2020,11.48,11.7,-0.1(-0.85 %),30200,355140000,0,0,13.1,13.1,11.6
16/06/2020,12.36,12.6,0.8(6.78 %),7000,86690000,0,0,12.5,12.6,11.8
17/06/2020,12.17,12.4,0(0.00 %),31500,396300000,0,0,12.3,12.7,12.3
18/06/2020,11.97,12.2,-0.4(-3.17 %),15100,186120000,0,0,12.6,12.6,12.2
19/06/2020,12.07,12.3,0(0.00 %),9900,122310000,0,0,12.1,12.6,12.1
22/06/2020,11.97,12.2,-0.2(-1.61 %),5020,61448000,0,0,12.5,12.5,12.0
23/06/2020,11.97,12.2,0(0.00 %),19900,242490000,0,0,12.6,12.6,12.0
24/06/2020,11.48,11.7,-0.5(-4.10 %),22300,264970000,0,0,12.0,12.0,11.7
25/06/2020,11.77,12.0,0.1(0.84 %),6865,81274000,0,0,11.7,12.1,11.6
26/06/2020,11.58,11.8,0(0.00 %),26912,310093200,0,0,11.8,11.8,11.3
29/06/2020,10.5,10.7,-0.8(-6.96 %),50900,562460000,0,0,11.5,11.5,10.6
30/06/2020,11.28,11.5,0.4(3.60 %),11900,134630000,0,0,11.0,11.5,11.0
01/07/2020,11.28,11.5,0.2(1.77 %),1600,18010000,0,0,11.3,11.5,11.2
02/07/2020,11.18,11.4,0.1(0.88 %),2100,23320000,0,0,11.3,11.4,11.0
03/07/2020,11.09,11.3,0.2(1.80 %),6111,70556600,0,0,11.4,11.7,11.3
06/07/2020,11.09,11.3,-0.2(-1.74 %),18100,208950000,0,0,11.5,11.7,11.3
07/07/2020,11.09,11.3,-0.2(-1.74 %),10700,120150000,0,0,11.3,11.5,11.2
08/07/2020,10.89,11.1,-0.1(-0.89 %),6000,67160000,0,0,11.6,11.6,11.1
09/07/2020,11.28,11.5,0.3(2.68 %),15800,182580000,0,0,11.5,11.8,11.4
10/07/2020,11.28,11.5,-0.1(-0.86 %),3800,44420000,0,0,12.0,12.0,11.5
13/07/2020,11.48,11.7,0(0.00 %),23611,276257600,0,0,11.8,11.8,11.7
14/07/2020,11.48,11.7,0(0.00 %),600,6980000,0,0,11.8,11.8,11.5
15/07/2020,11.18,11.4,-0.2(-1.72 %),17300,199230000,0,0,11.8,11.8,11.4
16/07/2020,11.28,11.5,0(0.00 %),10600,124900000,0,0,11.1,12.0,11.1
17/07/2020,11.18,11.4,-0.4(-3.39 %),15100,171440000,0,0,11.4,11.4,11.3
20/07/2020,11.48,11.7,0.3(2.63 %),100,1170000,0,0,11.7,11.7,11.7
21/07/2020,11.48,11.7,0(0.00 %),0,0,0,0,11.7,11.7,11.7
22/07/2020,11.58,11.8,0.1(0.85 %),100,1180000,0,0,11.8,11.8,11.8
23/07/2020,11.77,12.0,0.2(1.69 %),2100,25170000,0,0,12.0,12.0,11.7
24/07/2020,10.79,11.0,-1(-8.33 %),3800,42530000,0,0,12.5,12.5,11.0
27/07/2020,10.01,10.2,-1(-8.93 %),2000,20400000,0,0,10.2,10.2,10.2
28/07/2020,10.69,10.9,0.7(6.86 %),4100,41990000,0,0,10.2,10.9,10.2
29/07/2020,9.91,10.1,-0.1(-0.98 %),2500,25030000,0,0,10.0,10.1,10.0
30/07/2020,10.4,10.6,0.6(6.00 %),1900,19600000,0,0,10.9,10.9,10.0
31/07/2020,10.3,10.5,0.2(1.94 %),1000,10430000,0,0,10.5,11.0,10.2
03/08/2020,10.89,11.1,0.7(6.73 %),3000,31810000,0,0,11.4,11.4,10.4
04/08/2020,10.4,10.6,0(0.00 %),6630,69563000,0,0,10.8,10.8,10.2
05/08/2020,10.4,10.6,0.1(0.95 %),17300,182730000,0,0,11.1,11.1,10.5
06/08/2020,10.3,10.5,-0.1(-0.94 %),1500,15890000,0,0,10.9,10.9,10.5
