Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
23/06/2011,6.0,10.0,-0.5(-4.76 %),8170,83350000,0,0,10.1,10.4,10.0
24/06/2011,5.7,9.5,-0.5(-5.00 %),12100,118390000,0,0,10.0,10.0,9.5
27/06/2011,5.94,9.9,0.4(4.21 %),2120,20787000,0,0,9.8,9.9,9.8
28/06/2011,6.18,10.3,0.4(4.04 %),5530,56103000,0,0,10.3,10.3,10.0
29/06/2011,6.06,10.1,-0.2(-1.94 %),400,4060000,0,0,10.2,10.2,10.1
30/06/2011,6.0,10.0,-0.1(-0.99 %),3710,37106000,0,0,10.1,10.1,9.8
01/07/2011,6.0,10.0,0(0.00 %),2020,19400000,0,0,9.6,10.0,9.6
04/07/2011,5.88,9.8,-0.2(-2.00 %),1290,12642000,0,0,9.8,9.8,9.8
05/07/2011,6.0,10.0,0.2(2.04 %),770,7451000,0,0,9.6,10.1,9.6
06/07/2011,6.06,10.1,0.1(1.00 %),3390,33625000,0,0,10.0,10.1,9.8
07/07/2011,6.06,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/07/2011,6.0,10.0,-0.1(-0.99 %),610,6053000,0,0,10.3,10.3,9.9
11/07/2011,6.06,10.1,0.1(1.00 %),2770,27977000,0,0,10.1,10.1,10.1
12/07/2011,6.0,10.0,-0.1(-0.99 %),7450,74184000,0,0,10.0,10.0,9.8
13/07/2011,6.0,10.0,0(0.00 %),2010,19920000,0,0,10.0,10.0,9.9
14/07/2011,5.94,9.9,-0.1(-1.00 %),40,396000,0,0,9.9,9.9,9.9
15/07/2011,5.94,9.9,0(0.00 %),1000,9900000,0,0,9.9,9.9,9.9
18/07/2011,5.7,9.5,-0.4(-4.04 %),7410,71395000,0,0,9.8,9.8,9.5
19/07/2011,5.7,9.5,0(0.00 %),2600,24294000,0,0,9.5,9.5,9.1
20/07/2011,5.7,9.5,0(0.00 %),2490,23807000,0,0,9.7,9.7,9.5
21/07/2011,5.7,9.5,0(0.00 %),1900,18250000,0,0,9.7,9.7,9.5
22/07/2011,5.76,9.6,0.1(1.05 %),18400,171865000,0,0,9.5,9.6,9.1
25/07/2011,5.76,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
26/07/2011,5.76,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
27/07/2011,5.58,9.3,-0.3(-3.12 %),7450,70115000,0,0,9.5,9.5,9.3
28/07/2011,5.4,9.0,-0.3(-3.23 %),14940,135676000,0,0,9.3,9.3,9.0
29/07/2011,5.46,9.1,0.1(1.11 %),3090,27714000,0,0,9.0,9.1,8.9
01/08/2011,5.34,8.9,-0.2(-2.20 %),30,267000,0,0,8.9,8.9,8.9
02/08/2011,5.16,8.6,-0.3(-3.37 %),13520,116844000,0,0,9.0,9.0,8.5
03/08/2011,5.04,8.4,-0.2(-2.33 %),11780,99411000,0,0,8.7,8.7,8.4
04/08/2011,4.86,8.1,-0.3(-3.57 %),6000,50330000,0,0,8.5,8.5,8.1
05/08/2011,4.86,8.1,0(0.00 %),8800,72120000,0,0,8.3,8.3,8.1
08/08/2011,5.1,8.5,0.4(4.94 %),7010,59000000,0,0,8.5,8.5,8.2
09/08/2011,5.04,8.4,-0.1(-1.18 %),4380,36782000,0,0,8.8,8.8,8.3
10/08/2011,5.22,8.7,0.3(3.57 %),1010,8784000,0,0,8.4,8.7,8.4
11/08/2011,5.28,8.8,0.1(1.15 %),3070,26733000,0,0,8.7,8.8,8.5
12/08/2011,5.34,8.9,0.1(1.14 %),40,348000,0,0,8.5,8.9,8.5
15/08/2011,5.34,8.9,0(0.00 %),260,2317000,0,0,9.2,9.2,8.9
16/08/2011,5.4,9.0,0.1(1.12 %),190,1710000,0,0,9.0,9.0,9.0
17/08/2011,5.46,9.1,0.1(1.11 %),1910,17191000,0,0,9.0,9.1,9.0
18/08/2011,5.58,9.3,0.2(2.20 %),240,2169000,0,0,9.0,9.3,9.0
19/08/2011,5.46,9.1,-0.2(-2.15 %),6920,65084000,0,0,9.0,9.7,9.0
22/08/2011,5.7,9.5,0.4(4.40 %),220,2069000,0,0,9.4,9.5,9.4
23/08/2011,5.64,9.4,-0.1(-1.05 %),2050,19370000,0,0,9.5,9.5,9.4
24/08/2011,5.64,9.4,0(0.00 %),2330,21933000,0,0,9.7,9.7,9.4
25/08/2011,5.7,9.5,0.1(1.06 %),7150,67221000,0,0,9.7,9.7,9.3
26/08/2011,5.7,9.5,0(0.00 %),3780,36261000,0,0,9.5,9.7,9.2
29/08/2011,5.88,9.8,0.3(3.16 %),14600,140922000,0,0,9.5,9.8,9.5
30/08/2011,6.06,10.1,0.3(3.06 %),10940,109559000,0,0,10.0,10.1,9.9
31/08/2011,6.06,10.1,0(0.00 %),7740,77877000,0,0,10.1,10.2,9.9
01/09/2011,6.24,10.4,0.3(2.97 %),15670,160302000,0,0,10.4,10.4,10.0
05/09/2011,6.24,10.4,0(0.00 %),4510,46704000,0,0,10.4,10.4,10.3
06/09/2011,5.94,9.9,-0.5(-4.81 %),9450,95245000,0,0,10.3,10.3,9.9
07/09/2011,6.12,10.2,0.3(3.03 %),8720,88132000,0,0,10.2,10.3,10.0
08/09/2011,6.3,10.5,0.3(2.94 %),9250,96366000,0,0,10.5,10.6,10.2
09/09/2011,6.18,10.3,-0.2(-1.90 %),7110,73725000,0,0,10.5,10.5,10.2
12/09/2011,6.24,10.4,0.1(0.97 %),5150,52615000,0,0,10.8,10.8,10.0
13/09/2011,6.48,10.8,0.4(3.85 %),16140,170834000,0,0,10.5,10.8,10.4
14/09/2011,6.42,10.7,-0.1(-0.93 %),16120,174690000,0,0,10.8,11.0,10.7
15/09/2011,6.42,10.7,0(0.00 %),10390,109201000,0,0,10.7,10.7,10.2
16/09/2011,6.12,10.2,-0.5(-4.67 %),5680,59786000,0,0,10.7,10.7,10.2
19/09/2011,6.06,10.1,-0.1(-0.98 %),3020,30802000,0,0,10.2,10.2,10.1
20/09/2011,5.94,9.9,-0.2(-1.98 %),10380,102361000,0,0,10.2,10.2,9.6
21/09/2011,6.0,10.0,0.1(1.01 %),5300,53032000,0,0,9.9,10.2,9.8
22/09/2011,5.94,9.9,-0.1(-1.00 %),6000,60200000,0,0,10.0,10.3,9.9
23/09/2011,5.94,9.9,0(0.00 %),10200,99457000,0,0,9.9,10.0,9.6
26/09/2011,5.76,9.6,-0.3(-3.03 %),5860,58384000,0,0,9.9,10.0,9.6
27/09/2011,5.7,9.5,-0.1(-1.04 %),2000,18900000,0,0,9.4,9.5,9.4
28/09/2011,5.94,9.9,0.4(4.21 %),10,99000,0,0,9.9,9.9,9.9
29/09/2011,6.0,10.0,0.1(1.01 %),10,100000,0,0,10.0,10.0,10.0
30/09/2011,6.0,10.0,0(0.00 %),6500,65000000,0,0,10.0,10.0,10.0
03/10/2011,5.7,9.5,-0.5(-5.00 %),2000,19000000,0,0,9.5,9.5,9.5
04/10/2011,5.46,9.1,-0.4(-4.21 %),5050,46191000,0,0,9.2,9.2,9.1
05/10/2011,5.7,9.5,0.4(4.40 %),10,95000,0,0,9.5,9.5,9.5
06/10/2011,5.82,9.7,0.2(2.11 %),520,5044000,0,0,9.7,9.7,9.7
07/10/2011,5.88,9.8,0.1(1.03 %),130,1275000,0,0,9.9,9.9,9.8
10/10/2011,6.0,10.0,0.2(2.04 %),10,100000,0,0,10.0,10.0,10.0
11/10/2011,5.94,9.9,-0.1(-1.00 %),50,495000,0,0,9.9,9.9,9.9
12/10/2011,5.94,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/10/2011,5.7,9.5,-0.4(-4.04 %),10,95000,0,0,9.5,9.5,9.5
14/10/2011,5.52,9.2,-0.3(-3.16 %),7140,65284000,0,0,9.1,9.2,9.1
17/10/2011,5.28,8.8,-0.4(-4.35 %),2580,24504000,0,0,9.5,9.6,8.8
18/10/2011,5.04,8.4,-0.4(-4.55 %),1000,8400000,0,0,8.4,8.4,8.4
19/10/2011,5.04,8.4,0(0.00 %),210,1764000,0,0,8.4,8.4,8.4
20/10/2011,5.28,8.8,0.4(4.76 %),360,3166000,0,0,8.6,8.8,8.6
21/10/2011,5.52,9.2,0.4(4.55 %),2110,19342000,0,0,9.2,9.2,8.5
24/10/2011,5.76,9.6,0.4(4.35 %),10,96000,0,0,9.6,9.6,9.6
25/10/2011,5.52,9.2,-0.4(-4.17 %),320,2948000,0,0,9.2,9.6,9.2
26/10/2011,5.64,9.4,0.2(2.17 %),10,94000,0,0,9.4,9.4,9.4
27/10/2011,5.64,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
28/10/2011,5.64,9.4,0(0.00 %),10,94000,0,0,9.4,9.4,9.4
31/10/2011,5.4,9.0,-0.4(-4.26 %),3070,27630000,0,0,9.0,9.0,9.0
01/11/2011,5.16,8.6,-0.4(-4.44 %),4710,40506000,0,0,8.6,8.6,8.6
02/11/2011,4.92,8.2,-0.4(-4.65 %),6800,56060000,0,0,8.3,8.3,8.2
03/11/2011,5.16,8.6,0.4(4.88 %),40,338000,0,0,8.0,8.6,8.0
04/11/2011,5.16,8.6,0(0.00 %),350,3010000,0,0,8.6,8.6,8.6
07/11/2011,5.34,8.9,0.3(3.49 %),1720,14540000,0,0,8.3,8.9,8.2
08/11/2011,5.34,8.9,0(0.00 %),40,355000,0,0,9.3,9.3,8.5
09/11/2011,5.16,8.6,-0.3(-3.37 %),160,1391000,0,0,8.9,8.9,8.6
10/11/2011,4.92,8.2,-0.4(-4.65 %),2000,16405000,0,0,8.3,8.3,8.2
11/11/2011,4.8,8.0,-0.2(-2.44 %),2410,20180000,0,0,8.5,8.5,8.0
14/11/2011,4.8,8.0,0(0.00 %),1520,11760000,0,0,8.0,8.0,7.6
15/11/2011,4.68,7.8,-0.2(-2.50 %),3120,24358000,0,0,7.8,8.0,7.8
16/11/2011,4.74,7.9,0.1(1.28 %),10910,87782000,0,0,8.1,8.1,7.9
17/11/2011,4.68,7.8,-0.1(-1.27 %),15480,123589000,0,0,8.2,8.2,7.8
18/11/2011,4.86,8.1,0.3(3.85 %),8600,67090000,0,0,7.7,8.1,7.5
21/11/2011,4.86,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
22/11/2011,4.62,7.7,-0.4(-4.94 %),1030,7931000,0,0,7.7,7.7,7.7
23/11/2011,4.62,7.7,0(0.00 %),1990,15323000,0,0,7.7,7.7,7.7
24/11/2011,4.62,7.7,0(0.00 %),3200,24524000,0,0,7.7,7.7,7.6
25/11/2011,4.56,7.6,-0.1(-1.30 %),2020,15653000,0,0,7.9,7.9,7.6
28/11/2011,4.62,7.7,0.1(1.32 %),220,1634000,0,0,7.4,7.7,7.4
29/11/2011,4.5,7.5,-0.2(-2.60 %),8460,67030000,0,0,7.9,8.0,7.5
30/11/2011,4.5,7.5,0(0.00 %),10120,78130000,0,0,7.6,7.8,7.5
01/12/2011,4.68,7.8,0.3(4.00 %),3560,27718000,0,0,7.3,7.8,7.3
02/12/2011,4.86,8.1,0.3(3.85 %),310,2510000,0,0,8.0,8.1,8.0
05/12/2011,5.1,8.5,0.4(4.94 %),280,2349000,0,0,8.4,8.5,7.7
06/12/2011,5.16,8.6,0.1(1.18 %),2030,17460000,0,0,8.9,8.9,8.5
07/12/2011,4.92,8.2,-0.4(-4.65 %),4130,36634000,0,0,8.9,9.0,8.2
08/12/2011,4.8,8.0,-0.2(-2.44 %),2610,22233000,0,0,8.5,8.6,8.0
09/12/2011,4.56,7.6,-0.4(-5.00 %),6210,50704000,0,0,8.4,8.4,7.6
12/12/2011,4.74,7.9,0.3(3.95 %),1130,8630000,0,0,7.5,7.9,7.4
13/12/2011,4.62,7.7,-0.2(-2.53 %),5810,46151000,0,0,8.1,8.1,7.7
14/12/2011,4.8,8.0,0.3(3.90 %),6020,47231000,0,0,8.0,8.0,7.7
15/12/2011,5.04,8.4,0.4(5.00 %),10980,90620000,0,0,8.4,8.4,7.6
16/12/2011,5.28,8.8,0.4(4.76 %),9120,80228000,0,0,8.7,8.8,8.7
19/12/2011,5.52,9.2,0.4(4.55 %),2830,25006000,0,0,9.1,9.2,8.8
20/12/2011,5.28,8.8,-0.4(-4.35 %),7830,74794000,0,0,9.2,9.6,8.8
21/12/2011,5.04,8.4,-0.4(-4.55 %),1010,8844000,0,0,8.9,9.1,8.4
22/12/2011,4.86,8.1,-0.3(-3.57 %),870,6979000,0,0,8.4,8.4,8.0
23/12/2011,4.68,7.8,-0.3(-3.70 %),210,1644000,0,0,8.4,8.4,7.8
26/12/2011,4.86,8.1,0.3(3.85 %),360,2772000,0,0,8.0,8.1,7.6
27/12/2011,4.68,7.8,-0.3(-3.70 %),14550,113506000,0,0,8.1,8.3,7.8
28/12/2011,4.86,8.1,0.3(3.85 %),2500,20200000,0,0,8.0,8.1,8.0
29/12/2011,5.04,8.4,0.3(3.70 %),9270,78250000,0,0,8.1,8.5,7.7
30/12/2011,5.04,8.4,0(0.00 %),540,4569000,0,0,8.7,8.7,8.4
03/01/2012,5.1,8.5,0.1(1.19 %),1030,8751000,0,0,8.7,8.7,8.0
04/01/2012,5.16,8.6,0.1(1.18 %),2940,25269000,0,0,8.6,8.6,8.1
05/01/2012,5.4,9.0,0.4(4.65 %),17670,156266000,0,0,8.7,9.0,8.3
06/01/2012,5.16,8.6,-0.4(-4.44 %),10230,94979000,0,0,9.3,9.3,8.6
09/01/2012,4.92,8.2,-0.4(-4.65 %),1060,8719000,0,0,8.9,8.9,8.2
10/01/2012,5.16,8.6,0.4(4.88 %),8110,68740000,0,0,8.0,8.6,8.0
11/01/2012,5.4,9.0,0.4(4.65 %),15510,138658000,0,0,8.6,9.0,8.2
12/01/2012,5.46,9.1,0.1(1.11 %),8710,78934000,0,0,8.6,9.2,8.6
13/01/2012,5.64,9.4,0.3(3.30 %),6930,64113000,0,0,9.2,9.4,8.7
16/01/2012,5.4,9.0,-0.4(-4.26 %),9510,93190000,0,0,9.8,9.8,9.0
17/01/2012,5.58,9.3,0.3(3.33 %),450,4185000,0,0,9.3,9.3,9.3
18/01/2012,5.58,9.3,0(0.00 %),1010,9393000,0,0,9.3,9.3,9.3
19/01/2012,5.4,9.0,-0.3(-3.23 %),1210,11291000,0,0,9.3,9.4,9.0
20/01/2012,5.16,8.6,-0.4(-4.44 %),500,4300000,0,0,8.6,8.6,8.6
30/01/2012,4.92,8.2,-0.4(-4.65 %),1110,9110000,0,0,9.0,9.0,8.2
31/01/2012,4.98,8.3,0.1(1.22 %),1560,13111000,0,0,8.4,8.5,8.3
01/02/2012,4.8,8.0,-0.3(-3.61 %),520,4160000,0,0,8.0,8.0,8.0
02/02/2012,4.98,8.3,0.3(3.75 %),1470,11911000,0,0,8.1,8.3,8.1
03/02/2012,5.16,8.6,0.3(3.61 %),1620,14062000,0,0,8.7,8.7,8.6
06/02/2012,5.34,8.9,0.3(3.49 %),780,6416000,0,0,8.7,8.9,8.2
07/02/2012,5.52,9.2,0.3(3.37 %),70,641000,0,0,8.9,9.2,8.9
08/02/2012,5.64,9.4,0.2(2.17 %),3510,32814000,0,0,9.3,9.4,9.3
09/02/2012,5.4,9.0,-0.4(-4.26 %),20,184000,0,0,9.4,9.4,9.0
10/02/2012,5.58,9.3,0.3(3.33 %),2500,22690000,0,0,9.0,9.3,8.8
13/02/2012,5.34,8.9,-0.4(-4.30 %),40,360000,0,0,9.3,9.3,8.9
14/02/2012,5.1,8.5,-0.4(-4.49 %),5200,48156000,0,0,8.7,9.3,8.5
15/02/2012,5.16,8.6,0.1(1.18 %),1000,8600000,0,0,8.6,8.6,8.6
16/02/2012,4.98,8.3,-0.3(-3.49 %),120,996000,0,0,8.3,8.3,8.3
17/02/2012,5.04,8.4,0.1(1.20 %),2450,21095000,0,0,8.7,8.7,8.4
20/02/2012,5.28,8.8,0.4(4.76 %),5500,48300000,0,0,8.7,8.8,8.7
21/02/2012,5.52,9.2,0.4(4.55 %),21860,198495000,0,0,9.2,9.2,8.8
22/02/2012,5.76,9.6,0.4(4.35 %),30080,286093000,0,0,9.3,9.6,9.2
23/02/2012,6.0,10.0,0.4(4.17 %),10900,108273000,0,0,9.8,10.0,9.7
24/02/2012,6.3,10.5,0.5(5.00 %),5400,56374000,0,0,10.4,10.5,10.4
27/02/2012,6.6,11.0,0.5(4.76 %),2450,25834000,0,0,11.0,11.0,10.1
28/02/2012,6.3,10.5,-0.5(-4.55 %),10,105000,0,0,10.5,10.5,10.5
29/02/2012,6.0,10.0,-0.5(-4.76 %),3570,36951000,0,0,10.5,10.5,10.0
01/03/2012,5.88,9.8,-0.2(-2.00 %),540,5192000,0,0,10.4,10.4,9.5
02/03/2012,6.12,10.2,0.4(4.08 %),7140,70124000,0,0,9.4,10.2,9.4
05/03/2012,6.36,10.6,0.4(3.92 %),2470,25994000,0,0,10.7,10.7,10.4
06/03/2012,6.06,10.1,-0.5(-4.72 %),11510,117097000,0,0,10.5,10.5,10.1
07/03/2012,6.06,10.1,0(0.00 %),520,5249000,0,0,10.1,10.1,9.8
08/03/2012,5.76,9.6,-0.5(-4.95 %),8540,82126000,0,0,9.7,10.5,9.6
09/03/2012,5.52,9.2,-0.4(-4.17 %),9470,87129000,0,0,9.2,9.3,9.2
12/03/2012,5.28,8.8,-0.4(-4.35 %),9110,80224000,0,0,8.8,8.9,8.8
13/03/2012,5.34,8.9,0.1(1.14 %),13650,116488000,0,0,8.9,9.0,8.4
14/03/2012,5.22,8.7,-0.2(-2.25 %),2930,26341000,0,0,9.3,9.3,8.5
15/03/2012,5.34,8.9,0.2(2.30 %),600,5245000,0,0,8.7,8.9,8.4
16/03/2012,5.34,8.9,0(0.00 %),7560,67206000,0,0,8.9,8.9,8.6
19/03/2012,5.34,8.9,0(0.00 %),4310,38355000,0,0,8.5,8.9,8.5
20/03/2012,5.4,9.0,0.1(1.12 %),14680,130955000,0,0,9.1,9.1,8.9
21/03/2012,5.46,9.1,0.1(1.11 %),16410,148290000,0,0,9.0,9.1,9.0
22/03/2012,5.22,8.7,-0.4(-4.40 %),100,894000,0,0,8.7,9.0,8.7
23/03/2012,5.46,9.1,0.4(4.60 %),7010,62797000,0,0,9.0,9.1,8.8
26/03/2012,5.34,8.9,-0.2(-2.20 %),13500,122130000,0,0,9.1,9.1,8.9
27/03/2012,5.34,8.9,0(0.00 %),4310,38769000,0,0,9.0,9.0,8.6
28/03/2012,5.52,9.2,0.3(3.37 %),60,536000,0,0,9.0,9.2,8.6
29/03/2012,5.52,9.2,0(0.00 %),2310,21202000,0,0,9.2,9.2,9.1
30/03/2012,5.34,8.9,-0.3(-3.26 %),6020,54620000,0,0,9.2,9.2,8.9
03/04/2012,5.16,8.6,-0.3(-3.37 %),6330,55141000,0,0,8.9,8.9,8.6
04/04/2012,5.22,8.7,0.1(1.16 %),200,1740000,0,0,8.7,8.7,8.7
05/04/2012,5.16,8.6,-0.1(-1.15 %),30,262000,0,0,9.0,9.0,8.6
06/04/2012,5.34,8.9,0.3(3.49 %),10,89000,0,0,8.9,8.9,8.9
09/04/2012,5.34,8.9,0(0.00 %),6520,58025000,0,0,8.5,9.0,8.5
10/04/2012,5.34,8.9,0(0.00 %),16060,142627000,0,0,8.9,8.9,8.8
11/04/2012,5.34,8.9,0(0.00 %),5010,44590000,0,0,9.0,9.0,8.9
12/04/2012,5.46,9.1,0.2(2.25 %),1740,15779000,0,0,9.0,9.1,9.0
13/04/2012,5.46,9.1,0(0.00 %),4970,45227000,0,0,9.1,9.1,9.1
16/04/2012,5.52,9.2,0.1(1.10 %),6440,57807000,0,0,9.1,9.2,8.9
17/04/2012,5.34,8.9,-0.3(-3.26 %),23250,209861000,0,0,9.1,9.1,8.9
18/04/2012,5.34,8.9,0(0.00 %),7780,70001000,0,0,9.2,9.2,8.9
19/04/2012,5.28,8.8,-0.1(-1.12 %),5110,45398000,0,0,9.0,9.0,8.8
20/04/2012,5.34,8.9,0.1(1.14 %),3210,28306000,0,0,8.9,8.9,8.8
23/04/2012,5.28,8.8,-0.1(-1.12 %),5800,51123000,0,0,9.0,9.0,8.8
24/04/2012,5.22,8.7,-0.1(-1.14 %),5420,47152000,0,0,8.7,8.7,8.5
25/04/2012,5.22,8.7,0(0.00 %),2010,17491000,0,0,9.1,9.1,8.7
26/04/2012,5.46,9.1,0.4(4.60 %),10,91000,0,0,9.1,9.1,9.1
27/04/2012,5.64,9.4,0.3(3.30 %),2190,20036000,0,0,9.1,9.4,8.9
02/05/2012,5.64,9.4,0(0.00 %),9820,92685000,0,0,9.4,9.5,9.4
03/05/2012,5.58,9.3,-0.1(-1.06 %),10670,99904000,0,0,9.5,9.5,9.3
04/05/2012,5.82,9.7,0.4(4.30 %),14660,140759000,0,0,9.5,9.7,9.4
07/05/2012,6.06,10.1,0.4(4.12 %),12530,124359000,0,0,9.7,10.1,9.7
08/05/2012,6.36,10.6,0.5(4.95 %),22190,234914000,0,0,10.1,10.6,10.1
09/05/2012,6.6,11.0,0.4(3.77 %),22280,243876000,0,0,10.4,11.0,10.4
10/05/2012,6.84,11.4,0.4(3.64 %),11350,124517000,0,0,11.0,11.4,10.9
11/05/2012,6.54,10.9,-0.5(-4.39 %),87400,956812000,0,0,11.0,11.0,10.9
14/05/2012,6.24,10.4,-0.5(-4.59 %),7140,74324000,0,0,10.9,10.9,10.4
15/05/2012,5.94,9.9,-0.5(-4.81 %),9440,93964000,0,0,10.4,10.4,9.9
16/05/2012,5.82,9.7,-0.2(-2.02 %),17530,172326000,0,0,9.9,10.0,9.7
17/05/2012,6.0,10.0,0.3(3.09 %),3020,29300000,0,0,10.0,10.0,9.7
18/05/2012,5.7,9.5,-0.5(-5.00 %),1070,10176000,0,0,10.0,10.0,9.5
21/05/2012,5.64,9.4,-0.1(-1.05 %),4450,43062000,0,0,9.5,9.9,9.4
22/05/2012,5.88,9.8,0.4(4.26 %),110,1073000,0,0,9.8,9.8,9.7
23/05/2012,6.0,10.0,0.2(2.04 %),340,3235000,0,0,9.5,10.0,9.5
24/05/2012,5.7,9.5,-0.5(-5.00 %),2720,25846000,0,0,9.5,10.0,9.5
25/05/2012,5.94,9.9,0.4(4.21 %),1210,11902000,0,0,9.5,9.9,9.3
28/05/2012,6.06,10.1,0.2(2.02 %),20,200000,0,0,9.9,10.1,9.9
29/05/2012,6.36,10.6,0.5(4.95 %),12280,122158000,0,0,9.6,10.6,9.6
30/05/2012,6.6,11.0,0.4(3.77 %),5210,52810000,0,0,11.0,11.0,10.1
31/05/2012,6.42,10.7,-0.3(-2.73 %),20,216000,0,0,10.9,10.9,10.7
01/06/2012,6.3,10.5,-0.2(-1.87 %),10,105000,0,0,10.5,10.5,10.5
04/06/2012,6.3,10.5,0(0.00 %),10,105000,0,0,10.5,10.5,10.5
05/06/2012,6.0,10.0,-0.5(-4.76 %),20,205000,0,0,10.5,10.5,10.0
06/06/2012,6.0,10.0,0(0.00 %),3240,32400000,0,0,10.0,10.0,10.0
07/06/2012,6.0,10.0,0(0.00 %),6670,66087000,0,0,9.6,10.3,9.6
08/06/2012,6.0,10.0,0(0.00 %),3010,30104000,0,0,10.4,10.4,10.0
11/06/2012,6.18,10.3,0.3(3.00 %),10,103000,0,0,10.3,10.3,10.3
12/06/2012,6.3,10.5,0.2(1.94 %),10,105000,0,0,10.5,10.5,10.5
13/06/2012,6.0,10.0,-0.5(-4.76 %),20,205000,0,0,10.5,10.5,10.0
14/06/2012,5.7,9.5,-0.5(-5.00 %),90,864000,160000,1680000000,9.5,10.4,9.5
15/06/2012,5.94,9.9,0.4(4.21 %),10,99000,0,0,9.9,9.9,9.9
18/06/2012,6.12,10.2,0.3(3.03 %),10,102000,0,0,10.2,10.2,10.2
19/06/2012,5.82,9.7,-0.5(-4.90 %),30,299000,0,0,10.5,10.5,9.7
20/06/2012,5.94,9.9,0.2(2.06 %),10,99000,0,0,9.9,9.9,9.9
21/06/2012,5.7,9.5,-0.4(-4.04 %),20,194000,0,0,9.9,9.9,9.5
22/06/2012,5.46,9.1,-0.4(-4.21 %),710,6461000,0,0,9.1,9.1,9.1
25/06/2012,5.22,8.7,-0.4(-4.40 %),50,450000,0,0,9.5,9.5,8.7
26/06/2012,5.46,9.1,0.4(4.60 %),10,91000,0,0,9.1,9.1,9.1
27/06/2012,5.22,8.7,-0.4(-4.40 %),220,1978000,0,0,9.1,9.1,8.7
28/06/2012,4.98,8.3,-0.4(-4.60 %),110,993000,0,0,9.1,9.1,8.3
03/07/2012,4.74,7.9,-0.4(-4.82 %),20,166000,0,0,8.7,8.7,7.9
04/07/2012,4.56,7.6,-0.3(-3.80 %),40,304000,0,0,7.6,7.6,7.6
05/07/2012,4.74,7.9,0.3(3.95 %),320,2442000,0,0,7.3,7.9,7.3
06/07/2012,4.92,8.2,0.3(3.80 %),280,2296000,0,0,8.2,8.2,8.2
10/07/2012,4.92,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
11/07/2012,4.68,7.8,-0.4(-4.88 %),10,78000,0,0,7.8,7.8,7.8
13/07/2012,4.8,8.0,0.2(2.56 %),130,1040000,0,0,8.0,8.0,8.0
16/07/2012,5.04,8.4,0.4(5.00 %),10,84000,0,0,8.4,8.4,8.4
17/07/2012,5.16,8.6,0.2(2.38 %),20,170000,0,0,8.4,8.6,8.4
18/07/2012,5.28,8.8,0.2(2.33 %),50,440000,0,0,8.8,8.8,8.8
19/07/2012,5.52,9.2,0.4(4.55 %),160,1472000,0,0,9.2,9.2,9.2
20/07/2012,5.76,9.6,0.4(4.35 %),470,4512000,0,0,9.6,9.6,9.6
23/07/2012,5.94,9.9,0.3(3.12 %),20,191000,0,0,9.2,9.9,9.2
24/07/2012,5.94,9.9,0(0.00 %),10,99000,0,0,9.9,9.9,9.9
25/07/2012,5.82,9.7,-0.2(-2.02 %),330,3143000,0,0,9.9,9.9,9.5
27/07/2012,5.82,9.7,0(0.00 %),10,97000,0,0,9.7,9.7,9.7
30/07/2012,5.82,9.7,0(0.00 %),10,97000,0,0,9.7,9.7,9.7
31/07/2012,5.82,9.7,0(0.00 %),510,5097000,0,0,10.0,10.0,9.7
01/08/2012,5.64,9.4,-0.3(-3.09 %),50,470000,0,0,9.4,9.4,9.4
02/08/2012,5.88,9.8,0.4(4.26 %),10,98000,0,0,9.8,9.8,9.8
03/08/2012,5.64,9.4,-0.4(-4.08 %),30,282000,0,0,9.4,9.4,9.4
06/08/2012,5.82,9.7,0.3(3.19 %),100,914000,0,0,9.7,9.7,9.0
07/08/2012,5.58,9.3,-0.4(-4.12 %),20,190000,0,0,9.7,9.7,9.3
08/08/2012,5.34,8.9,-0.4(-4.30 %),20,185000,0,0,9.6,9.6,8.9
09/08/2012,5.1,8.5,-0.4(-4.49 %),20,177000,0,0,9.2,9.2,8.5
10/08/2012,5.1,8.5,0(0.00 %),380,3086000,0,0,8.5,8.5,8.1
13/08/2012,5.34,8.9,0.4(4.71 %),30,259000,0,0,8.9,8.9,8.1
14/08/2012,5.4,9.0,0.1(1.12 %),30,270000,0,0,9.0,9.0,9.0
15/08/2012,5.16,8.6,-0.4(-4.44 %),530,4766000,0,0,9.0,9.0,8.6
16/08/2012,5.22,8.7,0.1(1.16 %),240,2155000,0,0,8.9,9.0,8.7
17/08/2012,5.4,9.0,0.3(3.45 %),520,4367000,0,0,8.7,9.0,8.3
20/08/2012,5.4,9.0,0(0.00 %),100,900000,0,0,9.4,9.4,8.6
21/08/2012,5.4,9.0,0(0.00 %),50,446000,0,0,9.4,9.4,8.6
22/08/2012,5.4,9.0,0(0.00 %),260,2312000,0,0,9.0,9.0,8.8
23/08/2012,5.16,8.6,-0.4(-4.44 %),310,2670000,0,0,9.0,9.0,8.6
