Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/01/2012,0,0,8.2(-4.65 %),0,0,0,0,2212827,26.91
31/01/2012,0,0,8.3(1.22 %),0,0,0,0,2212827,26.91
01/02/2012,0,0,8(-3.61 %),0,0,0,0,2212827,26.91
02/02/2012,0,0,8.3(3.75 %),0,0,0,0,2212827,26.91
03/02/2012,0,0,8.6(3.61 %),0,0,0,0,2212827,26.91
06/02/2012,0,0,8.9(3.49 %),0,0,0,0,2212827,26.91
07/02/2012,0,0,9.2(3.37 %),0,0,0,0,2212827,26.91
08/02/2012,0,0,9.4(2.17 %),0,0,0,0,2212827,26.91
09/02/2012,0,0,9(-4.26 %),0,0,0,0,2212827,26.91
10/02/2012,0,0,9.3(3.33 %),0,0,0,0,2212827,26.91
13/02/2012,0,0,8.9(-4.30 %),0,0,0,0,2212827,26.91
14/02/2012,0,0,8.5(-4.49 %),0,0,0,0,2212827,26.91
15/02/2012,0,0,8.6(1.18 %),0,0,0,0,2212827,26.91
16/02/2012,0,0,8.3(-3.49 %),0,0,0,0,2212827,26.91
17/02/2012,0,0,8.4(1.20 %),0,0,0,0,2212827,26.91
20/02/2012,0,0,8.8(4.76 %),0,0,0,0,2212827,26.91
21/02/2012,0,0,9.2(4.55 %),0,0,0,0,2212827,26.91
22/02/2012,0,0,9.6(4.35 %),0,0,0,0,2212827,26.91
23/02/2012,0,0,10(4.17 %),0,0,0,0,2212827,26.91
24/02/2012,0,0,10.5(5.00 %),0,0,0,0,2212827,26.91
27/02/2012,0,0,11(4.76 %),0,0,0,0,2212827,26.91
28/02/2012,0,0,10.5(-4.55 %),0,0,0,0,2212827,26.91
29/02/2012,0,0,10(-4.76 %),0,0,0,0,2212827,26.91
01/03/2012,0,0,9.8(-2.00 %),0,0,0,0,2212827,26.91
02/03/2012,100,940000,10.2(4.08 %),100,940000,0,0,2212727,26.91
05/03/2012,0,0,10.6(3.92 %),0,0,0,0,2212727,26.91
06/03/2012,0,0,10.1(-4.72 %),0,0,0,0,2212727,26.91
07/03/2012,0,0,10.1(0.00 %),0,0,0,0,2212727,26.91
08/03/2012,0,0,9.6(-4.95 %),0,0,0,0,2212727,26.91
09/03/2012,0,0,9.2(-4.17 %),0,0,0,0,2212727,26.91
12/03/2012,0,0,8.8(-4.35 %),0,0,0,0,2212727,26.91
13/03/2012,0,0,8.9(1.14 %),0,0,0,0,2212727,26.91
14/03/2012,0,0,8.7(-2.25 %),0,0,0,0,2212727,26.91
15/03/2012,0,0,8.9(2.30 %),0,0,0,0,2212727,26.91
16/03/2012,0,0,8.9(0.00 %),0,0,0,0,2212727,26.91
19/03/2012,0,0,8.9(0.00 %),0,0,0,0,2212727,26.91
20/03/2012,0,0,9(1.12 %),0,0,0,0,2212727,26.91
21/03/2012,0,0,9.1(1.11 %),0,0,0,0,2212727,26.91
22/03/2012,0,0,8.7(-4.40 %),0,0,0,0,2212727,26.91
23/03/2012,0,0,9.1(4.60 %),0,0,0,0,2212727,26.91
26/03/2012,0,0,8.9(-2.20 %),0,0,0,0,2212727,26.91
27/03/2012,0,0,8.9(0.00 %),0,0,0,0,2212727,26.91
28/03/2012,0,0,9.2(3.37 %),0,0,0,0,2212727,26.91
29/03/2012,0,0,9.2(0.00 %),0,0,0,0,2212727,26.91
30/03/2012,0,0,8.9(-3.26 %),0,0,0,0,2212727,26.91
03/04/2012,0,0,8.6(-3.37 %),0,0,0,0,2212727,26.91
04/04/2012,0,0,8.7(1.16 %),0,0,0,0,2212727,26.91
05/04/2012,0,0,8.6(-1.15 %),0,0,0,0,2212727,26.91
06/04/2012,0,0,8.9(3.49 %),0,0,0,0,2212727,26.91
09/04/2012,0,0,8.9(0.00 %),0,0,0,0,2212727,26.91
10/04/2012,0,0,8.9(0.00 %),0,0,0,0,2212727,26.91
11/04/2012,0,0,8.9(0.00 %),0,0,0,0,2212727,26.91
12/04/2012,0,0,9.1(2.25 %),0,0,0,0,2212727,26.91
13/04/2012,0,0,9.1(0.00 %),0,0,0,0,2212727,26.91
16/04/2012,0,0,9.2(1.10 %),0,0,0,0,2212727,26.91
17/04/2012,0,0,8.9(-3.26 %),0,0,0,0,2212727,26.91
18/04/2012,0,0,8.9(0.00 %),0,0,0,0,2212727,26.91
19/04/2012,0,0,8.8(-1.12 %),0,0,0,0,2212727,26.91
20/04/2012,0,0,8.9(1.14 %),0,0,0,0,2212727,26.91
23/04/2012,0,0,8.8(-1.12 %),0,0,0,0,2212727,26.91
24/04/2012,0,0,8.7(-1.14 %),0,0,0,0,2212727,26.91
25/04/2012,0,0,8.7(0.00 %),0,0,0,0,2212727,26.91
26/04/2012,0,0,9.1(4.60 %),0,0,0,0,2212727,26.91
27/04/2012,10,91000,9.4(3.30 %),10,91000,0,0,2212717,26.91
02/05/2012,0,0,9.4(0.00 %),0,0,0,0,2212717,26.91
03/05/2012,0,0,9.3(-1.06 %),0,0,0,0,2212717,26.91
04/05/2012,0,0,9.7(4.30 %),0,0,0,0,2212717,26.91
07/05/2012,0,0,10.1(4.12 %),0,0,0,0,2212717,26.91
08/05/2012,0,0,10.6(4.95 %),0,0,0,0,2212717,26.91
09/05/2012,0,0,11(3.77 %),0,0,0,0,2212717,26.91
10/05/2012,0,0,11.4(3.64 %),0,0,0,0,2212717,26.91
11/05/2012,200,2180000,10.9(-4.39 %),200,2180000,0,0,2212517,26.91
14/05/2012,0,0,10.4(-4.59 %),0,0,0,0,2212517,26.91
15/05/2012,0,0,9.9(-4.81 %),0,0,0,0,2212517,26.91
16/05/2012,0,0,9.7(-2.02 %),0,0,0,0,2212517,26.91
17/05/2012,0,0,10(3.09 %),0,0,0,0,2212517,26.91
18/05/2012,0,0,9.5(-5.00 %),0,0,0,0,2212517,26.91
21/05/2012,0,0,9.4(-1.05 %),0,0,0,0,2212517,26.91
22/05/2012,0,0,9.8(4.26 %),0,0,0,0,2212517,26.91
23/05/2012,0,0,10(2.04 %),0,0,0,0,2212517,26.91
24/05/2012,0,0,9.5(-5.00 %),0,0,0,0,2212517,26.91
25/05/2012,0,0,9.9(4.21 %),0,0,0,0,2212517,26.91
28/05/2012,0,0,10.1(2.02 %),0,0,0,0,2212517,26.91
29/05/2012,0,0,10.6(4.95 %),0,0,0,0,2212517,26.91
30/05/2012,0,0,11(3.77 %),0,0,0,0,2212517,26.91
31/05/2012,0,0,10.7(-2.73 %),0,0,0,0,2212517,26.91
01/06/2012,0,0,10.5(-1.87 %),0,0,0,0,2212517,26.91
04/06/2012,0,0,10.5(0.00 %),0,0,0,0,2212517,26.91
05/06/2012,0,0,10(-4.76 %),0,0,0,0,2212517,26.91
06/06/2012,0,0,10(0.00 %),0,0,0,0,2212517,26.91
07/06/2012,0,0,10(0.00 %),0,0,0,0,2212517,26.91
08/06/2012,0,0,10(0.00 %),0,0,0,0,2212517,26.91
11/06/2012,0,0,10.3(3.00 %),0,0,0,0,2212517,26.91
12/06/2012,0,0,10.5(1.94 %),0,0,0,0,2212517,26.91
13/06/2012,0,0,10(-4.76 %),0,0,0,0,2212517,26.91
14/06/2012,0,0,9.5(-5.00 %),0,0,0,0,2212517,26.91
15/06/2012,0,0,9.9(4.21 %),0,0,0,0,2212517,26.91
18/06/2012,0,0,10.2(3.03 %),0,0,0,0,2212517,26.91
19/06/2012,0,0,9.7(-4.90 %),0,0,0,0,2212517,26.91
20/06/2012,0,0,9.9(2.06 %),0,0,0,0,2212517,26.91
21/06/2012,0,0,9.5(-4.04 %),0,0,0,0,2212517,26.91
22/06/2012,0,0,9.1(-4.21 %),0,0,0,0,2212517,26.91
25/06/2012,0,0,8.7(-4.40 %),0,0,0,0,2212517,26.91
26/06/2012,0,0,9.1(4.60 %),0,0,0,0,2212517,26.91
27/06/2012,0,0,8.7(-4.40 %),0,0,0,0,2212517,26.91
28/06/2012,0,0,8.3(-4.60 %),0,0,0,0,2212517,26.91
29/06/2012,0,0,0(0.00 %),0,0,0,0,2212517,26.91
02/07/2012,0,0,0(0.00 %),0,0,0,0,2212517,26.91
03/07/2012,0,0,7.9(-4.82 %),0,0,0,0,2212517,26.91
04/07/2012,0,0,7.6(-3.80 %),0,0,0,0,2212517,26.91
05/07/2012,0,0,7.9(3.95 %),0,0,0,0,2212517,26.91
06/07/2012,0,0,8.2(3.80 %),0,0,0,0,2212517,26.91
09/07/2012,0,0,0(0.00 %),0,0,0,0,2212517,26.91
10/07/2012,0,0,8.2(0.00 %),0,0,0,0,2212517,26.91
11/07/2012,0,0,7.8(-4.88 %),0,0,0,0,2212517,26.91
12/07/2012,0,0,0(0.00 %),0,0,0,0,2212517,26.91
13/07/2012,0,0,8(2.56 %),0,0,0,0,2212517,26.91
16/07/2012,0,0,8.4(5.00 %),0,0,0,0,2212517,26.91
17/07/2012,0,0,8.6(2.38 %),0,0,0,0,2212517,26.91
18/07/2012,0,0,8.8(2.33 %),0,0,0,0,2212517,26.91
19/07/2012,0,0,9.2(4.55 %),0,0,0,0,2212517,26.91
20/07/2012,0,0,9.6(4.35 %),0,0,0,0,2212517,26.91
23/07/2012,0,0,9.9(3.12 %),0,0,0,0,2212517,26.91
24/07/2012,0,0,9.9(0.00 %),0,0,0,0,2212517,26.91
25/07/2012,0,0,9.7(-2.02 %),0,0,0,0,2212517,26.91
26/07/2012,0,0,0(0.00 %),0,0,0,0,2212517,26.91
27/07/2012,0,0,9.7(0.00 %),0,0,0,0,2212517,26.91
30/07/2012,0,0,9.7(0.00 %),0,0,0,0,2212517,26.91
31/07/2012,0,0,9.7(0.00 %),0,0,0,0,2212517,26.91
01/08/2012,0,0,9.4(-3.09 %),0,0,0,0,2212517,26.91
02/08/2012,0,0,9.8(4.26 %),0,0,0,0,2212517,26.91
03/08/2012,0,0,9.4(-4.08 %),0,0,0,0,2212517,26.91
06/08/2012,0,0,9.7(3.19 %),0,0,0,0,2212517,26.91
07/08/2012,0,0,9.3(-4.12 %),0,0,0,0,2212517,26.91
08/08/2012,0,0,8.9(-4.30 %),0,0,0,0,2212517,26.91
09/08/2012,0,0,8.5(-4.49 %),0,0,0,0,2212517,26.91
10/08/2012,0,0,8.5(0.00 %),0,0,0,0,2212517,26.91
13/08/2012,0,0,8.9(4.71 %),0,0,0,0,2212517,26.91
14/08/2012,0,0,9(1.12 %),0,0,0,0,2212517,26.91
15/08/2012,0,0,8.6(-4.44 %),0,0,0,0,2212517,26.91
16/08/2012,0,0,8.7(1.16 %),0,0,0,0,2212517,26.91
17/08/2012,0,0,9(3.45 %),0,0,0,0,2212517,26.91
20/08/2012,0,0,9(0.00 %),0,0,0,0,2212517,26.91
21/08/2012,0,0,9(0.00 %),0,0,0,0,2212517,26.91
22/08/2012,0,0,9(0.00 %),0,0,0,0,2212517,26.91
23/08/2012,0,0,8.6(-4.44 %),0,0,0,0,2212517,26.91
24/08/2012,0,0,9(4.65 %),0,0,0,0,2212517,26.91
27/08/2012,0,0,8.6(-4.44 %),0,0,0,0,2212517,26.91
28/08/2012,0,0,8.2(-4.65 %),0,0,0,0,2212517,26.91
29/08/2012,0,0,8.6(4.88 %),0,0,0,0,2212517,26.91
30/08/2012,0,0,8.2(-4.65 %),0,0,0,0,2212517,26.91
31/08/2012,0,0,8.5(3.66 %),0,0,0,0,2212517,26.91
04/09/2012,0,0,8.1(-4.71 %),0,0,0,0,2212517,26.91
05/09/2012,0,0,7.7(-4.94 %),0,0,0,0,2212517,26.91
06/09/2012,0,0,7.8(1.30 %),0,0,0,0,2212517,26.91
07/09/2012,0,0,7.5(-3.85 %),0,0,0,0,2212517,26.91
10/09/2012,0,0,7.5(0.00 %),0,0,0,0,2212517,26.91
11/09/2012,-10,-77000,7.2(-4.00 %),0,0,10,77000,2212527,26.91
12/09/2012,0,0,7.2(0.00 %),0,0,0,0,2212527,26.91
13/09/2012,-320,-2208000,6.9(-4.17 %),0,0,320,2208000,2212847,26.9
14/09/2012,0,0,6.8(-1.45 %),0,0,0,0,2212847,26.9
17/09/2012,0,0,7.1(4.41 %),0,0,0,0,2212847,26.9
18/09/2012,0,0,6.8(-4.23 %),0,0,0,0,2212847,26.9
19/09/2012,0,0,6.5(-4.41 %),0,0,0,0,2212847,26.9
20/09/2012,0,0,6.5(0.00 %),0,0,0,0,2212847,26.9
21/09/2012,0,0,6.5(0.00 %),0,0,0,0,2212847,26.9
24/09/2012,0,0,6.5(0.00 %),0,0,0,0,2212847,26.9
25/09/2012,0,0,6.8(4.62 %),0,0,0,0,2212847,26.9
26/09/2012,0,0,6.5(-4.41 %),0,0,0,0,2212847,26.9
27/09/2012,0,0,6.8(4.62 %),0,0,0,0,2212847,26.9
28/09/2012,0,0,6.5(-4.41 %),0,0,0,0,2212847,26.9
01/10/2012,0,0,6.2(-4.62 %),0,0,0,0,2212847,26.9
02/10/2012,0,0,6.2(0.00 %),0,0,0,0,2212847,26.9
03/10/2012,0,0,6.2(0.00 %),0,0,0,0,2212847,26.9
04/10/2012,0,0,6(-3.23 %),0,0,0,0,2212847,26.9
05/10/2012,0,0,6.3(5.00 %),0,0,0,0,2212847,26.9
08/10/2012,0,0,6(-4.76 %),0,0,0,0,2212847,26.9
09/10/2012,0,0,6.3(5.00 %),0,0,0,0,2212847,26.9
10/10/2012,0,0,6.6(4.76 %),0,0,0,0,2212847,26.9
11/10/2012,0,0,6.9(4.55 %),0,0,0,0,2212847,26.9
12/10/2012,0,0,7(1.45 %),0,0,0,0,2212847,26.9
15/10/2012,0,0,6.7(-4.29 %),0,0,0,0,2212847,26.9
16/10/2012,0,0,7(4.48 %),0,0,0,0,2212847,26.9
17/10/2012,0,0,7(0.00 %),0,0,0,0,2212847,26.9
18/10/2012,0,0,7(0.00 %),0,0,0,0,2212847,26.9
19/10/2012,0,0,7.3(4.29 %),0,0,0,0,2212847,26.9
22/10/2012,0,0,7.6(4.11 %),0,0,0,0,2212847,26.9
23/10/2012,0,0,7.3(-3.95 %),0,0,0,0,2212847,26.9
24/10/2012,0,0,7.5(2.74 %),0,0,0,0,2212847,26.9
25/10/2012,0,0,7.2(-4.00 %),0,0,0,0,2212847,26.9
26/10/2012,0,0,7.4(2.78 %),0,0,0,0,2212847,6.73
29/10/2012,0,0,7.1(-4.05 %),0,0,0,0,2212847,26.9
30/10/2012,0,0,6.8(-4.23 %),0,0,0,0,2212847,26.9
31/10/2012,0,0,6.8(0.00 %),0,0,0,0,2212847,26.9
01/11/2012,0,0,7(2.94 %),0,0,0,0,2212847,26.9
02/11/2012,0,0,7.1(1.43 %),0,0,0,0,2212847,26.9
05/11/2012,0,0,7.1(0.00 %),0,0,0,0,2212847,26.9
06/11/2012,0,0,7.3(2.82 %),0,0,0,0,2212847,26.9
07/11/2012,0,0,7(-4.11 %),0,0,0,0,2212847,26.9
08/11/2012,0,0,7.1(1.43 %),0,0,0,0,2212847,26.9
09/11/2012,0,0,6.8(-4.23 %),0,0,0,0,2212847,26.9
12/11/2012,0,0,7(2.94 %),0,0,0,0,2212847,26.9
13/11/2012,0,0,6.7(-4.29 %),0,0,0,0,2212847,26.9
14/11/2012,0,0,6.9(2.99 %),0,0,0,0,2212847,26.9
15/11/2012,0,0,7(1.45 %),0,0,0,0,2212847,26.9
16/11/2012,0,0,7(0.00 %),0,0,0,0,2212847,26.9
19/11/2012,0,0,6.7(-4.29 %),0,0,0,0,2212847,26.9
20/11/2012,0,0,6.4(-4.48 %),0,0,0,0,2212847,26.9
21/11/2012,0,0,6.4(0.00 %),0,0,0,0,2212847,26.9
22/11/2012,0,0,6.4(0.00 %),0,0,0,0,2212847,26.9
23/11/2012,0,0,6.1(-4.69 %),0,0,0,0,2212847,26.9
26/11/2012,0,0,6.1(0.00 %),0,0,0,0,2212847,26.9
27/11/2012,0,0,6.3(3.28 %),0,0,0,0,2212847,26.9
28/11/2012,0,0,6(-4.76 %),0,0,0,0,2212847,26.9
29/11/2012,0,0,5.7(-5.00 %),0,0,0,0,2212847,26.9
30/11/2012,0,0,5.7(0.00 %),0,0,0,0,2212847,26.9
03/12/2012,0,0,5.5(-3.51 %),0,0,0,0,2212847,26.9
04/12/2012,0,0,5.3(-3.64 %),0,0,0,0,2212847,26.9
05/12/2012,0,0,5.1(-3.77 %),0,0,0,0,2212847,26.9
06/12/2012,0,0,5.1(0.00 %),0,0,0,0,2212847,26.9
07/12/2012,0,0,5.3(3.92 %),0,0,0,0,2212847,26.9
10/12/2012,0,0,5.3(0.00 %),0,0,0,0,2212847,26.9
11/12/2012,0,0,5.1(-3.77 %),0,0,0,0,2212847,26.9
12/12/2012,0,0,4.9(-3.92 %),0,0,0,0,2212847,26.9
13/12/2012,0,0,5.1(4.08 %),0,0,0,0,2212847,26.9
14/12/2012,0,0,5.3(3.92 %),0,0,0,0,2212847,26.9
17/12/2012,0,0,5.5(3.77 %),0,0,0,0,2212847,26.9
18/12/2012,0,0,5.7(3.64 %),0,0,0,0,2212847,26.9
19/12/2012,0,0,5.9(3.51 %),0,0,0,0,2212847,26.9
20/12/2012,0,0,6(1.69 %),0,0,0,0,2212847,26.9
21/12/2012,0,0,5.7(-5.00 %),0,0,0,0,2212847,26.9
24/12/2012,0,0,5.5(-3.51 %),0,0,0,0,2212847,26.9
25/12/2012,0,0,5.7(3.64 %),0,0,0,0,2212847,26.9
26/12/2012,0,0,5.9(3.51 %),0,0,0,0,2212847,26.9
27/12/2012,0,0,5.9(0.00 %),0,0,0,0,2212847,26.9
28/12/2012,0,0,5.9(0.00 %),0,0,0,0,2212847,26.9
02/01/2013,0,0,5.9(0.00 %),0,0,0,0,2212847,26.9
03/01/2013,0,0,5.9(0.00 %),0,0,0,0,2212847,26.9
04/01/2013,0,0,6(1.69 %),0,0,0,0,2212847,26.9
07/01/2013,0,0,6(0.00 %),0,0,0,0,2212847,26.9
08/01/2013,0,0,6.1(1.67 %),0,0,0,0,2212847,26.9
09/01/2013,0,0,6.1(0.00 %),0,0,0,0,2212847,26.9
10/01/2013,0,0,6.1(0.00 %),0,0,0,0,2212847,26.9
11/01/2013,0,0,5.9(-3.28 %),0,0,0,0,2212847,26.9
14/01/2013,0,0,5.9(0.00 %),0,0,0,0,2212847,26.9
15/01/2013,0,0,5.9(0.00 %),0,0,0,0,2212847,26.9
16/01/2013,0,0,6.3(6.78 %),0,0,0,0,2212847,26.9
17/01/2013,0,0,5.9(-6.35 %),0,0,0,0,2212847,26.9
18/01/2013,0,0,6.3(6.78 %),0,0,0,0,2212847,26.9
21/01/2013,0,0,6.2(-1.59 %),0,0,0,0,2212847,26.9
22/01/2013,0,0,6.2(0.00 %),0,0,0,0,2212847,26.9
23/01/2013,0,0,6(-3.23 %),0,0,0,0,2212847,26.9
24/01/2013,0,0,6(0.00 %),0,0,0,0,2212847,26.9
25/01/2013,0,0,6.2(3.33 %),0,0,0,0,2212847,26.9
28/01/2013,0,0,6.2(0.00 %),0,0,0,0,2212847,26.9
29/01/2013,0,0,6.1(-1.61 %),0,0,0,0,2212847,26.9
30/01/2013,0,0,5.9(-3.28 %),0,0,0,0,2212847,26.9
31/01/2013,0,0,5.8(-1.69 %),0,0,0,0,2212847,26.9
01/02/2013,0,0,5.7(-1.72 %),0,0,0,0,2212847,26.9
04/02/2013,0,0,5.6(-1.75 %),0,0,0,0,2212847,26.9
05/02/2013,0,0,5.5(-1.79 %),0,0,0,0,2212847,26.9
06/02/2013,0,0,5.5(0.00 %),0,0,0,0,2212847,26.9
07/02/2013,0,0,5.5(0.00 %),0,0,0,0,2212847,26.9
08/02/2013,0,0,5.7(3.64 %),0,0,0,0,2212847,26.9
18/02/2013,0,0,5.5(-3.51 %),0,0,0,0,2212847,26.9
19/02/2013,0,0,5.5(0.00 %),0,0,0,0,2212847,26.9
20/02/2013,0,0,5.5(0.00 %),0,0,0,0,2212847,26.9
21/02/2013,0,0,5.3(-3.64 %),0,0,0,0,2212847,26.9
22/02/2013,0,0,5.3(0.00 %),0,0,0,0,2212847,26.9
25/02/2013,0,0,5.4(1.89 %),0,0,0,0,2212847,26.9
26/02/2013,0,0,5.1(-5.56 %),0,0,0,0,2212847,26.9
27/02/2013,0,0,5.1(0.00 %),0,0,0,0,2212847,26.9
28/02/2013,0,0,5.3(3.92 %),0,0,0,0,2212847,26.9
01/03/2013,0,0,5.4(1.89 %),0,0,0,0,2212847,26.9
04/03/2013,0,0,5.1(-5.56 %),0,0,0,0,2212847,26.9
05/03/2013,0,0,5(-1.96 %),0,0,0,0,2212847,26.9
06/03/2013,0,0,5(0.00 %),0,0,0,0,2212847,26.9
07/03/2013,0,0,5.2(4.00 %),0,0,0,0,2212847,26.9
08/03/2013,0,0,5.1(-1.92 %),0,0,0,0,2212847,26.9
11/03/2013,0,0,5(-1.96 %),0,0,0,0,2212847,26.9
12/03/2013,0,0,5(0.00 %),0,0,0,0,2212847,26.9
13/03/2013,0,0,5(0.00 %),0,0,0,0,2212847,26.9
14/03/2013,0,0,5(0.00 %),0,0,0,0,2212847,26.9
15/03/2013,0,0,5.1(2.00 %),0,0,0,0,2212847,26.9
18/03/2013,0,0,5.2(1.96 %),0,0,0,0,2212847,26.9
19/03/2013,0,0,5.1(-1.92 %),0,0,0,0,2212847,26.9
20/03/2013,0,0,5.1(0.00 %),0,0,0,0,2212847,26.9
21/03/2013,0,0,5(-1.96 %),0,0,0,0,2212847,26.9
22/03/2013,0,0,5.1(2.00 %),0,0,0,0,2212847,26.9
25/03/2013,0,0,5(-1.96 %),0,0,0,0,2212847,26.9
26/03/2013,0,0,4.8(-4.00 %),0,0,0,0,2212847,26.9
27/03/2013,0,0,4.9(2.08 %),0,0,0,0,2212847,26.9
28/03/2013,0,0,4.8(-2.04 %),0,0,0,0,2212847,26.9
29/03/2013,0,0,4.7(-2.08 %),0,0,0,0,2212847,26.9
01/04/2013,0,0,4.8(2.13 %),0,0,0,0,2212847,26.9
02/04/2013,0,0,5(4.17 %),0,0,0,0,2212847,26.9
03/04/2013,0,0,4.8(-4.00 %),0,0,0,0,2212847,26.9
04/04/2013,0,0,4.8(0.00 %),0,0,0,0,2212847,26.9
05/04/2013,0,0,4.9(2.08 %),0,0,0,0,2212847,26.9
08/04/2013,0,0,4.9(0.00 %),0,0,0,0,2212847,26.9
09/04/2013,0,0,4.9(0.00 %),0,0,0,0,2212847,26.9
10/04/2013,0,0,4.9(0.00 %),0,0,0,0,2212847,26.9
11/04/2013,0,0,4.9(0.00 %),0,0,0,0,2212847,26.9
12/04/2013,0,0,4.9(0.00 %),0,0,0,0,2212847,26.9
15/04/2013,0,0,4.8(-2.04 %),0,0,0,0,2212847,26.9
16/04/2013,0,0,4.5(-6.25 %),0,0,0,0,2212847,26.9
17/04/2013,0,0,4.2(-6.67 %),0,0,0,0,2212847,26.9
18/04/2013,0,0,4(-4.76 %),0,0,0,0,2212847,26.9
22/04/2013,0,0,3.8(-5.00 %),0,0,0,0,2212847,26.9
23/04/2013,0,0,4(5.26 %),0,0,0,0,2212847,26.9
24/04/2013,0,0,3.8(-5.00 %),0,0,0,0,2212847,26.9
25/04/2013,0,0,3.6(-5.26 %),0,0,0,0,2212847,26.9
26/04/2013,0,0,3.8(5.56 %),0,0,0,0,2212847,26.9
02/05/2013,0,0,3.6(-5.26 %),0,0,0,0,2212847,26.9
03/05/2013,0,0,3.8(5.56 %),0,0,0,0,2212847,26.9
06/05/2013,0,0,4(5.26 %),0,0,0,0,2212847,26.9
07/05/2013,0,0,4.2(5.00 %),0,0,0,0,2212847,26.9
08/05/2013,0,0,4.3(2.38 %),0,0,0,0,2212847,26.9
09/05/2013,0,0,4.1(-4.65 %),0,0,0,0,2212847,26.9
10/05/2013,0,0,4(-2.44 %),0,0,0,0,2212847,26.9
13/05/2013,0,0,4.2(5.00 %),0,0,0,0,2212847,26.9
14/05/2013,0,0,4.3(2.38 %),0,0,0,0,2212847,26.9
15/05/2013,0,0,4.1(-4.65 %),0,0,0,0,2212847,26.9
16/05/2013,0,0,4.1(0.00 %),0,0,0,0,2212847,26.9
17/05/2013,0,0,4.2(2.44 %),0,0,0,0,2212847,26.9
20/05/2013,0,0,4.1(-2.38 %),0,0,0,0,2212847,26.9
21/05/2013,0,0,4(-2.44 %),0,0,0,0,2212847,26.9
22/05/2013,0,0,4(0.00 %),0,0,0,0,2212847,26.9
23/05/2013,0,0,4(0.00 %),0,0,0,0,2212847,26.9
24/05/2013,0,0,4.2(5.00 %),0,0,0,0,2212847,26.9
27/05/2013,0,0,4.2(0.00 %),0,0,0,0,2212847,26.9
28/05/2013,0,0,4.2(0.00 %),0,0,0,0,2212847,26.9
29/05/2013,0,0,4.4(4.76 %),0,0,0,0,2212847,26.9
30/05/2013,0,0,4.3(-2.27 %),0,0,0,0,2212847,26.9
31/05/2013,0,0,4.1(-4.65 %),0,0,0,0,2212847,26.9
03/06/2013,0,0,4.2(2.44 %),0,0,0,0,2212852,26.9
04/06/2013,0,0,4(-4.76 %),0,0,0,0,2212852,26.9
05/06/2013,0,0,4(0.00 %),0,0,0,0,2212852,26.9
06/06/2013,0,0,4(0.00 %),0,0,0,0,2212852,26.9
07/06/2013,0,0,4.1(2.50 %),0,0,0,0,2212852,26.9
10/06/2013,0,0,4.1(0.00 %),0,0,0,0,2212852,26.9
11/06/2013,0,0,4.2(2.44 %),0,0,0,0,2212852,26.9
12/06/2013,0,0,4.3(2.38 %),0,0,0,0,2212852,26.9
13/06/2013,0,0,4.3(0.00 %),0,0,0,0,2212852,26.9
14/06/2013,0,0,4.1(-4.65 %),0,0,0,0,2212852,26.9
17/06/2013,0,0,4.1(0.00 %),0,0,0,0,2212852,26.9
18/06/2013,0,0,4.3(4.88 %),0,0,0,0,2212852,26.9
19/06/2013,0,0,4.6(6.98 %),0,0,0,0,2212852,26.9
20/06/2013,0,0,4.9(6.52 %),0,0,0,0,2212852,26.9
21/06/2013,20,96000,4.6(-6.12 %),20,96000,0,0,2212832,26.9
24/06/2013,0,0,4.3(-6.52 %),0,0,0,0,2212832,26.9
25/06/2013,0,0,4.1(-4.65 %),0,0,0,0,2212832,26.9
26/06/2013,0,0,4.3(4.88 %),0,0,0,0,2212832,26.9
27/06/2013,-10,-46000,4.6(6.98 %),0,0,10,46000,2212842,26.9
28/06/2013,0,0,4.9(6.52 %),0,0,0,0,2212842,26.9
01/07/2013,-2490555,-12950886000,5.2(6.12 %),0,0,2490555,12950886000,2212832,26.9
02/07/2013,0,0,5(-3.85 %),0,0,0,0,2212832,26.9
03/07/2013,0,0,5(0.00 %),0,0,0,0,2212832,26.9
04/07/2013,0,0,5(0.00 %),0,0,0,0,2212832,26.9
05/07/2013,0,0,4.8(-4.00 %),0,0,0,0,2212832,26.9
08/07/2013,0,0,4.7(-2.08 %),0,0,0,0,2212832,26.9
09/07/2013,0,0,4.7(0.00 %),0,0,0,0,2212832,26.9
10/07/2013,0,0,5(6.38 %),0,0,0,0,2212832,26.9
11/07/2013,0,0,5.1(2.00 %),0,0,0,0,2212832,26.9
12/07/2013,0,0,5.1(0.00 %),0,0,0,0,2212832,26.9
15/07/2013,0,0,5.1(0.00 %),0,0,0,0,2212832,26.9
16/07/2013,0,0,4.9(-3.92 %),0,0,0,0,2212832,26.9
17/07/2013,0,0,4.6(-6.12 %),0,0,0,0,2212832,26.9
18/07/2013,0,0,4.9(6.52 %),0,0,0,0,2212832,26.9
19/07/2013,0,0,4.6(-6.12 %),0,0,0,0,2212832,26.9
22/07/2013,0,0,4.9(6.52 %),0,0,0,0,2212832,26.9
23/07/2013,0,0,4.9(0.00 %),0,0,0,0,2212832,26.9
24/07/2013,0,0,4.6(-6.12 %),0,0,0,0,2212832,26.9
25/07/2013,0,0,4.8(4.35 %),0,0,0,0,2212832,26.9
26/07/2013,0,0,5(4.17 %),0,0,0,0,2212832,26.9
