Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
26/12/2013,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/12/2013,2.6,2.6,-0.1(-3.70 %),1900,5050000,0,0,2.7,2.7,2.6
30/12/2013,2.7,2.7,0.1(3.85 %),37500,98730000,0,0,2.6,2.7,2.6
31/12/2013,2.8,2.8,0.1(3.70 %),10800,30240000,0,0,2.8,2.8,2.8
02/01/2014,2.9,2.9,0.1(3.57 %),39000,109150000,0,0,2.8,2.9,2.7
03/01/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
06/01/2014,3.0,3.0,0.1(3.45 %),6800,19730000,0,0,2.9,3.0,2.9
07/01/2014,2.9,2.9,-0.1(-3.33 %),1000,2900000,0,0,2.9,2.9,2.9
08/01/2014,2.9,2.9,0(0.00 %),1200,3380000,0,0,2.8,2.9,2.8
09/01/2014,2.8,2.8,-0.1(-3.45 %),6600,19060000,0,0,2.9,3.0,2.8
10/01/2014,2.9,2.9,0.1(3.57 %),4200,11880000,0,0,2.9,2.9,2.8
13/01/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
14/01/2014,3.0,3.0,0.1(3.45 %),3600,10460000,0,0,2.9,3.0,2.9
15/01/2014,3.0,3.0,0(0.00 %),2100,6100000,0,0,2.9,3.0,2.7
16/01/2014,2.9,2.9,-0.1(-3.33 %),500,1430000,0,0,2.9,2.9,2.7
17/01/2014,2.9,2.9,0(0.00 %),100,290000,0,0,2.9,2.9,2.9
20/01/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/01/2014,2.9,2.9,0(0.00 %),800,2290000,0,0,2.8,2.9,2.8
22/01/2014,2.7,2.7,-0.2(-6.90 %),10900,29580000,0,0,2.9,2.9,2.7
23/01/2014,2.8,2.8,0.1(3.70 %),300,810000,0,0,2.5,2.8,2.5
24/01/2014,2.8,2.8,0(0.00 %),300,840000,0,0,2.8,2.8,2.8
27/01/2014,2.7,2.7,-0.1(-3.57 %),1200,3270000,0,0,2.8,2.9,2.7
06/02/2014,2.9,2.9,0.2(7.41 %),200,570000,0,0,2.8,2.9,2.8
07/02/2014,2.9,2.9,0(0.00 %),13100,37890000,0,0,2.9,2.9,2.8
10/02/2014,2.8,2.8,-0.1(-3.45 %),1700,4900000,0,0,2.9,3.0,2.8
11/02/2014,2.9,2.9,0.1(3.57 %),1531,4436800,0,0,2.9,2.9,2.9
12/02/2014,2.9,2.9,0(0.00 %),6700,18770000,0,0,2.8,2.9,2.8
13/02/2014,2.8,2.8,-0.1(-3.45 %),23000,63460000,0,0,2.9,2.9,2.7
14/02/2014,2.8,2.8,0(0.00 %),17000,47000000,0,0,2.7,2.8,2.7
17/02/2014,2.7,2.7,-0.1(-3.57 %),4200,11460000,0,0,2.8,2.9,2.7
18/02/2014,2.9,2.9,0.2(7.41 %),12200,33750000,0,0,2.7,2.9,2.7
19/02/2014,3.0,3.0,0.1(3.45 %),8400,24390000,0,0,3.0,3.0,2.8
20/02/2014,2.7,2.7,-0.3(-10.00 %),15500,42330000,0,0,3.0,3.0,2.7
21/02/2014,2.7,2.7,0(0.00 %),9300,24930000,0,0,2.6,2.7,2.6
24/02/2014,2.8,2.8,0.1(3.70 %),18200,49470000,0,0,2.7,2.8,2.7
25/02/2014,2.8,2.8,0(0.00 %),7800,21340000,0,0,2.7,2.8,2.7
26/02/2014,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
27/02/2014,2.7,2.7,-0.1(-3.57 %),10000,27000000,0,0,2.7,2.7,2.7
28/02/2014,2.8,2.8,0.1(3.70 %),200,550000,0,0,2.7,2.8,2.7
03/03/2014,2.7,2.7,-0.1(-3.57 %),28600,74370000,0,0,2.6,2.7,2.6
04/03/2014,2.7,2.7,0(0.00 %),1500,4150000,0,0,2.8,2.8,2.7
05/03/2014,2.6,2.6,-0.1(-3.70 %),700,1800000,0,0,2.5,2.6,2.5
06/03/2014,2.6,2.6,0(0.00 %),5300,13780000,0,0,2.6,2.6,2.6
07/03/2014,2.6,2.6,0(0.00 %),15900,43450000,0,0,2.7,2.8,2.6
10/03/2014,2.8,2.8,0.2(7.69 %),163200,446680000,0,0,2.7,2.8,2.7
11/03/2014,3.0,3.0,0.2(7.14 %),20631,61379900,0,0,2.9,3.0,2.9
12/03/2014,3.2,3.2,0.2(6.67 %),1100,3430000,0,0,3.0,3.2,3.0
13/03/2014,3.5,3.5,0.3(9.37 %),45600,141410000,0,0,3.1,3.5,2.9
14/03/2014,3.4,3.4,-0.1(-2.86 %),13010,43105000,0,0,3.7,3.7,3.2
17/03/2014,3.5,3.5,0.1(2.94 %),13800,45780000,0,0,3.2,3.5,3.2
18/03/2014,3.8,3.8,0.3(8.57 %),29600,102640000,0,0,3.5,3.8,3.2
19/03/2014,4.0,4.0,0.2(5.26 %),14800,56880000,0,0,4.0,4.0,3.8
20/03/2014,4.4,4.4,0.4(10.00 %),19300,76350000,0,0,3.6,4.4,3.6
21/03/2014,4.7,4.7,0.3(6.82 %),8000,37500000,0,0,4.6,4.7,4.6
24/03/2014,5.0,5.0,0.3(6.38 %),9500,46610000,0,0,4.7,5.0,4.7
25/03/2014,5.3,5.3,0.3(6.00 %),6700,35360000,0,0,5.2,5.5,5.1
26/03/2014,4.8,4.8,-0.5(-9.43 %),14400,69920000,0,0,4.8,5.2,4.8
27/03/2014,4.4,4.4,-0.4(-8.33 %),3500,15400000,0,0,4.4,4.4,4.4
28/03/2014,4.0,4.0,-0.4(-9.09 %),26200,108000000,0,0,4.7,4.7,4.0
31/03/2014,4.4,4.4,0.4(10.00 %),8200,30780000,0,0,4.0,4.4,3.6
01/04/2014,4.0,4.0,-0.4(-9.09 %),5000,20000000,0,0,4.0,4.0,4.0
02/04/2014,4.4,4.4,0.4(10.00 %),9800,38020000,0,0,3.6,4.4,3.6
03/04/2014,4.0,4.0,-0.4(-9.09 %),8600,34850000,0,0,4.4,4.4,4.0
04/04/2014,4.2,4.2,0.2(5.00 %),21100,78080000,0,0,3.7,4.3,3.6
07/04/2014,3.8,3.8,-0.4(-9.52 %),4500,17100000,0,0,3.8,3.8,3.8
08/04/2014,3.8,3.8,0(0.00 %),45600,164280000,0,0,3.8,3.8,3.5
10/04/2014,3.8,3.8,0(0.00 %),14200,49780000,0,0,3.6,3.8,3.5
11/04/2014,3.8,3.8,0(0.00 %),100,380000,0,0,3.8,3.8,3.8
14/04/2014,3.7,3.7,-0.1(-2.63 %),6900,24170000,0,0,3.5,3.7,3.5
15/04/2014,3.4,3.4,-0.3(-8.11 %),3500,11900000,0,0,3.4,3.4,3.4
16/04/2014,3.2,3.2,-0.2(-5.88 %),900,2920000,0,0,3.6,3.6,3.2
17/04/2014,3.4,3.4,0.2(6.25 %),500,1710000,0,0,3.5,3.5,3.4
18/04/2014,3.7,3.7,0.3(8.82 %),100,370000,0,0,3.7,3.7,3.7
21/04/2014,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/04/2014,4.0,4.0,0.3(8.11 %),100,400000,0,0,4.0,4.0,4.0
23/04/2014,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
24/04/2014,4.0,4.0,0(0.00 %),1200,4420000,0,0,4.2,4.2,3.6
25/04/2014,4.2,4.2,0.2(5.00 %),100,420000,0,0,4.2,4.2,4.2
28/04/2014,3.8,3.8,-0.4(-9.52 %),100,380000,0,0,3.8,3.8,3.8
29/04/2014,3.5,3.5,-0.3(-7.89 %),100,350000,0,0,3.5,3.5,3.5
05/05/2014,3.2,3.2,-0.3(-8.57 %),200,640000,0,0,3.2,3.2,3.2
06/05/2014,2.9,2.9,-0.3(-9.37 %),5700,16530000,0,0,2.9,2.9,2.9
07/05/2014,2.7,2.7,-0.2(-6.90 %),1700,4590000,0,0,2.7,2.7,2.7
08/05/2014,2.5,2.5,-0.2(-7.41 %),9700,24250000,0,0,2.5,2.5,2.5
09/05/2014,2.3,2.3,-0.2(-8.00 %),26100,60030000,0,0,2.3,2.3,2.3
12/05/2014,2.1,2.1,-0.2(-8.70 %),93900,197190000,0,0,2.1,2.1,2.1
13/05/2014,1.9,1.9,-0.2(-9.52 %),89100,169290000,0,0,1.9,1.9,1.9
14/05/2014,2.0,2.0,0.1(5.26 %),40300,72560000,0,0,1.8,2.0,1.8
15/05/2014,1.8,1.8,-0.2(-10.00 %),56300,101350000,0,0,1.8,1.9,1.8
16/05/2014,1.7,1.7,-0.1(-5.56 %),32721,56285700,0,0,1.8,1.8,1.7
19/05/2014,1.7,1.7,0(0.00 %),30500,51850000,0,0,1.7,1.7,1.7
20/05/2014,1.7,1.7,0(0.00 %),6500,10490000,0,0,1.7,1.7,1.6
21/05/2014,1.8,1.8,0.1(5.88 %),2300,4140000,0,0,1.8,1.8,1.8
22/05/2014,1.9,1.9,0.1(5.56 %),92300,175370000,0,0,1.9,1.9,1.9
25/06/2014,2.0,2.0,0.1(5.26 %),133400,268240000,0,0,2.6,2.6,1.9
26/06/2014,2.2,2.2,0.2(10.00 %),4000,8800000,0,0,2.2,2.2,2.2
27/06/2014,2.4,2.4,0.2(9.09 %),105500,251450000,0,0,2.3,2.4,2.3
30/06/2014,2.6,2.6,0.2(8.33 %),79900,195060000,0,0,2.4,2.6,2.3
01/07/2014,2.6,2.6,0.2(8.33 %),18900,48940000,0,0,2.5,2.6,2.5
02/07/2014,2.8,2.8,0.2(7.69 %),66400,183530000,0,0,2.8,2.8,2.6
03/07/2014,3.0,3.0,0.2(7.14 %),122800,359050000,0,0,2.8,3.0,2.8
04/07/2014,3.0,3.0,0.1(3.45 %),25600,77150000,0,0,3.1,3.1,3.0
07/07/2014,3.0,3.0,0(0.00 %),88100,261540000,0,0,3.0,3.1,2.9
08/07/2014,2.9,2.9,-0.1(-3.33 %),19300,57410000,0,0,3.0,3.0,2.9
09/07/2014,2.9,2.9,-0.1(-3.33 %),50200,145580000,0,0,2.9,2.9,2.9
10/07/2014,2.8,2.8,-0.1(-3.45 %),7300,19940000,0,0,2.9,2.9,2.7
11/07/2014,2.9,2.9,0.2(7.41 %),2100,5690000,0,0,2.7,2.9,2.7
14/07/2014,2.9,2.9,0.2(7.41 %),25500,73860000,0,0,2.8,2.9,2.8
15/07/2014,2.9,2.9,0(0.00 %),47500,140620000,0,0,3.1,3.1,2.9
16/07/2014,2.9,2.9,-0.1(-3.33 %),33000,99020000,0,0,3.1,3.1,2.9
17/07/2014,3.0,3.0,0(0.00 %),400,1200000,0,0,3.0,3.0,3.0
18/07/2014,2.9,2.9,-0.1(-3.33 %),700,2030000,0,0,2.9,2.9,2.9
21/07/2014,3.0,3.0,0.1(3.45 %),33600,101460000,0,0,3.0,3.1,3.0
22/07/2014,3.0,3.0,0(0.00 %),70200,216350000,0,0,3.0,3.2,3.0
23/07/2014,3.1,3.1,0(0.00 %),47500,148300000,0,0,3.2,3.2,3.1
24/07/2014,2.9,2.9,-0.2(-6.45 %),10000,31790000,0,0,3.2,3.2,2.9
25/07/2014,3.0,3.0,-0.2(-6.25 %),44200,135620000,0,0,2.9,3.1,2.9
28/07/2014,3.0,3.0,-0.1(-3.23 %),13800,41400000,0,0,3.0,3.0,3.0
29/07/2014,3.1,3.1,0.1(3.33 %),1500,4650000,0,0,3.1,3.1,3.1
30/07/2014,3.2,3.2,0.1(3.23 %),5100,15820000,0,0,3.1,3.2,3.1
31/07/2014,3.2,3.2,0.1(3.23 %),10300,32940000,0,0,3.1,3.2,3.1
01/08/2014,3.2,3.2,0(0.00 %),11200,35240000,0,0,3.2,3.2,3.0
04/08/2014,3.2,3.2,0.1(3.23 %),0,0,0,0,3.1,3.1,3.1
06/08/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
07/08/2014,3.2,3.2,0(0.00 %),4400,14080000,0,0,3.2,3.2,3.2
08/08/2014,3.2,3.2,0(0.00 %),20200,64640000,0,0,3.2,3.2,3.2
11/08/2014,3.2,3.2,0(0.00 %),25000,80000000,0,0,3.2,3.2,3.2
12/08/2014,3.2,3.2,0(0.00 %),8200,26240000,0,0,3.2,3.2,3.2
13/08/2014,3.2,3.2,0(0.00 %),2000,6400000,0,0,3.2,3.2,3.2
14/08/2014,3.1,3.1,-0.1(-3.12 %),21900,69080000,0,0,3.2,3.2,3.1
15/08/2014,3.1,3.1,-0.1(-3.12 %),0,0,0,0,3.2,3.2,3.2
18/08/2014,2.9,2.9,-0.3(-9.37 %),12200,35980000,0,0,3.0,3.0,2.9
19/08/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
20/08/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
21/08/2014,3.1,3.1,0.2(6.90 %),500,1530000,0,0,2.9,3.1,2.9
22/08/2014,3.1,3.1,0(0.00 %),5000,15500000,0,0,3.1,3.1,3.1
25/08/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
26/08/2014,3.1,3.1,0(0.00 %),1900,5800000,0,0,2.8,3.1,2.8
27/08/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
29/08/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/09/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/09/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/09/2014,2.8,2.8,-0.3(-9.68 %),100,280000,0,0,2.8,2.8,2.8
08/09/2014,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
09/09/2014,2.8,2.8,0(0.00 %),10700,30480000,0,0,2.8,2.9,2.8
10/09/2014,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
11/09/2014,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
12/09/2014,2.9,2.9,0.1(3.57 %),1000,2900000,0,0,2.9,2.9,2.9
15/09/2014,3.1,3.1,0.2(6.90 %),10300,31930000,0,0,3.1,3.1,3.1
16/09/2014,3.1,3.1,0(0.00 %),400,1240000,0,0,3.1,3.1,3.1
17/09/2014,3.2,3.2,0.1(3.23 %),1500,4800000,0,0,3.2,3.2,3.2
18/09/2014,3.2,3.2,0(0.00 %),1000,3200000,0,0,3.2,3.2,3.2
19/09/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
23/09/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
24/09/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
25/09/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
26/09/2014,3.0,3.0,-0.2(-6.25 %),300,900000,0,0,3.0,3.0,3.0
29/09/2014,3.2,3.2,0.2(6.67 %),1500,4750000,0,0,3.1,3.2,3.1
30/09/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
01/10/2014,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
02/10/2014,3.0,3.0,-0.2(-6.25 %),2600,7800000,0,0,3.0,3.0,3.0
03/10/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
06/10/2014,3.3,3.3,0.3(10.00 %),2200,7060000,0,0,3.2,3.3,3.2
07/10/2014,3.3,3.3,0.1(3.12 %),0,0,0,0,3.2,3.2,3.2
08/10/2014,3.3,3.3,0.1(3.12 %),0,0,0,0,3.2,3.2,3.2
09/10/2014,2.9,2.9,-0.3(-9.37 %),4400,12760000,0,0,2.9,2.9,2.9
10/10/2014,2.8,2.8,-0.1(-3.45 %),1100,3080000,0,0,2.8,2.8,2.8
13/10/2014,3.0,3.0,0.2(7.14 %),6000,18000000,0,0,3.0,3.0,3.0
14/10/2014,3.2,3.2,0.2(6.67 %),2300,7360000,0,0,3.2,3.2,3.2
15/10/2014,3.1,3.1,-0.1(-3.12 %),5200,16590000,0,0,3.2,3.2,3.1
16/10/2014,3.1,3.1,-0.1(-3.12 %),6400,20290000,0,0,3.2,3.2,3.1
17/10/2014,3.0,3.0,-0.2(-6.25 %),2000,6000000,0,0,3.0,3.0,3.0
20/10/2014,3.1,3.1,0.1(3.33 %),200,610000,0,0,3.0,3.1,3.0
21/10/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
22/10/2014,3.0,3.0,-0.1(-3.23 %),4600,13800000,0,0,3.0,3.0,3.0
23/10/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
24/10/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
27/10/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
28/10/2014,3.0,3.0,0(0.00 %),3600,11300000,0,0,3.2,3.2,3.0
29/10/2014,3.1,3.1,0(0.00 %),400,1240000,0,0,3.1,3.1,3.1
30/10/2014,3.1,3.1,0(0.00 %),400,1240000,0,0,3.1,3.1,3.1
31/10/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
03/11/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
04/11/2014,3.0,3.0,-0.1(-3.23 %),6000,18200000,0,0,3.1,3.1,3.0
05/11/2014,3.0,3.0,0(0.00 %),10000,30200000,0,0,3.1,3.1,3.0
06/11/2014,3.1,3.1,0.1(3.33 %),10000,30500000,0,0,3.0,3.1,3.0
07/11/2014,3.3,3.3,0.2(6.45 %),46600,153230000,0,0,3.2,3.4,3.2
10/11/2014,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
11/11/2014,3.4,3.4,0.1(3.03 %),200,680000,0,0,3.4,3.4,3.4
12/11/2014,3.7,3.7,0.3(8.82 %),10900,39100000,0,0,3.2,3.7,3.2
13/11/2014,3.3,3.3,-0.3(-8.33 %),3100,11060000,0,0,3.3,3.6,3.3
14/11/2014,3.6,3.6,0(0.00 %),1600,5620000,0,0,3.7,3.7,3.3
17/11/2014,3.2,3.2,-0.3(-8.57 %),2500,8120000,0,0,3.8,3.8,3.2
18/11/2014,3.5,3.5,0.3(9.37 %),100,350000,0,0,3.5,3.5,3.5
19/11/2014,3.2,3.2,-0.3(-8.57 %),4000,12800000,0,0,3.2,3.2,3.2
20/11/2014,2.9,2.9,-0.3(-9.37 %),48400,140560000,0,0,3.0,3.0,2.9
21/11/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/11/2014,2.9,2.9,0(0.00 %),400,1180000,0,0,3.1,3.1,2.9
25/11/2014,2.9,2.9,-0.1(-3.33 %),300,870000,0,0,2.9,2.9,2.9
26/11/2014,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
27/11/2014,2.9,2.9,0(0.00 %),400,1160000,0,0,2.9,2.9,2.9
28/11/2014,2.9,2.9,0(0.00 %),1000,2900000,0,0,2.9,2.9,2.9
01/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
02/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
03/12/2014,3.0,3.0,0.1(3.45 %),300,900000,0,0,3.0,3.0,3.0
04/12/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
05/12/2014,3.0,3.0,0(0.00 %),2200,6600000,0,0,3.0,3.0,3.0
08/12/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
09/12/2014,2.9,2.9,-0.1(-3.33 %),10300,31390000,0,0,3.1,3.3,2.9
10/12/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
11/12/2014,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
12/12/2014,2.9,2.9,-0.1(-3.33 %),1600,4640000,0,0,2.9,2.9,2.9
15/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
16/12/2014,3.0,3.0,0.1(3.45 %),500,1500000,0,0,3.0,3.0,3.0
17/12/2014,3.0,3.0,0(0.00 %),500,1500000,0,0,3.0,3.0,3.0
18/12/2014,3.3,3.3,0.3(10.00 %),3600,10530000,0,0,3.0,3.3,2.9
19/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
22/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
23/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
24/12/2014,3.0,3.0,0.1(3.45 %),1500,4500000,0,0,3.0,3.0,3.0
25/12/2014,3.3,3.3,0.3(10.00 %),2600,7630000,0,0,3.0,3.3,2.9
26/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
29/12/2014,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
30/12/2014,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
31/12/2014,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
05/01/2015,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
06/01/2015,2.8,2.8,-0.3(-9.68 %),200,560000,0,0,2.8,2.8,2.8
07/01/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
08/01/2015,3.0,3.0,0.2(7.14 %),100,300000,0,0,3.0,3.0,3.0
09/01/2015,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
12/01/2015,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
13/01/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
14/01/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
15/01/2015,3.3,3.3,0.3(10.00 %),100,330000,0,0,3.3,3.3,3.3
16/01/2015,3.0,3.0,-0.3(-9.09 %),100,300000,0,0,3.0,3.0,3.0
19/01/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
20/01/2015,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
21/01/2015,2.7,2.7,-0.3(-10.00 %),100,270000,0,0,2.7,2.7,2.7
22/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
23/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
26/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
27/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
28/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
29/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
30/01/2015,2.7,2.7,0(0.00 %),0,0,0,0,2.7,2.7,2.7
02/02/2015,2.5,2.5,-0.2(-7.41 %),100,250000,0,0,2.5,2.5,2.5
03/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
12/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
13/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
24/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
25/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
26/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
27/02/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
02/03/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
03/03/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
04/03/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
05/03/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
06/03/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
09/03/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
10/03/2015,2.5,2.5,0(0.00 %),0,0,0,0,2.5,2.5,2.5
11/03/2015,2.4,2.4,-0.1(-4.00 %),4000,9600000,0,0,2.4,2.4,2.4
12/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/03/2015,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
16/03/2015,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
17/03/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
18/03/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
19/03/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
20/03/2015,2.8,2.8,0(0.00 %),0,0,0,0,2.8,2.8,2.8
23/03/2015,2.6,2.6,-0.2(-7.14 %),100,260000,0,0,2.6,2.6,2.6
24/03/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
25/03/2015,2.6,2.6,0(0.00 %),0,0,0,0,2.6,2.6,2.6
26/03/2015,2.4,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
27/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
30/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
31/03/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
01/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
02/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
03/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
06/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
07/04/2015,2.6,2.6,0.2(8.33 %),300,760000,0,0,2.5,2.6,2.5
08/04/2015,2.4,2.4,-0.1(-4.00 %),2000,4800000,0,0,2.4,2.4,2.4
09/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
10/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
13/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
14/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
15/04/2015,2.6,2.6,0.2(8.33 %),100,260000,0,0,2.6,2.6,2.6
16/04/2015,2.8,2.8,0.2(7.69 %),100,280000,0,0,2.8,2.8,2.8
17/04/2015,2.6,2.6,-0.2(-7.14 %),200,520000,0,0,2.6,2.6,2.6
20/04/2015,2.4,2.4,-0.2(-7.69 %),100,240000,0,0,2.4,2.4,2.4
21/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
22/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
23/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
24/04/2015,2.4,2.4,0(0.00 %),0,0,0,0,2.4,2.4,2.4
27/04/2015,2.2,2.2,-0.2(-8.33 %),100,220000,0,0,2.2,2.2,2.2
04/05/2015,2.2,2.2,0(0.00 %),0,0,0,0,2.2,2.2,2.2
