Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2018,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2019,7.1,7.1,1.1(18.33 %),100,710000,0,0,7.1,7.1,7.1
07/01/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/01/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
09/01/2019,7.1,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
10/01/2019,8.1,8.1,1(14.08 %),100,1000000,0,0,8.1,8.1,8.1
11/01/2019,8.1,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
14/01/2019,6.9,6.9,-1.2(-14.81 %),100,690000,150000,1380000000,6.9,6.9,6.9
15/01/2019,6.9,6.9,0(0.00 %),0,0,148500,876150000,6.9,6.9,6.9
16/01/2019,6.0,6.0,-0.9(-13.04 %),100,600000,0,0,6.0,6.0,6.0
17/01/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/01/2019,5.1,5.1,-0.9(-15.00 %),375000,1912500000,0,0,5.1,5.1,5.1
21/01/2019,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
22/01/2019,6.3,6.3,0.6(10.53 %),100,630000,0,0,6.3,6.3,6.3
23/01/2019,7.0,7.0,0.7(11.11 %),74800,523600000,0,0,7.0,7.0,7.0
24/01/2019,7.8,7.8,0.8(11.43 %),200,1560000,0,0,7.8,7.8,7.8
25/01/2019,8.5,8.5,0.7(8.97 %),100,850000,0,0,8.5,8.5,8.5
28/01/2019,9.1,9.1,0.6(7.06 %),200,1820000,0,0,9.1,9.1,9.1
29/01/2019,9.4,9.4,0.3(3.30 %),100,940000,0,0,9.4,9.4,9.4
30/01/2019,9.4,9.4,0(0.00 %),100,940000,0,0,9.4,9.4,9.4
31/01/2019,9.3,9.3,-0.1(-1.06 %),100,930000,0,0,9.3,9.3,9.3
01/02/2019,9.5,9.5,0.2(2.15 %),100,950000,0,0,9.5,9.5,9.5
11/02/2019,9.9,9.9,0.4(4.21 %),200,1950000,0,0,9.6,9.9,9.6
12/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/03/2019,9.8,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/03/2019,9.8,9.8,0(0.00 %),214000,1266500000,0,0,5.9,9.8,5.9
25/03/2019,6.0,6.0,0.1(1.69 %),160000,960000000,0,0,6.0,6.0,6.0
26/03/2019,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/03/2019,6.9,6.9,0.9(15.00 %),1000,6900000,0,0,6.9,6.9,6.9
28/03/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/03/2019,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
01/04/2019,7.4,7.4,0.5(7.25 %),500,3700000,0,0,7.4,7.4,7.4
02/04/2019,8.5,8.5,1.1(14.86 %),300,2550000,0,0,8.5,8.5,8.5
03/04/2019,9.7,9.7,1.2(14.12 %),100,970000,0,0,9.7,9.7,9.7
04/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/04/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/05/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/06/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/07/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/08/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/09/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/09/2019,9.5,9.5,-0.2(-2.06 %),140000,1344000000,0,0,9.7,9.7,9.5
30/09/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
01/10/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
02/10/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
03/10/2019,9.6,9.6,0(0.00 %),0,0,0,0,9.6,9.6,9.6
04/10/2019,9.7,9.7,0.1(1.04 %),35000,339500000,0,0,9.7,9.7,9.7
07/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/10/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
01/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/11/2019,9.7,9.7,0(0.00 %),70000,679000000,0,0,9.7,9.7,9.7
06/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
21/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
22/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
28/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
29/11/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
04/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
05/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
11/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
12/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
18/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
19/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
23/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
24/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
25/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
26/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
27/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
30/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
31/12/2019,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
02/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
03/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
06/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
07/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
08/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
09/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
10/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
13/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
14/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
15/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
16/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
17/01/2020,9.7,9.7,0(0.00 %),0,0,0,0,9.7,9.7,9.7
20/01/2020,9.7,9.7,0(0.00 %),50000,459500000,0,0,8.0,9.7,8.0
21/01/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
22/01/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
30/01/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
31/01/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
07/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
11/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
14/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
21/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
24/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
25/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
26/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
27/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
28/02/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
02/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
03/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
04/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
05/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
06/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
09/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
10/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
12/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
13/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
18/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
19/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
20/03/2020,9.2,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
23/03/2020,9.1,9.1,-0.1(-1.09 %),274300,2506130000,0,0,9.2,9.2,9.1
24/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
25/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
26/03/2020,9.1,9.1,0(0.00 %),0,0,0,0,9.1,9.1,9.1
27/03/2020,10.0,10.0,0.9(9.89 %),40000,400000000,0,0,10.0,10.0,10.0
30/03/2020,10.1,10.1,0.1(1.00 %),100,1010000,0,0,10.1,10.1,10.1
31/03/2020,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/04/2020,10.2,10.2,0.1(0.99 %),100,1020000,0,0,10.2,10.2,10.2
03/04/2020,10.0,10.0,-0.2(-1.96 %),100,1000000,0,0,10.0,10.0,10.0
06/04/2020,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
