Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
15/12/2009,2.31,18.0,-0.5(-2.70 %),57280,1048692000,0,0,18.6,18.7,18.0
16/12/2009,2.2,17.1,-0.9(-5.00 %),83510,1434983000,0,0,17.5,17.5,17.1
17/12/2009,2.09,16.3,-0.8(-4.68 %),202560,3304678000,0,0,16.4,16.5,16.3
18/12/2009,2.2,17.1,0.8(4.91 %),155580,2612015000,0,0,16.3,17.1,16.3
21/12/2009,2.3,17.9,0.8(4.68 %),84860,1514922000,0,0,17.6,17.9,17.6
22/12/2009,2.38,18.5,0.6(3.35 %),236790,4394524000,0,0,18.3,18.7,18.0
23/12/2009,2.42,18.8,0.3(1.62 %),64420,1198455000,0,0,18.1,18.9,18.1
24/12/2009,2.49,19.4,0.6(3.19 %),120650,2289066000,0,0,18.3,19.4,18.3
25/12/2009,2.61,20.3,0.9(4.64 %),57430,1160552000,0,0,20.0,20.3,20.0
28/12/2009,2.54,19.8,-0.5(-2.46 %),153440,3096924000,0,0,20.3,20.6,19.6
29/12/2009,2.47,19.2,-0.6(-3.03 %),116300,2257512000,0,0,19.4,20.0,19.1
30/12/2009,2.58,20.1,0.9(4.69 %),323180,6451466000,0,0,19.2,20.1,19.1
31/12/2009,2.71,21.1,1(4.98 %),86210,1819031000,0,0,21.1,21.1,21.1
04/01/2010,2.84,22.1,1(4.74 %),14840,327964000,0,0,22.1,22.1,22.1
05/01/2010,2.98,23.2,1.1(4.98 %),20480,475136000,0,0,23.2,23.2,23.2
06/01/2010,3.12,24.3,1.1(4.74 %),463240,11149097000,0,0,24.0,24.3,23.2
07/01/2010,3.28,25.5,1.2(4.94 %),511180,12996701000,0,0,24.3,25.5,24.3
08/01/2010,3.12,24.3,-1.2(-4.71 %),371800,9231766000,0,0,25.8,25.8,24.3
11/01/2010,3.15,24.5,0.2(0.82 %),192420,4660100000,0,0,24.5,25.0,23.7
12/01/2010,2.99,23.3,-1.2(-4.90 %),138250,3328138000,0,0,24.5,24.9,23.3
13/01/2010,3.12,24.3,1(4.29 %),155340,3637555000,0,0,23.3,24.3,22.2
14/01/2010,3.12,24.3,0(0.00 %),87630,2151537000,0,0,25.0,25.0,24.2
15/01/2010,3.11,24.2,-0.1(-0.41 %),52100,1236135000,0,0,24.3,24.3,23.1
18/01/2010,2.95,23.0,-1.2(-4.96 %),39160,903336000,0,0,23.2,23.5,23.0
19/01/2010,2.84,22.1,-0.9(-3.91 %),275110,6097302000,0,0,22.2,23.0,21.9
20/01/2010,2.7,21.0,-1.1(-4.98 %),96240,2038887000,0,0,22.8,22.8,21.0
21/01/2010,2.62,20.4,-0.6(-2.86 %),63730,1306296000,0,0,20.5,20.7,20.3
22/01/2010,2.74,21.3,0.9(4.41 %),63200,1307562000,0,0,20.1,21.3,20.1
25/01/2010,2.76,21.5,0.2(0.94 %),26180,561402000,0,0,22.0,22.0,20.9
26/01/2010,2.89,22.5,1(4.65 %),151620,3408204000,0,0,22.2,22.5,22.2
27/01/2010,2.76,21.5,-1(-4.44 %),106610,2328440000,0,0,21.7,22.6,21.5
28/01/2010,2.71,21.1,-0.4(-1.86 %),62510,1330565000,0,0,21.5,21.5,21.0
29/01/2010,2.7,21.0,-0.1(-0.47 %),59980,1247363000,0,0,21.1,21.2,20.4
01/02/2010,2.8,21.8,0.8(3.81 %),29790,627645000,0,0,20.6,21.8,20.6
02/02/2010,2.79,21.7,-0.1(-0.46 %),63580,1373581000,0,0,21.2,22.0,21.2
03/02/2010,2.79,21.7,0(0.00 %),108080,2351680000,0,0,21.5,22.5,21.3
04/02/2010,2.83,22.0,0.3(1.38 %),63370,1388184000,0,0,21.3,22.2,21.3
05/02/2010,2.7,21.0,-1(-4.55 %),35010,743262000,0,0,21.5,21.7,21.0
08/02/2010,2.65,20.6,-0.4(-1.90 %),22440,468665000,0,0,20.5,21.3,20.5
09/02/2010,2.61,20.3,-0.3(-1.46 %),36980,746540000,0,0,20.3,20.6,20.1
10/02/2010,2.74,21.3,1(4.93 %),34430,715579000,0,0,21.0,21.3,20.3
11/02/2010,2.8,21.8,0.5(2.35 %),114780,2405935000,0,0,20.8,21.8,20.8
12/02/2010,2.8,21.8,0(0.00 %),9100,197051000,0,0,22.0,22.0,21.3
22/02/2010,2.79,21.7,-0.1(-0.46 %),10070,221262000,0,0,22.2,22.2,21.5
23/02/2010,2.66,20.7,-1(-4.61 %),59360,1232363000,0,0,21.0,21.2,20.7
24/02/2010,2.67,20.8,0.1(0.48 %),21890,454705000,0,0,20.5,21.3,20.5
25/02/2010,2.75,21.4,0.6(2.88 %),53180,1135893000,0,0,20.8,21.5,20.8
26/02/2010,2.75,21.4,0(0.00 %),40000,854040000,0,0,21.2,21.5,21.0
01/03/2010,2.8,21.8,0.4(1.87 %),90370,1943665000,0,0,21.4,22.0,21.3
02/03/2010,2.93,22.8,1(4.59 %),349890,7895959000,0,0,21.9,22.8,21.9
03/03/2010,3.07,23.9,1.1(4.82 %),426980,10194322000,0,0,23.9,23.9,23.4
04/03/2010,3.02,23.5,-0.4(-1.67 %),178420,4220927000,0,0,23.8,24.2,23.1
05/03/2010,3.15,24.5,1(4.26 %),714210,17093837000,0,0,23.5,24.6,23.0
08/03/2010,3.15,24.5,0(0.00 %),342300,8466628000,0,0,25.0,25.4,24.5
09/03/2010,3.08,24.0,-0.5(-2.04 %),206050,4965047000,0,0,24.1,24.3,23.8
10/03/2010,2.97,23.1,-0.9(-3.75 %),305530,7200994000,0,0,23.8,24.0,23.1
11/03/2010,3.11,24.2,1.1(4.76 %),896400,21602252000,0,0,23.5,24.2,23.3
12/03/2010,3.26,25.4,1.2(4.96 %),910640,23120451000,0,0,25.4,25.4,24.5
15/03/2010,3.3,25.7,0.3(1.18 %),362730,9326863000,0,0,26.1,26.1,25.2
16/03/2010,3.15,24.5,-1.2(-4.67 %),431320,10673207000,0,0,25.2,25.4,24.5
17/03/2010,3.15,24.5,0(0.00 %),412740,10183617000,30000,735000000,24.9,25.3,24.0
18/03/2010,3.24,25.2,0.7(2.86 %),517060,12767813000,0,0,24.5,25.2,24.2
19/03/2010,3.39,26.4,1.2(4.76 %),623320,16251093000,139000,3544500000,25.7,26.4,25.2
22/03/2010,3.47,27.0,0.6(2.27 %),938820,25683933000,0,0,27.5,27.7,26.9
23/03/2010,3.6,28.0,1(3.70 %),1606380,45114821000,0,0,27.0,28.3,27.0
24/03/2010,3.78,29.4,1.4(5.00 %),973830,27916350000,0,0,28.0,29.4,27.5
25/03/2010,3.65,28.4,-1(-3.40 %),596850,17093542000,0,0,28.6,29.6,28.0
26/03/2010,3.73,29.0,0.6(2.11 %),543210,15482070000,0,0,28.4,29.0,28.0
29/03/2010,3.91,30.4,1.4(4.83 %),602630,17931399000,100000,3040000000,29.0,30.4,29.0
30/03/2010,3.98,31.0,0.6(1.97 %),739630,23032337000,0,0,31.0,31.9,30.4
31/03/2010,3.79,29.5,-1.5(-4.84 %),497930,15079128000,80000,2600000000,31.0,31.3,29.5
01/04/2010,3.73,29.0,-0.5(-1.69 %),991480,28184862000,0,0,29.0,30.0,28.1
02/04/2010,3.62,28.2,-0.8(-2.76 %),241940,6906887000,0,0,29.0,29.0,28.0
05/04/2010,3.57,27.8,-0.4(-1.42 %),412520,11554049000,0,0,28.6,28.7,27.7
06/04/2010,3.74,29.1,1.3(4.68 %),989110,28570663000,0,0,28.7,29.1,28.0
07/04/2010,3.69,28.7,-0.4(-1.37 %),309880,8959917000,0,0,29.4,29.4,28.5
08/04/2010,3.61,28.1,-0.6(-2.09 %),388110,11018111000,30000,903000000,28.7,29.0,28.1
09/04/2010,3.6,28.0,-0.1(-0.36 %),348590,9881791000,0,0,28.5,29.0,28.0
12/04/2010,3.53,27.5,-0.5(-1.79 %),344900,9580174000,0,0,28.8,28.8,27.5
13/04/2010,3.49,27.2,-0.3(-1.09 %),406760,11154004000,0,0,27.5,28.0,27.1
14/04/2010,3.66,28.5,1.3(4.78 %),608990,17166428000,0,0,27.2,28.5,27.2
15/04/2010,3.78,29.4,0.9(3.16 %),704400,20547099000,0,0,29.4,29.6,28.6
16/04/2010,3.65,28.4,-1(-3.40 %),440010,12657345000,0,0,29.4,29.5,28.4
19/04/2010,3.76,29.3,0.9(3.17 %),650390,18808226000,0,0,28.6,29.4,28.4
20/04/2010,3.62,28.2,-1.1(-3.75 %),390600,11175981000,0,0,29.3,29.3,28.2
21/04/2010,3.62,28.2,0(0.00 %),423390,12039017000,26880,795648000,28.7,28.9,28.2
22/04/2010,3.53,27.5,-0.7(-2.48 %),449910,12549000000,0,0,28.5,28.5,27.2
26/04/2010,3.52,27.4,-0.1(-0.36 %),228660,6295587000,0,0,27.5,28.2,27.3
27/04/2010,3.53,27.5,0.1(0.36 %),248050,6803036000,0,0,27.4,27.6,27.3
28/04/2010,3.55,27.6,0.1(0.36 %),355610,9850662000,0,0,27.5,28.2,27.3
29/04/2010,3.53,27.5,-0.1(-0.36 %),272260,7506774000,0,0,27.6,27.9,27.2
04/05/2010,3.51,27.3,-0.2(-0.73 %),279130,7658945000,0,0,27.5,27.8,27.3
05/05/2010,3.4,26.5,-0.8(-2.93 %),395580,10624007000,0,0,27.3,27.3,26.5
06/05/2010,3.57,27.8,1.3(4.91 %),367530,9999449000,0,0,27.2,27.8,26.7
07/05/2010,3.47,27.0,-0.8(-2.88 %),225140,6090282000,0,0,27.8,27.8,26.6
10/05/2010,3.34,26.0,-1(-3.70 %),235230,6160652000,0,0,26.5,26.7,25.8
11/05/2010,3.34,26.0,0(0.00 %),210220,5488843000,0,0,26.5,26.9,25.9
12/05/2010,3.17,24.7,-1.3(-5.00 %),323500,8051038000,0,0,25.5,25.9,24.7
13/05/2010,3.12,24.3,-0.4(-1.62 %),172670,4268292000,0,0,25.0,25.0,24.3
14/05/2010,3.12,24.3,0(0.00 %),114320,2786555000,50000,1250000000,24.3,24.6,24.3
17/05/2010,3.02,23.5,-0.8(-3.29 %),221140,5290637000,0,0,24.1,24.9,23.5
18/05/2010,3.04,23.7,0.2(0.85 %),185650,4346665000,0,0,23.1,23.9,23.1
19/05/2010,2.93,22.8,-0.9(-3.80 %),170510,3916052000,34000,843200000,23.0,23.7,22.8
20/05/2010,3.07,23.9,1.1(4.82 %),116800,2622393000,50000,1195000000,21.7,23.9,21.7
21/05/2010,2.93,22.8,-1.1(-4.60 %),283500,6529528000,0,0,23.2,23.3,22.8
24/05/2010,2.88,22.4,-0.4(-1.75 %),71940,1624788000,0,0,23.0,23.0,22.0
25/05/2010,2.94,22.9,0.5(2.23 %),87040,1978942000,0,0,22.5,22.9,22.3
26/05/2010,3.02,23.5,0.6(2.62 %),122900,2853206000,0,0,23.1,23.5,22.6
27/05/2010,2.95,23.0,-0.5(-2.13 %),65480,1506663000,50000,1150000000,23.1,23.3,22.8
28/05/2010,3.08,24.0,1(4.35 %),244330,5803773000,0,0,23.8,24.0,23.2
31/05/2010,2.98,23.2,-0.8(-3.33 %),43030,1008002000,0,0,23.5,24.2,23.2
01/06/2010,2.97,23.1,-0.1(-0.43 %),72290,1675101000,0,0,23.1,23.5,23.0
02/06/2010,2.99,23.3,0.2(0.87 %),57300,1324325000,0,0,22.8,23.4,22.8
03/06/2010,3.06,23.8,0.5(2.15 %),125390,2999161000,0,0,23.7,24.1,23.6
04/06/2010,3.08,24.0,0.2(0.84 %),63770,1527510000,0,0,24.0,24.2,23.5
07/06/2010,2.93,22.8,-1.2(-5.00 %),130180,2975515000,0,0,22.9,23.3,22.8
08/06/2010,2.92,22.7,-0.1(-0.44 %),58320,1311217000,0,0,22.3,22.7,22.3
09/06/2010,2.88,22.4,-0.3(-1.32 %),48260,1112951000,0,0,23.3,23.5,22.4
10/06/2010,2.93,22.8,0.4(1.79 %),26780,605986000,0,0,22.4,23.0,22.4
11/06/2010,2.95,23.0,0.2(0.88 %),42700,983203000,0,0,23.0,23.1,22.9
14/06/2010,3.03,23.6,0.6(2.61 %),83680,1975129000,0,0,23.6,23.8,23.5
15/06/2010,2.95,23.0,-0.6(-2.54 %),46910,1084298000,0,0,23.7,23.7,23.0
16/06/2010,3.02,23.5,0.5(2.17 %),106540,2494182000,0,0,23.3,23.6,23.1
17/06/2010,3.16,24.6,1.1(4.68 %),311030,7550727000,0,0,23.5,24.6,23.3
18/06/2010,3.11,24.2,-0.4(-1.63 %),133840,3264344000,0,0,24.2,25.0,24.0
21/06/2010,3.25,25.3,1.1(4.55 %),196550,4910234000,0,0,24.6,25.3,24.3
22/06/2010,3.13,24.4,-0.9(-3.56 %),157420,3879344000,0,0,24.6,25.3,24.4
23/06/2010,3.08,24.0,-0.4(-1.64 %),75940,1844949000,0,0,24.0,24.6,24.0
24/06/2010,3.12,24.3,0.3(1.25 %),105020,2545702000,0,0,24.8,24.8,23.8
25/06/2010,3.03,23.6,-0.7(-2.88 %),91040,2171464000,0,0,23.8,24.2,23.6
28/06/2010,3.01,23.4,-0.2(-0.85 %),90270,2123668000,0,0,23.8,23.8,23.4
29/06/2010,2.99,23.3,-0.1(-0.43 %),97850,2286562000,0,0,23.9,23.9,23.1
30/06/2010,2.99,23.3,0(0.00 %),97700,2239268000,0,0,22.5,23.3,22.5
01/07/2010,2.93,22.8,-0.5(-2.15 %),64780,1486552000,50000,1220000000,23.0,23.3,22.8
02/07/2010,2.93,22.8,0(0.00 %),92000,2110367000,0,0,23.2,23.3,22.8
05/07/2010,2.95,23.0,0.2(0.88 %),45230,1040139000,0,0,23.0,23.3,22.8
06/07/2010,2.92,22.7,-0.3(-1.30 %),104750,2384872000,0,0,23.4,23.4,22.7
07/07/2010,2.89,22.5,-0.2(-0.88 %),66420,1505964000,0,0,23.2,23.2,22.5
08/07/2010,2.89,22.5,0(0.00 %),67290,1524953000,0,0,22.5,23.0,22.5
09/07/2010,2.92,22.7,0.2(0.89 %),51960,1183586000,0,0,22.5,23.0,22.5
12/07/2010,2.98,23.2,0.5(2.20 %),39340,906792000,0,0,22.6,23.2,22.6
13/07/2010,3.06,23.8,0.6(2.59 %),66350,1565086000,0,0,23.6,23.9,23.2
14/07/2010,3.03,23.6,-0.2(-0.84 %),59960,1412866000,0,0,23.9,23.9,23.3
15/07/2010,2.93,22.8,-0.8(-3.39 %),61340,1412032000,0,0,23.2,23.4,22.8
16/07/2010,2.93,22.8,0(0.00 %),109600,2509672000,0,0,22.8,23.1,22.7
19/07/2010,3.07,23.9,1.1(4.82 %),482580,11502025000,0,0,23.5,23.9,23.3
20/07/2010,3.21,25.0,1.1(4.60 %),553990,13801522000,0,0,24.9,25.0,24.5
21/07/2010,3.08,24.0,-1(-4.00 %),157530,3849356000,0,0,25.0,25.0,24.0
22/07/2010,2.99,23.3,-0.7(-2.92 %),108030,2521840000,0,0,23.3,23.9,23.2
23/07/2010,2.97,23.1,-0.2(-0.86 %),123850,2882711000,0,0,23.3,23.9,23.1
26/07/2010,2.95,23.0,-0.1(-0.43 %),124630,2879138000,0,0,23.1,23.5,23.0
27/07/2010,2.92,22.7,-0.3(-1.30 %),183810,4193782000,0,0,23.0,23.3,22.7
28/07/2010,2.85,22.2,-0.5(-2.20 %),157230,3516351000,0,0,23.1,23.1,22.0
29/07/2010,2.89,22.5,0.3(1.35 %),94700,2121762000,0,0,22.4,22.7,22.1
30/07/2010,2.93,22.8,0.3(1.33 %),38380,876746000,0,0,23.1,23.1,22.7
02/08/2010,2.85,22.2,-0.6(-2.63 %),95490,2120362000,30000,717000000,22.6,22.7,22.0
03/08/2010,2.85,22.2,0(0.00 %),99690,2226013000,30000,699000000,22.4,22.5,22.0
04/08/2010,2.8,21.8,-0.4(-1.80 %),63410,1391756000,0,0,22.2,22.2,21.7
05/08/2010,2.77,21.6,-0.2(-0.92 %),78790,1712085000,0,0,22.2,22.2,21.4
06/08/2010,2.7,21.0,-0.6(-2.78 %),79860,1686134000,0,0,21.2,21.6,21.0
09/08/2010,2.57,20.0,-1(-4.76 %),191030,3867922000,47780,1051160000,20.6,21.0,20.0
10/08/2010,2.44,19.0,-1(-5.00 %),270890,5186054000,0,0,19.7,19.7,19.0
11/08/2010,2.45,19.1,0.1(0.53 %),92650,1770096000,0,0,19.2,19.5,18.9
12/08/2010,2.34,18.2,-0.9(-4.71 %),101090,1849109000,0,0,18.6,18.6,18.2
13/08/2010,2.35,18.3,0.1(0.55 %),78480,1390474000,0,0,17.4,18.3,17.4
16/08/2010,2.47,19.2,0.9(4.92 %),198530,3779303000,0,0,18.8,19.2,18.5
17/08/2010,2.42,18.8,-0.4(-2.08 %),29540,560308000,0,0,19.2,19.2,18.6
18/08/2010,2.34,18.2,-0.6(-3.19 %),61660,1122876000,0,0,18.3,18.7,18.0
19/08/2010,2.34,18.2,0(0.00 %),60100,1093552000,30000,573000000,18.2,18.4,18.0
20/08/2010,2.33,18.1,-0.1(-0.55 %),114420,2056741000,0,0,17.9,18.1,17.8
23/08/2010,2.31,18.0,-0.1(-0.55 %),51260,924135000,0,0,17.9,18.1,17.8
24/08/2010,2.2,17.1,-0.9(-5.00 %),191980,3296540000,0,0,18.0,18.0,17.1
25/08/2010,2.09,16.3,-0.8(-4.68 %),121380,1986230000,0,0,17.0,17.0,16.3
26/08/2010,2.07,16.1,-0.2(-1.23 %),47960,781764000,0,0,16.6,16.8,16.0
27/08/2010,2.0,15.6,-0.5(-3.11 %),49500,781090000,0,0,16.0,16.3,15.3
30/08/2010,2.09,16.3,0.7(4.49 %),53100,865510000,0,0,16.3,16.3,16.2
31/08/2010,2.2,17.1,0.8(4.91 %),109930,1865398000,0,0,16.9,17.1,16.7
01/09/2010,2.3,17.9,0.8(4.68 %),167750,2998299000,0,0,17.9,17.9,17.5
06/09/2010,2.4,18.7,0.8(4.47 %),61370,1141250000,0,0,18.5,18.7,18.5
07/09/2010,2.44,19.0,0.3(1.60 %),167180,3229353000,0,0,18.7,19.6,18.2
08/09/2010,2.35,18.3,-0.7(-3.68 %),135070,2460660000,0,0,18.2,18.6,18.1
09/09/2010,2.42,18.8,0.5(2.73 %),74670,1410054000,0,0,19.0,19.2,18.5
10/09/2010,2.3,17.9,-0.9(-4.79 %),118440,2167060000,0,0,18.4,19.0,17.9
13/09/2010,2.24,17.4,-0.5(-2.79 %),53800,940687000,0,0,17.4,18.0,17.1
14/09/2010,2.3,17.9,0.5(2.87 %),13110,233823000,0,0,18.1,18.1,17.5
15/09/2010,2.24,17.4,-0.5(-2.79 %),36230,633555000,0,0,18.1,18.1,17.3
16/09/2010,2.3,17.9,0.5(2.87 %),17530,307049000,0,0,17.5,17.9,17.2
17/09/2010,2.38,18.5,0.6(3.35 %),124390,2272603000,0,0,18.0,18.6,17.9
20/09/2010,2.43,18.9,0.4(2.16 %),108830,2051238000,0,0,18.5,19.2,18.2
21/09/2010,2.43,18.9,0(0.00 %),74660,1389275000,0,0,18.5,19.0,18.4
22/09/2010,2.4,18.7,-0.2(-1.06 %),119640,2253476000,0,0,18.5,19.0,18.5
23/09/2010,2.33,18.1,-0.6(-3.21 %),57550,1042121000,0,0,18.2,18.4,18.0
24/09/2010,2.33,18.1,0(0.00 %),46620,843060000,26774,508706000,18.0,18.2,17.9
27/09/2010,2.31,18.0,-0.1(-0.55 %),34870,627331000,0,0,18.3,18.3,17.9
28/09/2010,2.33,18.1,0.1(0.56 %),39110,709038000,0,0,18.0,18.3,18.0
29/09/2010,2.29,17.8,-0.3(-1.66 %),29560,529081000,0,0,18.1,18.1,17.8
30/09/2010,2.26,17.6,-0.2(-1.12 %),27050,475676000,0,0,17.5,17.6,17.5
01/10/2010,2.26,17.6,0(0.00 %),24120,425987000,0,0,17.8,17.8,17.6
04/10/2010,2.16,16.8,-0.8(-4.55 %),75520,1273335000,0,0,17.3,17.4,16.8
05/10/2010,2.17,16.9,0.1(0.60 %),50350,842352000,0,0,16.7,16.9,16.4
06/10/2010,2.22,17.3,0.4(2.37 %),24700,422945000,0,0,17.3,17.3,16.9
07/10/2010,2.16,16.8,-0.5(-2.89 %),60750,1035531000,0,0,16.9,17.4,16.8
08/10/2010,2.16,16.8,0(0.00 %),24180,404995000,26774,428384000,16.5,16.9,16.5
11/10/2010,2.17,16.9,0.1(0.60 %),13540,226645000,0,0,17.0,17.0,16.5
12/10/2010,2.13,16.6,-0.3(-1.78 %),38480,642146000,0,0,17.0,17.0,16.6
13/10/2010,2.12,16.5,-0.1(-0.60 %),37660,623239000,0,0,16.6,16.7,16.5
14/10/2010,2.15,16.7,0.2(1.21 %),38030,629254000,0,0,16.6,16.8,16.4
15/10/2010,2.09,16.3,-0.4(-2.40 %),11410,187679000,0,0,16.5,16.6,16.3
18/10/2010,2.08,16.2,-0.1(-0.61 %),28760,467184000,0,0,16.6,16.6,16.2
19/10/2010,1.99,15.5,-0.7(-4.32 %),63770,1020305000,0,0,16.4,16.4,15.5
20/10/2010,1.9,14.8,-0.7(-4.52 %),144420,2143479000,0,0,15.0,15.3,14.8
21/10/2010,1.9,14.8,0(0.00 %),67050,996908000,0,0,14.6,15.2,14.6
22/10/2010,1.86,14.5,-0.3(-2.03 %),33230,480161000,0,0,14.5,15.0,14.2
25/10/2010,1.88,14.6,0.1(0.69 %),36660,532896000,0,0,14.7,14.7,14.3
26/10/2010,1.97,15.3,0.7(4.79 %),60850,923175000,0,0,15.0,15.3,14.9
27/10/2010,1.93,15.0,-0.3(-1.96 %),27580,414428000,0,0,15.3,15.3,15.0
28/10/2010,1.93,15.0,0(0.00 %),21680,322122000,26774,420352000,14.6,15.0,14.6
29/10/2010,1.89,14.7,-0.3(-2.00 %),23820,353095000,0,0,15.0,15.2,14.4
01/11/2010,1.88,14.6,-0.1(-0.68 %),31170,459225000,0,0,15.0,15.0,14.6
02/11/2010,1.88,14.6,0(0.00 %),33380,486271000,0,0,14.6,14.6,14.4
03/11/2010,1.85,14.4,-0.2(-1.37 %),24800,359264000,0,0,14.7,14.7,14.2
04/11/2010,1.88,14.6,0.2(1.39 %),31110,449850000,0,0,14.5,14.8,14.3
05/11/2010,1.93,15.0,0.4(2.74 %),32460,485241000,0,0,14.9,15.1,14.7
08/11/2010,1.93,15.0,0(0.00 %),14230,210772000,26774,385546000,15.0,15.0,14.7
09/11/2010,1.86,14.5,-0.5(-3.33 %),20980,304045000,0,0,15.0,15.0,14.4
10/11/2010,1.82,14.2,-0.3(-2.07 %),15450,219152000,0,0,14.6,14.6,14.1
11/11/2010,1.76,13.7,-0.5(-3.52 %),54380,756614000,0,0,14.0,14.2,13.7
12/11/2010,1.7,13.2,-0.5(-3.65 %),110340,1461606000,26774,380191000,14.0,14.0,13.1
15/11/2010,1.63,12.7,-0.5(-3.79 %),47940,608918000,0,0,13.1,13.2,12.6
16/11/2010,1.61,12.5,-0.2(-1.57 %),27950,350864000,0,0,12.7,12.7,12.5
17/11/2010,1.61,12.5,0(0.00 %),19850,251365000,0,0,12.2,12.8,12.2
18/11/2010,1.67,13.0,0.5(4.00 %),56430,732916000,26774,318611000,12.5,13.1,12.5
19/11/2010,1.61,12.5,-0.5(-3.85 %),26640,340302000,0,0,13.4,13.4,12.5
22/11/2010,1.55,12.1,-0.4(-3.20 %),51990,628153000,0,0,12.5,12.5,12.0
23/11/2010,1.58,12.3,0.2(1.65 %),58320,712536000,0,0,12.1,12.5,12.1
24/11/2010,1.58,12.3,0(0.00 %),34970,430464000,26774,342707000,12.4,12.5,11.9
25/11/2010,1.66,12.9,0.6(4.88 %),76690,985604000,0,0,12.5,12.9,12.5
26/11/2010,1.73,13.5,0.6(4.65 %),137630,1851265000,0,0,13.5,13.5,13.1
29/11/2010,1.79,13.9,0.4(2.96 %),68700,930320000,0,0,13.2,13.9,13.2
30/11/2010,1.84,14.3,0.4(2.88 %),163500,2361755000,0,0,14.2,14.5,14.2
01/12/2010,1.84,14.3,0(0.00 %),45680,651431000,26774,366804000,14.0,14.4,14.0
02/12/2010,1.93,15.0,0.7(4.90 %),136540,1962242000,0,0,13.9,15.0,13.9
03/12/2010,2.02,15.7,0.7(4.67 %),185150,2893629000,0,0,15.7,15.7,15.0
06/12/2010,2.03,15.8,0.1(0.64 %),126920,2021068000,0,0,16.0,16.3,15.4
07/12/2010,1.94,15.1,-0.7(-4.43 %),98650,1537267000,0,0,15.9,16.0,15.1
08/12/2010,1.85,14.4,-0.7(-4.64 %),84100,1229538000,0,0,14.6,15.0,14.4
09/12/2010,1.91,14.9,0.5(3.47 %),29500,421259000,0,0,14.8,14.9,13.8
10/12/2010,1.99,15.5,0.6(4.03 %),87700,1331014000,26774,412320000,15.0,15.6,14.5
13/12/2010,2.08,16.2,0.7(4.52 %),279910,4534082000,0,0,16.2,16.2,16.1
14/12/2010,2.04,15.9,-0.3(-1.85 %),127050,2025507000,0,0,16.2,16.5,15.4
15/12/2010,2.04,15.9,0(0.00 %),121530,1944696000,0,0,16.0,16.2,15.8
16/12/2010,1.95,15.2,-0.7(-4.40 %),136190,2087302000,26774,412320000,15.8,15.8,15.2
17/12/2010,2.03,15.8,0.6(3.95 %),73820,1137426000,0,0,15.5,15.8,15.2
20/12/2010,1.98,15.4,-0.4(-2.53 %),68450,1071147000,0,0,15.9,16.0,15.4
21/12/2010,2.02,15.7,0.3(1.95 %),107210,1664617000,0,0,15.5,15.8,15.0
22/12/2010,2.0,15.6,-0.1(-0.64 %),56920,891110000,26774,436416000,16.0,16.0,15.6
23/12/2010,1.97,15.3,-0.3(-1.92 %),38290,585858000,0,0,15.6,15.6,15.1
24/12/2010,1.98,15.4,0.1(0.65 %),32250,487249000,0,0,15.0,15.5,15.0
27/12/2010,1.95,15.2,-0.2(-1.30 %),60950,929360000,0,0,15.0,15.4,15.0
28/12/2010,1.99,15.5,0.3(1.97 %),121750,1866834000,26774,390900000,15.2,15.5,15.1
29/12/2010,1.99,15.5,0(0.00 %),18290,283750000,0,0,15.5,15.8,15.4
30/12/2010,1.93,15.0,-0.5(-3.23 %),158280,2389208000,0,0,15.5,15.5,15.0
31/12/2010,1.93,15.0,0(0.00 %),76750,1150782000,0,0,15.3,15.3,14.9
04/01/2011,1.99,15.5,0.5(3.33 %),41170,638842000,0,0,15.0,15.7,15.0
05/01/2011,1.98,15.4,-0.1(-0.65 %),19160,294997000,0,0,15.3,15.5,15.2
06/01/2011,1.99,15.5,0.1(0.65 %),201910,3130622000,0,0,15.4,15.8,15.3
07/01/2011,2.07,16.1,0.6(3.87 %),192430,3074485000,0,0,15.7,16.2,15.7
10/01/2011,2.02,15.7,-0.4(-2.48 %),33510,530166000,0,0,16.0,16.1,15.6
11/01/2011,1.94,15.1,-0.6(-3.82 %),32250,494238000,0,0,15.8,15.8,15.1
12/01/2011,1.94,15.1,0(0.00 %),39450,600390000,0,0,15.4,15.4,15.1
13/01/2011,2.03,15.8,0.7(4.64 %),94940,1477528000,0,0,15.4,15.8,15.2
14/01/2011,2.12,16.5,0.7(4.43 %),541490,8920704000,0,0,16.3,16.5,16.3
17/01/2011,2.22,17.3,0.8(4.85 %),362710,6274857000,0,0,17.3,17.3,17.1
18/01/2011,2.12,16.5,-0.8(-4.62 %),307370,5263973000,0,0,17.5,17.7,16.5
19/01/2011,2.18,17.0,0.5(3.03 %),230330,3928478000,0,0,16.2,17.3,16.2
20/01/2011,2.25,17.5,0.5(2.94 %),394540,6823013000,0,0,17.5,17.5,17.0
21/01/2011,2.16,16.8,-0.7(-4.00 %),160430,2748943000,30000,525000000,17.2,17.6,16.7
24/01/2011,2.06,16.0,-0.8(-4.76 %),131780,2129941000,0,0,16.6,16.7,16.0
25/01/2011,2.04,15.9,-0.1(-0.62 %),179350,2865309000,0,0,16.3,16.3,15.9
