Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/06/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
26/06/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
27/06/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
28/06/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
29/06/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
30/06/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
03/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
04/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
05/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
06/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
07/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
10/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
11/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
12/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
13/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
14/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
17/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
18/07/2017,0,0,7.5(0.00 %),0,0,0,0,1168000,0.33
19/07/2017,0,0,8(6.67 %),0,0,0,0,1168000,0.33
20/07/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
21/07/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
24/07/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
25/07/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
26/07/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
27/07/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
28/07/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
31/07/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
01/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
02/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
03/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
04/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
07/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
08/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
09/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
10/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
11/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
14/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
15/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
16/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
17/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
18/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
21/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
22/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
23/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
24/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
25/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
28/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
29/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
30/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
31/08/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
01/09/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
05/09/2017,0,0,8(0.00 %),0,0,0,0,1168000,0.33
07/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
08/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
12/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
13/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
15/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
18/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
19/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
20/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
21/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
22/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
25/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
26/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
27/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
28/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
29/09/2017,0,0,4.8(0.00 %),0,0,0,0,1168000,0.33
02/10/2017,0,0,5.5(14.58 %),0,0,0,0,1168000,0.33
03/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
04/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
05/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
06/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
11/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
12/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
16/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
18/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
20/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
23/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
24/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
25/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
26/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
27/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
30/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
31/10/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
01/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
02/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
03/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
06/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
07/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
08/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
09/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
10/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
13/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
14/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
15/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
16/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
17/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
20/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
21/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
22/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
23/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
24/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
27/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
28/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
29/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
30/11/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
01/12/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
04/12/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
05/12/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
06/12/2017,0,0,5.5(0.00 %),0,0,0,0,1168000,0.33
07/12/2017,0,0,5(-9.09 %),0,0,0,0,1168000,0.33
08/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
11/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
12/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
13/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
14/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
15/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
18/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
19/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
20/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
21/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
22/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
25/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
26/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
27/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
28/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
29/12/2017,0,0,5(0.00 %),0,0,0,0,1168000,0.33
02/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
03/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
04/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
05/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
08/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
09/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
10/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
11/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
12/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
15/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
16/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
17/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
18/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
19/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
22/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
23/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
24/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
25/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
26/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
29/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
30/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
31/01/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
01/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
02/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
05/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
06/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
07/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
08/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
09/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
12/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
13/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
21/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
22/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
23/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
26/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
27/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
28/02/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
01/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
02/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
05/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
06/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
07/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
08/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
09/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
12/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
14/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
15/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
16/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
19/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
20/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
21/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
22/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
23/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
26/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
27/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
28/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
29/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
30/03/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
02/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
03/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
04/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
05/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
06/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
09/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
10/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
11/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
12/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
13/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
16/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
17/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
18/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
19/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
20/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
24/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
26/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
27/04/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
02/05/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
03/05/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
07/05/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
09/05/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
10/05/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
11/05/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
14/05/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
15/05/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
16/05/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
17/05/2018,0,0,5(0.00 %),0,0,0,0,1168000,0.33
18/05/2018,0,0,4.4(0.00 %),0,0,0,0,1168000,0.33
21/05/2018,0,0,4.4(0.00 %),0,0,0,0,1168000,0.33
22/05/2018,0,0,4.4(0.00 %),0,0,0,0,1168000,0.33
23/05/2018,0,0,4.4(0.00 %),0,0,0,0,1168000,0.33
24/05/2018,0,0,4.4(0.00 %),0,0,0,0,1168000,0.33
25/05/2018,0,0,4.4(0.00 %),0,0,0,0,1168000,0.33
29/05/2018,0,0,4.4(0.00 %),0,0,0,0,1168000,0.33
30/05/2018,0,0,4.4(0.00 %),0,0,0,0,1168000,0.33
31/05/2018,0,0,4.4(0.00 %),0,0,0,0,1168000,0.33
01/06/2018,0,0,4.4(0.00 %),0,0,0,0,1168000,0.33
04/06/2018,-100,-380000,3.8(-13.64 %),0,0,100,380000,1168000,0.33
05/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168000,0.33
06/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168000,0.33
07/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168000,0.33
08/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
11/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
12/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
13/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
14/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
15/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
18/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
19/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
20/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
21/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
22/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
25/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
26/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
27/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
28/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
29/06/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
02/07/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
03/07/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
04/07/2018,0,0,3.8(0.00 %),0,0,0,0,1168100,0.33
05/07/2018,-100,-350000,3.5(-7.89 %),0,0,100,350000,1168100,0.33
06/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168100,0.33
09/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168100,0.33
10/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
11/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
12/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
13/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
16/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
17/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
18/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
19/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
20/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
23/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
24/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
25/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
26/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
27/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
30/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
31/07/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
01/08/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
02/08/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
03/08/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
06/08/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
07/08/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
08/08/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
09/08/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
10/08/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
13/08/2018,0,0,3.5(0.00 %),0,0,0,0,1168200,0.32
14/08/2018,0,0,0(0.00 %),0,0,0,0,1168200,0.32
15/08/2018,-100,-330000,3.3(-5.71 %),0,0,100,330000,1168200,0.32
16/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168200,0.32
17/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168200,0.32
20/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
21/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
22/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
23/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
27/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
28/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
29/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
30/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
31/08/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
04/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168000,0.33
05/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
07/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
12/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
13/09/2018,0,0,3.3(0.00 %),0,0,0,0,0,0.0
14/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
17/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
18/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
19/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
20/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
21/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
24/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
25/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
26/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
27/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
28/09/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
01/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
02/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
03/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
04/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
05/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
08/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
09/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
10/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
11/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
12/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
15/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
16/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
17/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
18/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
19/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
22/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
23/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
24/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
25/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
26/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
29/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
30/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
31/10/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
01/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
02/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
05/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
06/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
07/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
08/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
09/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
12/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
13/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
14/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
15/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
16/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
19/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
20/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
21/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
22/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
23/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
26/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
27/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
28/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
29/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
30/11/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
03/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
04/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
05/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
06/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
07/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
10/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
11/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
12/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
13/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
14/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
17/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
18/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
19/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
20/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
21/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
24/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
25/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
26/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
27/12/2018,0,0,3.3(0.00 %),0,0,0,0,1168300,0.32
28/12/2018,-100,-200000,2(-39.39 %),0,0,100,200000,1168300,0.32
02/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.32
03/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.32
04/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.32
07/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.32
08/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.32
10/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.32
11/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.32
14/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.0
15/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.0
16/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.0
17/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.0
18/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.0
21/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.0
22/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.0
24/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.0
25/01/2019,0,0,2(0.00 %),0,0,0,0,1168300,0.0
