Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
06/02/2018,5.1,6.0,-0.4(-6.25 %),42900,258000000,0,0,6.0,6.3,6.0
07/02/2018,5.1,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/02/2018,5.36,6.3,0.3(5.00 %),302,1962600,0,0,6.9,6.9,6.3
09/02/2018,5.27,6.2,-0.3(-4.62 %),25000,155400000,0,0,6.4,6.4,6.2
12/02/2018,5.36,6.3,0.1(1.61 %),26417,164785400,0,0,6.2,6.3,6.2
13/02/2018,5.27,6.2,0(0.00 %),10700,66340000,0,0,6.2,6.2,6.2
21/02/2018,5.27,6.2,0(0.00 %),10002,62012000,0,0,6.2,6.2,6.2
22/02/2018,5.27,6.2,0(0.00 %),2390,14800000,0,0,6.2,6.2,6.2
23/02/2018,5.19,6.1,-0.1(-1.61 %),500,3050000,0,0,6.1,6.1,6.1
26/02/2018,5.36,6.3,0.2(3.28 %),1100,6920000,0,0,6.2,6.3,6.2
27/02/2018,5.36,6.3,0(0.00 %),23900,150570000,0,0,6.3,6.3,6.3
28/02/2018,5.36,6.3,0(0.00 %),14700,92610000,0,0,6.3,6.3,6.3
01/03/2018,5.36,6.3,0(0.00 %),4082,25409400,0,0,6.3,6.3,6.2
02/03/2018,5.53,6.5,0.3(4.84 %),1100,5950000,0,0,5.3,6.5,5.3
05/03/2018,5.27,6.2,0.8(14.81 %),3100,19220000,0,0,6.2,6.2,6.2
06/03/2018,5.87,6.9,0.7(11.29 %),1820,12728000,0,0,7.1,7.1,6.9
07/03/2018,5.27,6.2,-0.8(-11.43 %),13105,81291500,0,0,6.2,6.3,6.2
08/03/2018,5.36,6.3,0.1(1.61 %),5000,31500000,0,0,6.3,6.3,6.3
09/03/2018,5.36,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/03/2018,5.36,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/03/2018,5.19,6.1,-0.2(-3.17 %),7600,46360000,0,0,6.1,6.1,6.1
14/03/2018,5.19,6.1,0(0.00 %),2120,12948000,0,0,6.3,6.3,6.1
15/03/2018,5.36,6.3,0.2(3.28 %),4500,28550000,0,0,6.3,6.4,6.3
16/03/2018,5.36,6.3,0(0.00 %),100,630000,0,0,6.3,6.3,6.3
19/03/2018,5.27,6.2,-0.1(-1.59 %),25420,157924000,0,0,6.4,6.4,6.2
20/03/2018,5.44,6.4,0.2(3.23 %),40701,260556400,0,0,6.4,6.5,6.4
21/03/2018,5.44,6.4,0(0.00 %),20000,128000000,0,0,6.4,6.4,6.4
22/03/2018,5.44,6.4,0(0.00 %),40930,256200000,0,0,6.4,6.4,6.0
23/03/2018,5.44,6.4,0.1(1.59 %),48900,313040000,0,0,6.4,6.5,6.4
26/03/2018,5.53,6.5,0.1(1.56 %),40000,257740000,0,0,6.4,6.5,6.4
27/03/2018,5.44,6.4,0(0.00 %),51738,331123200,0,0,6.4,6.4,6.4
28/03/2018,5.44,6.4,0(0.00 %),117822,747560800,0,0,6.4,6.4,5.5
29/03/2018,5.53,6.5,0.2(3.17 %),157595,1011742400,0,0,6.4,6.5,6.4
30/03/2018,5.53,6.5,0.1(1.56 %),81200,529670000,0,0,6.4,6.7,6.4
02/04/2018,5.53,6.5,0(0.00 %),1300,8450000,0,0,6.5,6.5,6.5
03/04/2018,5.44,6.4,-0.1(-1.54 %),4200,26880000,0,0,6.4,6.4,6.4
04/04/2018,5.36,6.3,-0.1(-1.56 %),11100,69930000,0,0,6.3,6.3,6.3
05/04/2018,5.53,6.5,0.2(3.17 %),8700,55850000,0,0,6.4,6.5,6.4
06/04/2018,5.53,6.5,0.1(1.56 %),5385,34527000,0,0,6.4,6.5,6.4
09/04/2018,5.53,6.5,0.1(1.56 %),9115,58383000,0,0,6.4,6.5,6.4
10/04/2018,5.44,6.4,0(0.00 %),20700,132480000,0,0,6.4,6.4,6.4
11/04/2018,5.53,6.5,0.1(1.56 %),13500,86580000,0,0,6.4,6.5,6.4
12/04/2018,5.78,6.8,0.4(6.25 %),2100,13680000,0,0,6.5,6.8,6.5
13/04/2018,5.53,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/04/2018,6.29,7.4,0.9(13.85 %),4700,31650000,0,0,6.5,7.4,6.5
17/04/2018,5.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
18/04/2018,5.44,6.4,-0.3(-4.48 %),3800,24320000,0,0,6.4,6.4,6.4
19/04/2018,5.53,6.5,0.1(1.56 %),2200,14110000,0,0,6.4,6.5,6.4
20/04/2018,5.44,6.4,0(0.00 %),2000,12800000,0,0,6.4,6.4,6.4
23/04/2018,5.27,6.2,-0.2(-3.12 %),1900,11980000,0,0,6.4,6.4,6.2
24/04/2018,5.44,6.4,0.1(1.59 %),101,646200,0,0,6.4,6.4,6.4
26/04/2018,5.44,6.4,0(0.00 %),15100,96650000,0,0,6.5,6.5,6.4
27/04/2018,5.53,6.5,0.1(1.56 %),15889,101774600,0,0,6.4,6.5,6.4
02/05/2018,5.44,6.4,0(0.00 %),15600,99840000,0,0,6.4,6.4,6.4
03/05/2018,5.53,6.5,0.1(1.56 %),18800,120340000,0,0,6.4,6.5,6.4
04/05/2018,5.53,6.5,0.1(1.56 %),8200,52490000,0,0,6.4,6.5,6.4
07/05/2018,5.44,6.4,0(0.00 %),23511,150768200,0,0,6.4,6.5,6.4
08/05/2018,5.44,6.4,0(0.00 %),55501,350386400,0,0,6.4,6.5,5.5
09/05/2018,5.53,6.5,0.2(3.17 %),99400,634150000,0,0,5.4,6.5,5.4
10/05/2018,5.53,6.5,0.1(1.56 %),68692,447498000,0,0,6.5,6.6,6.5
11/05/2018,5.53,6.5,0(0.00 %),24692,160398000,0,0,6.2,6.6,6.2
14/05/2018,5.53,6.5,0(0.00 %),3400,22100000,0,0,6.5,6.5,6.5
15/05/2018,5.53,6.5,0(0.00 %),1100,7150000,0,0,6.5,6.5,6.5
16/05/2018,5.53,6.5,0(0.00 %),1500,9750000,0,0,6.5,6.5,6.5
17/05/2018,5.53,6.5,0(0.00 %),8500,55250000,0,0,6.5,6.5,6.5
18/05/2018,5.53,6.5,0(0.00 %),1900,12350000,0,0,6.5,6.5,6.5
21/05/2018,5.44,6.4,-0.1(-1.54 %),700,4480000,669700,4353050000,6.4,6.4,6.4
22/05/2018,5.53,6.5,0.1(1.56 %),10400,67600000,0,0,6.5,6.5,6.5
23/05/2018,5.53,6.5,0(0.00 %),3000,19500000,0,0,6.5,6.5,6.5
24/05/2018,5.53,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/05/2018,5.53,6.5,0(0.00 %),2000,13000000,0,0,6.5,6.5,6.5
28/05/2018,5.44,6.4,-0.1(-1.54 %),4900,31360000,0,0,6.4,6.4,6.4
29/05/2018,5.53,6.5,0.1(1.56 %),130,821000,0,0,6.5,6.5,6.5
30/05/2018,5.53,6.5,0(0.00 %),1900,12390000,0,0,6.7,6.7,6.5
31/05/2018,5.61,6.6,0.1(1.54 %),19900,129640000,635738,4132297000,6.5,6.6,6.5
01/06/2018,5.53,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
04/06/2018,5.53,6.5,0(0.00 %),3330,21642000,0,0,6.5,6.5,6.5
05/06/2018,5.53,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
06/06/2018,5.53,6.5,0(0.00 %),600,3900000,0,0,6.5,6.5,6.5
07/06/2018,5.95,7.0,0.5(7.69 %),100,700000,0,0,7.0,7.0,7.0
08/06/2018,5.95,7.0,0(0.00 %),33,227700,0,0,7.0,7.0,7.0
11/06/2018,5.53,6.5,-0.5(-7.14 %),500,3310000,0,0,6.8,6.8,6.5
12/06/2018,5.61,6.6,0(0.00 %),32100,210060000,0,0,5.7,6.6,5.7
13/06/2018,5.44,6.4,-0.1(-1.54 %),5000,30800000,0,0,5.8,6.4,5.8
14/06/2018,5.7,6.7,0.5(8.06 %),1500,9850000,0,0,6.5,6.7,6.5
15/06/2018,5.78,6.8,0.2(3.03 %),1100,6380000,39740,226518000,5.7,6.8,5.7
18/06/2018,5.61,6.6,0.8(13.79 %),800,5120000,0,0,6.2,6.6,6.2
19/06/2018,5.44,6.4,0(0.00 %),4,26000,0,0,6.4,6.4,6.4
20/06/2018,6.04,7.1,0.7(10.94 %),8200,53730000,0,0,5.6,7.1,5.6
21/06/2018,5.87,6.9,0.3(4.55 %),4100,27790000,0,0,6.9,7.2,6.4
22/06/2018,5.78,6.8,0(0.00 %),34304,233767200,0,0,6.5,7.8,6.5
25/06/2018,5.78,6.8,0(0.00 %),2400,16420000,0,0,7.8,7.8,6.8
26/06/2018,6.38,7.5,0.7(10.29 %),100,750000,24944,144675200,7.5,7.5,7.5
27/06/2018,6.72,7.9,0.4(5.33 %),1800,13250000,0,0,8.6,8.6,6.9
28/06/2018,5.95,7.0,-0.4(-5.41 %),4300,27160000,0,0,6.3,7.0,6.3
29/06/2018,5.95,7.0,0.7(11.11 %),82300,576110000,0,0,7.2,7.2,6.8
02/07/2018,5.95,7.0,0(0.00 %),3000,21000000,0,0,7.0,7.0,7.0
03/07/2018,5.95,7.0,0(0.00 %),10000,69530000,0,0,7.0,7.0,6.7
04/07/2018,6.04,7.1,0.1(1.43 %),3000,21300000,0,0,7.1,7.1,7.1
05/07/2018,6.89,8.1,1(14.08 %),67100,531560000,0,0,7.9,8.1,7.3
06/07/2018,7.65,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
09/07/2018,8.5,10.0,1(11.11 %),2800,23350000,0,0,10.3,10.3,8.0
10/07/2018,7.99,9.4,1.1(13.25 %),4880,40590000,0,0,8.3,9.4,8.3
11/07/2018,8.08,9.5,1.2(14.46 %),525,4798800,0,0,8.0,9.5,8.0
12/07/2018,8.67,10.2,1(10.87 %),100,1020000,0,0,10.2,10.2,10.2
13/07/2018,8.67,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
16/07/2018,8.67,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
17/07/2018,7.4,8.7,-1.5(-14.71 %),100,870000,0,0,8.7,8.7,8.7
18/07/2018,6.8,8.0,-0.7(-8.05 %),8900,72130000,0,0,8.6,8.6,7.4
19/07/2018,6.97,8.2,0.1(1.23 %),1100,8520000,0,0,7.7,8.2,7.7
20/07/2018,6.55,7.7,0(0.00 %),14900,117630000,0,0,8.0,8.0,7.7
23/07/2018,6.72,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/07/2018,6.72,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/07/2018,6.72,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/07/2018,6.72,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/07/2018,7.65,9.0,1.1(13.92 %),100,900000,0,0,9.0,9.0,9.0
30/07/2018,7.06,8.3,-0.7(-7.78 %),100,830000,0,0,8.3,8.3,8.3
31/07/2018,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/08/2018,7.06,8.3,0(0.00 %),57,421800,0,0,8.3,8.3,8.3
02/08/2018,7.06,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
03/08/2018,7.99,9.4,1.1(13.25 %),100,940000,0,0,9.4,9.4,9.4
06/08/2018,7.99,9.4,0(0.00 %),0,0,0,0,9.4,9.4,9.4
07/08/2018,6.97,8.2,-1.2(-12.77 %),100,820000,0,0,8.2,8.2,8.2
08/08/2018,6.97,8.2,0(0.00 %),62,514600,0,0,8.2,8.2,8.2
09/08/2018,6.97,7.7,0(0.00 %),1100,8580000,0,0,8.8,8.8,7.7
10/08/2018,6.97,7.7,-0.1(-1.28 %),100,770000,0,0,7.7,7.7,7.7
13/08/2018,6.97,7.7,0(0.00 %),50,345000,0,0,7.7,7.7,7.7
14/08/2018,6.97,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
15/08/2018,6.97,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
16/08/2018,7.79,8.6,0.9(11.69 %),100,860000,0,0,8.6,8.6,8.6
17/08/2018,7.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
20/08/2018,7.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/08/2018,7.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/08/2018,7.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/08/2018,7.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/08/2018,7.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
27/08/2018,7.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/08/2018,7.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/08/2018,8.87,9.8,1.2(13.95 %),200,1960000,0,0,9.8,9.8,9.8
30/08/2018,8.87,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/08/2018,8.87,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/09/2018,8.87,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/09/2018,7.61,8.4,-1.4(-14.29 %),100,840000,0,0,8.4,8.4,8.4
06/09/2018,6.61,7.3,-1.1(-13.10 %),1000,7300000,0,0,7.3,7.3,7.3
07/09/2018,6.43,7.1,-0.2(-2.74 %),2500,17750000,0,0,7.1,7.1,7.1
10/09/2018,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/09/2018,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/09/2018,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
13/09/2018,7.06,7.8,0.7(9.86 %),1400,9620000,0,0,6.5,7.8,6.5
14/09/2018,6.97,7.7,0.8(11.59 %),4000,25860000,0,0,6.4,7.7,6.4
17/09/2018,6.7,7.4,0.9(13.85 %),23500,171900000,0,0,6.4,7.4,6.4
18/09/2018,6.97,7.7,0.4(5.48 %),1600,10220000,0,0,6.3,7.7,6.3
19/09/2018,6.61,7.3,0.9(14.06 %),5100,37210000,0,0,7.1,7.3,7.1
20/09/2018,7.06,7.8,0.5(6.85 %),800,6300000,0,0,8.0,8.0,7.8
21/09/2018,7.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/09/2018,6.7,7.4,-0.5(-6.33 %),2000,14750000,0,0,7.3,7.4,7.3
25/09/2018,6.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
26/09/2018,6.79,7.5,0.1(1.35 %),21000,153200000,0,0,6.3,7.5,6.3
27/09/2018,6.79,7.5,0.2(2.74 %),25000,178440000,0,0,6.7,7.5,6.7
28/09/2018,6.61,7.3,0.2(2.82 %),2900,21370000,0,0,7.4,7.4,7.3
01/10/2018,6.88,7.6,0.2(2.70 %),8000,60100000,0,0,7.4,7.6,7.4
02/10/2018,7.06,7.8,0.3(4.00 %),16668,129342000,0,0,7.6,7.8,7.6
03/10/2018,6.88,7.6,-0.2(-2.56 %),6802,51405200,0,0,7.5,7.6,7.5
04/10/2018,7.15,7.9,0.3(3.95 %),7000,54700000,0,0,7.8,7.9,7.8
05/10/2018,7.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/10/2018,7.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/10/2018,7.15,7.9,0.1(1.28 %),28400,224360000,0,0,7.9,7.9,7.9
10/10/2018,7.15,7.9,0(0.00 %),31100,245790000,0,0,7.9,8.0,7.9
11/10/2018,7.24,8.0,0.1(1.27 %),13300,103590000,0,0,7.6,8.0,7.6
12/10/2018,7.34,8.1,0.3(3.85 %),12400,99850000,0,0,8.0,8.1,8.0
15/10/2018,8.06,8.9,0.8(9.88 %),100,890000,0,0,8.9,8.9,8.9
16/10/2018,8.06,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/10/2018,7.24,8.0,-0.9(-10.11 %),12900,103200000,0,0,8.0,8.0,8.0
18/10/2018,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2018,7.24,8.0,0(0.00 %),5000,40000000,0,0,8.0,8.0,8.0
22/10/2018,7.24,8.0,0(0.00 %),961,7692500,0,0,8.0,8.2,8.0
23/10/2018,7.43,8.2,0.2(2.50 %),2110,16498000,0,0,7.8,8.2,7.8
24/10/2018,7.24,8.0,0.2(2.56 %),2200,17610000,0,0,8.0,8.1,8.0
25/10/2018,7.24,8.0,0(0.00 %),1200,9620000,0,0,8.2,8.2,8.0
26/10/2018,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/10/2018,7.52,8.3,0.3(3.75 %),4600,37730000,0,0,8.2,8.3,8.2
30/10/2018,7.43,8.2,0(0.00 %),9300,76230000,0,0,8.1,8.2,8.1
31/10/2018,7.43,8.2,0(0.00 %),7,54600,0,0,8.2,8.2,8.2
01/11/2018,7.43,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/11/2018,7.43,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
05/11/2018,7.24,8.0,-0.2(-2.44 %),6000,48000000,0,0,8.0,8.0,8.0
06/11/2018,7.06,7.8,-0.2(-2.50 %),231,1795600,0,0,7.8,7.8,7.8
07/11/2018,7.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
08/11/2018,7.06,7.8,0(0.00 %),3900,30420000,0,0,7.8,7.8,7.8
09/11/2018,7.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
12/11/2018,7.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
13/11/2018,7.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
14/11/2018,7.24,8.0,0.2(2.56 %),500,4000000,0,0,8.0,8.0,8.0
15/11/2018,7.43,8.2,0.2(2.50 %),20600,168920000,0,0,8.2,8.2,8.2
16/11/2018,7.43,8.2,0(0.00 %),20,142000,0,0,8.2,8.2,8.2
19/11/2018,7.24,8.0,-0.2(-2.44 %),2600,20800000,0,0,8.0,8.0,8.0
20/11/2018,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/11/2018,7.7,8.5,0.5(6.25 %),420,3554000,0,0,8.5,8.5,8.5
22/11/2018,7.61,8.4,-0.1(-1.18 %),100,840000,0,0,8.4,8.4,8.4
23/11/2018,7.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
26/11/2018,7.61,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
27/11/2018,7.88,8.7,0.3(3.57 %),100,870000,0,0,8.7,8.7,8.7
28/11/2018,6.7,7.4,-1.3(-14.94 %),800,5920000,0,0,7.4,7.4,7.4
29/11/2018,6.7,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
30/11/2018,7.24,8.0,0.6(8.11 %),4000,32000000,0,0,8.0,8.0,8.0
03/12/2018,7.24,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/12/2018,7.24,8.0,0(0.00 %),3700,29600000,0,0,8.0,8.0,8.0
05/12/2018,7.24,8.0,0(0.00 %),50,425000,0,0,8.0,8.0,8.0
06/12/2018,7.43,8.2,0.2(2.50 %),4100,33460000,0,0,8.0,8.2,8.0
07/12/2018,7.43,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
10/12/2018,7.43,8.2,0(0.00 %),500,4100000,0,0,8.2,8.2,8.2
11/12/2018,7.43,8.2,0(0.00 %),500,4100000,0,0,8.2,8.2,8.2
12/12/2018,7.43,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
13/12/2018,7.43,8.2,0(0.00 %),0,0,11737,82159000,8.2,8.2,8.2
14/12/2018,7.43,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
17/12/2018,7.7,8.5,0.3(3.66 %),212,1668800,0,0,7.3,8.5,7.3
18/12/2018,7.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
19/12/2018,7.15,7.9,0(0.00 %),50,370000,0,0,7.9,7.9,7.9
20/12/2018,7.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
21/12/2018,7.15,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/12/2018,6.61,7.3,-0.6(-7.59 %),500,3650000,0,0,7.3,7.3,7.3
25/12/2018,6.79,7.5,0.2(2.74 %),2307,16199000,0,0,7.0,7.5,7.0
26/12/2018,5.98,6.6,-0.4(-5.71 %),300,1980000,0,0,6.6,6.6,6.6
27/12/2018,6.79,7.5,0.9(13.64 %),1400,10100000,0,0,6.7,7.5,6.7
28/12/2018,6.25,6.9,-0.3(-4.17 %),1600,11100000,0,0,6.9,7.5,6.9
02/01/2019,6.79,7.5,0.6(8.70 %),900,6750000,0,0,7.5,7.5,7.5
03/01/2019,6.34,7.0,-0.5(-6.67 %),900,6500000,0,0,7.5,7.5,7.0
04/01/2019,6.25,6.9,-0.3(-4.17 %),500,3450000,0,0,6.9,6.9,6.9
07/01/2019,6.25,6.9,0(0.00 %),2600,17940000,0,0,6.9,6.9,6.9
08/01/2019,6.25,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
09/01/2019,6.25,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/01/2019,6.07,6.7,-0.2(-2.90 %),500,3000000,0,0,6.7,6.7,6.7
11/01/2019,6.07,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
14/01/2019,6.07,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
15/01/2019,6.07,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/01/2019,5.8,6.4,-0.3(-4.48 %),500,3200000,0,0,6.4,6.4,6.4
17/01/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
18/01/2019,5.8,6.4,0(0.00 %),0,0,0,0,6.4,6.4,6.4
21/01/2019,5.61,6.2,-0.2(-3.12 %),500,3100000,0,0,6.2,6.2,6.2
22/01/2019,5.61,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/01/2019,5.61,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/01/2019,5.61,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/01/2019,5.61,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/01/2019,5.61,6.2,0(0.00 %),5000,31000000,0,0,6.2,6.2,6.2
29/01/2019,5.61,6.2,0(0.00 %),8000,49600000,0,0,6.2,6.2,6.2
30/01/2019,5.89,6.5,0.3(4.84 %),15000,97500000,0,0,6.5,6.5,6.5
31/01/2019,5.43,6.0,-0.5(-7.69 %),300,1800000,0,0,6.0,6.0,6.0
01/02/2019,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/02/2019,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/02/2019,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/02/2019,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/02/2019,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/02/2019,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/02/2019,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/02/2019,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/02/2019,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/02/2019,5.43,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/02/2019,4.62,5.1,-0.9(-15.00 %),5040,25724000,0,0,5.1,5.1,5.1
25/02/2019,5.25,5.8,0.7(13.73 %),300,1740000,0,0,5.8,5.8,5.8
26/02/2019,5.98,6.6,0.8(13.79 %),243,1580700,0,0,6.6,6.6,6.6
27/02/2019,6.07,6.7,0.1(1.52 %),3100,21890000,0,0,7.5,7.5,6.7
28/02/2019,6.43,7.1,0(0.00 %),40,256000,0,0,7.1,7.1,7.1
01/03/2019,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
04/03/2019,6.43,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
05/03/2019,6.43,7.1,0(0.00 %),1100,7810000,0,0,7.1,7.1,7.1
06/03/2019,6.43,7.1,0(0.00 %),900,6390000,0,0,7.1,7.1,7.1
07/03/2019,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
08/03/2019,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/03/2019,6.43,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
12/03/2019,5.71,6.3,-0.8(-11.27 %),100,630000,0,0,6.3,6.3,6.3
13/03/2019,5.71,6.3,0(0.00 %),20,118000,0,0,6.3,6.3,6.3
14/03/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/03/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/03/2019,5.71,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2019,6.52,7.2,0.9(14.29 %),100,720000,0,0,7.2,7.2,7.2
20/03/2019,6.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
21/03/2019,6.52,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
22/03/2019,5.89,6.5,-0.7(-9.72 %),3200,20860000,0,0,7.1,7.1,6.5
25/03/2019,5.25,5.8,-0.7(-10.77 %),3300,19590000,0,0,7.3,7.3,5.8
26/03/2019,5.16,5.7,-0.2(-3.39 %),110,629000,0,0,5.7,5.7,5.7
27/03/2019,5.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/03/2019,5.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/03/2019,5.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/04/2019,4.8,5.3,-0.4(-7.02 %),100,530000,0,0,5.3,5.3,5.3
02/04/2019,4.8,5.3,0(0.00 %),30,180000,0,0,5.3,5.3,5.3
03/04/2019,4.8,5.3,0(0.00 %),0,0,45712,210275200,5.3,5.3,5.3
04/04/2019,5.34,5.9,0.6(11.32 %),100,590000,182160,837936000,5.9,5.9,4.6
05/04/2019,6.07,6.7,0.8(13.56 %),213,1297100,253483,1292763300,5.4,6.7,5.1
08/04/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
09/04/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
10/04/2019,4.8,5.3,-0.8(-13.11 %),186,1106200,0,0,5.3,5.3,5.3
11/04/2019,4.8,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/04/2019,5.43,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
16/04/2019,5.43,6.0,0(0.00 %),14,93800,0,0,6.0,6.0,6.0
17/04/2019,6.16,6.8,0.8(13.33 %),120,814000,0,0,6.8,6.8,6.8
18/04/2019,7.06,7.8,1(14.71 %),17800,138810000,0,0,7.5,7.8,7.5
19/04/2019,7.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
22/04/2019,7.06,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
23/04/2019,6.16,6.8,-1(-12.82 %),2500,17000000,0,0,6.8,6.8,6.8
24/04/2019,5.52,6.1,-0.7(-10.29 %),500,3050000,0,0,6.1,6.1,6.1
25/04/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
26/04/2019,5.52,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
