Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/03/2013,0,0,4.9(0.00 %),0,0,0,0,5198447,19.87
14/03/2013,0,0,4.9(0.00 %),0,0,0,0,5198447,19.87
15/03/2013,0,0,4.9(0.00 %),0,0,0,0,5198447,19.87
18/03/2013,0,0,5(2.04 %),0,0,0,0,5198447,19.87
19/03/2013,0,0,5(0.00 %),0,0,0,0,5198447,19.87
20/03/2013,0,0,5.1(2.00 %),0,0,0,0,5198447,19.87
21/03/2013,0,0,5.1(0.00 %),0,0,0,0,5198447,19.87
22/03/2013,0,0,5.1(0.00 %),0,0,0,0,5198447,19.87
25/03/2013,12100,61710000,5.1(0.00 %),12100,61710000,0,0,5186347,19.93
26/03/2013,0,0,5.1(0.00 %),0,0,0,0,5186347,19.93
27/03/2013,2000,10200000,5.1(0.00 %),2000,10200000,0,0,5184347,19.94
28/03/2013,0,0,5.3(3.92 %),0,0,0,0,5184347,19.94
29/03/2013,0,0,5.3(0.00 %),0,0,0,0,5184347,19.94
01/04/2013,7100,37630000,5.3(-1.85 %),7100,37630000,0,0,5177247,19.98
02/04/2013,0,0,5.3(0.00 %),0,0,0,0,5177247,19.98
03/04/2013,0,0,5.2(-1.89 %),0,0,0,0,5177247,19.98
04/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
05/04/2013,0,0,5.1(-1.92 %),0,0,0,0,5177247,19.98
08/04/2013,0,0,5.2(1.96 %),0,0,0,0,5177247,19.98
09/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
10/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
11/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
12/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
15/04/2013,0,0,4.8(-7.69 %),0,0,0,0,5177247,19.98
16/04/2013,0,0,5.2(8.33 %),0,0,0,0,5177247,19.98
17/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
18/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
22/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
23/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
24/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
25/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
26/04/2013,0,0,5.2(0.00 %),0,0,0,0,5177247,19.98
02/05/2013,1000,5200000,5.2(0.00 %),1000,5200000,0,0,5176247,19.99
03/05/2013,0,0,5.2(0.00 %),0,0,0,0,5176247,19.99
06/05/2013,0,0,5.2(0.00 %),0,0,0,0,5176247,19.99
07/05/2013,0,0,5.2(0.00 %),0,0,0,0,5176247,19.99
08/05/2013,5000,26000000,5.2(0.00 %),5000,26000000,0,0,5171247,20.02
09/05/2013,5000,26000000,5.2(0.00 %),5000,26000000,0,0,5166247,20.05
10/05/2013,0,0,5.7(9.62 %),0,0,0,0,5166247,20.05
13/05/2013,0,0,5.7(0.00 %),0,0,0,0,5166247,20.05
14/05/2013,0,0,5.7(0.00 %),0,0,0,0,5166247,20.05
15/05/2013,4300,24510000,5.7(0.00 %),4300,24510000,0,0,5161947,20.07
16/05/2013,2800,15960000,5.7(0.00 %),2800,15960000,0,0,5159147,20.09
17/05/2013,5500,31350000,5.7(0.00 %),5500,31350000,0,0,5153647,20.12
20/05/2013,0,0,5.7(0.00 %),0,0,0,0,5153647,20.12
21/05/2013,0,0,5.8(0.00 %),0,0,0,0,5153647,20.12
22/05/2013,300,1740000,5.8(0.00 %),300,1740000,0,0,5153347,20.12
23/05/2013,3000,17100000,5.7(-1.72 %),3000,17100000,0,0,5150347,20.13
24/05/2013,100,570000,5.7(0.00 %),100,570000,0,0,5150247,20.14
27/05/2013,200,1140000,5.7(0.00 %),200,1140000,0,0,5150047,20.14
28/05/2013,0,0,5.7(0.00 %),0,0,0,0,5150047,20.14
29/05/2013,0,0,5.7(0.00 %),0,0,0,0,5150047,20.14
30/05/2013,700,3990000,5.7(0.00 %),700,3990000,0,0,5149347,20.14
31/05/2013,0,0,5.7(0.00 %),0,0,0,0,5149347,20.14
03/06/2013,10800,61560000,5.7(0.00 %),10800,61560000,0,0,5138547,20.2
04/06/2013,0,0,5.8(1.75 %),0,0,0,0,5138547,20.2
05/06/2013,5000,28500000,5.7(-1.72 %),5000,28500000,0,0,5133547,20.23
06/06/2013,7200,41040000,5.7(0.00 %),7200,41040000,0,0,5126347,20.27
07/06/2013,0,0,5.7(0.00 %),0,0,0,0,5126347,20.27
10/06/2013,10000,57000000,5.7(0.00 %),10000,57000000,0,0,5116347,20.33
11/06/2013,0,0,5.8(1.75 %),0,0,0,0,5116347,20.33
12/06/2013,10800,61560000,5.7(-1.72 %),10800,61560000,0,0,5105547,20.39
13/06/2013,10800,61560000,5.7(0.00 %),10800,61560000,0,0,5094747,20.45
14/06/2013,0,0,5.7(0.00 %),0,0,0,0,5094747,20.45
17/06/2013,10000,57000000,5.7(0.00 %),10000,57000000,0,0,5084747,20.5
18/06/2013,0,0,5.9(3.51 %),0,0,0,0,5084747,20.5
19/06/2013,0,0,5.9(0.00 %),0,0,0,0,5084747,20.5
21/06/2013,3000,17100000,5.7(-3.39 %),3000,17100000,0,0,5081747,20.52
24/06/2013,9000,51300000,5.7(0.00 %),9000,51300000,0,0,5072747,20.57
25/06/2013,0,0,5.7(0.00 %),0,0,0,0,0,0.0
26/06/2013,0,0,5.7(0.00 %),0,0,0,0,5061947,20.63
27/06/2013,0,0,5.7(0.00 %),0,0,0,0,5061947,20.63
28/06/2013,2500,13750000,5.5(-3.51 %),2500,13750000,0,0,5059447,20.64
01/07/2013,0,0,5.5(0.00 %),0,0,0,0,5059447,20.64
02/07/2013,1000,5500000,5.5(0.00 %),1000,5500000,0,0,5058447,20.65
03/07/2013,0,0,5.5(0.00 %),0,0,0,0,5058447,20.65
04/07/2013,0,0,5.7(3.64 %),0,0,0,0,5058447,20.65
05/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
08/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
09/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
10/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
11/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
12/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
15/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
16/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
17/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
18/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
19/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
22/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
23/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
24/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
25/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
26/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
29/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
30/07/2013,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
31/07/2013,3100,17050000,5.5(-3.51 %),3100,17050000,0,0,5055347,20.67
01/08/2013,0,0,5.5(0.00 %),0,0,0,0,5058447,20.65
02/08/2013,0,0,5.5(0.00 %),0,0,0,0,5058447,20.65
05/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
06/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
07/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
08/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
09/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
12/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
13/08/2013,100,530,5.3(-3.64 %),100,530,0,0,5058347,20.65
14/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
15/08/2013,0,0,5.8(9.43 %),0,0,0,0,5058447,20.65
16/08/2013,0,0,5.5(-5.17 %),0,0,0,0,5058447,20.65
19/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
20/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
21/08/2013,0,0,5.5(0.00 %),0,0,0,0,5058447,20.65
22/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
23/08/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
26/08/2013,0,0,5.9(7.27 %),0,0,0,0,5058447,20.65
27/08/2013,0,0,5.9(0.00 %),0,0,0,0,5058447,20.65
28/08/2013,10400,61360,5.9(0.00 %),10400,61360,0,0,5048047,20.71
29/08/2013,0,0,0(0.00 %),0,0,0,0,5048047,20.71
30/08/2013,0,0,5.9(0.00 %),0,0,0,0,5058447,20.65
03/09/2013,0,0,5.9(0.00 %),0,0,0,0,5058447,20.65
04/09/2013,0,0,6.4(8.47 %),0,0,0,0,5058447,20.65
05/09/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
06/09/2013,0,0,6.2(-3.12 %),0,0,0,0,5058447,20.65
09/09/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
10/09/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
11/09/2013,0,0,6.1(-1.61 %),0,0,0,0,5058447,20.65
12/09/2013,5000,30000,6(-1.64 %),5000,30000,0,0,5053447,20.68
13/09/2013,0,0,6(0.00 %),0,0,0,0,5058447,20.65
16/09/2013,0,0,6(0.00 %),0,0,0,0,5058447,20.65
17/09/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
18/09/2013,0,0,6(0.00 %),0,0,0,0,5058447,20.65
19/09/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
20/09/2013,0,0,6.1(1.67 %),0,0,0,0,5058447,20.65
23/09/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
24/09/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
25/09/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
26/09/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
27/09/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
30/09/2013,0,0,6.4(4.92 %),0,0,0,0,5058447,20.65
01/10/2013,0,0,6(-6.25 %),0,0,0,0,5058447,20.65
02/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
03/10/2013,0,0,6.3(5.00 %),0,0,0,0,5058447,20.65
04/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
07/10/2013,0,0,5.7(-9.52 %),0,0,0,0,5058447,20.65
08/10/2013,0,0,6.1(7.02 %),0,0,0,0,5058447,20.65
09/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
10/10/2013,0,0,6(-1.64 %),0,0,0,0,5058447,20.65
11/10/2013,10300,61800,6(0.00 %),10300,61800,0,0,5048147,20.71
14/10/2013,0,0,5.4(-10.00 %),0,0,0,0,5048147,20.71
15/10/2013,0,0,5.9(9.26 %),0,0,0,0,5048147,20.71
16/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
17/10/2013,0,0,6.2(5.08 %),0,0,0,0,5058447,20.65
18/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
21/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
22/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
23/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
24/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
25/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
28/10/2013,0,0,6.6(8.20 %),0,0,0,0,5058447,20.65
29/10/2013,0,0,6(-9.09 %),0,0,0,0,5058447,20.65
30/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
31/10/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
01/11/2013,0,0,5.6(-6.67 %),0,0,0,0,5058447,20.65
04/11/2013,0,0,5.1(-8.93 %),0,0,0,0,5058447,20.65
05/11/2013,0,0,5.6(9.80 %),0,0,0,0,5058447,20.65
06/11/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
07/11/2013,0,0,0(0.00 %),0,0,0,0,5058447,20.65
08/11/2013,0,0,5.9(5.36 %),0,0,0,0,5058447,20.65
11/11/2013,0,0,5.9(0.00 %),0,0,0,0,5058447,20.65
12/11/2013,0,0,5.9(0.00 %),0,0,0,0,5058447,20.65
13/11/2013,0,0,5.9(0.00 %),0,0,0,0,5058447,20.65
14/11/2013,0,0,5.9(0.00 %),0,0,0,0,5058447,20.65
15/11/2013,0,0,5.5(-6.78 %),0,0,0,0,5058447,20.65
18/11/2013,0,0,5.5(0.00 %),0,0,0,0,5058447,20.65
19/11/2013,0,0,5.5(0.00 %),0,0,0,0,5058447,20.65
20/11/2013,0,0,5.2(-5.45 %),0,0,0,0,5058447,20.65
21/11/2013,0,0,5.2(0.00 %),0,0,0,0,5058447,20.65
22/11/2013,0,0,5.4(3.85 %),0,0,0,0,5058447,20.65
25/11/2013,0,0,5.4(0.00 %),0,0,0,0,5058447,20.65
26/11/2013,11900,61880000,5.3(-1.85 %),11900,61880000,0,0,5046547,20.72
27/11/2013,11900,61880000,5.3(-7.02 %),11900,61880000,0,0,5034647,20.78
28/11/2013,0,0,5.4(3.85 %),0,0,0,0,5034647,20.78
29/11/2013,0,0,5.4(0.00 %),0,0,0,0,5034647,20.78
02/12/2013,0,0,5.4(0.00 %),0,0,0,0,5058447,20.65
03/12/2013,0,0,5.3(-1.85 %),0,0,0,0,5058447,20.65
04/12/2013,11900,61880000,5.7(7.55 %),11900,61880000,0,0,5046547,20.72
05/12/2013,0,0,5.7(9.62 %),0,0,0,0,5046547,20.72
06/12/2013,0,0,5.7(0.00 %),0,0,0,0,5046547,20.72
09/12/2013,0,0,6.2(8.77 %),0,0,0,0,5046547,20.72
10/12/2013,100,560000,5.6(1.82 %),100,560000,0,0,5046447,20.72
11/12/2013,0,0,5.6(0.00 %),0,0,0,0,5046447,20.72
12/12/2013,6000,31200000,5.2(-7.14 %),6000,31200000,0,0,5040447,20.75
13/12/2013,0,0,5.7(9.62 %),0,0,0,0,5040447,20.75
16/12/2013,0,0,5.7(0.00 %),0,0,0,0,5040447,20.75
17/12/2013,0,0,5.7(0.00 %),0,0,0,0,5040447,20.75
18/12/2013,0,0,5.7(0.00 %),0,0,0,0,5040447,20.75
19/12/2013,0,0,5.3(-7.02 %),0,0,0,0,5040447,20.75
20/12/2013,0,0,5.7(7.55 %),0,0,0,0,5040447,20.75
23/12/2013,0,0,5.7(0.00 %),0,0,0,0,5040447,20.75
24/12/2013,0,0,5.7(0.00 %),0,0,0,0,5040447,20.75
25/12/2013,0,0,5.7(0.00 %),0,0,0,0,5040447,20.75
26/12/2013,0,0,0(0.00 %),0,0,0,0,5040447,20.75
27/12/2013,0,0,0(0.00 %),0,0,0,0,5040447,20.75
30/12/2013,0,0,5.7(0.00 %),0,0,0,0,5040447,20.75
31/12/2013,0,0,5.7(0.00 %),0,0,0,0,5040447,20.75
02/01/2014,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
03/01/2014,0,0,5.3(-7.02 %),0,0,0,0,5058447,20.65
06/01/2014,0,0,5.4(0.00 %),0,0,0,0,5058447,20.65
07/01/2014,0,0,5.7(5.56 %),0,0,0,0,5058447,20.65
08/01/2014,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
09/01/2014,0,0,5.7(0.00 %),0,0,0,0,5058447,20.65
10/01/2014,2200,11440000,5.2(-8.77 %),2200,11440000,0,0,5056247,20.66
13/01/2014,0,0,5.7(9.62 %),0,0,0,0,5056247,20.66
14/01/2014,0,0,5.7(0.00 %),0,0,0,0,5056247,20.66
15/01/2014,0,0,5.7(0.00 %),0,0,0,0,5056247,20.66
16/01/2014,0,0,5.7(0.00 %),0,0,0,0,5056247,20.66
17/01/2014,0,0,5.7(0.00 %),0,0,0,0,5056247,20.66
20/01/2014,0,0,5.5(-3.51 %),0,0,0,0,5056247,20.66
21/01/2014,0,0,5.5(0.00 %),0,0,0,0,5056247,20.66
22/01/2014,0,0,5.5(0.00 %),0,0,0,0,5056247,20.66
23/01/2014,0,0,5.7(3.64 %),0,0,0,0,5056247,20.66
24/01/2014,0,0,5.8(1.75 %),0,0,0,0,5056247,20.66
27/01/2014,0,0,5.8(0.00 %),0,0,0,0,5056247,20.66
06/02/2014,0,0,5.8(0.00 %),0,0,0,0,5058447,20.65
07/02/2014,0,0,5.3(-8.62 %),0,0,0,0,5058447,20.65
10/02/2014,0,0,6.1(7.02 %),0,0,0,0,5058447,20.65
11/02/2014,0,0,6.1(-1.61 %),0,0,0,0,5058447,20.65
12/02/2014,0,0,6(-1.64 %),0,0,0,0,5058447,20.65
13/02/2014,0,0,6.1(0.00 %),0,0,0,0,5058447,20.65
14/02/2014,0,0,5.4(-6.90 %),0,0,0,0,5058447,20.65
17/02/2014,0,0,5.9(9.26 %),0,0,0,0,5058447,20.65
18/02/2014,0,0,5.4(-8.47 %),0,0,0,0,5058447,20.65
19/02/2014,0,0,5.9(7.27 %),0,0,0,0,5058447,20.65
20/02/2014,0,0,6(1.69 %),0,0,0,0,5058447,20.65
21/02/2014,0,0,6(0.00 %),0,0,0,0,5058447,20.65
24/02/2014,0,0,6.2(3.33 %),0,0,0,0,5058447,20.65
25/02/2014,0,0,5.8(-6.45 %),0,0,0,0,5058447,20.65
26/02/2014,0,0,6(3.45 %),0,0,0,0,5058447,20.65
27/02/2014,0,0,6(0.00 %),0,0,0,0,5058447,20.65
28/02/2014,0,0,6(0.00 %),0,0,0,0,5058447,20.65
03/03/2014,0,0,6(0.00 %),0,0,0,0,5058447,20.65
04/03/2014,0,0,6(0.00 %),0,0,0,0,5058447,20.65
05/03/2014,0,0,6(0.00 %),0,0,0,0,5058447,20.65
06/03/2014,0,0,5.5(-8.33 %),0,0,0,0,5058447,20.65
07/03/2014,0,0,5.6(3.70 %),0,0,0,0,5058447,20.65
10/03/2014,0,0,5.5(0.00 %),0,0,0,0,5058447,20.65
11/03/2014,0,0,5.7(3.64 %),0,0,0,0,5058447,20.65
12/03/2014,0,0,5.8(1.75 %),0,0,0,0,5058447,20.65
13/03/2014,0,0,6.3(8.62 %),0,0,0,0,5058447,20.65
14/03/2014,0,0,6.2(-1.59 %),0,0,0,0,5058447,20.65
17/03/2014,0,0,6.3(1.61 %),0,0,0,0,5058447,20.65
18/03/2014,0,0,6(-4.76 %),0,0,0,0,5058447,20.65
19/03/2014,0,0,6.3(8.62 %),0,0,0,0,5058447,20.65
20/03/2014,0,0,6.3(0.00 %),0,0,0,0,5058447,20.65
21/03/2014,0,0,6.8(7.94 %),0,0,0,0,5058447,20.65
24/03/2014,0,0,6.9(9.52 %),0,0,0,0,5058447,20.65
25/03/2014,0,0,7.3(8.96 %),0,0,0,0,0,0.0
26/03/2014,0,0,6.7(-5.63 %),0,0,0,0,5058447,20.65
27/03/2014,0,0,7.2(-1.37 %),0,0,0,0,0,0.0
28/03/2014,0,0,6.3(-10.00 %),0,0,0,0,5058447,20.65
31/03/2014,0,0,6.8(4.62 %),0,0,0,0,0,0.0
01/04/2014,0,0,6.7(-2.90 %),0,0,0,0,5058447,20.65
02/04/2014,0,0,6.2(-6.06 %),0,0,0,0,0,0.0
03/04/2014,0,0,6.8(9.68 %),0,0,0,0,5058447,20.65
04/04/2014,0,0,7.1(9.23 %),0,0,0,0,0,0.0
07/04/2014,0,0,6.8(1.49 %),0,0,0,0,5058447,20.65
08/04/2014,0,0,6.8(0.00 %),0,0,0,0,0,0.0
10/04/2014,0,0,6.2(-6.06 %),0,0,0,0,5058447,20.65
11/04/2014,0,0,6.3(1.61 %),0,0,0,0,0,0.0
14/04/2014,0,0,6.9(6.15 %),0,0,0,0,5058447,20.65
15/04/2014,0,0,7(7.69 %),0,0,0,0,0,0.0
16/04/2014,0,0,6.5(-7.14 %),0,0,0,0,5058447,20.65
17/04/2014,0,0,6.6(1.54 %),0,0,0,0,0,0.0
18/04/2014,0,0,6.2(-7.46 %),0,0,0,0,5058447,20.65
21/04/2014,0,0,6.7(6.35 %),0,0,0,0,0,0.0
22/04/2014,0,0,6.5(3.17 %),0,0,0,0,5058447,20.65
23/04/2014,0,0,6.6(1.54 %),0,0,0,0,0,0.0
24/04/2014,0,0,6.6(-2.94 %),0,0,0,0,5058447,20.65
25/04/2014,0,0,6.7(-4.29 %),0,0,0,0,0,0.0
28/04/2014,0,0,6.8(4.62 %),0,0,0,0,5058447,20.65
29/04/2014,0,0,6.7(-1.47 %),0,0,0,0,0,0.0
06/05/2014,0,0,6.7(6.35 %),0,0,0,0,5058447,20.65
07/05/2014,0,0,6.5(-2.99 %),0,0,0,0,0,0.0
08/05/2014,0,0,6.3(-8.70 %),0,0,0,0,5058447,20.65
09/05/2014,0,0,6.1(-3.17 %),0,0,0,0,0,0.0
12/05/2014,0,0,5.6(-9.68 %),0,0,0,0,5058447,20.65
13/05/2014,0,0,5.6(0.00 %),0,0,0,0,0,0.0
14/05/2014,0,0,5.8(0.00 %),0,0,0,0,5058447,20.65
15/05/2014,0,0,6.2(3.33 %),0,0,0,0,0,0.0
16/05/2014,0,0,5.6(-9.68 %),0,0,0,0,5058447,20.65
19/05/2014,0,0,5.9(-6.35 %),0,0,0,0,0,0.0
20/05/2014,0,0,6(1.69 %),0,0,0,0,5058447,20.65
21/05/2014,5700,34770000,6.2(3.33 %),5700,34770000,0,0,5052747,20.68
22/05/2014,0,0,6.3(1.61 %),0,0,0,0,0,0.0
23/05/2014,0,0,6.4(1.59 %),0,0,0,0,5058447,20.65
26/05/2014,0,0,6.4(0.00 %),0,0,0,0,0,0.0
27/05/2014,0,0,6.4(0.00 %),0,0,0,0,4979847,26.93
28/05/2014,-5000,-31500000,6.3(-1.56 %),0,0,5000,31500000,4984847,21.06
29/05/2014,0,0,6.3(0.00 %),0,0,0,0,4979847,26.93
30/05/2014,0,0,5.8(-9.37 %),0,0,0,0,4979847,26.93
02/06/2014,0,0,5.8(0.00 %),0,0,0,0,4979847,26.93
03/06/2014,0,0,5.8(0.00 %),0,0,0,0,4984847,26.9
04/06/2014,0,0,5.8(0.00 %),0,0,0,0,4984847,26.9
05/06/2014,0,0,5.8(0.00 %),0,0,0,0,4984847,26.9
06/06/2014,0,0,5.8(0.00 %),0,0,0,0,4984847,26.9
09/06/2014,0,0,6.1(1.67 %),0,0,0,0,4984847,26.9
10/06/2014,0,0,6.3(0.00 %),0,0,0,0,4984847,26.9
11/06/2014,0,0,5.9(-6.35 %),0,0,0,0,4984847,26.9
12/06/2014,0,0,5.6(-6.67 %),0,0,0,0,4984847,26.9
13/06/2014,0,0,6.1(8.93 %),0,0,0,0,4984847,26.9
16/06/2014,0,0,6.1(0.00 %),0,0,0,0,4984847,26.9
17/06/2014,0,0,6.1(0.00 %),0,0,0,0,4984847,26.9
18/06/2014,0,0,6.1(0.00 %),0,0,0,0,4984847,26.9
19/06/2014,0,0,6.1(0.00 %),0,0,0,0,4984847,26.9
20/06/2014,0,0,6.1(0.00 %),0,0,0,0,4984847,26.9
23/06/2014,0,0,6.4(4.92 %),0,0,0,0,4984847,26.9
24/06/2014,0,0,5.8(-9.37 %),0,0,0,0,4984847,26.9
25/06/2014,0,0,6.1(5.17 %),0,0,0,0,4984847,26.9
26/06/2014,0,0,5.5(-9.84 %),0,0,0,0,4984847,26.9
27/06/2014,0,0,6(7.14 %),0,0,0,0,4984847,26.9
30/06/2014,0,0,5.4(-10.00 %),0,0,0,0,4984847,26.9
01/07/2014,0,0,5.9(7.27 %),0,0,0,0,4984847,26.9
02/07/2014,0,0,5.4(-8.47 %),0,0,0,0,4984847,26.9
03/07/2014,0,0,5.5(0.00 %),0,0,0,0,4984847,26.9
04/07/2014,0,0,5.4(-1.82 %),0,0,0,0,4984847,26.9
07/07/2014,0,0,5.6(1.82 %),0,0,0,0,4984847,26.9
08/07/2014,0,0,5.4(-1.82 %),0,0,0,0,4984847,26.9
09/07/2014,0,0,5.4(-3.57 %),0,0,0,0,4984847,26.9
10/07/2014,-700,-3780000,5.5(1.85 %),0,0,700,3780000,4985547,21.06
11/07/2014,0,0,5.5(0.00 %),0,0,0,0,4984847,26.9
14/07/2014,0,0,5.4(-1.82 %),0,0,0,0,4984847,26.9
15/07/2014,0,0,5.3(-1.85 %),0,0,0,0,4984847,21.06
16/07/2014,0,0,5.3(-1.85 %),0,0,0,0,4985547,26.9
17/07/2014,0,0,5.3(-1.85 %),0,0,0,0,4985547,26.9
18/07/2014,0,0,5.3(-1.85 %),0,0,0,0,4985547,26.9
21/07/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
22/07/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
23/07/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
25/07/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
28/07/2014,0,0,5(-5.66 %),0,0,0,0,4985547,26.9
29/07/2014,0,0,5.4(8.00 %),0,0,0,0,4985547,26.9
30/07/2014,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
31/07/2014,0,0,5.3(-1.85 %),0,0,0,0,4985547,26.9
01/08/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
04/08/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
05/08/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
06/08/2014,0,0,5.2(-1.89 %),0,0,0,0,4985547,26.9
07/08/2014,0,0,5(-1.96 %),0,0,0,0,4985547,26.9
08/08/2014,0,0,5.4(8.00 %),0,0,0,0,4985547,26.9
11/08/2014,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
12/08/2014,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
13/08/2014,0,0,5.7(5.56 %),0,0,0,0,4985547,26.9
15/08/2014,0,0,5.2(-7.14 %),0,0,0,0,4985547,26.9
18/08/2014,0,0,5.5(5.77 %),0,0,0,0,4985547,26.9
19/08/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,26.9
20/08/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,26.9
21/08/2014,0,0,5.2(0.00 %),0,0,0,0,4985547,26.9
26/08/2014,0,0,5.5(3.77 %),0,0,0,0,4985547,26.9
29/08/2014,0,0,5.4(0.00 %),0,0,0,0,4985547,26.9
04/09/2014,0,0,5.4(-3.57 %),0,0,0,0,4985547,26.9
05/09/2014,0,0,5.4(-1.82 %),0,0,0,0,4985547,26.9
10/09/2014,0,0,5.6(7.69 %),0,0,0,0,4985547,26.9
11/09/2014,0,0,5.6(0.00 %),0,0,0,0,4985547,26.9
12/09/2014,0,0,5.6(0.00 %),0,0,0,0,4985547,26.9
15/09/2014,0,0,5.3(-5.36 %),0,0,0,0,4985547,26.9
16/09/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
17/09/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
18/09/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
19/09/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
23/09/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
24/09/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
25/09/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
26/09/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,26.9
29/09/2014,0,0,5.3(0.00 %),0,0,0,0,4985547,21.06
