Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
08/09/2022,0,0,8.4(-1.18 %),0,0,0,0,6495667,31.27
09/09/2022,0,0,8.2(0.00 %),0,0,0,0,6495667,31.27
12/09/2022,0,0,8.3(1.22 %),0,0,0,0,6495667,31.27
13/09/2022,0,0,8.2(1.23 %),0,0,0,0,6495667,31.27
14/09/2022,0,0,8.2(0.00 %),0,0,0,0,6495667,31.27
15/09/2022,0,0,8.1(0.00 %),0,0,0,0,0,31.27
16/09/2022,0,0,8(-1.23 %),0,0,0,0,6495667,31.27
19/09/2022,0,0,7.8(-3.70 %),0,0,0,0,6495667,0.0
20/09/2022,0,0,7.7(0.00 %),0,0,0,0,6495667,31.27
21/09/2022,600,4620000,7.7(0.00 %),600,4620000,0,0,6495067,31.27
22/09/2022,0,0,7.7(0.00 %),0,0,0,0,6495067,31.27
23/09/2022,0,0,7.8(1.30 %),0,0,0,0,6495067,0.0
26/09/2022,0,0,7.6(-2.56 %),0,0,0,0,6495067,31.27
27/09/2022,0,0,7.8(2.63 %),0,0,0,0,6495067,31.27
28/09/2022,0,0,7.7(0.00 %),0,0,0,0,6495067,31.27
29/09/2022,0,0,7.8(2.63 %),0,0,0,0,6495067,31.27
30/09/2022,0,0,7.8(0.00 %),0,0,0,0,6495067,31.27
03/10/2022,0,0,7.7(0.00 %),0,0,0,0,6495067,31.27
04/10/2022,0,0,7.5(-1.32 %),0,0,0,0,6495067,31.27
05/10/2022,0,0,7.7(1.32 %),0,0,0,0,6495067,31.27
06/10/2022,0,0,7.3(-3.95 %),0,0,0,0,6495067,31.27
07/10/2022,-2000,-13400000,6.4(-7.25 %),0,0,2000,13400000,6495067,31.27
10/10/2022,0,0,7(7.69 %),0,0,0,0,6495067,31.27
11/10/2022,0,0,6.4(0.00 %),0,0,0,0,6497067,31.26
12/10/2022,-3300,-20790000,6.6(3.12 %),0,0,3300,20790000,6497067,31.26
13/10/2022,0,0,6.3(0.00 %),0,0,0,0,6497067,31.26
14/10/2022,0,0,6.7(3.08 %),0,0,0,0,6500367,31.25
17/10/2022,0,0,6.6(0.00 %),0,0,0,0,6500367,31.25
18/10/2022,0,0,6.5(-1.52 %),0,0,0,0,6500367,31.25
19/10/2022,0,0,6.5(-1.52 %),0,0,0,0,6500367,31.25
20/10/2022,0,0,6.3(-3.08 %),0,0,0,0,6500367,31.25
21/10/2022,0,0,6.3(-1.56 %),0,0,0,0,6500367,31.25
24/10/2022,0,0,6.5(0.00 %),0,0,0,0,6500367,31.25
25/10/2022,0,0,6.4(0.00 %),0,0,0,0,6500367,31.25
26/10/2022,-400,-2470000,6.2(3.33 %),0,0,400,2470000,6500367,31.25
27/10/2022,0,0,6.8(11.48 %),0,0,0,0,6500367,31.25
28/10/2022,0,0,6.8(3.03 %),0,0,0,0,6500767,31.25
31/10/2022,0,0,7(1.45 %),0,0,0,0,6500767,31.25
01/11/2022,0,0,7.2(2.86 %),0,0,0,0,6500767,31.25
02/11/2022,0,0,7.1(-1.39 %),0,0,0,0,6500767,31.25
03/11/2022,0,0,7.1(-1.39 %),0,0,0,0,6500767,31.25
04/11/2022,0,0,6.9(-4.17 %),0,0,0,0,6500767,31.25
07/11/2022,0,0,6.6(-5.71 %),0,0,0,0,6500767,31.25
08/11/2022,0,0,6.8(1.49 %),0,0,0,0,6500767,31.25
09/11/2022,0,0,6.7(0.00 %),0,0,0,0,6500767,31.25
10/11/2022,0,0,6.7(-1.47 %),0,0,0,0,6500767,31.25
11/11/2022,0,0,6.5(0.00 %),0,0,0,0,6500767,31.25
14/11/2022,0,0,5.7(-12.31 %),0,0,0,0,6500767,31.25
15/11/2022,0,0,5.3(-11.67 %),0,0,0,0,6500767,31.25
16/11/2022,100,550000,6.2(10.71 %),100,550000,0,0,6500667,31.25
17/11/2022,0,0,6.3(8.62 %),0,0,0,0,6500667,31.25
18/11/2022,0,0,6.4(0.00 %),0,0,0,0,6500667,31.25
21/11/2022,0,0,6.2(0.00 %),0,0,0,0,6500667,31.25
22/11/2022,0,0,6.3(0.00 %),0,0,0,0,6500667,31.25
23/11/2022,0,0,6.1(-3.17 %),0,0,0,0,6500667,31.25
24/11/2022,0,0,6.2(-3.12 %),0,0,0,0,6500667,31.25
25/11/2022,0,0,6.8(7.94 %),0,0,0,0,6500667,31.25
28/11/2022,0,0,6.8(-1.45 %),0,0,0,0,6500667,0.0
29/11/2022,0,0,6.8(-2.86 %),0,0,0,0,6500667,0.0
30/11/2022,0,0,6.7(0.00 %),0,0,0,0,6500667,0.0
01/12/2022,0,0,6.9(2.99 %),0,0,0,0,6500667,0.0
02/12/2022,0,0,6.8(1.49 %),0,0,0,0,6500667,0.0
05/12/2022,0,0,6.7(0.00 %),0,0,0,0,6500667,0.0
06/12/2022,0,0,6.5(-4.41 %),0,0,0,0,6500667,0.0
07/12/2022,0,0,6.6(1.54 %),0,0,0,0,6500667,0.0
08/12/2022,0,0,6.6(0.00 %),0,0,0,0,6500667,31.25
09/12/2022,0,0,6.6(1.54 %),0,0,0,0,6500667,31.25
12/12/2022,-2100,-13440000,6.3(-4.55 %),0,0,2100,13440000,6500667,0.0
13/12/2022,0,0,6.4(0.00 %),0,0,0,0,6500667,0.0
14/12/2022,-1500,-9600000,6.1(-3.17 %),0,0,1500,9600000,6500667,0.0
15/12/2022,-1400,-8820000,6.3(0.00 %),0,0,1400,8820000,6502767,0.0
16/12/2022,0,0,6.3(0.00 %),0,0,0,0,6502767,0.0
19/12/2022,0,0,6.2(0.00 %),0,0,0,0,6504267,0.0
20/12/2022,0,0,5.9(-3.28 %),0,0,0,0,6505667,0.0
21/12/2022,0,0,5.7(-3.39 %),0,0,0,0,6505667,0.0
22/12/2022,0,0,5.8(0.00 %),0,0,0,0,6505667,0.0
23/12/2022,0,0,5.8(1.75 %),0,0,0,0,6505667,0.0
26/12/2022,0,0,5.6(-1.75 %),0,0,0,0,6505667,0.0
27/12/2022,0,0,5.7(0.00 %),0,0,0,0,6505667,0.0
28/12/2022,0,0,5.9(3.51 %),0,0,0,0,6505667,31.24
29/12/2022,0,0,5.7(-1.72 %),0,0,0,0,6505667,31.24
30/12/2022,0,0,5.9(3.51 %),0,0,0,0,6505667,31.24
03/01/2023,0,0,6(1.69 %),0,0,0,0,6505667,0.0
04/01/2023,0,0,6.2(3.33 %),0,0,0,0,6505667,31.24
05/01/2023,0,0,6.2(1.64 %),0,0,0,0,6505667,31.24
06/01/2023,0,0,6.2(0.00 %),0,0,0,0,6505667,31.24
09/01/2023,0,0,6.1(-1.61 %),0,0,0,0,6505667,31.24
10/01/2023,0,0,6.1(-1.61 %),0,0,0,0,6505667,31.24
11/01/2023,0,0,6.3(1.61 %),0,0,0,0,6505667,31.24
12/01/2023,0,0,6.1(0.00 %),0,0,0,0,6505667,31.24
13/01/2023,0,0,6.1(0.00 %),0,0,0,0,6505667,31.24
16/01/2023,0,0,6.2(1.64 %),0,0,0,0,6505667,31.24
17/01/2023,0,0,6.2(1.64 %),0,0,0,0,6505667,31.24
18/01/2023,0,0,6.2(1.64 %),0,0,0,0,6505667,31.24
19/01/2023,0,0,6.8(11.48 %),0,0,0,0,6505667,31.24
27/01/2023,0,0,6.4(0.00 %),0,0,0,0,6505667,31.24
30/01/2023,0,0,6.6(1.54 %),0,0,0,0,6505667,31.24
31/01/2023,0,0,7.4(13.85 %),0,0,0,0,6505667,31.24
01/02/2023,0,0,7.7(11.59 %),0,0,0,0,6505667,31.24
02/02/2023,0,0,7.4(-2.63 %),0,0,0,0,6505667,31.24
03/02/2023,0,0,7(-2.78 %),0,0,0,0,6505667,31.24
06/02/2023,0,0,7.1(2.90 %),0,0,0,0,6505667,31.24
07/02/2023,0,0,7.3(4.29 %),0,0,0,0,6505667,31.24
08/02/2023,0,0,7.3(2.82 %),0,0,0,0,6505667,31.24
09/02/2023,0,0,7.3(1.39 %),0,0,0,0,6505667,31.24
10/02/2023,0,0,7.7(8.45 %),0,0,0,0,6505667,31.24
13/02/2023,0,0,7.4(2.78 %),0,0,0,0,6505667,31.24
14/02/2023,0,0,8(9.59 %),0,0,0,0,6505667,31.24
15/02/2023,2000,15200000,7.9(5.33 %),2000,15200000,0,0,6503667,31.24
16/02/2023,0,0,7.9(2.60 %),0,0,0,0,6503667,31.24
17/02/2023,0,0,7.7(0.00 %),0,0,0,0,6503667,31.24
20/02/2023,0,0,8.6(13.16 %),0,0,0,0,6503667,31.24
21/02/2023,0,0,8.3(5.06 %),0,0,0,0,6503667,31.24
22/02/2023,0,0,8.1(0.00 %),0,0,0,0,6503667,31.24
23/02/2023,0,0,8(1.27 %),0,0,0,0,6503667,31.24
24/02/2023,0,0,7.6(-1.30 %),0,0,0,0,6503667,0.0
27/02/2023,0,0,7.7(1.32 %),0,0,0,0,6503667,31.24
28/02/2023,0,0,7.5(0.00 %),0,0,0,0,6503667,31.24
01/03/2023,0,0,8.2(9.33 %),0,0,0,0,6503667,31.24
02/03/2023,0,0,8.2(5.13 %),0,0,0,0,6503667,31.24
03/03/2023,0,0,8(1.27 %),0,0,0,0,6503667,31.24
06/03/2023,0,0,8.5(6.25 %),0,0,0,0,6503667,31.24
07/03/2023,0,0,8.3(0.00 %),0,0,0,0,6503667,31.24
08/03/2023,0,0,9.4(14.63 %),0,0,0,0,6503667,31.24
09/03/2023,0,0,10.3(14.44 %),0,0,0,0,6503667,31.24
10/03/2023,0,0,11.5(12.75 %),0,0,0,0,6503667,31.24
13/03/2023,0,0,11.2(4.67 %),0,0,0,0,6503667,0.0
14/03/2023,0,0,10.9(-0.91 %),0,0,0,0,6503667,31.24
15/03/2023,-10000,-112000000,11.2(6.67 %),0,0,10000,112000000,6503667,31.24
16/03/2023,-2900,-30740000,10.5(-4.55 %),0,0,2900,30740000,6503667,31.24
17/03/2023,0,0,10.6(0.00 %),0,0,0,0,7104607,30.22
20/03/2023,0,0,10.1(-3.81 %),0,0,0,0,7107507,30.21
21/03/2023,0,0,10.3(4.04 %),0,0,0,0,7107507,30.21
22/03/2023,0,0,10.3(3.00 %),0,0,0,0,7107507,30.21
23/03/2023,0,0,10.2(0.00 %),0,0,0,0,7107507,30.21
24/03/2023,0,0,10.7(5.94 %),0,0,0,0,7107507,30.21
27/03/2023,0,0,11.5(8.49 %),0,0,0,0,7107507,30.21
28/03/2023,0,0,11(-1.79 %),0,0,0,0,7107507,0.0
29/03/2023,0,0,11.4(3.64 %),0,0,0,0,7107507,30.21
30/03/2023,0,0,10.8(-2.70 %),0,0,0,0,7107507,30.21
31/03/2023,0,0,11(0.92 %),0,0,0,0,7107507,30.21
03/04/2023,0,0,11.1(2.78 %),0,0,0,0,7107507,30.21
04/04/2023,0,0,10.9(0.00 %),0,0,0,0,7107507,30.21
05/04/2023,416,4529600,11.2(4.67 %),416,4529600,0,0,7107091,30.22
06/04/2023,18,199800,10.9(0.00 %),18,199800,0,0,7107073,30.22
07/04/2023,0,0,10.7(-1.83 %),0,0,0,0,7107073,30.22
10/04/2023,0,0,10.8(2.86 %),0,0,0,0,7107073,30.22
11/04/2023,0,0,10.8(0.00 %),0,0,0,0,7107073,30.22
12/04/2023,0,0,10.7(0.94 %),0,0,0,0,7107073,0.0
13/04/2023,0,0,10.6(-0.93 %),0,0,0,0,7107073,30.22
14/04/2023,0,0,10.2(-3.77 %),0,0,0,0,7107073,30.22
17/04/2023,0,0,10.1(-1.94 %),0,0,0,0,7107073,30.22
18/04/2023,0,0,10(0.00 %),0,0,0,0,7107073,30.22
19/04/2023,0,0,10.2(3.03 %),0,0,0,0,7937500,35.77
20/04/2023,0,0,10.2(0.99 %),0,0,0,0,7937500,0.0
21/04/2023,0,0,10.4(4.00 %),0,0,0,0,7937500,35.77
24/04/2023,0,0,10.4(0.00 %),0,0,0,0,7937500,35.77
25/04/2023,0,0,10(-2.91 %),0,0,0,0,7937500,35.77
26/04/2023,0,0,9.8(-2.00 %),0,0,0,0,7937500,35.77
27/04/2023,0,0,10.1(3.06 %),0,0,0,0,7937500,0.0
28/04/2023,0,0,9.7(-3.96 %),0,0,0,0,7937500,0.0
04/05/2023,0,0,9.7(-1.02 %),0,0,0,0,7937500,0.0
05/05/2023,0,0,9.6(0.00 %),0,0,0,0,7937500,35.77
08/05/2023,0,0,9.8(2.08 %),0,0,0,0,7937500,35.77
09/05/2023,-400,-3880000,9.8(1.03 %),0,0,400,3880000,7937500,35.77
10/05/2023,-4000,-38800000,10(3.09 %),0,0,4000,38800000,7941500,0.0
11/05/2023,-4000,-40400000,10.7(9.18 %),0,0,4000,40400000,7945500,0.0
12/05/2023,0,0,11(6.80 %),0,0,0,0,7941900,35.76
15/05/2023,0,0,10.6(-1.85 %),0,0,0,0,7941900,0.0
16/05/2023,100,1020000,10.3(-4.63 %),100,1020000,0,0,7941800,0.01
17/05/2023,300,3090000,10.4(1.96 %),300,3090000,0,0,7941500,0.01
18/05/2023,0,0,10.6(2.91 %),0,0,0,0,7941500,0.01
19/05/2023,-100,-1050000,10.6(1.92 %),0,0,100,1050000,7941600,0.01
22/05/2023,0,0,10.6(0.95 %),0,0,0,0,7941600,0.01
23/05/2023,0,0,10.4(-0.95 %),0,0,0,0,7941600,0.01
24/05/2023,0,0,10.4(0.00 %),0,0,0,0,7941600,0.01
25/05/2023,0,0,10.2(-1.92 %),0,0,0,0,7941600,0.01
26/05/2023,-34,-340000,10(-1.96 %),0,0,34,340000,7941634,0.01
29/05/2023,0,0,10.1(1.00 %),0,0,0,0,7941634,0.01
30/05/2023,0,0,10.2(2.00 %),0,0,0,0,7941634,0.01
31/05/2023,0,0,10.6(6.00 %),0,0,0,0,7941634,0.01
01/06/2023,-200,-2180000,11.8(13.46 %),0,0,200,2180000,7945634,0.0
02/06/2023,1200,14520000,12(7.14 %),1200,14520000,0,0,7944434,0.0
05/06/2023,0,0,11.6(-2.52 %),0,0,0,0,7944434,0.0
06/06/2023,0,0,11.5(0.00 %),0,0,0,0,7944434,0.0
07/06/2023,200,2340000,11.7(1.74 %),200,2340000,0,0,7944234,0.0
08/06/2023,0,0,11.6(0.00 %),0,0,0,0,7944234,0.0
09/06/2023,0,0,11.3(-2.59 %),0,0,0,0,7944234,0.0
12/06/2023,-200,-2220000,10.8(-3.57 %),0,0,200,2220000,7944434,0.0
13/06/2023,-2000,-21200000,10.6(-0.93 %),0,0,2000,21200000,7946434,0.0
14/06/2023,100,1080000,10.8(1.89 %),100,1080000,0,0,7946334,0.0
15/06/2023,0,0,10.6(0.00 %),0,0,0,0,7946334,0.0
16/06/2023,-100,-1130000,11.2(6.67 %),0,0,100,1130000,7946534,35.76
19/06/2023,0,0,11(0.00 %),0,0,0,0,7946534,35.76
20/06/2023,0,0,10.9(0.00 %),0,0,0,0,7946634,35.76
21/06/2023,0,0,10.8(0.00 %),0,0,0,0,7946634,35.76
22/06/2023,0,0,10.8(0.00 %),0,0,0,0,7946634,0.0
23/06/2023,0,0,10.6(-0.93 %),0,0,0,0,7946634,35.76
26/06/2023,0,0,10.3(-3.74 %),0,0,0,0,7946634,35.76
27/06/2023,0,0,10.4(0.00 %),0,0,0,0,7946634,35.76
28/06/2023,0,0,10.3(0.00 %),0,0,0,0,7946634,35.76
29/06/2023,0,0,10.4(1.96 %),0,0,0,0,7946634,35.76
30/06/2023,0,0,10.3(0.00 %),0,0,0,0,7946634,35.76
03/07/2023,0,0,10.3(0.00 %),0,0,0,0,7946634,35.76
04/07/2023,3000,31200000,10.5(2.94 %),3000,31200000,0,0,7943634,35.76
05/07/2023,3000,30900000,10.4(0.00 %),3000,30900000,0,0,7940634,35.77
06/07/2023,3600,36360000,10.3(0.00 %),3600,36360000,0,0,7937034,35.77
07/07/2023,0,0,10.7(4.90 %),0,0,0,0,7937034,35.77
10/07/2023,0,0,10.6(1.92 %),0,0,0,0,7937034,35.77
11/07/2023,0,0,10.8(1.89 %),0,0,0,0,7937034,35.77
12/07/2023,0,0,10.9(1.87 %),0,0,0,0,7937034,35.77
13/07/2023,-100,-1080000,11(1.85 %),0,0,100,1080000,7937034,35.77
14/07/2023,0,0,10.8(-1.82 %),0,0,0,0,7937034,35.77
17/07/2023,0,0,10.4(-3.70 %),0,0,0,0,7937134,35.77
18/07/2023,0,0,10.5(0.00 %),0,0,0,0,7937134,35.77
19/07/2023,0,0,10.5(0.96 %),0,0,0,0,7937134,35.77
20/07/2023,0,0,10.7(1.90 %),0,0,0,0,7937134,35.77
21/07/2023,0,0,10.7(0.94 %),0,0,0,0,7937134,35.77
24/07/2023,15000,159000000,10.7(0.94 %),15000,159000000,0,0,7922134,35.8
25/07/2023,56000,611980000,11.2(4.67 %),56000,611980000,0,0,7866134,35.89
26/07/2023,-6500,-69000000,11.3(2.73 %),8500,96000000,15000,165000000,7872634,0.0
27/07/2023,-54100,-589690000,11.3(0.89 %),0,0,54100,589690000,7926734,0.0
28/07/2023,0,0,11.5(4.55 %),0,0,0,0,7857634,0.0
31/07/2023,-30800,-349650000,11.5(0.88 %),0,0,30800,349650000,7926734,35.79
01/08/2023,0,0,0(0.00 %),0,0,0,0,7926734,35.79
02/08/2023,0,0,11.4(-0.87 %),0,0,0,0,7957534,35.74
03/08/2023,0,0,11.4(1.79 %),0,0,0,0,7957834,35.74
04/08/2023,0,0,11.3(0.89 %),0,0,0,0,7957834,35.74
07/08/2023,-12100,-136730000,11.3(0.89 %),0,0,12100,136730000,7969934,0.0
08/08/2023,-2100,-23730000,11.2(0.00 %),0,0,2100,23730000,7972034,0.0
09/08/2023,-5800,-65540000,11.5(3.60 %),0,0,5800,65540000,7977834,0.0
10/08/2023,-40000,-456000000,11.5(1.77 %),0,0,40000,456000000,8017834,0.0
11/08/2023,-20000,-228000000,11.5(0.88 %),0,0,20000,228000000,8037834,0.0
14/08/2023,0,0,11.4(0.00 %),0,0,0,0,8017834,35.64
15/08/2023,0,0,11.6(2.65 %),0,0,0,0,8037834,35.6
16/08/2023,6500,78650000,12.2(6.09 %),6500,78650000,0,0,8031334,35.61
17/08/2023,0,0,12.5(5.04 %),0,0,0,0,8031334,35.61
18/08/2023,0,0,11.3(-7.38 %),0,0,0,0,8031334,35.61
21/08/2023,0,0,11.3(-4.24 %),0,0,0,0,8031334,35.61
22/08/2023,0,0,11.5(3.60 %),0,0,0,0,8031334,35.61
23/08/2023,0,0,11.3(1.80 %),0,0,0,0,8031334,35.61
24/08/2023,0,0,11.5(0.00 %),0,0,0,0,8031334,35.61
25/08/2023,0,0,11.3(0.89 %),0,0,0,0,8031334,35.61
28/08/2023,0,0,11.4(0.88 %),0,0,0,0,8031334,35.61
29/08/2023,0,0,11.2(0.00 %),0,0,0,0,8031334,35.61
30/08/2023,-1,-12300,11.3(1.80 %),0,0,1,12300,8031334,35.61
31/08/2023,0,0,11.4(1.79 %),0,0,0,0,8031334,35.61
05/09/2023,0,0,11.3(0.00 %),0,0,0,0,8031335,35.61
06/09/2023,-101,-1141300,11.1(-0.89 %),0,0,101,1141300,8031335,0.0
07/09/2023,-1,-11300,11(0.00 %),0,0,1,11300,8031335,35.61
08/09/2023,0,0,11(0.00 %),0,0,0,0,8031436,35.61
11/09/2023,-2000,-21600000,10.7(-1.83 %),0,0,2000,21600000,8031437,35.61
12/09/2023,-6,-67800,10.6(-0.93 %),0,0,6,67800,8031437,35.61
13/09/2023,-3,-33900,10.7(0.94 %),0,0,3,33900,8033437,35.61
14/09/2023,100,1060000,10.5(-0.94 %),100,1060000,0,0,8033343,35.61
15/09/2023,0,0,10.5(0.00 %),0,0,0,0,8033346,35.61
18/09/2023,0,0,10.2(-2.86 %),0,0,0,0,8033346,0.0
19/09/2023,0,0,10.4(0.97 %),0,0,0,0,8033346,0.0
20/09/2023,0,0,10.5(1.94 %),0,0,0,0,8033346,0.0
21/09/2023,0,0,10.4(0.97 %),0,0,0,0,8033346,0.0
22/09/2023,0,0,10.2(-0.97 %),0,0,0,0,8033346,35.61
25/09/2023,0,0,9.4(-6.93 %),0,0,0,0,8033346,35.61
26/09/2023,-1200,-11040000,9.5(0.00 %),0,0,1200,11040000,8033346,35.61
27/09/2023,0,0,9.8(4.26 %),0,0,0,0,8033346,0.0
28/09/2023,0,0,9.9(4.21 %),0,0,0,0,8033346,0.0
29/09/2023,0,0,10.1(4.12 %),0,0,0,0,8034546,35.61
02/10/2023,0,0,10.2(2.00 %),0,0,0,0,8034546,35.61
03/10/2023,0,0,9.9(-1.98 %),0,0,0,0,8034546,35.61
04/10/2023,0,0,10.2(4.08 %),0,0,0,0,8034546,35.61
05/10/2023,0,0,10.3(1.98 %),0,0,0,0,8034546,35.61
06/10/2023,0,0,10.4(0.97 %),0,0,0,0,8034546,35.61
09/10/2023,0,0,10.6(1.92 %),0,0,0,0,8034546,35.61
10/10/2023,0,0,10.6(1.92 %),0,0,0,0,8034546,35.61
11/10/2023,-5,-55000,10.6(0.95 %),0,0,5,55000,8034546,35.61
12/10/2023,0,0,10.6(0.95 %),0,0,0,0,8034546,35.61
13/10/2023,0,0,10.6(0.95 %),0,0,0,0,8034551,35.61
16/10/2023,0,0,10.5(0.96 %),0,0,0,0,8034551,35.61
17/10/2023,0,0,10.4(-0.95 %),0,0,0,0,8034551,35.61
18/10/2023,0,0,10.4(-0.95 %),0,0,0,0,8034551,35.61
19/10/2023,0,0,10.2(0.00 %),0,0,0,0,8034551,35.61
20/10/2023,0,0,10.2(2.00 %),0,0,0,0,8034551,35.61
23/10/2023,0,0,10.3(1.98 %),0,0,0,0,8034551,35.61
24/10/2023,0,0,10.3(0.98 %),0,0,0,0,8034551,0.0
25/10/2023,0,0,10.3(0.98 %),0,0,0,0,8034551,35.61
26/10/2023,0,0,10.1(-1.94 %),0,0,0,0,8034551,35.61
27/10/2023,0,0,10.3(1.98 %),0,0,0,0,8034551,35.61
30/10/2023,0,0,10(-1.96 %),0,0,0,0,8034551,35.61
31/10/2023,0,0,10(-1.96 %),0,0,0,0,8034551,35.61
01/11/2023,0,0,10(-0.99 %),0,0,0,0,8034551,35.61
02/11/2023,0,0,10.4(5.05 %),0,0,0,0,8034551,35.61
03/11/2023,0,0,10.2(0.00 %),0,0,0,0,8034551,35.61
06/11/2023,0,0,10.2(0.99 %),0,0,0,0,8034551,35.61
07/11/2023,0,0,10.2(0.99 %),0,0,0,0,8034551,0.0
08/11/2023,0,0,10.3(1.98 %),0,0,0,0,8034551,35.61
09/11/2023,0,0,10.3(3.00 %),0,0,0,0,8034551,35.61
10/11/2023,0,0,10.2(0.00 %),0,0,0,0,8034551,35.61
13/11/2023,0,0,10.3(0.98 %),0,0,0,0,8034551,35.61
14/11/2023,0,0,10.3(0.98 %),0,0,0,0,8034551,35.61
15/11/2023,0,0,10.3(0.98 %),0,0,0,0,8034551,35.61
16/11/2023,0,0,10.3(0.98 %),0,0,0,0,8034551,0.0
17/11/2023,0,0,10.3(0.98 %),0,0,0,0,8034551,35.61
20/11/2023,0,0,10.3(1.98 %),0,0,0,0,8034551,35.61
21/11/2023,0,0,10.3(0.98 %),0,0,0,0,8034551,35.61
22/11/2023,0,0,10.2(0.00 %),0,0,0,0,8034551,35.61
23/11/2023,0,0,10(-1.96 %),0,0,0,0,8034551,0.0
24/11/2023,0,0,10.1(0.00 %),0,0,0,0,8034551,0.0
27/11/2023,0,0,10(0.00 %),0,0,0,0,8034551,0.0
28/11/2023,0,0,10.1(1.00 %),0,0,0,0,8034551,0.0
29/11/2023,0,0,10.1(1.00 %),0,0,0,0,8034551,0.0
30/11/2023,0,0,10.1(0.00 %),0,0,0,0,8034551,0.0
01/12/2023,0,0,10.2(0.99 %),0,0,0,0,8034551,0.0
04/12/2023,0,0,10.5(3.96 %),0,0,0,0,8034551,0.0
05/12/2023,0,0,10.4(0.97 %),0,0,0,0,8034551,0.0
06/12/2023,0,0,10.5(0.96 %),0,0,0,0,8034551,0.0
07/12/2023,0,0,10.4(0.00 %),0,0,0,0,8034551,0.0
08/12/2023,200,2050000,10.5(0.96 %),300,3080000,100,1030000,8034351,0.0
11/12/2023,0,0,10.4(0.00 %),0,0,0,0,8034351,0.0
12/12/2023,0,0,10.5(0.96 %),0,0,0,0,8034351,0.0
13/12/2023,0,0,10.3(-0.96 %),0,0,0,0,8034351,0.0
14/12/2023,0,0,10.3(0.00 %),0,0,0,0,8034351,0.0
15/12/2023,0,0,10.3(0.00 %),0,0,0,0,8034351,0.0
18/12/2023,0,0,10.2(0.00 %),0,0,0,0,8034351,0.0
19/12/2023,0,0,10.3(1.98 %),0,0,0,0,8034351,0.0
20/12/2023,0,0,10.1(-0.98 %),0,0,0,0,8034351,0.0
21/12/2023,0,0,10.2(0.00 %),0,0,0,0,8034351,0.0
22/12/2023,0,0,10.2(0.00 %),0,0,0,0,8034351,0.0
25/12/2023,0,0,10.3(0.98 %),0,0,0,0,8034351,0.0
26/12/2023,0,0,10.2(-0.97 %),0,0,0,0,8034351,35.61
27/12/2023,0,0,10.2(-0.97 %),0,0,0,0,8034351,0.0
28/12/2023,0,0,10.3(1.98 %),0,0,0,0,8034351,0.0
29/12/2023,0,0,10.3(0.98 %),0,0,0,0,8034351,35.61
02/01/2024,0,0,10.3(0.98 %),0,0,0,0,8034351,35.61
03/01/2024,0,0,10.3(0.00 %),0,0,0,0,8034351,0.0
04/01/2024,0,0,10.2(0.00 %),0,0,0,0,8034351,0.0
05/01/2024,0,0,10.2(0.00 %),0,0,0,0,8034351,0.0
08/01/2024,0,0,10.2(0.00 %),0,0,0,0,8034351,0.0
09/01/2024,0,0,10.1(-2.88 %),0,0,0,0,8034351,35.61
10/01/2024,0,0,10.1(-0.98 %),0,0,0,0,8034351,35.61
11/01/2024,0,0,10.1(0.00 %),0,0,0,0,8034351,35.61
12/01/2024,0,0,10(0.00 %),0,0,0,0,8034351,0.0
15/01/2024,0,0,10(1.01 %),0,0,0,0,8034351,35.61
16/01/2024,0,0,10.1(1.00 %),0,0,0,0,8034351,35.61
17/01/2024,0,0,10(0.00 %),0,0,0,0,8034351,35.61
18/01/2024,0,0,10.2(2.00 %),0,0,0,0,8034351,0.0
19/01/2024,0,0,10.2(2.00 %),0,0,0,0,8034351,0.0
22/01/2024,0,0,10.2(0.99 %),0,0,0,0,8034351,0.0
23/01/2024,0,0,10.1(0.00 %),0,0,0,0,8034351,0.0
24/01/2024,0,0,10.1(-0.98 %),0,0,0,0,8034351,0.0
25/01/2024,0,0,10(1.01 %),0,0,0,0,8034351,0.0
26/01/2024,0,0,10.1(2.02 %),0,0,0,0,8034351,0.0
29/01/2024,0,0,10(0.00 %),0,0,0,0,8034351,35.61
30/01/2024,0,0,10.1(0.00 %),0,0,0,0,8034351,35.61
31/01/2024,0,0,10.1(2.02 %),0,0,0,0,8034351,35.61
01/02/2024,5000,50000000,10.1(1.00 %),5000,50000000,0,0,8029351,0.01
02/02/2024,-6500,-65650000,10.1(0.00 %),0,0,6500,65650000,8029351,35.62
05/02/2024,0,0,10.1(0.00 %),0,0,0,0,8029351,0.0
06/02/2024,0,0,10.1(1.00 %),0,0,0,0,8035851,35.61
07/02/2024,0,0,10.9(10.10 %),0,0,0,0,8035851,35.61
15/02/2024,2000,21000000,10.7(3.88 %),2000,21000000,0,0,8033851,35.61
16/02/2024,100,1050000,10.8(1.89 %),100,1050000,0,0,8033751,35.61
19/02/2024,0,0,10.6(0.00 %),0,0,0,0,8033751,35.61
20/02/2024,0,0,10.6(0.95 %),0,0,0,0,8033751,35.61
21/02/2024,-2000,-21000000,10.6(0.00 %),0,0,2000,21000000,8033751,35.61
22/02/2024,0,0,10.5(-0.94 %),0,0,0,0,8033751,35.61
23/02/2024,0,0,10.4(0.00 %),0,0,0,0,8033751,0.0
26/02/2024,0,0,10.5(1.94 %),0,0,0,0,8035751,35.61
