Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/04/2018,6.6,7.8,0(0.00 %),2100,16330000,0,0,7.8,7.9,6.9
12/04/2018,5.67,6.7,-1.1(-14.10 %),100,670000,0,0,6.7,6.7,6.7
13/04/2018,6.51,7.7,1(14.93 %),4500,34650000,0,0,7.7,7.7,7.7
16/04/2018,6.77,8.0,0.3(3.90 %),5700,44830000,0,0,7.7,8.0,7.7
17/04/2018,6.43,7.6,-0.3(-3.80 %),310,2359000,0,0,7.6,7.6,7.6
18/04/2018,6.43,7.6,0(0.00 %),0,0,0,0,7.6,7.6,7.6
19/04/2018,6.34,7.5,-0.1(-1.32 %),500,3750000,0,0,7.5,7.5,7.5
20/04/2018,6.26,7.4,-0.1(-1.33 %),500,3700000,0,0,7.4,7.4,7.4
23/04/2018,6.34,7.5,0.1(1.35 %),2300,16750000,0,0,7.5,7.5,7.0
24/04/2018,6.26,7.4,0.1(1.37 %),200,1480000,0,0,7.4,7.4,7.4
26/04/2018,6.51,7.7,0.3(4.05 %),200,1540000,0,0,7.7,7.7,7.7
27/04/2018,6.68,7.9,0.2(2.60 %),300,2340000,0,0,7.6,7.9,7.6
02/05/2018,6.6,7.8,0(0.00 %),300,2340000,0,0,7.8,7.8,7.8
03/05/2018,6.6,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
07/05/2018,6.6,7.8,0(0.00 %),200,1560000,0,0,7.8,7.8,7.8
08/05/2018,6.6,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
09/05/2018,5.92,7.0,-0.8(-10.26 %),700,5060000,0,0,7.8,7.8,7.0
10/05/2018,6.34,7.5,0.3(4.17 %),200,1500000,0,0,7.5,7.5,7.5
11/05/2018,6.34,7.5,0(0.00 %),5900,39390000,0,0,6.5,7.5,6.4
14/05/2018,6.51,7.7,1(14.93 %),800,6100000,0,0,7.6,7.7,7.6
15/05/2018,6.34,7.5,-0.1(-1.32 %),4705,31142500,0,0,7.5,7.5,6.5
16/05/2018,5.58,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
17/05/2018,6.17,7.3,0.7(10.61 %),500,3650000,0,0,7.3,7.3,7.3
18/05/2018,6.51,7.7,0.4(5.48 %),4000,29780000,0,0,7.2,7.7,7.2
21/05/2018,6.26,7.4,0(0.00 %),8400,53310000,0,0,6.5,7.4,6.3
22/05/2018,6.09,7.2,0.9(14.29 %),200,1440000,0,0,7.2,7.2,7.2
23/05/2018,5.92,7.0,-0.2(-2.78 %),200,1400000,0,0,7.0,7.0,7.0
24/05/2018,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/05/2018,5.84,6.9,-0.1(-1.43 %),500,3450000,0,0,6.9,6.9,6.9
28/05/2018,5.84,6.9,0(0.00 %),500,3450000,0,0,6.9,6.9,6.9
29/05/2018,5.67,6.7,-0.2(-2.90 %),300,2010000,0,0,6.7,6.7,6.7
30/05/2018,5.67,6.7,0(0.00 %),400,2680000,0,0,6.7,6.7,6.7
31/05/2018,5.67,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
01/06/2018,6.26,7.4,0.7(10.45 %),8600,61240000,0,0,6.7,7.4,6.7
04/06/2018,6.01,7.1,0(0.00 %),200,1420000,0,0,7.1,7.1,7.1
05/06/2018,6.09,7.2,0.1(1.41 %),200,1440000,0,0,7.2,7.2,7.2
06/06/2018,6.09,7.2,0(0.00 %),500,3600000,0,0,7.2,7.2,7.2
07/06/2018,6.09,7.2,0(0.00 %),600,4270000,0,0,7.1,7.2,7.1
08/06/2018,6.01,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
11/06/2018,6.26,7.4,0.3(4.23 %),1700,12190000,0,0,7.1,7.4,7.1
12/06/2018,6.17,7.3,0.1(1.39 %),700,5130000,0,0,7.4,7.4,7.3
13/06/2018,6.26,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
14/06/2018,6.17,7.3,-0.1(-1.35 %),1700,12330000,0,0,7.3,7.4,6.4
15/06/2018,6.09,7.2,-0.1(-1.37 %),300,2070000,0,0,6.3,7.2,6.3
18/06/2018,6.01,7.1,0.2(2.90 %),100,710000,0,0,7.1,7.1,7.1
19/06/2018,5.16,6.1,-1(-14.08 %),2000,12200000,0,0,6.1,6.1,6.1
20/06/2018,5.16,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
21/06/2018,5.92,7.0,0.9(14.75 %),300,2080000,0,0,6.9,7.0,6.9
22/06/2018,5.92,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
25/06/2018,5.92,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
26/06/2018,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2018,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2018,5.84,6.9,-0.1(-1.43 %),200,1380000,0,0,6.9,6.9,6.9
29/06/2018,5.92,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
02/07/2018,5.92,7.0,0(0.00 %),2200,14830000,0,0,6.0,7.0,6.0
03/07/2018,5.75,6.8,0.1(1.49 %),500,3360000,0,0,7.0,7.0,6.0
04/07/2018,5.75,6.8,0.1(1.49 %),3600,22100000,0,0,6.1,6.8,6.1
05/07/2018,5.16,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
06/07/2018,5.84,6.9,0.8(13.11 %),200,1380000,0,0,6.9,6.9,6.9
09/07/2018,5.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
10/07/2018,5.84,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
11/07/2018,5.75,6.8,-0.1(-1.45 %),1300,8790000,0,0,6.7,6.8,6.7
12/07/2018,5.75,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
13/07/2018,5.75,6.8,0(0.00 %),200,1360000,0,0,6.8,6.8,6.8
16/07/2018,5.75,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/07/2018,5.75,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/07/2018,5.75,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/07/2018,5.75,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/07/2018,5.75,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/07/2018,6.01,7.1,0.3(4.41 %),200,1420000,0,0,7.1,7.1,7.1
24/07/2018,6.01,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
25/07/2018,6.01,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
26/07/2018,5.84,6.9,-0.2(-2.82 %),3400,22180000,0,0,6.5,6.9,6.5
27/07/2018,5.75,6.8,0.3(4.62 %),1400,8560000,0,0,7.0,7.0,5.8
30/07/2018,5.92,7.0,0.9(14.75 %),100,700000,0,0,7.0,7.0,7.0
31/07/2018,6.17,7.3,0.3(4.29 %),100,730000,0,0,7.3,7.3,7.3
01/08/2018,6.01,7.1,-0.2(-2.74 %),500,3550000,0,0,7.1,7.1,7.1
02/08/2018,6.01,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
03/08/2018,6.01,7.1,0(0.00 %),0,0,0,0,7.1,7.1,7.1
06/08/2018,5.92,7.0,-0.1(-1.41 %),300,2100000,0,0,7.0,7.0,7.0
07/08/2018,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/08/2018,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
09/08/2018,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/08/2018,5.92,7.0,0(0.00 %),100,700000,0,0,7.0,7.0,7.0
13/08/2018,5.92,7.0,0(0.00 %),0,0,199999,1399993000,7.0,7.0,7.0
14/08/2018,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
15/08/2018,6.68,7.9,0.9(12.86 %),1900,12410000,0,0,6.0,7.9,6.0
16/08/2018,5.84,6.9,0.4(6.15 %),100,690000,0,0,6.9,6.9,6.9
17/08/2018,5.92,7.0,0.1(1.45 %),100,700000,0,0,7.0,7.0,7.0
20/08/2018,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/08/2018,5.92,7.0,0(0.00 %),400,2800000,0,0,7.0,7.0,7.0
22/08/2018,5.92,7.0,0(0.00 %),39200,269300000,0,0,6.8,7.0,6.7
23/08/2018,5.67,6.7,-0.2(-2.90 %),1500,10000000,0,0,7.0,7.0,6.5
24/08/2018,5.92,7.0,0.3(4.48 %),100,700000,0,0,7.0,7.0,7.0
27/08/2018,6.26,7.4,0.4(5.71 %),100,740000,0,0,7.4,7.4,7.4
28/08/2018,6.43,7.6,0.2(2.70 %),205,1562500,0,0,7.6,7.6,7.6
29/08/2018,6.77,8.0,0.4(5.26 %),5050,38097000,0,0,8.0,8.0,7.0
30/08/2018,6.77,8.0,0.4(5.26 %),263,2009500,0,0,8.0,8.0,8.0
31/08/2018,6.77,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2018,6.43,7.6,-0.4(-5.00 %),400,3060000,0,0,7.7,7.7,7.6
05/09/2018,6.51,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/09/2018,5.58,6.6,-1.1(-14.29 %),5700,39820000,0,0,6.6,8.0,6.6
07/09/2018,5.92,7.0,0(0.00 %),8701,60887900,0,0,6.9,7.0,6.9
10/09/2018,5.92,7.0,0(0.00 %),9500,66500000,0,0,7.0,7.0,7.0
11/09/2018,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/09/2018,5.92,7.0,0(0.00 %),1000,7000000,0,0,7.0,7.0,7.0
13/09/2018,5.92,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/09/2018,6.26,7.4,0.4(5.71 %),3200,22480000,0,0,7.0,7.4,7.0
17/09/2018,6.26,7.4,0.4(5.71 %),300,2220000,0,0,7.4,7.4,7.4
18/09/2018,6.26,7.4,0(0.00 %),200,1480000,0,0,7.4,7.4,7.4
19/09/2018,6.26,7.4,0(0.00 %),0,0,0,0,7.4,7.4,7.4
20/09/2018,6.34,7.5,0.1(1.35 %),57900,434000000,0,0,7.5,7.5,7.2
21/09/2018,6.34,7.5,0(0.00 %),14830,110732000,0,0,7.5,7.5,7.3
24/09/2018,6.77,8.0,0.5(6.67 %),10300,80330000,0,0,7.7,8.0,7.7
25/09/2018,6.85,8.1,0.3(3.85 %),19000,153250000,0,0,8.0,8.1,7.9
26/09/2018,6.85,8.1,0(0.00 %),53915,436585000,0,0,8.1,8.1,8.1
27/09/2018,6.94,8.2,0.1(1.23 %),700,5680000,0,0,8.1,8.2,8.1
28/09/2018,6.94,8.2,0.1(1.23 %),500,4100000,0,0,8.2,8.2,8.2
01/10/2018,6.94,8.2,0(0.00 %),6416,52595200,0,0,8.2,8.2,8.2
02/10/2018,6.94,8.2,0(0.00 %),300,2450000,0,0,8.1,8.2,8.1
03/10/2018,6.94,8.2,0(0.00 %),200,1640000,0,0,8.2,8.2,8.2
04/10/2018,6.77,8.0,-0.2(-2.44 %),114,905000,0,0,8.0,8.0,8.0
05/10/2018,6.77,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
08/10/2018,6.77,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
09/10/2018,6.77,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
10/10/2018,6.77,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
11/10/2018,6.77,7.7,0(0.00 %),1200,9520000,0,0,7.9,8.0,7.7
12/10/2018,7.03,8.0,0.1(1.27 %),2900,23070000,0,0,7.9,8.0,7.9
15/10/2018,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
16/10/2018,7.03,8.0,0(0.00 %),600,4790000,0,0,7.9,8.0,7.9
17/10/2018,7.03,8.0,0(0.00 %),14400,115370000,0,0,8.0,8.1,8.0
18/10/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/10/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/10/2018,7.03,8.0,0(0.00 %),8400,67200000,0,0,8.0,8.0,8.0
23/10/2018,7.03,8.0,0(0.00 %),14500,116000000,0,0,8.0,8.0,8.0
24/10/2018,7.03,8.0,0(0.00 %),15000,120000000,0,0,8.0,8.0,8.0
25/10/2018,7.03,8.0,0(0.00 %),3300,25630000,0,0,6.8,8.0,6.8
26/10/2018,7.03,8.0,0.2(2.56 %),300,2400000,0,0,8.0,8.0,8.0
29/10/2018,7.03,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
30/10/2018,6.85,7.8,-0.2(-2.50 %),4800,37500000,0,0,8.0,8.0,7.8
31/10/2018,7.03,8.0,0.2(2.56 %),9800,76430000,0,0,7.7,8.0,7.7
01/11/2018,6.77,7.7,-0.1(-1.28 %),5400,41700000,0,0,8.0,8.0,7.7
02/11/2018,7.29,8.3,0.6(7.79 %),23152,185990400,1500000,12000000000,8.0,8.3,7.7
05/11/2018,7.03,8.0,0(0.00 %),2115,16878000,0,0,8.0,8.0,8.0
06/11/2018,7.03,8.0,0(0.00 %),1600,12800000,0,0,8.0,8.0,8.0
07/11/2018,7.03,8.0,0(0.00 %),3500,28000000,0,0,8.0,8.0,8.0
08/11/2018,7.03,8.0,0(0.00 %),300,2370000,0,0,7.7,8.0,7.7
09/11/2018,6.94,7.9,0(0.00 %),1700,13580000,0,0,8.0,8.0,7.9
12/11/2018,6.94,7.9,-0.1(-1.25 %),1200,9580000,0,0,8.0,8.0,7.9
13/11/2018,7.03,8.0,0(0.00 %),9515,75660000,0,0,7.9,8.0,7.9
14/11/2018,7.03,8.0,0(0.00 %),19652,157200400,0,0,8.0,8.0,8.0
15/11/2018,7.03,8.0,0(0.00 %),1000,8000000,0,0,8.0,8.0,8.0
16/11/2018,7.03,8.0,0(0.00 %),8500,67090000,0,0,8.0,8.0,7.5
19/11/2018,7.03,8.0,0.1(1.27 %),1000,8000000,0,0,8.0,8.0,8.0
20/11/2018,7.03,8.0,0(0.00 %),307,2456000,0,0,8.0,8.0,8.0
21/11/2018,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
22/11/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/11/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/11/2018,7.03,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
27/11/2018,7.03,8.0,0(0.00 %),3,24000,0,0,8.0,8.0,8.0
28/11/2018,7.03,8.0,0(0.00 %),28600,228810000,0,0,8.0,8.1,8.0
29/11/2018,7.03,8.0,0(0.00 %),6400,51200000,0,0,8.0,8.0,8.0
30/11/2018,7.03,8.0,0(0.00 %),5300,42400000,0,0,8.0,8.0,8.0
03/12/2018,7.03,8.0,0(0.00 %),1500,12000000,0,0,8.0,8.0,8.0
04/12/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/12/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/12/2018,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
07/12/2018,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
10/12/2018,7.03,8.0,0(0.00 %),37,270100,0,0,8.0,8.0,8.0
11/12/2018,7.03,8.0,0(0.00 %),175,1362500,0,0,8.0,8.0,8.0
12/12/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/12/2018,7.03,8.0,0(0.00 %),30,225000,0,0,8.0,8.0,8.0
14/12/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/12/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/12/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/12/2018,7.03,8.0,0(0.00 %),300,2390000,0,0,7.9,8.0,7.9
20/12/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/12/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/12/2018,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
25/12/2018,7.03,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/12/2018,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
27/12/2018,7.03,8.0,0(0.00 %),700,5600000,0,0,8.0,8.0,8.0
28/12/2018,7.03,8.0,0(0.00 %),4242,33931800,0,0,8.0,8.0,8.0
02/01/2019,7.03,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
03/01/2019,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
04/01/2019,7.03,8.0,0(0.00 %),42,306600,0,0,8.0,8.0,8.0
07/01/2019,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
08/01/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
09/01/2019,7.03,8.0,0(0.00 %),200,2000000,0,0,8.0,8.0,8.0
10/01/2019,7.03,8.0,0(0.00 %),200,2000000,0,0,8.0,8.0,8.0
11/01/2019,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
14/01/2019,7.56,8.6,0.6(7.50 %),1200,9900000,0,0,8.0,8.6,8.0
15/01/2019,6.24,7.1,-1.2(-14.46 %),1100,9310000,0,0,8.6,8.6,7.1
16/01/2019,7.56,8.6,0.1(1.18 %),500,4300000,0,0,8.6,8.6,8.6
17/01/2019,7.56,8.6,0(0.00 %),500,4300000,0,0,8.6,8.6,8.6
18/01/2019,7.47,8.5,-0.1(-1.16 %),200,1700000,0,0,8.5,8.5,8.5
21/01/2019,7.21,8.2,-0.3(-3.53 %),4300,35340000,0,0,8.4,8.5,8.2
22/01/2019,7.29,8.3,0.1(1.22 %),300,2490000,0,0,8.3,8.3,8.3
23/01/2019,7.29,8.3,0(0.00 %),300,2490000,0,0,8.3,8.3,8.3
24/01/2019,7.29,8.3,0(0.00 %),200,1660000,0,0,8.3,8.3,8.3
25/01/2019,7.29,8.3,0(0.00 %),300,2490000,0,0,8.3,8.3,8.3
28/01/2019,7.29,8.3,0(0.00 %),300,2490000,0,0,8.3,8.3,8.3
29/01/2019,7.29,8.3,0(0.00 %),200,1660000,0,0,8.3,8.3,8.3
30/01/2019,7.47,8.5,0.2(2.41 %),300,2550000,0,0,8.5,8.5,8.5
31/01/2019,7.47,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
01/02/2019,7.47,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
11/02/2019,7.38,8.4,-0.1(-1.18 %),300,2520000,0,0,8.4,8.4,8.4
12/02/2019,7.38,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
13/02/2019,7.38,8.4,0(0.00 %),100,840000,0,0,8.4,8.4,8.4
14/02/2019,7.38,8.4,0(0.00 %),300,2520000,0,0,8.4,8.4,8.4
15/02/2019,7.38,8.4,0(0.00 %),500,4200000,0,0,8.4,8.4,8.4
18/02/2019,7.38,8.4,0(0.00 %),300,2520000,0,0,8.4,8.4,8.4
19/02/2019,7.38,8.4,0(0.00 %),200,1680000,0,0,8.4,8.4,8.4
20/02/2019,7.38,8.4,0(0.00 %),300,2520000,0,0,8.4,8.4,8.4
21/02/2019,7.12,8.1,-0.3(-3.57 %),2200,18060000,0,0,8.3,8.3,8.1
22/02/2019,7.12,8.1,-0.1(-1.22 %),400,3240000,0,0,8.1,8.1,8.1
25/02/2019,7.12,8.1,0(0.00 %),0,0,0,0,8.1,8.1,8.1
26/02/2019,7.03,8.0,-0.1(-1.23 %),2000,16000000,0,0,8.0,8.0,8.0
27/02/2019,7.03,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
28/02/2019,6.94,7.9,-0.1(-1.25 %),2200,17280000,0,0,7.8,7.9,7.8
01/03/2019,7.03,8.0,0.1(1.27 %),2000,15910000,0,0,7.9,8.0,7.9
04/03/2019,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
05/03/2019,7.03,8.0,0(0.00 %),500,4000000,0,0,8.0,8.0,8.0
06/03/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
07/03/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
08/03/2019,8.09,9.2,1.2(15.00 %),23610,194883000,0,0,8.0,9.2,8.0
11/03/2019,7.65,8.7,0.4(4.82 %),3900,33370000,0,0,8.3,8.7,8.3
12/03/2019,7.73,8.8,0.2(2.33 %),200,1760000,0,0,8.8,8.8,8.8
13/03/2019,7.56,8.6,-0.2(-2.27 %),700,6160000,0,0,8.8,8.9,8.6
14/03/2019,7.47,8.5,-0.3(-3.41 %),400,3490000,0,0,8.8,8.8,8.5
15/03/2019,7.65,8.7,0(0.00 %),2300,19910000,0,0,8.6,8.7,8.6
18/03/2019,7.65,8.7,0(0.00 %),500,4350000,0,0,8.7,8.7,8.7
19/03/2019,7.47,8.5,-0.2(-2.30 %),300,2550000,0,0,8.5,8.5,8.5
20/03/2019,7.47,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
21/03/2019,7.47,8.5,0(0.00 %),300,2550000,400000,3000000000,8.5,8.5,7.5
22/03/2019,7.56,8.6,0.1(1.18 %),410,3513000,0,0,8.6,8.6,8.6
25/03/2019,7.56,8.6,0(0.00 %),332,2852000,0,0,8.6,8.6,8.6
26/03/2019,7.56,8.6,0(0.00 %),700,5990000,0,0,8.5,8.6,8.5
27/03/2019,7.47,8.5,-0.1(-1.16 %),300,2550000,0,0,8.5,8.5,8.5
28/03/2019,7.56,8.6,0.1(1.18 %),300,2580000,0,0,8.6,8.6,8.6
29/03/2019,7.56,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
01/04/2019,7.56,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
02/04/2019,7.56,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
03/04/2019,7.56,8.6,0(0.00 %),301,2588700,0,0,8.6,8.6,8.6
04/04/2019,7.56,8.6,0(0.00 %),600,5140000,0,0,8.5,8.6,8.5
05/04/2019,7.47,8.5,-0.1(-1.16 %),200,1700000,0,0,8.5,8.5,8.5
08/04/2019,7.47,8.5,0(0.00 %),1200,10200000,0,0,8.5,8.5,8.5
09/04/2019,7.47,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
10/04/2019,7.47,8.5,0(0.00 %),300,2550000,0,0,8.5,8.5,8.5
11/04/2019,7.56,8.6,0.1(1.18 %),300,2580000,0,0,8.6,8.6,8.6
12/04/2019,7.56,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
16/04/2019,7.56,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
17/04/2019,7.65,8.7,0.1(1.16 %),300,2610000,0,0,8.7,8.7,8.7
18/04/2019,7.56,8.6,-0.1(-1.15 %),200,1720000,0,0,8.6,8.6,8.6
19/04/2019,7.56,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
22/04/2019,7.65,8.7,0.1(1.16 %),1100,9350000,0,0,8.6,8.7,7.4
23/04/2019,7.56,8.6,0.1(1.18 %),200,1720000,0,0,8.6,8.6,8.6
24/04/2019,7.56,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
25/04/2019,7.56,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
26/04/2019,7.56,8.6,0(0.00 %),300,2580000,0,0,8.6,8.6,8.6
02/05/2019,7.56,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
03/05/2019,7.56,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
06/05/2019,7.56,8.6,0(0.00 %),200,1720000,0,0,8.6,8.6,8.6
07/05/2019,7.56,8.6,0(0.00 %),7265,59990000,0,0,8.0,8.8,8.0
08/05/2019,7.56,8.6,0.3(3.61 %),200,1720000,0,0,8.6,8.6,8.6
09/05/2019,7.56,8.6,0(0.00 %),1100,9360000,0,0,8.5,8.6,8.5
10/05/2019,7.56,8.6,0.1(1.18 %),800,6640000,0,0,8.0,8.6,8.0
13/05/2019,7.56,8.6,0.3(3.61 %),1800,14580000,0,0,8.6,8.6,7.7
14/05/2019,7.47,8.5,0.4(4.94 %),300,2570000,0,0,8.6,8.6,8.5
15/05/2019,6.59,7.5,-1.1(-12.79 %),1800,13800000,0,0,8.0,8.0,7.5
16/05/2019,6.77,7.7,0(0.00 %),200,1540000,0,0,7.7,7.7,7.7
17/05/2019,6.59,7.5,-0.2(-2.60 %),5300,39890000,0,0,8.2,8.2,7.5
20/05/2019,7.03,8.0,0.5(6.67 %),300,2400000,0,0,8.0,8.0,8.0
21/05/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
22/05/2019,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
23/05/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
24/05/2019,6.94,7.9,-0.1(-1.25 %),200,1580000,0,0,7.9,7.9,7.9
27/05/2019,7.03,8.0,0.1(1.27 %),1100,8750000,0,0,7.9,8.0,7.9
28/05/2019,7.03,8.0,0(0.00 %),210,1680000,0,0,8.0,8.0,8.0
29/05/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
30/05/2019,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
31/05/2019,7.03,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
03/06/2019,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
04/06/2019,7.21,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
05/06/2019,7.03,8.0,-0.2(-2.44 %),100,800000,0,0,8.0,8.0,8.0
06/06/2019,7.03,8.0,0(0.00 %),209,1676500,0,0,8.0,8.0,8.0
07/06/2019,7.03,8.0,0(0.00 %),1100,8750000,0,0,7.9,8.0,7.9
10/06/2019,7.03,8.0,0(0.00 %),200,1600000,1760,14960000,8.0,8.5,8.0
11/06/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
12/06/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
13/06/2019,7.03,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
14/06/2019,7.03,8.0,0(0.00 %),600,4800000,0,0,8.0,8.0,8.0
17/06/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
18/06/2019,7.03,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
19/06/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
20/06/2019,7.03,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
21/06/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
24/06/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
25/06/2019,7.03,8.0,0(0.00 %),200,1600000,0,0,8.0,8.0,8.0
26/06/2019,7.03,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
27/06/2019,7.03,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
28/06/2019,7.03,8.0,0(0.00 %),100,800000,0,0,8.0,8.0,8.0
