Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
25/07/2023,29.03,31.5,0(0.00 %),0,0,0,0,31.5,31.5,31.5
26/07/2023,28.57,31.0,-0.5(-1.59 %),2100,64100000,0,0,30.5,31.0,30.5
27/07/2023,29.03,31.5,1(3.28 %),2000,63000000,0,0,31.5,31.5,31.5
28/07/2023,29.03,31.5,0(0.00 %),2100,65050000,0,0,29.0,32.0,29.0
31/07/2023,32.81,35.6,4.6(14.84 %),31900,1109960000,0,0,32.5,35.6,32.5
03/08/2023,32.72,35.5,-0.3(-0.84 %),4300,153690000,0,0,33.5,38.0,33.5
04/08/2023,32.35,35.1,-0.6(-1.68 %),1200,40520000,0,0,33.5,35.1,33.5
07/08/2023,32.81,35.6,1.8(5.33 %),4900,169740000,0,0,35.0,35.6,33.1
08/08/2023,32.81,35.6,1(2.89 %),7200,267350000,0,0,37.5,38.5,35.5
09/08/2023,32.81,35.6,-1.5(-4.04 %),6000,220190000,0,0,34.0,38.5,34.0
10/08/2023,33.45,36.3,-0.4(-1.09 %),6500,238150000,0,0,35.0,37.5,35.0
11/08/2023,32.81,35.6,-1(-2.73 %),3900,142240000,0,0,36.6,37.5,33.0
14/08/2023,33.64,36.5,0(0.00 %),0,0,0,0,36.5,36.5,36.5
15/08/2023,32.72,35.5,-1(-2.74 %),2100,77800000,0,0,34.5,37.8,34.5
16/08/2023,34.93,37.9,0.9(2.43 %),3100,116960000,0,0,37.5,37.9,37.5
17/08/2023,32.81,35.6,-2.1(-5.57 %),2900,107400000,0,0,34.0,37.8,34.0
18/08/2023,33.27,36.1,-0.9(-2.43 %),16300,613150000,0,0,35.6,38.5,35.6
21/08/2023,34.65,37.6,0(0.00 %),0,0,0,0,37.6,37.6,37.6
22/08/2023,35.2,38.2,0.6(1.60 %),3000,114310000,0,0,38.5,38.5,38.0
23/08/2023,35.11,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
24/08/2023,35.76,38.8,0.7(1.84 %),100,3880000,0,0,38.8,38.8,38.8
25/08/2023,35.76,38.8,0(0.00 %),4500,172200000,0,0,38.0,38.8,38.0
28/08/2023,30.69,33.3,-5(-13.05 %),200,6660000,0,0,33.3,33.3,33.3
29/08/2023,35.2,38.2,4.9(14.71 %),17400,664680000,0,0,38.2,38.2,38.2
30/08/2023,35.2,38.2,0(0.00 %),8400,320890000,0,0,38.3,38.3,38.2
31/08/2023,35.2,38.2,0(0.00 %),100,3820000,0,0,38.2,38.2,38.2
05/09/2023,35.48,38.5,0.3(0.79 %),1000,38500000,0,0,38.5,38.5,38.5
06/09/2023,35.2,38.2,-0.3(-0.78 %),500,19100000,0,0,38.2,38.2,38.2
07/09/2023,35.48,38.5,0.3(0.79 %),1200,46140000,0,0,38.2,38.5,38.2
08/09/2023,35.48,38.5,0(0.00 %),6600,253760000,0,0,38.2,38.6,38.2
11/09/2023,35.48,38.5,0.1(0.26 %),3500,134500000,0,0,38.0,38.5,38.0
12/09/2023,35.39,38.4,0(0.00 %),0,0,0,0,38.4,38.4,38.4
13/09/2023,35.76,38.8,0.4(1.04 %),2100,80960000,0,0,38.2,38.8,38.2
14/09/2023,35.57,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
15/09/2023,35.94,39.0,0.4(1.04 %),500,19500000,0,0,39.0,39.0,39.0
18/09/2023,35.85,38.9,-0.1(-0.26 %),1500,58350000,0,0,38.9,38.9,38.9
19/09/2023,35.85,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
20/09/2023,35.2,38.2,-0.7(-1.80 %),200,7640000,0,0,38.2,38.2,38.2
21/09/2023,35.2,38.2,0(0.00 %),0,0,0,0,38.2,38.2,38.2
22/09/2023,35.48,38.5,0.3(0.79 %),200,7700000,0,0,38.5,38.5,38.5
25/09/2023,35.48,38.5,0(0.00 %),1100,42300000,0,0,38.0,38.5,38.0
26/09/2023,35.48,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
27/09/2023,35.57,38.6,0.1(0.26 %),500,19300000,0,0,38.6,38.6,38.6
28/09/2023,35.57,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
29/09/2023,35.57,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
02/10/2023,35.57,38.6,0(0.00 %),0,0,0,0,38.6,38.6,38.6
03/10/2023,35.94,39.0,0.4(1.04 %),1400,54290000,0,0,38.9,39.0,38.6
04/10/2023,35.94,39.0,0.2(0.52 %),700,27220000,0,0,38.6,39.0,38.6
05/10/2023,35.94,39.0,0.1(0.26 %),100,3900000,0,0,39.0,39.0,39.0
06/10/2023,36.4,39.5,0.5(1.28 %),11000,430060000,0,0,39.0,39.5,38.1
09/10/2023,36.03,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
10/10/2023,36.4,39.5,0.4(1.02 %),7200,284380000,0,0,39.4,39.5,39.4
11/10/2023,36.68,39.8,0.3(0.76 %),200,7960000,0,0,39.8,39.8,39.8
12/10/2023,35.11,38.1,-1.7(-4.27 %),700,27050000,0,0,40.0,40.0,38.1
13/10/2023,37.32,40.5,1.9(4.92 %),3100,124050000,0,0,40.0,40.5,40.0
16/10/2023,36.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/10/2023,36.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
18/10/2023,36.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
19/10/2023,36.4,39.5,-0.5(-1.25 %),2200,87900000,0,0,40.0,40.0,39.5
20/10/2023,36.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
23/10/2023,35.48,38.5,-1.5(-3.75 %),2300,92150000,0,0,38.5,40.3,38.5
24/10/2023,35.2,38.2,-1.9(-4.74 %),100,3820000,0,0,38.2,38.2,38.2
25/10/2023,36.03,39.1,0.9(2.36 %),2100,84510000,0,0,40.3,40.3,39.1
26/10/2023,36.86,40.0,-0.2(-0.50 %),4400,175400000,0,0,40.0,40.0,38.0
27/10/2023,36.86,40.0,0.1(0.25 %),15000,599640000,0,0,38.2,40.0,38.2
30/10/2023,36.86,40.0,0(0.00 %),12600,503620000,0,0,38.0,40.2,38.0
31/10/2023,36.86,40.0,0(0.00 %),1700,67460000,0,0,38.2,40.0,38.2
01/11/2023,36.86,40.0,0.3(0.76 %),6000,239400000,0,0,38.0,40.0,38.0
02/11/2023,36.86,40.0,0.1(0.25 %),4900,195000000,0,0,38.0,40.0,38.0
03/11/2023,36.86,40.0,0.2(0.50 %),3100,123100000,0,0,38.2,40.0,38.2
06/11/2023,35.48,38.5,-1.2(-3.02 %),300,11550000,0,0,38.5,38.5,38.5
07/11/2023,35.48,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
08/11/2023,35.48,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
09/11/2023,35.48,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
10/11/2023,35.3,38.3,-0.2(-0.52 %),1000,38300000,0,0,38.3,38.3,38.3
13/11/2023,35.3,38.3,0(0.00 %),0,0,0,0,38.3,38.3,38.3
14/11/2023,36.86,40.0,1.7(4.44 %),1500,60000000,0,0,40.0,40.0,40.0
15/11/2023,36.86,40.0,0(0.00 %),1700,68020000,0,0,40.1,40.1,40.0
16/11/2023,36.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
17/11/2023,36.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
20/11/2023,36.86,40.0,0(0.00 %),800,31200000,0,0,36.0,40.0,36.0
21/11/2023,35.94,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
22/11/2023,36.4,39.5,0.5(1.28 %),1900,75890000,0,0,40.0,40.2,39.5
23/11/2023,36.77,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
24/11/2023,36.77,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
27/11/2023,37.05,40.2,0.3(0.75 %),200,8040000,0,0,40.2,40.2,40.2
28/11/2023,37.05,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
29/11/2023,37.05,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
30/11/2023,37.05,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
01/12/2023,36.03,39.1,-1.1(-2.74 %),500,19550000,0,0,39.1,39.1,39.1
04/12/2023,36.03,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
05/12/2023,36.03,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
06/12/2023,36.86,40.0,0.9(2.30 %),300,12000000,0,0,40.0,40.0,40.0
07/12/2023,36.86,40.0,0(0.00 %),300,12000000,0,0,40.0,40.0,40.0
08/12/2023,36.86,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
11/12/2023,36.96,40.1,0.1(0.25 %),200,8020000,0,0,40.1,40.1,40.1
12/12/2023,35.94,39.0,-1.1(-2.74 %),1100,41730000,0,0,35.1,39.0,35.1
13/12/2023,34.93,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
14/12/2023,34.93,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/12/2023,36.03,39.1,1.2(3.17 %),1600,62830000,0,0,39.1,40.0,39.1
18/12/2023,35.48,38.5,-0.8(-2.04 %),1100,42650000,0,0,39.0,39.0,38.5
19/12/2023,35.76,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
20/12/2023,35.76,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
21/12/2023,35.76,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
22/12/2023,35.76,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
25/12/2023,35.76,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
26/12/2023,35.76,38.8,0(0.00 %),0,0,0,0,38.8,38.8,38.8
27/12/2023,35.94,39.0,0.2(0.52 %),7400,288600000,0,0,39.0,39.0,39.0
28/12/2023,36.13,39.2,0.2(0.51 %),1100,43120000,0,0,39.2,39.2,39.2
29/12/2023,36.13,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
02/01/2024,36.4,39.5,0.3(0.77 %),8500,336800000,0,0,40.0,40.0,39.2
03/01/2024,36.31,39.4,-0.2(-0.51 %),3800,151420000,0,0,40.0,40.0,39.4
04/01/2024,36.4,39.5,-0.3(-0.75 %),500,19750000,0,0,39.5,39.5,39.5
05/01/2024,36.4,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
08/01/2024,36.86,40.0,0.5(1.27 %),600,24000000,0,0,40.0,40.0,40.0
09/01/2024,36.4,39.5,-0.5(-1.25 %),4200,167450000,0,0,40.0,40.0,39.5
10/01/2024,36.4,39.5,-0.4(-1.00 %),500,19750000,0,0,39.5,39.5,39.5
11/01/2024,36.4,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
12/01/2024,36.86,40.0,0.5(1.27 %),1200,48000000,0,0,40.0,40.0,40.0
15/01/2024,36.86,40.0,0(0.00 %),1200,48000000,0,0,40.0,40.0,40.0
16/01/2024,36.86,40.0,0(0.00 %),1000,40000000,0,0,40.0,40.0,40.0
17/01/2024,35.67,38.7,-1.3(-3.25 %),2600,102580000,0,0,40.0,40.0,38.7
18/01/2024,36.86,40.0,0.5(1.27 %),12500,502460000,0,0,40.1,42.0,39.1
19/01/2024,36.86,40.0,-0.2(-0.50 %),2200,87190000,0,0,38.8,40.1,38.8
22/01/2024,36.96,40.1,0.5(1.26 %),600,21010000,0,0,34.0,40.1,34.0
23/01/2024,35.02,38.0,3(8.57 %),1600,63000000,0,0,40.0,40.0,38.0
24/01/2024,35.48,38.5,-0.9(-2.28 %),19800,791950000,0,0,40.0,40.5,38.5
25/01/2024,34.01,36.9,-3.1(-7.75 %),3900,153470000,0,0,36.0,40.0,36.0
26/01/2024,36.96,40.1,0.7(1.78 %),800,29210000,0,0,36.0,40.1,36.0
29/01/2024,36.86,40.0,3.5(9.59 %),1000,40000000,0,0,40.0,40.0,40.0
30/01/2024,36.86,40.0,0(0.00 %),1600,63750000,0,0,40.0,40.2,39.1
31/01/2024,35.02,38.0,-1.8(-4.52 %),500,19000000,0,0,38.0,38.0,38.0
01/02/2024,35.02,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/02/2024,34.56,37.5,-0.5(-1.32 %),300,11250000,0,0,37.5,37.5,37.5
05/02/2024,36.13,39.2,1.7(4.53 %),1500,59900000,0,0,40.3,40.3,39.2
06/02/2024,36.77,39.9,0(0.00 %),0,0,0,0,39.9,39.9,39.9
07/02/2024,36.13,39.2,-0.7(-1.75 %),69,2484000,0,0,39.9,39.9,39.9
15/02/2024,37.14,40.3,0.4(1.00 %),300,12090000,0,0,40.3,40.3,40.3
16/02/2024,36.22,39.3,-1(-2.48 %),300,11790000,0,0,39.3,39.3,39.3
19/02/2024,37.32,40.5,1.2(3.05 %),200,8100000,0,0,40.5,40.5,40.5
20/02/2024,36.22,39.3,-1.2(-2.96 %),200,7860000,0,0,39.3,39.3,39.3
21/02/2024,36.22,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
22/02/2024,36.22,39.3,0(0.00 %),0,0,0,0,39.3,39.3,39.3
23/02/2024,37.6,40.8,1.5(3.82 %),1100,43910000,0,0,39.0,40.8,39.0
26/02/2024,37.78,41.0,1.1(2.76 %),200,8200000,0,0,41.0,41.0,41.0
27/02/2024,37.78,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/02/2024,37.78,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/02/2024,37.78,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
01/03/2024,37.78,41.0,0(0.00 %),1300,53300000,0,0,41.0,41.0,41.0
04/03/2024,37.88,41.1,0.1(0.24 %),5800,234290000,0,0,40.3,41.1,40.3
05/03/2024,36.03,39.1,-1.3(-3.22 %),100,3910000,0,0,39.1,39.1,39.1
06/03/2024,36.03,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
07/03/2024,36.03,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
08/03/2024,36.03,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
11/03/2024,36.03,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
12/03/2024,36.03,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
13/03/2024,36.03,39.1,0(0.00 %),0,0,0,0,39.1,39.1,39.1
14/03/2024,36.4,39.5,0.4(1.02 %),500,19750000,0,0,39.5,39.5,39.5
15/03/2024,36.4,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
18/03/2024,36.86,40.0,0.5(1.27 %),4500,184640000,0,0,41.5,42.0,40.0
19/03/2024,36.86,40.0,-1(-2.44 %),200,8000000,0,0,40.0,40.0,40.0
20/03/2024,35.94,39.0,-1(-2.50 %),1200,47600000,0,0,40.0,40.0,39.0
21/03/2024,36.86,40.0,0.3(0.76 %),101,4040000,0,0,40.0,40.0,40.0
22/03/2024,35.94,39.0,-1(-2.50 %),200,7800000,0,0,39.0,39.0,39.0
25/03/2024,35.94,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
26/03/2024,35.94,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
27/03/2024,35.94,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
28/03/2024,35.94,39.0,0(0.00 %),0,0,0,0,39.0,39.0,39.0
29/03/2024,38.71,42.0,3(7.69 %),200,8390000,0,0,41.9,42.0,41.9
01/04/2024,38.71,42.0,0(0.00 %),100,4200000,0,0,42.0,42.0,42.0
02/04/2024,33.18,36.0,-6(-14.29 %),200,7200000,0,0,36.0,36.0,36.0
03/04/2024,38.15,41.4,5.4(15.00 %),1002,41482800,0,0,41.4,41.4,41.4
04/04/2024,36.86,40.0,-1.4(-3.38 %),200,8000000,0,0,40.0,40.0,40.0
05/04/2024,33.91,36.8,-3.2(-8.00 %),200,7360000,0,0,36.8,36.8,36.8
08/04/2024,36.31,39.4,2.6(7.07 %),200,8170000,0,0,42.3,42.3,39.4
09/04/2024,37.69,40.9,0(0.00 %),0,0,0,0,40.9,40.9,40.9
10/04/2024,39.17,42.5,1.6(3.91 %),100,4250000,0,0,42.5,42.5,42.5
11/04/2024,36.59,39.7,-2.8(-6.59 %),100,3970000,0,0,39.7,39.7,39.7
12/04/2024,36.59,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
15/04/2024,36.59,39.7,0(0.00 %),0,0,0,0,39.7,39.7,39.7
16/04/2024,37.05,40.2,0.5(1.26 %),100,4020000,0,0,40.2,40.2,40.2
17/04/2024,37.05,40.2,0(0.00 %),0,0,0,0,40.2,40.2,40.2
19/04/2024,36.86,40.0,-0.2(-0.50 %),400,15860000,0,0,38.0,42.6,38.0
22/04/2024,35.94,39.0,-0.7(-1.76 %),200,8200000,0,0,43.0,43.0,39.0
23/04/2024,37.78,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/04/2024,37.78,41.0,0(0.00 %),3400,136540000,0,0,41.1,42.5,38.6
25/04/2024,35.94,39.0,-1.2(-2.99 %),4800,201110000,0,0,38.3,42.5,38.3
26/04/2024,35.67,38.7,-3.2(-7.64 %),100,3870000,0,0,38.7,38.7,38.7
02/05/2024,35.57,38.6,-0.1(-0.26 %),800,32320000,0,0,42.2,42.2,38.6
03/05/2024,36.4,39.5,-0.9(-2.23 %),1400,58100000,0,0,39.0,42.4,39.0
06/05/2024,38.89,42.2,0.7(1.69 %),300,12080000,0,0,39.3,42.2,39.3
07/05/2024,36.13,39.2,-1.1(-2.73 %),200,7840000,0,0,39.2,39.2,39.2
08/05/2024,36.13,39.2,0(0.00 %),0,0,0,0,39.2,39.2,39.2
09/05/2024,37.14,40.3,1.1(2.81 %),5000,201500000,0,0,40.3,40.3,40.3
10/05/2024,37.14,40.3,0(0.00 %),0,0,0,0,40.3,40.3,40.3
13/05/2024,36.49,39.6,-0.7(-1.74 %),200,7920000,0,0,39.6,39.6,39.6
14/05/2024,41.93,45.5,5.9(14.90 %),10300,457770000,0,0,42.4,45.5,42.4
15/05/2024,41.47,45.0,0.6(1.35 %),1100,49500000,0,0,45.0,45.0,45.0
16/05/2024,41.47,45.0,0(0.00 %),200,9000000,0,0,45.0,45.0,45.0
17/05/2024,41.47,45.0,0(0.00 %),1800,80900000,0,0,45.0,45.0,44.0
20/05/2024,41.47,45.0,0.1(0.22 %),3000,135000000,0,0,45.0,45.0,45.0
21/05/2024,42.39,46.0,1(2.22 %),166,7240000,0,0,46.0,46.0,46.0
22/05/2024,41.47,45.0,-1(-2.17 %),700,31500000,0,0,45.0,45.0,45.0
23/05/2024,41.47,45.0,0(0.00 %),600,27000000,0,0,45.0,45.0,45.0
24/05/2024,41.47,45.0,0(0.00 %),4000,180000000,0,0,45.0,45.0,45.0
27/05/2024,41.47,45.0,0(0.00 %),1000,45000000,0,0,45.0,45.0,45.0
28/05/2024,43.31,47.0,2(4.44 %),400,17400000,0,0,40.0,47.0,40.0
29/05/2024,43.31,47.0,3.5(8.05 %),500,23500000,0,0,47.0,47.0,47.0
30/05/2024,41.47,45.0,-2(-4.26 %),500,23100000,0,0,47.0,47.0,45.0
31/05/2024,41.66,45.2,-1(-2.16 %),3100,143500000,0,0,46.5,46.5,45.2
03/06/2024,43.78,47.5,1.2(2.59 %),900,40850000,0,0,47.0,47.5,42.0
04/06/2024,41.75,45.3,-0.1(-0.22 %),3000,143020000,0,0,40.1,50.0,40.1
05/06/2024,46.08,50.0,2.3(4.82 %),500,24990000,0,0,49.9,50.0,49.9
06/06/2024,50.69,55.0,5(10.00 %),1400,76350000,0,0,43.5,57.5,43.5
07/06/2024,43.5,47.2,-7.3(-13.39 %),1200,60900000,0,0,47.1,54.4,47.1
10/06/2024,51.61,56.0,5.2(10.24 %),1600,88480000,0,0,54.9,56.0,54.9
11/06/2024,51.61,56.0,0.7(1.27 %),200,11050000,0,0,54.5,56.0,54.5
12/06/2024,51.61,56.0,0.7(1.27 %),1200,65700000,0,0,55.3,57.7,48.0
13/06/2024,50.5,54.8,0(0.00 %),0,0,0,0,54.8,54.8,54.8
14/06/2024,53.27,57.8,3(5.47 %),2500,140450000,0,0,59.9,59.9,55.0
17/06/2024,53.45,58.0,1.8(3.20 %),600,34790000,0,0,58.0,58.0,57.9
18/06/2024,46.17,50.1,-7.9(-13.62 %),500,26620000,0,0,49.7,58.3,49.7
19/06/2024,53.73,58.3,5.1(9.59 %),100,5830000,0,0,58.3,58.3,58.3
20/06/2024,53.45,58.0,-0.3(-0.51 %),300,16620000,0,0,50.2,58.0,50.2
21/06/2024,43.96,47.7,-7.7(-13.90 %),100,4770000,0,0,47.7,47.7,47.7
24/06/2024,50.5,54.8,7.1(14.88 %),3502,190518000,0,0,54.5,54.8,48.0
25/06/2024,53.64,58.2,3.8(6.99 %),10400,597820000,0,0,57.5,58.2,48.0
26/06/2024,50.69,55.0,-2.5(-4.35 %),101,5555000,0,0,55.0,55.0,55.0
27/06/2024,51.61,56.0,1(1.82 %),100,5600000,0,0,56.0,56.0,56.0
28/06/2024,51.61,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
01/07/2024,51.61,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
02/07/2024,51.61,53.5,0(0.00 %),0,0,0,0,53.5,53.5,53.5
03/07/2024,54.98,57.0,3.5(6.54 %),100,5700000,0,0,57.0,57.0,57.0
04/07/2024,48.33,50.1,-6.9(-12.11 %),200,10020000,0,0,50.1,50.1,50.1
05/07/2024,48.33,50.1,0(0.00 %),0,0,0,0,50.1,50.1,50.1
08/07/2024,55.46,57.5,7.4(14.77 %),15000,862110000,0,0,57.0,57.5,57.0
09/07/2024,55.46,57.5,0(0.00 %),1,57500,0,0,57.5,57.5,57.5
10/07/2024,55.75,57.8,0.3(0.52 %),4317,249252800,0,0,55.1,57.8,55.1
11/07/2024,56.43,58.5,0.8(1.39 %),4901,268928000,0,0,57.8,58.5,49.3
12/07/2024,56.24,58.3,3.4(6.19 %),100,5830000,0,0,58.3,58.3,58.3
15/07/2024,56.24,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
16/07/2024,56.24,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
17/07/2024,56.24,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
18/07/2024,56.24,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
19/07/2024,56.24,58.3,0(0.00 %),0,0,0,0,58.3,58.3,58.3
22/07/2024,55.95,58.0,-0.3(-0.51 %),300,17400000,0,0,58.0,58.0,58.0
23/07/2024,57.78,59.9,1.9(3.28 %),900,52580000,0,0,58.0,59.9,58.0
24/07/2024,56.33,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
25/07/2024,56.33,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
26/07/2024,56.33,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
29/07/2024,56.33,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
30/07/2024,56.33,58.4,0(0.00 %),0,0,0,0,58.4,58.4,58.4
31/07/2024,62.7,65.0,6.6(11.30 %),200,13000000,0,0,65.0,65.0,65.0
01/08/2024,62.7,65.0,0(0.00 %),0,0,0,0,65.0,65.0,65.0
02/08/2024,57.59,59.7,-5.3(-8.15 %),200,11500000,0,0,55.3,59.7,55.3
05/08/2024,57.39,59.5,2(3.48 %),200,11900000,0,0,59.5,59.5,59.5
06/08/2024,57.39,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
07/08/2024,57.39,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
08/08/2024,57.39,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
09/08/2024,57.39,59.5,0(0.00 %),0,0,0,0,59.5,59.5,59.5
12/08/2024,49.19,51.0,-8.5(-14.29 %),400,20400000,0,0,51.0,51.0,51.0
13/08/2024,50.16,52.0,1(1.96 %),6300,347040000,0,0,58.0,58.0,51.2
14/08/2024,53.15,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
15/08/2024,48.71,50.5,-4.6(-8.35 %),500,25250000,0,0,50.5,50.5,50.5
16/08/2024,49.19,51.0,0.5(0.99 %),700,34000000,0,0,46.0,51.0,46.0
19/08/2024,49.19,51.0,2.4(4.94 %),5801,310458600,0,0,50.0,55.0,49.1
20/08/2024,49.19,51.0,-2.5(-4.67 %),800,41200000,0,0,50.0,55.0,50.0
21/08/2024,55.95,58.0,6.5(12.62 %),101,5851500,0,0,58.0,58.0,58.0
22/08/2024,55.95,58.0,0(0.00 %),800,46400000,0,0,58.0,58.0,58.0
23/08/2024,55.95,58.0,0(0.00 %),0,0,0,0,58.0,58.0,58.0
26/08/2024,49.19,51.0,-7(-12.07 %),300,15300000,0,0,51.0,51.0,51.0
27/08/2024,49.19,51.0,0(0.00 %),100,5100000,0,0,51.0,51.0,51.0
28/08/2024,42.44,44.0,-7(-13.73 %),201,8844000,0,0,44.0,44.0,44.0
29/08/2024,42.44,44.0,0(0.00 %),0,0,0,0,44.0,44.0,44.0
30/08/2024,48.81,50.6,6.6(15.00 %),100,5060000,0,0,50.6,50.6,50.6
04/09/2024,48.81,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
05/09/2024,48.81,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
06/09/2024,48.81,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
09/09/2024,48.81,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
10/09/2024,48.81,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
11/09/2024,48.81,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
12/09/2024,48.81,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
13/09/2024,48.81,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
16/09/2024,48.81,50.6,0(0.00 %),0,0,0,0,50.6,50.6,50.6
17/09/2024,48.23,50.0,-0.6(-1.19 %),2000,100000000,0,0,50.0,50.0,50.0
18/09/2024,55.46,57.5,7.5(15.00 %),100,5750000,0,0,57.5,57.5,57.5
19/09/2024,54.98,57.0,-0.5(-0.87 %),100,5700000,0,0,57.0,57.0,57.0
20/09/2024,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
23/09/2024,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
24/09/2024,54.98,57.0,0(0.00 %),0,0,0,0,57.0,57.0,57.0
25/09/2024,49.19,51.0,-6(-10.53 %),500,25500000,0,0,51.0,51.0,51.0
26/09/2024,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
27/09/2024,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
30/09/2024,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
01/10/2024,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
02/10/2024,49.19,51.0,0(0.00 %),0,0,0,0,51.0,51.0,51.0
03/10/2024,50.45,52.3,1.3(2.55 %),1700,92550000,0,0,56.0,56.0,52.0
04/10/2024,54.02,56.0,1.6(2.94 %),600,33600000,0,0,56.0,56.0,56.0
07/10/2024,50.16,52.0,-4(-7.14 %),300,15600000,0,0,52.0,52.0,52.0
08/10/2024,50.16,52.0,0(0.00 %),0,0,0,0,52.0,52.0,52.0
09/10/2024,51.22,53.1,1.1(2.12 %),1300,72510000,0,0,56.0,56.0,53.1
10/10/2024,53.82,55.8,0(0.00 %),0,0,0,0,55.8,55.8,55.8
