Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
30/08/2012,0,0,1.9(0.00 %),0,0,0,0,17137700,0.04
31/08/2012,0,0,1.9(0.00 %),0,0,0,0,17137700,0.04
04/09/2012,0,0,1.8(0.00 %),0,0,0,0,17137700,0.04
05/09/2012,0,0,1.7(-5.56 %),0,0,0,0,17137700,0.04
06/09/2012,0,0,1.6(-5.88 %),0,0,0,0,17137700,0.04
07/09/2012,0,0,1.5(-6.25 %),0,0,0,0,17137700,0.04
10/09/2012,0,0,1.4(-6.67 %),0,0,0,0,17137700,0.04
11/09/2012,0,0,1.4(0.00 %),0,0,0,0,17137700,0.04
12/09/2012,0,0,1.3(-7.14 %),0,0,0,0,17137700,0.04
13/09/2012,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
14/09/2012,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
17/09/2012,0,0,1.5(7.14 %),0,0,0,0,17137700,0.04
18/09/2012,0,0,1.4(-6.67 %),0,0,0,0,17137700,0.04
19/09/2012,0,0,1.4(0.00 %),0,0,0,0,17137700,0.04
20/09/2012,0,0,1.2(-7.69 %),0,0,0,0,17137700,0.04
21/09/2012,0,0,1.3(8.33 %),0,0,0,0,17137700,0.04
24/09/2012,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
25/09/2012,0,0,1.2(-7.69 %),0,0,0,0,17137700,0.04
26/09/2012,0,0,1.3(8.33 %),0,0,0,0,17137700,0.04
27/09/2012,0,0,1.3(8.33 %),0,0,0,0,17137700,0.04
28/09/2012,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
01/10/2012,0,0,1.2(0.00 %),0,0,0,0,17137700,0.04
02/10/2012,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
03/10/2012,0,0,1.3(8.33 %),0,0,0,0,17137700,0.04
04/10/2012,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
05/10/2012,0,0,1.3(8.33 %),0,0,0,0,17137700,0.04
08/10/2012,0,0,1.3(8.33 %),0,0,0,0,17137700,0.04
09/10/2012,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
10/10/2012,0,0,1.4(0.00 %),0,0,0,0,17137700,0.04
11/10/2012,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
12/10/2012,0,0,1.4(0.00 %),0,0,0,0,17137700,0.04
15/10/2012,0,0,1.3(-7.14 %),0,0,0,0,17137700,0.04
16/10/2012,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
17/10/2012,0,0,1.3(-7.14 %),0,0,0,0,17137700,0.04
18/10/2012,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
19/10/2012,0,0,1.2(-7.69 %),0,0,0,0,17137700,0.04
22/10/2012,0,0,1.1(-8.33 %),0,0,0,0,17137700,0.04
23/10/2012,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
24/10/2012,0,0,1.2(9.09 %),0,0,0,0,17137700,0.04
25/10/2012,0,0,1.2(0.00 %),0,0,0,0,17137700,0.04
26/10/2012,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
29/10/2012,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
30/10/2012,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
31/10/2012,0,0,1(-9.09 %),0,0,0,0,17137700,0.04
01/11/2012,0,0,1(-9.09 %),0,0,0,0,17137700,0.04
02/11/2012,0,0,1(0.00 %),0,0,0,0,17137700,0.04
05/11/2012,0,0,1(0.00 %),0,0,0,0,17137700,0.04
06/11/2012,0,0,1(0.00 %),0,0,0,0,17137700,0.04
07/11/2012,0,0,1(11.11 %),0,0,0,0,17137700,0.04
08/11/2012,0,0,1(0.00 %),0,0,0,0,17137700,0.04
09/11/2012,0,0,1(0.00 %),0,0,0,0,17137700,0.04
12/11/2012,0,0,0.9(-10.00 %),0,0,0,0,17137700,0.04
13/11/2012,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
14/11/2012,0,0,1(11.11 %),0,0,0,0,17137700,0.04
15/11/2012,0,0,0.9(-10.00 %),0,0,0,0,17137700,0.04
16/11/2012,0,0,1(11.11 %),0,0,0,0,17137700,0.04
19/11/2012,0,0,1(0.00 %),0,0,0,0,17137700,0.04
20/11/2012,0,0,1(0.00 %),0,0,0,0,17137700,0.04
21/11/2012,0,0,0.8(-11.11 %),0,0,0,0,17137700,0.04
22/11/2012,0,0,1(11.11 %),0,0,0,0,17137700,0.04
23/11/2012,0,0,0.9(-10.00 %),0,0,0,0,17137700,0.04
26/11/2012,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
27/11/2012,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
28/11/2012,0,0,0.8(-11.11 %),0,0,0,0,17137700,0.04
29/11/2012,0,0,0.9(12.50 %),0,0,0,0,17137700,0.04
30/11/2012,0,0,1(11.11 %),0,0,0,0,17137700,0.04
03/12/2012,0,0,0.9(-10.00 %),0,0,0,0,17137700,0.04
04/12/2012,0,0,1(11.11 %),0,0,0,0,17137700,0.04
05/12/2012,0,0,1(11.11 %),0,0,0,0,17137700,0.04
06/12/2012,0,0,1(11.11 %),0,0,0,0,17137700,0.04
07/12/2012,0,0,0.9(-10.00 %),0,0,0,0,17137700,0.04
10/12/2012,0,0,1(11.11 %),0,0,0,0,17137700,0.04
11/12/2012,0,0,1.1(10.00 %),0,0,0,0,17137700,0.04
12/12/2012,0,0,1.2(9.09 %),0,0,0,0,17137700,0.04
13/12/2012,0,0,1.3(8.33 %),0,0,0,0,17137700,0.04
14/12/2012,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
17/12/2012,0,0,1.3(-7.14 %),0,0,0,0,17137700,0.04
18/12/2012,0,0,1.2(-7.69 %),0,0,0,0,17137700,0.04
19/12/2012,0,0,1.3(8.33 %),0,0,0,0,17137700,0.04
20/12/2012,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
21/12/2012,0,0,1.2(-7.69 %),0,0,0,0,17137700,0.04
24/12/2012,0,0,1.3(8.33 %),0,0,0,0,17137700,0.04
25/12/2012,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
26/12/2012,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
27/12/2012,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
28/12/2012,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
02/01/2013,0,0,1.5(7.14 %),0,0,0,0,17137700,0.04
03/01/2013,0,0,1.5(0.00 %),0,0,0,0,17137700,0.04
04/01/2013,0,0,1.6(6.67 %),0,0,0,0,17137700,0.04
07/01/2013,0,0,1.7(6.25 %),0,0,0,0,17137700,0.04
08/01/2013,0,0,1.8(5.88 %),0,0,0,0,17137700,0.04
09/01/2013,0,0,1.7(-5.56 %),0,0,0,0,17137700,0.04
10/01/2013,0,0,1.7(0.00 %),0,0,0,0,17137700,0.04
11/01/2013,0,0,1.7(6.25 %),0,0,0,0,17137700,0.04
14/01/2013,0,0,1.7(0.00 %),0,0,0,0,17137700,0.04
15/01/2013,0,0,1.8(5.88 %),0,0,0,0,17137700,0.04
16/01/2013,0,0,1.9(5.56 %),0,0,0,0,17137700,0.04
17/01/2013,0,0,2(5.26 %),0,0,0,0,17137700,0.04
18/01/2013,0,0,2(0.00 %),0,0,0,0,17137700,0.04
21/01/2013,0,0,1.9(0.00 %),0,0,0,0,17137700,0.04
22/01/2013,0,0,1.8(-5.26 %),0,0,0,0,17137700,0.04
23/01/2013,0,0,1.7(-5.56 %),0,0,0,0,17137700,0.04
24/01/2013,0,0,1.7(0.00 %),0,0,0,0,17137700,0.04
25/01/2013,0,0,1.7(0.00 %),0,0,0,0,17137700,0.04
28/01/2013,0,0,1.6(-5.88 %),0,0,0,0,17137700,0.04
29/01/2013,0,0,1.5(-6.25 %),0,0,0,0,17137700,0.04
30/01/2013,0,0,1.4(-6.67 %),0,0,0,0,17137700,0.04
31/01/2013,0,0,1.3(-7.14 %),0,0,0,0,17137700,0.04
01/02/2013,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
04/02/2013,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
05/02/2013,0,0,1.3(8.33 %),0,0,0,0,17137700,0.04
06/02/2013,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
07/02/2013,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
08/02/2013,0,0,1.3(-7.14 %),0,0,0,0,17137700,0.04
18/02/2013,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
19/02/2013,0,0,1.3(-7.14 %),0,0,0,0,17137700,0.04
20/02/2013,0,0,1.4(7.69 %),0,0,0,0,17137700,0.04
21/02/2013,0,0,1.3(-7.14 %),0,0,0,0,17137700,0.04
22/02/2013,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
25/02/2013,0,0,1.3(0.00 %),0,0,0,0,17137700,0.04
26/02/2013,0,0,1.2(-7.69 %),0,0,0,0,17137700,0.04
27/02/2013,0,0,1.1(-8.33 %),0,0,0,0,17137700,0.04
28/02/2013,0,0,1.2(9.09 %),0,0,0,0,17137700,0.04
01/03/2013,0,0,1.2(0.00 %),0,0,0,0,17137700,0.04
04/03/2013,0,0,1.1(-8.33 %),0,0,0,0,17137700,0.04
05/03/2013,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
06/03/2013,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
07/03/2013,0,0,1(-9.09 %),0,0,0,0,17137700,0.04
08/03/2013,0,0,1.1(10.00 %),0,0,0,0,17137700,0.04
11/03/2013,0,0,1.2(9.09 %),0,0,0,0,17137700,0.04
12/03/2013,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
13/03/2013,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
14/03/2013,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
15/03/2013,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
18/03/2013,0,0,1(-9.09 %),0,0,0,0,17137700,0.04
19/03/2013,0,0,1(0.00 %),0,0,0,0,17137700,0.04
20/03/2013,0,0,1.1(10.00 %),0,0,0,0,17137700,0.04
21/03/2013,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
22/03/2013,0,0,1(-9.09 %),0,0,0,0,17137700,0.04
25/03/2013,0,0,1.1(10.00 %),0,0,0,0,17137700,0.04
26/03/2013,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
27/03/2013,0,0,1.1(0.00 %),0,0,0,0,17137700,0.04
28/03/2013,0,0,1(-9.09 %),0,0,0,0,17137700,0.04
29/03/2013,0,0,1(0.00 %),0,0,0,0,17137700,0.04
01/04/2013,0,0,1.1(10.00 %),0,0,0,0,17137700,0.04
02/04/2013,0,0,1(-9.09 %),0,0,0,0,17137700,0.04
03/04/2013,0,0,1(0.00 %),0,0,0,0,17137700,0.04
04/04/2013,0,0,0.9(-10.00 %),0,0,0,0,17137700,0.04
05/04/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
08/04/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
09/04/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
10/04/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
11/04/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
12/04/2013,0,0,0.8(-11.11 %),0,0,0,0,17137700,0.04
15/04/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
16/04/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
17/04/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
18/04/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
22/04/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
23/04/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
24/04/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
25/04/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
26/04/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
02/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
03/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
06/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
07/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
08/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
09/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
10/05/2013,0,0,0.7(-12.50 %),0,0,0,0,17137700,0.04
13/05/2013,0,0,0.7(0.00 %),0,0,0,0,17137700,0.04
14/05/2013,0,0,0.7(-12.50 %),0,0,0,0,17137700,0.04
15/05/2013,0,0,0.8(14.29 %),0,0,0,0,17137700,0.04
16/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
17/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
20/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
21/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
22/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
23/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
24/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
27/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
28/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
29/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
30/05/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
31/05/2013,0,0,1(11.11 %),0,0,0,0,17137700,0.04
03/06/2013,0,0,1.1(10.00 %),0,0,0,0,17137700,0.04
04/06/2013,0,0,1(0.00 %),0,0,0,0,17137700,0.04
05/06/2013,0,0,1(0.00 %),0,0,0,0,17137700,0.04
06/06/2013,0,0,1(0.00 %),0,0,0,0,17137700,0.04
07/06/2013,0,0,0.9(-10.00 %),0,0,0,0,17137700,0.04
10/06/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
11/06/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
12/06/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
13/06/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
14/06/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
17/06/2013,0,0,0.9(0.00 %),0,0,0,0,17137700,0.04
18/06/2013,0,0,0.8(-11.11 %),0,0,0,0,17137700,0.04
19/06/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
20/06/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
21/06/2013,0,0,0.9(12.50 %),0,0,0,0,17137700,0.04
24/06/2013,0,0,0.8(-11.11 %),0,0,0,0,17137700,0.04
25/06/2013,0,0,0.8(0.00 %),0,0,0,0,17137700,0.04
26/06/2013,1200,960000,0.9(12.50 %),1200,960000,0,0,17136500,0.04
27/06/2013,0,0,0.9(0.00 %),0,0,0,0,17136500,0.04
28/06/2013,0,0,0.9(0.00 %),0,0,0,0,17136500,0.04
01/07/2013,0,0,0.8(-11.11 %),0,0,0,0,17136500,0.04
02/07/2013,0,0,0.9(12.50 %),0,0,0,0,17136500,0.04
03/07/2013,0,0,0.8(-11.11 %),0,0,0,0,17136500,0.04
04/07/2013,0,0,0.8(-11.11 %),0,0,0,0,17136500,0.04
05/07/2013,0,0,0.9(12.50 %),0,0,0,0,17136500,0.04
08/07/2013,0,0,0.8(-11.11 %),0,0,0,0,17136500,0.04
09/07/2013,0,0,0.8(0.00 %),0,0,0,0,17136500,0.04
10/07/2013,0,0,0.9(12.50 %),0,0,0,0,17136500,0.04
11/07/2013,0,0,0.8(-11.11 %),0,0,0,0,17136500,0.04
12/07/2013,0,0,0.9(12.50 %),0,0,0,0,17136500,0.04
15/07/2013,0,0,0.8(-11.11 %),0,0,0,0,17136500,0.04
16/07/2013,0,0,0.8(0.00 %),0,0,0,0,17136500,0.04
17/07/2013,0,0,0.8(0.00 %),0,0,0,0,17136500,0.04
18/07/2013,3900,3120000,0.8(0.00 %),3900,3120000,0,0,17132600,0.05
19/07/2013,0,0,0.7(-12.50 %),0,0,0,0,17132600,0.05
22/07/2013,0,0,0.8(14.29 %),0,0,0,0,17132600,0.05
23/07/2013,0,0,0.8(0.00 %),0,0,0,0,17132600,0.05
24/07/2013,0,0,0.8(0.00 %),0,0,0,0,17132600,0.05
25/07/2013,0,0,0.7(-12.50 %),0,0,0,0,17132600,0.05
26/07/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
29/07/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
30/07/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
31/07/2013,0,0,0.8(14.29 %),0,0,0,0,17132600,0.05
01/08/2013,0,0,0.7(-12.50 %),0,0,0,0,17132600,0.05
02/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
05/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
06/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
07/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
08/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
09/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
12/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
13/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
14/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
15/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
16/08/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
19/08/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
20/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
21/08/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
22/08/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
23/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
26/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
27/08/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
28/08/2013,0,0,0(0.00 %),0,0,0,0,17132600,0.05
29/08/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
30/08/2013,0,0,0.6(0.00 %),0,0,0,0,17132600,0.05
03/09/2013,0,0,0.6(0.00 %),0,0,0,0,17132600,0.05
04/09/2013,0,0,0.6(0.00 %),0,0,0,0,17132600,0.05
05/09/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
06/09/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
09/09/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
10/09/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
11/09/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
12/09/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
13/09/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
16/09/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
17/09/2013,0,0,0.6(0.00 %),0,0,0,0,17132600,0.05
18/09/2013,0,0,0(0.00 %),0,0,0,0,17132600,0.05
19/09/2013,0,0,0.6(0.00 %),0,0,0,0,17132600,0.05
20/09/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
23/09/2013,0,0,0(0.00 %),0,0,0,0,17132600,0.05
24/09/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
25/09/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
26/09/2013,0,0,0.7(0.00 %),0,0,0,0,17132600,0.05
27/09/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
30/09/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
01/10/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
02/10/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
03/10/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
04/10/2013,0,0,0.6(0.00 %),0,0,0,0,17132600,0.05
07/10/2013,0,0,0.6(0.00 %),0,0,0,0,17132600,0.05
08/10/2013,0,0,0.6(0.00 %),0,0,0,0,17132600,0.05
09/10/2013,0,0,0.6(0.00 %),0,0,0,0,17132600,0.05
10/10/2013,0,0,0.5(-16.67 %),0,0,0,0,17132600,0.05
11/10/2013,0,0,0.6(20.00 %),0,0,0,0,17132600,0.05
14/10/2013,0,0,0.5(-16.67 %),0,0,0,0,17132600,0.05
15/10/2013,0,0,0.6(20.00 %),0,0,0,0,17132600,0.05
16/10/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
17/10/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
18/10/2013,10000,6000000,0.7(16.67 %),10000,6000000,0,0,17122600,0.08
21/10/2013,0,0,0.7(0.00 %),0,0,0,0,17122600,0.08
22/10/2013,0,0,0.6(-14.29 %),0,0,0,0,17122600,0.08
23/10/2013,0,0,0.6(0.00 %),0,0,0,0,17122600,0.08
24/10/2013,0,0,0.6(0.00 %),0,0,0,0,17122600,0.08
25/10/2013,0,0,0.6(0.00 %),0,0,0,0,17122600,0.08
28/10/2013,0,0,0.7(16.67 %),0,0,0,0,17122600,0.08
29/10/2013,0,0,0.6(-14.29 %),0,0,0,0,17122600,0.08
30/10/2013,6200,3720000,0.6(0.00 %),6200,3720000,0,0,17116400,0.1
31/10/2013,0,0,0.7(16.67 %),0,0,0,0,17116400,0.1
01/11/2013,0,0,0.6(-14.29 %),0,0,0,0,17132600,0.05
04/11/2013,0,0,0.7(16.67 %),0,0,0,0,17132600,0.05
05/11/2013,-16200,-11340000,0.7(0.00 %),0,0,16200,11340000,17148800,0.0
06/11/2013,0,0,0.7(0.00 %),0,0,0,0,17148800,0.0
07/11/2013,0,0,0.7(0.00 %),0,0,0,0,17148800,0.0
08/11/2013,0,0,0.6(-14.29 %),0,0,0,0,17148800,0.0
11/11/2013,0,0,0.7(16.67 %),0,0,0,0,17148800,0.0
12/11/2013,0,0,0.8(14.29 %),0,0,0,0,17148800,0.0
13/11/2013,0,0,0.9(12.50 %),0,0,0,0,17148800,0.0
14/11/2013,0,0,1(11.11 %),0,0,0,0,17148800,0.0
15/11/2013,0,0,1.1(10.00 %),0,0,0,0,17148800,0.0
18/11/2013,0,0,1.2(9.09 %),0,0,0,0,17148800,0.0
19/11/2013,0,0,1.1(-8.33 %),0,0,0,0,17148800,0.0
20/11/2013,0,0,1(-9.09 %),0,0,0,0,17148800,0.0
21/11/2013,0,0,1.1(10.00 %),0,0,0,0,17148800,0.0
22/11/2013,0,0,1.2(9.09 %),0,0,0,0,17148800,0.0
25/11/2013,0,0,1.1(-8.33 %),0,0,0,0,17148800,0.0
26/11/2013,0,0,1.1(0.00 %),0,0,0,0,17148800,0.0
27/11/2013,0,0,1.2(9.09 %),0,0,0,0,17148800,0.0
28/11/2013,0,0,1.1(-8.33 %),0,0,0,0,17148800,0.0
29/11/2013,0,0,1.1(0.00 %),0,0,0,0,17148800,0.0
02/12/2013,0,0,1.1(0.00 %),0,0,0,0,17132600,0.05
03/12/2013,0,0,1.1(0.00 %),0,0,0,0,17132600,0.05
04/12/2013,0,0,1.1(0.00 %),0,0,0,0,17132600,0.05
05/12/2013,0,0,1.2(9.09 %),0,0,0,0,17132600,0.05
06/12/2013,0,0,1.2(0.00 %),0,0,0,0,17132600,0.05
09/12/2013,30000,36000000,1.3(8.33 %),30000,36000000,0,0,17102600,0.14
10/12/2013,20000,26000000,1.4(7.69 %),20000,26000000,0,0,17082600,0.19
11/12/2013,0,0,1.3(-7.14 %),0,0,0,0,17082600,0.19
12/12/2013,0,0,1.2(-7.69 %),0,0,0,0,17082600,0.19
13/12/2013,0,0,1.2(0.00 %),0,0,0,0,17082600,0.19
16/12/2013,-20000,-24000000,1.3(8.33 %),0,0,20000,24000000,17102600,0.14
17/12/2013,-30000,-42000000,1.4(7.69 %),0,0,30000,42000000,17132600,0.05
18/12/2013,0,0,1.5(7.14 %),0,0,0,0,17132600,0.05
19/12/2013,0,0,1.4(-6.67 %),0,0,0,0,17132600,0.05
20/12/2013,0,0,1.5(7.14 %),0,0,0,0,17132600,0.05
23/12/2013,0,0,1.6(6.67 %),0,0,0,0,17132600,0.05
24/12/2013,0,0,1.7(6.25 %),0,0,0,0,17132600,0.05
25/12/2013,0,0,1.8(5.88 %),0,0,0,0,17132600,0.05
26/12/2013,0,0,1.9(5.56 %),0,0,0,0,17132600,0.05
27/12/2013,0,0,2(5.26 %),0,0,0,0,17132600,0.05
30/12/2013,0,0,1.8(-10.00 %),0,0,0,0,17132600,0.05
31/12/2013,0,0,1.8(0.00 %),0,0,0,0,17132600,0.05
02/01/2014,-5100,-9180000,1.9(5.56 %),0,0,5100,9180000,17132600,0.05
03/01/2014,0,0,2(5.26 %),0,0,0,0,17132600,0.05
06/01/2014,0,0,2.2(10.00 %),0,0,0,0,17132600,0.05
07/01/2014,0,0,2.4(9.09 %),0,0,0,0,17132600,0.05
08/01/2014,0,0,2.6(8.33 %),0,0,0,0,17132600,0.05
09/01/2014,0,0,2.8(7.69 %),0,0,0,0,17132600,0.05
10/01/2014,1000,2800000,2.8(0.00 %),1000,2800000,0,0,17131600,0.05
13/01/2014,0,0,2.6(-7.14 %),0,0,0,0,17131600,0.05
14/01/2014,0,0,2.4(-7.69 %),0,0,0,0,17131600,0.05
15/01/2014,0,0,2.6(8.33 %),0,0,0,0,17131600,0.05
16/01/2014,10000,28000000,2.8(7.69 %),10000,28000000,0,0,17121600,0.08
17/01/2014,0,0,2.6(-7.14 %),0,0,0,0,17121600,0.08
20/01/2014,10000,24000000,2.4(-7.69 %),10000,24000000,0,0,17111600,0.11
21/01/2014,-10000,-22000000,2.2(-8.33 %),0,0,10000,22000000,17121600,0.08
22/01/2014,0,0,2.3(4.55 %),0,0,0,0,17121600,0.08
23/01/2014,0,0,2.4(4.35 %),0,0,0,0,17121600,0.08
24/01/2014,0,0,2.2(-8.33 %),0,0,0,0,17121600,0.08
27/01/2014,0,0,2.2(0.00 %),0,0,0,0,17121600,0.08
06/02/2014,0,0,2.4(9.09 %),0,0,0,0,17132600,0.05
07/02/2014,0,0,2.3(-4.17 %),0,0,0,0,17132600,0.05
10/02/2014,0,0,2.3(0.00 %),0,0,0,0,17132600,0.05
11/02/2014,0,0,2.1(-8.70 %),0,0,0,0,17132600,0.05
12/02/2014,0,0,2.2(4.76 %),0,0,0,0,17132600,0.05
13/02/2014,0,0,2.1(-4.55 %),0,0,0,0,17132600,0.05
14/02/2014,0,0,2.2(4.76 %),0,0,0,0,17132600,0.05
17/02/2014,0,0,2.2(0.00 %),0,0,0,0,17132600,0.05
18/02/2014,0,0,2.1(-4.55 %),0,0,0,0,17132600,0.05
19/02/2014,0,0,2.1(0.00 %),0,0,0,0,17132600,0.05
20/02/2014,3000,6000000,2(-4.76 %),3000,6000000,0,0,17129600,0.06
21/02/2014,0,0,2.1(5.00 %),0,0,0,0,17129600,0.06
24/02/2014,0,0,2(-4.76 %),0,0,0,0,17129600,0.06
25/02/2014,0,0,2(0.00 %),0,0,0,0,17129600,0.06
26/02/2014,1000,2000000,2.1(5.00 %),1000,2000000,0,0,17128600,0.06
27/02/2014,1000,2000000,2(-4.76 %),1000,2000000,0,0,17128600,0.06
28/02/2014,2000,4000000,2.1(5.00 %),2000,4000000,0,0,17126600,0.07
03/03/2014,0,0,1.9(-9.52 %),0,0,0,0,17132600,0.05
04/03/2014,0,0,1.8(-5.26 %),0,0,0,0,17132600,0.05
