Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/05/2012,4.8,4.8,0.3(6.67 %),841500,3969800000,0,0,4.5,4.8,4.5
08/05/2012,5.1,5.1,0.3(6.25 %),2494900,12716220000,0,0,5.1,5.1,4.9
09/05/2012,5.4,5.4,0.3(5.88 %),1233500,6583520000,0,0,5.4,5.4,5.1
10/05/2012,5.2,5.2,-0.2(-3.70 %),381900,2057490000,0,0,5.6,5.6,5.1
11/05/2012,4.9,4.9,-0.3(-5.77 %),409200,2023140000,0,0,5.2,5.2,4.9
14/05/2012,4.6,4.6,-0.3(-6.12 %),432700,2002080000,20000,104000000,4.6,4.8,4.6
15/05/2012,4.3,4.3,-0.3(-6.52 %),253900,1100270000,0,0,4.4,4.5,4.3
16/05/2012,4.1,4.1,-0.2(-4.65 %),840600,3392260000,20000,92000000,4.1,4.3,4.0
17/05/2012,4.1,4.1,0(0.00 %),357300,1497190000,0,0,4.1,4.3,4.0
18/05/2012,3.9,3.9,-0.2(-4.88 %),298500,1173190000,0,0,4.1,4.1,3.9
21/05/2012,4.1,4.1,0.2(5.13 %),90900,370840000,0,0,3.9,4.1,3.9
22/05/2012,4.1,4.1,0(0.00 %),245700,1022380000,0,0,4.3,4.3,4.0
23/05/2012,4.0,4.0,-0.1(-2.44 %),264800,1036960000,0,0,4.1,4.1,3.9
24/05/2012,3.8,3.8,-0.1(-2.56 %),226400,847050000,0,0,3.9,3.9,3.7
25/05/2012,4.0,4.0,0.2(5.26 %),279300,1103170000,0,0,3.8,4.0,3.8
28/05/2012,3.8,3.8,-0.2(-5.00 %),330000,1285400000,0,0,4.2,4.2,3.8
29/05/2012,3.7,3.7,-0.1(-2.63 %),195800,709850000,0,0,3.6,3.7,3.6
30/05/2012,3.4,3.4,-0.2(-5.56 %),114800,399620000,0,0,3.6,3.7,3.4
31/05/2012,3.6,3.6,0.2(5.88 %),207500,738920000,0,0,3.4,3.6,3.4
01/06/2012,3.5,3.5,-0.1(-2.78 %),43700,154740000,0,0,3.7,3.7,3.4
04/06/2012,3.3,3.3,-0.2(-5.71 %),202200,674630000,0,0,3.5,3.5,3.3
05/06/2012,3.4,3.4,0.1(3.03 %),84900,279770000,0,0,3.3,3.4,3.2
06/06/2012,3.4,3.4,0(0.00 %),167600,558810000,0,0,3.4,3.5,3.2
07/06/2012,3.6,3.6,0.2(5.88 %),242100,862250000,0,0,3.4,3.6,3.4
08/06/2012,3.8,3.8,0.2(5.56 %),322400,1212330000,0,0,3.8,3.8,3.6
11/06/2012,3.9,3.9,0.2(5.41 %),51200,195770000,0,0,3.8,3.9,3.7
12/06/2012,3.7,3.7,-0.2(-5.13 %),72300,268120000,0,0,3.9,3.9,3.7
13/06/2012,3.5,3.5,-0.2(-5.41 %),107900,379820000,0,0,3.6,3.6,3.5
14/06/2012,3.4,3.4,-0.1(-2.86 %),98800,338690000,0,0,3.4,3.5,3.4
15/06/2012,3.5,3.5,0(0.00 %),83100,289380000,0,0,3.5,3.6,3.4
18/06/2012,3.5,3.5,0(0.00 %),53900,186940000,7500,27750000,3.6,3.6,3.4
19/06/2012,3.2,3.2,-0.2(-5.88 %),132900,437050000,0,0,3.4,3.4,3.2
20/06/2012,3.4,3.4,0.1(3.03 %),57900,193200000,0,0,3.4,3.4,3.3
21/06/2012,3.3,3.3,-0.1(-2.94 %),30500,100750000,0,0,3.4,3.4,3.3
22/06/2012,3.1,3.1,-0.2(-6.06 %),92000,293320000,0,0,3.2,3.3,3.1
25/06/2012,3.0,3.0,-0.1(-3.23 %),64200,197170000,0,0,3.1,3.1,3.0
26/06/2012,2.9,2.9,-0.2(-6.45 %),181800,527510000,0,0,3.0,3.0,2.9
27/06/2012,2.7,2.7,-0.2(-6.90 %),100000,275670000,0,0,3.0,3.0,2.7
28/06/2012,2.8,2.8,0.1(3.70 %),46200,124790000,0,0,2.8,2.8,2.6
29/06/2012,2.7,2.7,-0.1(-3.57 %),34700,96530000,0,0,2.8,2.9,2.7
02/07/2012,2.7,2.7,-0.1(-3.57 %),42200,114090000,0,0,2.9,2.9,2.7
03/07/2012,2.6,2.6,-0.1(-3.70 %),21800,56690000,0,0,2.7,2.7,2.6
04/07/2012,2.5,2.5,-0.1(-3.85 %),28700,72060000,0,0,2.5,2.6,2.5
05/07/2012,2.6,2.6,0.1(4.00 %),253900,613600000,0,0,2.4,2.6,2.4
06/07/2012,2.5,2.5,0.1(4.17 %),185300,455300000,0,0,2.5,2.5,2.4
09/07/2012,2.4,2.4,-0.1(-4.00 %),64500,156000000,0,0,2.5,2.5,2.4
10/07/2012,2.5,2.5,0.1(4.17 %),14600,34730000,0,0,2.4,2.5,2.3
11/07/2012,2.4,2.4,-0.1(-4.00 %),112400,269780000,0,0,2.4,2.5,2.4
12/07/2012,2.4,2.4,0(0.00 %),61300,141610000,0,0,2.4,2.4,2.3
13/07/2012,2.5,2.5,0.1(4.17 %),177000,439260000,0,0,2.4,2.5,2.3
16/07/2012,2.5,2.5,0(0.00 %),92900,235790000,0,0,2.6,2.6,2.5
17/07/2012,2.6,2.6,0.1(4.00 %),183100,470690000,0,0,2.5,2.6,2.5
18/07/2012,2.7,2.7,0.1(3.85 %),218600,590220000,0,0,2.7,2.7,2.7
19/07/2012,2.8,2.8,0.1(3.70 %),100600,281680000,0,0,2.8,2.8,2.8
20/07/2012,2.9,2.9,0.1(3.57 %),222400,642560000,50,135000,2.9,2.9,2.8
23/07/2012,2.7,2.7,-0.2(-6.90 %),206600,558760000,0,0,3.1,3.1,2.7
24/07/2012,2.6,2.6,-0.1(-3.70 %),14200,36920000,0,0,2.6,2.6,2.6
25/07/2012,2.5,2.5,-0.1(-3.85 %),35600,89000000,0,0,2.5,2.5,2.5
26/07/2012,2.5,2.5,0(0.00 %),158100,392770000,0,0,2.4,2.5,2.4
27/07/2012,2.5,2.5,0(0.00 %),102700,251270000,0,0,2.4,2.5,2.4
30/07/2012,2.4,2.4,-0.1(-4.00 %),93100,223440000,0,0,2.4,2.4,2.4
31/07/2012,2.4,2.4,0(0.00 %),25900,62160000,0,0,2.4,2.4,2.4
01/08/2012,2.4,2.4,0(0.00 %),90200,207990000,0,0,2.4,2.4,2.3
02/08/2012,2.3,2.3,-0.1(-4.17 %),75100,172730000,0,0,2.3,2.3,2.3
03/08/2012,2.2,2.2,-0.1(-4.35 %),66400,146110000,0,0,2.3,2.3,2.2
06/08/2012,2.3,2.3,0.1(4.55 %),78000,177340000,0,0,2.1,2.3,2.1
07/08/2012,2.3,2.3,0(0.00 %),65000,149650000,0,0,2.3,2.4,2.3
08/08/2012,2.4,2.4,0.1(4.35 %),79300,182560000,0,0,2.4,2.4,2.3
09/08/2012,2.4,2.4,0(0.00 %),46900,107950000,0,0,2.4,2.4,2.3
10/08/2012,2.3,2.3,-0.1(-4.17 %),34200,78660000,0,0,2.3,2.3,2.3
13/08/2012,2.3,2.3,0(0.00 %),68000,149610000,0,0,2.2,2.3,2.2
14/08/2012,2.2,2.2,-0.1(-4.35 %),82400,181350000,0,0,2.2,2.3,2.2
15/08/2012,2.2,2.2,0(0.00 %),29600,63840000,0,0,2.2,2.3,2.1
16/08/2012,2.2,2.2,0(0.00 %),28600,62920000,0,0,2.2,2.2,2.2
17/08/2012,2.2,2.2,0(0.00 %),41800,89250000,0,0,2.1,2.2,2.1
20/08/2012,2.2,2.2,0(0.00 %),29300,64460000,0,0,2.2,2.2,2.2
21/08/2012,2.1,2.1,-0.1(-4.55 %),35500,74880000,0,0,2.3,2.3,2.1
22/08/2012,2.0,2.0,-0.1(-4.76 %),152300,304600000,0,0,2.0,2.0,2.0
23/08/2012,1.9,1.9,-0.1(-5.00 %),4100,7790000,0,0,1.9,1.9,1.9
24/08/2012,1.9,1.9,0(0.00 %),202500,369560000,0,0,1.8,2.0,1.8
27/08/2012,1.8,1.8,-0.1(-5.26 %),17200,30960000,0,0,1.8,1.8,1.8
28/08/2012,1.8,1.8,0(0.00 %),139700,239920000,0,0,1.7,1.8,1.7
29/08/2012,1.9,1.9,0.1(5.56 %),6500,11770000,0,0,1.9,1.9,1.8
30/08/2012,1.9,1.9,0(0.00 %),37100,66830000,0,0,1.8,1.9,1.8
31/08/2012,1.9,1.9,0(0.00 %),91500,164750000,0,0,1.8,1.9,1.8
04/09/2012,1.8,1.8,0(0.00 %),86900,147790000,0,0,1.7,1.8,1.7
05/09/2012,1.7,1.7,-0.1(-5.56 %),3100,5270000,0,0,1.7,1.7,1.7
06/09/2012,1.6,1.6,-0.1(-5.88 %),35700,57130000,0,0,1.6,1.7,1.6
07/09/2012,1.5,1.5,-0.1(-6.25 %),238800,358200000,0,0,1.5,1.5,1.5
10/09/2012,1.4,1.4,-0.1(-6.67 %),33300,46620000,0,0,1.4,1.4,1.4
11/09/2012,1.4,1.4,0(0.00 %),67100,87250000,0,0,1.3,1.4,1.3
12/09/2012,1.3,1.3,-0.1(-7.14 %),37500,48860000,0,0,1.3,1.4,1.3
13/09/2012,1.3,1.3,0(0.00 %),85700,103870000,0,0,1.2,1.3,1.2
14/09/2012,1.4,1.4,0.1(7.69 %),240900,329940000,0,0,1.2,1.4,1.2
17/09/2012,1.5,1.5,0.1(7.14 %),152600,220600000,0,0,1.4,1.5,1.4
18/09/2012,1.4,1.4,-0.1(-6.67 %),164400,234840000,0,0,1.5,1.5,1.4
19/09/2012,1.4,1.4,0(0.00 %),85900,115060000,0,0,1.4,1.4,1.3
20/09/2012,1.2,1.2,-0.1(-7.69 %),57700,70980000,0,0,1.4,1.4,1.2
21/09/2012,1.3,1.3,0.1(8.33 %),57500,69440000,0,0,1.3,1.3,1.2
24/09/2012,1.3,1.3,0(0.00 %),22300,27120000,0,0,1.3,1.3,1.2
25/09/2012,1.2,1.2,-0.1(-7.69 %),52200,62670000,0,0,1.2,1.3,1.2
26/09/2012,1.3,1.3,0.1(8.33 %),55800,67450000,0,0,1.2,1.3,1.2
27/09/2012,1.3,1.3,0.1(8.33 %),43600,53240000,0,0,1.3,1.3,1.2
28/09/2012,1.3,1.3,0(0.00 %),45800,58030000,0,0,1.3,1.4,1.2
01/10/2012,1.2,1.2,0(0.00 %),50500,56040000,0,0,1.2,1.2,1.1
02/10/2012,1.1,1.1,0(0.00 %),36200,40050000,0,0,1.1,1.2,1.1
03/10/2012,1.3,1.3,0.1(8.33 %),23800,28600000,0,0,1.2,1.3,1.2
04/10/2012,1.3,1.3,0(0.00 %),33600,41170000,0,0,1.3,1.3,1.2
05/10/2012,1.3,1.3,0.1(8.33 %),32100,38570000,0,0,1.2,1.3,1.2
08/10/2012,1.3,1.3,0.1(8.33 %),124900,160220000,0,0,1.2,1.3,1.2
09/10/2012,1.4,1.4,0.1(7.69 %),72900,94290000,0,0,1.4,1.4,1.2
10/10/2012,1.4,1.4,0(0.00 %),63500,83660000,0,0,1.4,1.4,1.3
11/10/2012,1.4,1.4,0.1(7.69 %),228200,317480000,0,0,1.3,1.4,1.3
12/10/2012,1.4,1.4,0(0.00 %),44100,59720000,0,0,1.4,1.4,1.3
15/10/2012,1.3,1.3,-0.1(-7.14 %),30200,39370000,0,0,1.4,1.4,1.3
16/10/2012,1.3,1.3,0(0.00 %),105700,140050000,0,0,1.2,1.4,1.2
17/10/2012,1.3,1.3,-0.1(-7.14 %),50500,65760000,0,0,1.5,1.5,1.3
18/10/2012,1.4,1.4,0.1(7.69 %),46000,59810000,0,0,1.3,1.4,1.3
19/10/2012,1.2,1.2,-0.1(-7.69 %),67900,81730000,0,0,1.3,1.4,1.2
22/10/2012,1.1,1.1,-0.1(-8.33 %),127100,141860000,0,0,1.2,1.2,1.1
23/10/2012,1.1,1.1,0(0.00 %),11500,12960000,0,0,1.2,1.2,1.1
24/10/2012,1.2,1.2,0.1(9.09 %),66400,73480000,0,0,1.2,1.2,1.1
25/10/2012,1.2,1.2,0(0.00 %),43800,48200000,0,0,1.1,1.2,1.1
26/10/2012,1.1,1.1,0(0.00 %),15200,16760000,0,0,1.1,1.2,1.1
29/10/2012,1.1,1.1,0(0.00 %),36400,40010000,0,0,1.1,1.2,1.0
30/10/2012,1.1,1.1,0(0.00 %),25000,27470000,0,0,1.1,1.1,1.0
31/10/2012,1.0,1.0,-0.1(-9.09 %),119200,120460000,0,0,1.1,1.1,1.0
01/11/2012,1.0,1.0,-0.1(-9.09 %),48400,50130000,0,0,1.1,1.2,1.0
02/11/2012,1.0,1.0,0(0.00 %),57200,56950000,0,0,1.0,1.1,0.9
05/11/2012,1.0,1.0,0(0.00 %),19900,19900000,0,0,1.0,1.0,1.0
06/11/2012,1.0,1.0,0(0.00 %),62100,56930000,0,0,0.9,1.0,0.9
07/11/2012,1.0,1.0,0.1(11.11 %),46100,42560000,8000,6400000,0.9,1.0,0.9
08/11/2012,1.0,1.0,0(0.00 %),4300,4080000,0,0,1.0,1.0,0.9
09/11/2012,1.0,1.0,0(0.00 %),7100,7100000,0,0,1.0,1.0,1.0
12/11/2012,0.9,0.9,-0.1(-10.00 %),101600,91460000,0,0,0.9,1.0,0.9
13/11/2012,0.9,0.9,0(0.00 %),24900,22710000,0,0,0.9,1.0,0.9
14/11/2012,1.0,1.0,0.1(11.11 %),10400,9700000,0,0,1.0,1.0,0.9
15/11/2012,0.9,0.9,-0.1(-10.00 %),32400,29560000,0,0,0.9,1.0,0.9
16/11/2012,1.0,1.0,0.1(11.11 %),14500,12970000,0,0,0.8,1.0,0.8
19/11/2012,1.0,1.0,0(0.00 %),45900,42090000,0,0,1.0,1.0,0.9
20/11/2012,1.0,1.0,0(0.00 %),46600,42260000,0,0,1.0,1.0,0.9
21/11/2012,0.8,0.8,-0.1(-11.11 %),13400,12060000,0,0,1.0,1.0,0.8
22/11/2012,1.0,1.0,0.1(11.11 %),1600,1480000,0,0,1.0,1.0,0.9
23/11/2012,0.9,0.9,-0.1(-10.00 %),83200,75880000,0,0,1.0,1.0,0.9
26/11/2012,0.9,0.9,0(0.00 %),6400,5730000,0,0,0.9,0.9,0.8
27/11/2012,0.9,0.9,0(0.00 %),76700,61410000,0,0,0.9,0.9,0.8
28/11/2012,0.8,0.8,-0.1(-11.11 %),3400,2770000,0,0,0.9,0.9,0.8
29/11/2012,0.9,0.9,0.1(12.50 %),45600,36540000,0,0,0.8,0.9,0.8
30/11/2012,1.0,1.0,0.1(11.11 %),149000,134140000,0,0,0.9,1.0,0.9
03/12/2012,0.9,0.9,-0.1(-10.00 %),17400,15710000,0,0,1.0,1.0,0.9
04/12/2012,1.0,1.0,0.1(11.11 %),30800,27730000,0,0,0.9,1.0,0.9
05/12/2012,1.0,1.0,0.1(11.11 %),100000,90850000,0,0,0.9,1.0,0.9
06/12/2012,1.0,1.0,0.1(11.11 %),35000,31530000,0,0,1.0,1.0,0.9
07/12/2012,0.9,0.9,-0.1(-10.00 %),50700,49800000,0,0,1.0,1.0,0.9
10/12/2012,1.0,1.0,0.1(11.11 %),312500,311470000,0,0,1.0,1.0,0.9
11/12/2012,1.1,1.1,0.1(10.00 %),157500,173250000,0,0,1.1,1.1,1.1
12/12/2012,1.2,1.2,0.1(9.09 %),356100,427320000,0,0,1.2,1.2,1.2
13/12/2012,1.3,1.3,0.1(8.33 %),391500,508950000,0,0,1.3,1.3,1.3
14/12/2012,1.4,1.4,0.1(7.69 %),423300,592620000,0,0,1.4,1.4,1.4
17/12/2012,1.3,1.3,-0.1(-7.14 %),257300,336490000,0,0,1.5,1.5,1.3
18/12/2012,1.2,1.2,-0.1(-7.69 %),252800,303450000,0,0,1.2,1.3,1.2
19/12/2012,1.3,1.3,0.1(8.33 %),155700,202410000,0,0,1.3,1.3,1.3
20/12/2012,1.4,1.4,0.1(7.69 %),213900,287070000,0,0,1.4,1.4,1.3
21/12/2012,1.2,1.2,-0.1(-7.69 %),130200,156340000,0,0,1.3,1.3,1.2
24/12/2012,1.3,1.3,0.1(8.33 %),88900,114940000,2000000,2600000000,1.2,1.3,1.2
25/12/2012,1.3,1.3,0(0.00 %),120000,145740000,0,0,1.3,1.3,1.2
26/12/2012,1.3,1.3,0(0.00 %),119500,148440000,0,0,1.3,1.3,1.2
27/12/2012,1.3,1.3,0(0.00 %),289800,377810000,0,0,1.3,1.4,1.3
28/12/2012,1.4,1.4,0.1(7.69 %),188200,253950000,0,0,1.3,1.4,1.3
02/01/2013,1.5,1.5,0.1(7.14 %),409600,599250000,0,0,1.4,1.5,1.4
03/01/2013,1.5,1.5,0(0.00 %),255700,381750000,0,0,1.6,1.6,1.4
04/01/2013,1.6,1.6,0.1(6.67 %),472500,752050000,0,0,1.6,1.6,1.5
07/01/2013,1.7,1.7,0.1(6.25 %),869900,1478820000,0,0,1.7,1.7,1.6
08/01/2013,1.8,1.8,0.1(5.88 %),574900,1029350000,0,0,1.8,1.8,1.7
09/01/2013,1.7,1.7,-0.1(-5.56 %),398200,697430000,0,0,1.9,1.9,1.7
10/01/2013,1.7,1.7,0(0.00 %),355500,569780000,0,0,1.6,1.7,1.6
11/01/2013,1.7,1.7,0.1(6.25 %),455000,771770000,0,0,1.7,1.7,1.6
14/01/2013,1.7,1.7,0(0.00 %),158600,266330000,0,0,1.6,1.8,1.6
15/01/2013,1.8,1.8,0.1(5.88 %),493100,865110000,0,0,1.7,1.8,1.7
16/01/2013,1.9,1.9,0.1(5.56 %),572500,1087750000,0,0,1.9,1.9,1.9
17/01/2013,2.0,2.0,0.1(5.26 %),756000,1512000000,0,0,2.0,2.0,2.0
18/01/2013,2.0,2.0,0(0.00 %),309200,600770000,0,0,2.1,2.1,1.8
21/01/2013,1.9,1.9,0(0.00 %),221400,414300000,100000,200000000,1.9,2.0,1.8
22/01/2013,1.8,1.8,-0.1(-5.26 %),141800,255980000,0,0,1.9,1.9,1.8
23/01/2013,1.7,1.7,-0.1(-5.56 %),341600,580720000,0,0,1.7,1.7,1.7
24/01/2013,1.7,1.7,0(0.00 %),684800,1108370000,100000,180000000,1.6,1.7,1.6
25/01/2013,1.7,1.7,0(0.00 %),272600,463940000,0,0,1.7,1.8,1.7
28/01/2013,1.6,1.6,-0.1(-5.88 %),363100,581670000,20000,32000000,1.6,1.7,1.6
29/01/2013,1.5,1.5,-0.1(-6.25 %),74200,111300000,0,0,1.5,1.5,1.5
30/01/2013,1.4,1.4,-0.1(-6.67 %),103900,145460000,100000,160000000,1.4,1.4,1.4
31/01/2013,1.3,1.3,-0.1(-7.14 %),30300,39390000,0,0,1.3,1.3,1.3
01/02/2013,1.4,1.4,0.1(7.69 %),379200,471410000,0,0,1.2,1.4,1.2
04/02/2013,1.3,1.3,0(0.00 %),332600,418030000,100000,140000000,1.3,1.4,1.2
05/02/2013,1.3,1.3,0.1(8.33 %),101300,122650000,0,0,1.2,1.3,1.2
06/02/2013,1.3,1.3,0(0.00 %),122000,158600000,0,0,1.3,1.3,1.3
07/02/2013,1.4,1.4,0.1(7.69 %),55500,73050000,50000,70000000,1.3,1.4,1.3
08/02/2013,1.3,1.3,-0.1(-7.14 %),181100,237580000,0,0,1.4,1.4,1.3
18/02/2013,1.4,1.4,0.1(7.69 %),84500,112640000,0,0,1.3,1.4,1.3
19/02/2013,1.3,1.3,-0.1(-7.14 %),346000,460800000,50000,70000000,1.3,1.4,1.3
20/02/2013,1.4,1.4,0.1(7.69 %),40500,52920000,0,0,1.3,1.4,1.3
21/02/2013,1.3,1.3,-0.1(-7.14 %),270600,359980000,0,0,1.4,1.5,1.3
22/02/2013,1.3,1.3,0(0.00 %),285100,352730000,0,0,1.3,1.3,1.2
25/02/2013,1.3,1.3,0(0.00 %),128300,157220000,0,0,1.3,1.3,1.2
26/02/2013,1.2,1.2,-0.1(-7.69 %),221000,265200000,0,0,1.2,1.2,1.2
27/02/2013,1.1,1.1,-0.1(-8.33 %),89100,98170000,0,0,1.2,1.2,1.1
28/02/2013,1.2,1.2,0.1(9.09 %),14300,16040000,0,0,1.2,1.2,1.1
01/03/2013,1.2,1.2,0(0.00 %),37400,41780000,0,0,1.2,1.2,1.1
04/03/2013,1.1,1.1,-0.1(-8.33 %),49500,54500000,0,0,1.1,1.2,1.1
05/03/2013,1.1,1.1,0(0.00 %),42900,43050000,0,0,1.1,1.1,1.0
06/03/2013,1.1,1.1,0(0.00 %),125600,137640000,0,0,1.1,1.2,1.0
07/03/2013,1.0,1.0,-0.1(-9.09 %),37100,38630000,0,0,1.1,1.1,1.0
08/03/2013,1.1,1.1,0.1(10.00 %),49500,49790000,0,0,1.0,1.1,1.0
11/03/2013,1.2,1.2,0.1(9.09 %),113200,124550000,0,0,1.1,1.2,1.0
12/03/2013,1.1,1.1,0(0.00 %),10100,10960000,0,0,1.1,1.1,1.0
13/03/2013,1.1,1.1,0(0.00 %),24800,27210000,0,0,1.1,1.1,1.0
14/03/2013,1.1,1.1,0(0.00 %),36800,37340000,0,0,1.0,1.1,1.0
15/03/2013,1.1,1.1,0(0.00 %),23000,23290000,0,0,1.0,1.1,1.0
18/03/2013,1.0,1.0,-0.1(-9.09 %),35300,35300000,0,0,1.0,1.0,1.0
19/03/2013,1.0,1.0,0(0.00 %),16000,15970000,0,0,1.0,1.0,0.9
20/03/2013,1.1,1.1,0.1(10.00 %),46300,46430000,0,0,1.0,1.1,0.9
21/03/2013,1.1,1.1,0(0.00 %),185600,185630000,0,0,1.0,1.1,1.0
22/03/2013,1.0,1.0,-0.1(-9.09 %),31600,31620000,0,0,1.0,1.1,1.0
25/03/2013,1.1,1.1,0.1(10.00 %),14700,14810000,0,0,1.0,1.1,0.9
26/03/2013,1.1,1.1,0(0.00 %),26400,26420000,0,0,1.0,1.1,1.0
27/03/2013,1.1,1.1,0(0.00 %),19600,19620000,0,0,1.0,1.1,1.0
28/03/2013,1.0,1.0,-0.1(-9.09 %),10000,10000000,0,0,1.0,1.0,1.0
29/03/2013,1.0,1.0,0(0.00 %),16000,15440000,0,0,1.0,1.0,0.9
01/04/2013,1.1,1.1,0.1(10.00 %),25800,25910000,0,0,0.9,1.1,0.9
02/04/2013,1.0,1.0,-0.1(-9.09 %),10100,10110000,0,0,1.1,1.1,1.0
03/04/2013,1.0,1.0,0(0.00 %),25500,24990000,0,0,0.9,1.0,0.9
04/04/2013,0.9,0.9,-0.1(-10.00 %),123700,111330000,0,0,0.9,0.9,0.9
05/04/2013,0.9,0.9,0(0.00 %),125200,108970000,0,0,0.8,0.9,0.8
08/04/2013,0.9,0.9,0(0.00 %),16200,14380000,0,0,0.9,0.9,0.8
09/04/2013,0.9,0.9,0(0.00 %),65300,58870000,0,0,0.9,1.0,0.9
10/04/2013,0.9,0.9,0(0.00 %),264500,211610000,0,0,0.8,0.9,0.8
11/04/2013,0.9,0.9,0(0.00 %),60000,48020000,0,0,0.8,0.9,0.8
12/04/2013,0.8,0.8,-0.1(-11.11 %),7300,5860000,0,0,0.9,0.9,0.8
15/04/2013,0.8,0.8,0(0.00 %),8300,5900000,0,0,0.8,0.8,0.7
16/04/2013,0.8,0.8,0(0.00 %),39500,27880000,0,0,0.8,0.8,0.7
17/04/2013,0.8,0.8,0(0.00 %),112900,79090000,0,0,0.7,0.8,0.7
18/04/2013,0.8,0.8,0(0.00 %),1100,880000,0,0,0.8,0.8,0.8
22/04/2013,0.8,0.8,0(0.00 %),9000,6320000,0,0,0.8,0.8,0.7
23/04/2013,0.8,0.8,0(0.00 %),49400,34680000,0,0,0.7,0.8,0.7
24/04/2013,0.8,0.8,0(0.00 %),101500,71080000,0,0,0.8,0.8,0.7
25/04/2013,0.8,0.8,0(0.00 %),12400,9910000,0,0,0.8,0.8,0.7
26/04/2013,0.8,0.8,0(0.00 %),17100,12180000,0,0,0.7,0.8,0.7
02/05/2013,0.8,0.8,0(0.00 %),95300,66730000,0,0,0.7,0.8,0.7
03/05/2013,0.8,0.8,0(0.00 %),52000,36430000,0,0,0.7,0.8,0.7
06/05/2013,0.8,0.8,0(0.00 %),23400,17670000,0,0,0.8,0.8,0.7
07/05/2013,0.8,0.8,0(0.00 %),75700,54180000,0,0,0.8,0.8,0.7
08/05/2013,0.8,0.8,0(0.00 %),31000,21770000,0,0,0.8,0.8,0.7
09/05/2013,0.8,0.8,0(0.00 %),125000,87620000,0,0,0.7,0.8,0.7
10/05/2013,0.7,0.7,-0.1(-12.50 %),53400,37390000,0,0,0.8,0.8,0.7
13/05/2013,0.7,0.7,0(0.00 %),22500,16120000,0,0,0.7,0.8,0.7
14/05/2013,0.7,0.7,-0.1(-12.50 %),95800,67710000,0,0,0.8,0.8,0.7
15/05/2013,0.8,0.8,0.1(14.29 %),34400,24090000,0,0,0.7,0.8,0.7
16/05/2013,0.8,0.8,0(0.00 %),28800,20200000,0,0,0.8,0.8,0.7
17/05/2013,0.8,0.8,0(0.00 %),5500,3940000,0,0,0.7,0.8,0.7
20/05/2013,0.8,0.8,0(0.00 %),119800,95590000,0,0,0.7,0.8,0.7
21/05/2013,0.8,0.8,0(0.00 %),20000,14730000,0,0,0.8,0.8,0.7
22/05/2013,0.8,0.8,0(0.00 %),108300,75940000,0,0,0.7,0.8,0.7
23/05/2013,0.8,0.8,0(0.00 %),43200,30430000,0,0,0.7,0.8,0.7
24/05/2013,0.8,0.8,0(0.00 %),1300,940000,0,0,0.7,0.8,0.7
27/05/2013,0.8,0.8,0(0.00 %),41300,31230000,0,0,0.7,0.8,0.7
28/05/2013,0.8,0.8,0(0.00 %),105400,74570000,0,0,0.8,0.8,0.7
29/05/2013,0.8,0.8,0(0.00 %),352800,285620000,0,0,0.8,0.9,0.8
30/05/2013,0.8,0.8,0(0.00 %),167500,134100000,0,0,0.8,0.9,0.7
31/05/2013,1.0,1.0,0.1(11.11 %),608600,582800000,0,0,0.9,1.0,0.9
03/06/2013,1.1,1.1,0.1(10.00 %),187800,196630000,0,0,1.0,1.1,0.9
04/06/2013,1.0,1.0,0(0.00 %),316800,297760000,0,0,1.0,1.1,0.9
05/06/2013,1.0,1.0,0(0.00 %),59800,56090000,0,0,1.0,1.0,0.9
06/06/2013,1.0,1.0,0(0.00 %),83900,76910000,0,0,1.0,1.0,0.9
07/06/2013,0.9,0.9,-0.1(-10.00 %),230300,207350000,0,0,0.9,1.0,0.9
10/06/2013,0.9,0.9,0(0.00 %),161000,144930000,0,0,0.9,1.0,0.9
11/06/2013,0.9,0.9,0(0.00 %),35900,30530000,0,0,0.9,0.9,0.8
12/06/2013,0.9,0.9,0(0.00 %),9700,8480000,0,0,0.9,0.9,0.8
13/06/2013,0.9,0.9,0(0.00 %),17100,14370000,0,0,0.9,0.9,0.8
14/06/2013,0.9,0.9,0(0.00 %),29800,26360000,0,0,0.9,0.9,0.8
17/06/2013,0.9,0.9,0(0.00 %),322000,274580000,0,0,0.9,0.9,0.8
18/06/2013,0.8,0.8,-0.1(-11.11 %),98200,78610000,0,0,0.8,0.9,0.8
19/06/2013,0.8,0.8,0(0.00 %),22200,17760000,0,0,0.8,0.8,0.8
20/06/2013,0.8,0.8,0(0.00 %),79400,63520000,0,0,0.8,0.8,0.8
21/06/2013,0.9,0.9,0.1(12.50 %),1900,1590000,0,0,0.9,0.9,0.8
24/06/2013,0.8,0.8,-0.1(-11.11 %),27500,22000000,0,0,0.8,0.8,0.8
25/06/2013,0.8,0.8,0(0.00 %),19100,15320000,0,0,0.9,0.9,0.8
26/06/2013,0.9,0.9,0.1(12.50 %),54100,43310000,0,0,0.8,0.9,0.8
27/06/2013,0.9,0.9,0(0.00 %),30900,24830000,0,0,0.8,0.9,0.8
28/06/2013,0.9,0.9,0(0.00 %),3500,2830000,0,0,0.9,0.9,0.8
01/07/2013,0.8,0.8,-0.1(-11.11 %),2700,2160000,0,0,0.8,0.8,0.8
