Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
13/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
14/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
15/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
16/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
17/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
20/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
21/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
22/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
23/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
24/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
27/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
28/02/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
01/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
02/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
03/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
06/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
07/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
08/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
09/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
10/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
13/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
14/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
15/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
16/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
17/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
20/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
21/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
22/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
23/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
24/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
27/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
28/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
29/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
30/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
31/03/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
03/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
04/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
05/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
07/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
10/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
11/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
12/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
13/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
14/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
17/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
18/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
19/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
20/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
21/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
24/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
25/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
26/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
27/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
28/04/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
03/05/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
04/05/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
05/05/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
08/05/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
09/05/2017,-80000,-128000000,0(0.00 %),0,0,80000,128000000,24523900,0.91
10/05/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
11/05/2017,0,0,0(0.00 %),0,0,0,0,24523900,0.91
12/05/2017,0,0,0(0.00 %),0,0,0,0,24603900,0.76
15/05/2017,0,0,0(0.00 %),0,0,0,0,24603900,0.76
16/05/2017,0,0,0(0.00 %),0,0,0,0,24603900,0.76
17/05/2017,0,0,0(0.00 %),0,0,0,0,24603900,0.76
18/05/2017,0,0,0(0.00 %),0,0,0,0,24603900,0.76
19/05/2017,0,0,0(0.00 %),0,0,0,0,24603900,0.76
22/05/2017,0,0,0(0.00 %),0,0,0,0,24603900,0.76
23/05/2017,0,0,0(0.00 %),0,0,0,0,24603900,0.76
24/05/2017,100,180000,0(0.00 %),100,180000,0,0,24603800,0.76
25/05/2017,0,0,0(0.00 %),0,0,0,0,24603800,0.76
26/05/2017,0,0,0(0.00 %),0,0,0,0,24603800,0.76
29/05/2017,0,0,0(0.00 %),0,0,0,0,24603800,0.76
30/05/2017,0,0,0(0.00 %),0,0,0,0,24603800,0.76
31/05/2017,0,0,0(0.00 %),0,0,0,0,24603800,0.76
01/06/2017,0,0,0(0.00 %),0,0,0,0,24603800,0.76
02/06/2017,0,0,0(0.00 %),0,0,0,0,24603800,0.76
05/06/2017,17500,35000000,0(0.00 %),17500,35000000,0,0,24586300,0.79
06/06/2017,0,0,0(0.00 %),0,0,0,0,24586300,0.79
07/06/2017,0,0,0(0.00 %),0,0,0,0,24586300,0.79
08/06/2017,0,0,0(0.00 %),0,0,0,0,24586300,0.79
09/06/2017,129800,267600000,0(0.00 %),129800,267600000,0,0,24456500,1.05
12/06/2017,-11600,-23200000,0(0.00 %),0,0,11600,23200000,24456500,1.05
13/06/2017,0,0,0(0.00 %),0,0,0,0,24456500,1.05
14/06/2017,-9400,-19100000,0(0.00 %),3000,5700000,12400,24800000,24453500,1.05
15/06/2017,0,0,0(0.00 %),0,0,0,0,24465100,1.03
16/06/2017,0,0,0(0.00 %),0,0,0,0,24465100,1.03
19/06/2017,16700,31730000,0(0.00 %),16700,31730000,0,0,24460800,1.04
20/06/2017,0,0,0(0.00 %),0,0,0,0,24460800,1.04
21/06/2017,0,0,0(0.00 %),0,0,0,0,24460800,1.04
22/06/2017,0,0,0(0.00 %),0,0,0,0,24460800,1.04
23/06/2017,0,0,0(0.00 %),0,0,0,0,24460800,1.04
26/06/2017,0,0,0(0.00 %),0,0,0,0,24460800,1.04
27/06/2017,0,0,0(0.00 %),0,0,0,0,24460800,1.04
28/06/2017,0,0,0(0.00 %),0,0,0,0,24460800,1.04
29/06/2017,-128400,-256800000,0(0.00 %),0,0,128400,256800000,24460800,1.04
30/06/2017,0,0,0(0.00 %),0,0,0,0,24460800,1.04
03/07/2017,100,190000,0(0.00 %),100,190000,0,0,24460700,1.04
04/07/2017,0,0,0(0.00 %),0,0,0,0,24589100,0.79
05/07/2017,0,0,0(0.00 %),0,0,0,0,24589100,0.79
06/07/2017,3200,6730000,0(0.00 %),3200,6730000,0,0,24585900,0.79
07/07/2017,0,0,0(0.00 %),0,0,0,0,24585900,0.79
10/07/2017,-66500,-139650000,0(0.00 %),0,0,66500,139650000,24585900,0.79
11/07/2017,0,0,0(0.00 %),0,0,0,0,24585900,0.79
12/07/2017,100,200000,0(0.00 %),100,200000,0,0,24585800,0.79
13/07/2017,3000,6000000,0(0.00 %),3000,6000000,0,0,24649300,0.67
14/07/2017,100,210000,0(0.00 %),100,210000,0,0,24649200,0.67
17/07/2017,6600,13200000,0(0.00 %),7000,14000000,400,800000,24642200,0.68
18/07/2017,1000,2000000,0(0.00 %),1000,2000000,0,0,24641200,0.68
19/07/2017,0,0,0(0.00 %),0,0,0,0,24641200,0.68
20/07/2017,0,0,0(0.00 %),0,0,0,0,24641600,0.68
21/07/2017,0,0,0(0.00 %),0,0,0,0,24641600,0.68
24/07/2017,0,0,0(0.00 %),0,0,0,0,24641600,0.68
25/07/2017,0,0,0(0.00 %),0,0,0,0,24641600,0.68
26/07/2017,100,210000,0(0.00 %),100,210000,0,0,24641500,0.68
27/07/2017,0,0,0(0.00 %),0,0,0,0,24641500,0.68
28/07/2017,-300,-630000,0(0.00 %),0,0,300,630000,24641500,0.68
31/07/2017,0,0,0(0.00 %),0,0,0,0,24641500,0.68
01/08/2017,0,0,0(0.00 %),0,0,0,0,24641500,0.68
02/08/2017,0,0,0(0.00 %),0,0,0,0,24641800,0.68
03/08/2017,0,0,0(0.00 %),0,0,0,0,24641800,0.68
04/08/2017,-1000,-2400000,0(0.00 %),0,0,1000,2400000,24641800,0.68
07/08/2017,100,250000,0(0.00 %),100,250000,0,0,24641700,0.68
08/08/2017,0,0,0(0.00 %),0,0,0,0,24641700,0.68
09/08/2017,-10100,-26260000,0(0.00 %),0,0,10100,26260000,24642700,0.68
10/08/2017,0,0,0(0.00 %),0,0,0,0,24642700,0.68
11/08/2017,0,0,0(0.00 %),0,0,0,0,24642700,0.68
14/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
15/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
16/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
17/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
18/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
21/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
22/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
23/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
24/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
25/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
28/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
29/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
30/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
31/08/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
01/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
05/09/2017,100,210000,0(0.00 %),100,210000,0,0,24652700,0.66
06/09/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
07/09/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
08/09/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
11/09/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
12/09/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
13/09/2017,-100,-200000,0(0.00 %),0,0,100,200000,24652700,0.66
14/09/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
15/09/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
18/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
19/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
20/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
21/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
22/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
25/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
26/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
27/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
28/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
29/09/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
02/10/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
03/10/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
04/10/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
05/10/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
06/10/2017,100,180000,0(0.00 %),100,180000,0,0,24652700,0.66
09/10/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
10/10/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
11/10/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
12/10/2017,-100,-180000,0(0.00 %),0,0,100,180000,24652700,0.66
13/10/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
16/10/2017,0,0,0(0.00 %),0,0,0,0,24652700,0.66
17/10/2017,-100,-180000,0(0.00 %),0,0,100,180000,24652800,0.66
18/10/2017,0,0,0(0.00 %),0,0,0,0,24652800,0.66
19/10/2017,100,180000,0(0.00 %),100,180000,0,0,24652700,0.66
20/10/2017,300,530000,0(0.00 %),300,530000,0,0,24652500,0.66
23/10/2017,100,170000,0(0.00 %),100,170000,0,0,24652400,0.66
24/10/2017,0,0,0(0.00 %),0,0,0,0,24652400,0.66
25/10/2017,-200,-320000,0(0.00 %),0,0,200,320000,24652400,0.66
26/10/2017,0,0,0(0.00 %),0,0,0,0,24652400,0.66
27/10/2017,0,0,0(0.00 %),0,0,0,0,24652400,0.66
30/10/2017,0,0,0(0.00 %),0,0,0,0,24652600,0.66
31/10/2017,-300,-450000,0(0.00 %),0,0,300,450000,24652600,0.66
01/11/2017,-25000,-37500000,0(0.00 %),0,0,25000,37500000,24652600,0.66
02/11/2017,0,0,0(0.00 %),0,0,0,0,24652600,0.66
03/11/2017,-25000,-35000000,0(0.00 %),0,0,25000,35000000,24652900,0.66
06/11/2017,-3800,-5320000,0(0.00 %),0,0,3800,5320000,24677900,0.61
07/11/2017,0,0,0(0.00 %),0,0,0,0,24677900,0.61
08/11/2017,0,0,0(0.00 %),0,0,0,0,24702900,0.56
09/11/2017,0,0,0(0.00 %),0,0,0,0,24706700,0.56
10/11/2017,0,0,0(0.00 %),0,0,0,0,24706700,0.56
13/11/2017,0,0,0(0.00 %),0,0,0,0,24706700,0.56
14/11/2017,0,0,0(0.00 %),0,0,0,0,24706700,0.56
15/11/2017,0,0,0(0.00 %),0,0,0,0,24706700,0.56
16/11/2017,0,0,0(0.00 %),0,0,0,0,24706700,0.56
17/11/2017,0,0,0(0.00 %),0,0,0,0,24706700,0.56
20/11/2017,0,0,0(0.00 %),0,0,0,0,24706700,0.56
21/11/2017,0,0,0(0.00 %),0,0,0,0,24706700,0.56
22/11/2017,800,1200000,0(0.00 %),800,1200000,0,0,24705900,0.56
23/11/2017,0,0,0(0.00 %),0,0,0,0,24705900,0.56
24/11/2017,0,0,0(0.00 %),0,0,0,0,24705900,0.56
27/11/2017,0,0,0(0.00 %),0,0,0,0,24705900,0.56
28/11/2017,0,0,0(0.00 %),0,0,0,0,24705900,0.56
29/11/2017,0,0,0(0.00 %),0,0,0,0,24705900,0.56
30/11/2017,0,0,0(0.00 %),0,0,0,0,24705900,0.56
01/12/2017,0,0,0(0.00 %),0,0,0,0,24705900,0.56
04/12/2017,-8900,-14240000,0(0.00 %),0,0,8900,14240000,24705900,0.56
05/12/2017,0,0,0(0.00 %),0,0,0,0,24705900,0.56
06/12/2017,0,0,0(0.00 %),0,0,0,0,24705900,0.56
07/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
08/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
11/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
12/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
13/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
14/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
15/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
18/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
19/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
20/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
21/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
22/12/2017,0,0,0(0.00 %),0,0,0,0,24714800,0.54
25/12/2017,100,170000,0(0.00 %),100,170000,0,0,24714700,0.54
26/12/2017,0,0,0(0.00 %),0,0,0,0,24714700,0.54
27/12/2017,0,0,0(0.00 %),0,0,0,0,24714700,0.54
28/12/2017,0,0,0(0.00 %),0,0,0,0,24714700,0.54
29/12/2017,0,0,0(0.00 %),0,0,0,0,24714700,0.54
02/01/2018,0,0,0(0.00 %),0,0,0,0,24714700,0.54
03/01/2018,0,0,0(0.00 %),0,0,0,0,24714700,0.54
04/01/2018,0,0,0(0.00 %),0,0,0,0,24714700,0.54
05/01/2018,0,0,0(0.00 %),0,0,0,0,24714700,0.54
08/01/2018,1000,1600000,0(0.00 %),1000,1600000,0,0,24713700,0.54
09/01/2018,0,0,0(0.00 %),0,0,0,0,24713700,0.54
10/01/2018,0,0,0(0.00 %),0,0,0,0,24713700,0.54
11/01/2018,0,0,0(0.00 %),0,0,0,0,24713700,0.54
12/01/2018,0,0,0(0.00 %),0,0,0,0,24713700,0.54
15/01/2018,0,0,0(0.00 %),0,0,0,0,24713700,0.54
16/01/2018,0,0,0(0.00 %),0,0,0,0,24713700,0.54
17/01/2018,0,0,0(0.00 %),0,0,0,0,24713700,0.54
18/01/2018,37000,55500000,0(0.00 %),37000,55500000,0,0,24676700,0.61
19/01/2018,1200,1800000,0(0.00 %),1200,1800000,0,0,24675500,0.62
22/01/2018,0,0,0(0.00 %),0,0,0,0,24675500,0.62
23/01/2018,100,140000,0(0.00 %),100,140000,0,0,24675400,0.62
24/01/2018,0,0,0(0.00 %),0,0,0,0,24675400,0.62
25/01/2018,4000,5600000,0(0.00 %),4000,5600000,0,0,24671400,0.62
26/01/2018,0,0,0(0.00 %),0,0,0,0,24671400,0.62
29/01/2018,0,0,0(0.00 %),0,0,0,0,24671400,0.62
30/01/2018,0,0,0(0.00 %),0,0,0,0,24671400,0.62
31/01/2018,10000,13000000,0(0.00 %),10000,13000000,0,0,24661400,0.64
01/02/2018,0,0,0(0.00 %),0,0,0,0,24661400,0.64
02/02/2018,0,0,0(0.00 %),0,0,0,0,24661400,0.64
05/02/2018,-500,-600000,0(0.00 %),0,0,500,600000,24661400,0.64
06/02/2018,-200,-220000,0(0.00 %),500,550000,700,770000,24660900,0.65
07/02/2018,0,0,0(0.00 %),0,0,0,0,24660900,0.65
08/02/2018,0,0,0(0.00 %),0,0,0,0,24661400,0.64
09/02/2018,-4200,-4620000,0(0.00 %),0,0,4200,4620000,24662100,0.64
12/02/2018,0,0,0(0.00 %),0,0,0,0,24662100,0.64
13/02/2018,-110600,-132720000,0(0.00 %),8000,9600000,118600,142320000,24654100,0.66
21/02/2018,0,0,0(0.00 %),0,0,0,0,24658300,0.65
22/02/2018,0,0,0(0.00 %),0,0,0,0,24658300,0.65
23/02/2018,0,0,0(0.00 %),0,0,0,0,24776900,0.42
26/02/2018,0,0,0(0.00 %),0,0,0,0,24776900,0.42
27/02/2018,10000,11000000,0(0.00 %),10000,11000000,0,0,24766900,0.44
28/02/2018,0,0,0(0.00 %),0,0,0,0,24766900,0.44
01/03/2018,0,0,0(0.00 %),0,0,0,0,24766900,0.44
02/03/2018,0,0,0(0.00 %),0,0,0,0,24766900,0.44
05/03/2018,0,0,0(0.00 %),0,0,0,0,24766900,0.44
06/03/2018,500,550000,0(0.00 %),500,550000,0,0,24766400,0.44
07/03/2018,0,0,0(0.00 %),0,0,0,0,24766400,0.44
08/03/2018,0,0,0(0.00 %),0,0,0,0,24766400,0.44
09/03/2018,0,0,0(0.00 %),0,0,0,0,24766400,0.44
12/03/2018,100,140000,0(0.00 %),100,140000,0,0,24766300,0.44
13/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
14/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
15/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
16/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
19/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
20/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
21/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
22/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
23/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
26/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
27/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
28/03/2018,0,0,0(0.00 %),0,0,0,0,24766300,0.44
29/03/2018,10000,11000000,0(0.00 %),10000,11000000,0,0,24756300,0.46
30/03/2018,15000,16500000,0(0.00 %),15000,16500000,0,0,24741300,0.49
02/04/2018,500,500000,0(0.00 %),500,500000,0,0,24740800,0.49
03/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
04/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
05/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
06/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
09/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
10/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
11/04/2018,11300,12430000,0(0.00 %),11300,12430000,0,0,24729500,0.51
12/04/2018,0,0,0(0.00 %),0,0,0,0,24729500,0.51
13/04/2018,0,0,0(0.00 %),0,0,0,0,24729500,0.51
16/04/2018,0,0,0(0.00 %),0,0,0,0,24729500,0.51
17/04/2018,-11300,-11300000,0(0.00 %),0,0,11300,11300000,24729500,0.51
18/04/2018,0,0,0(0.00 %),0,0,0,0,24729500,0.51
19/04/2018,0,0,0(0.00 %),0,0,0,0,24729500,0.51
20/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
23/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
24/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
26/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
27/04/2018,0,0,0(0.00 %),0,0,0,0,24740800,0.49
02/05/2018,6000,4800000,0(0.00 %),6000,4800000,0,0,24734800,0.5
03/05/2018,0,0,0(0.00 %),0,0,0,0,24734800,0.5
04/05/2018,0,0,0(0.00 %),0,0,0,0,24734800,0.5
07/05/2018,0,0,0(0.00 %),0,0,0,0,24734800,0.5
08/05/2018,0,0,0(0.00 %),0,0,0,0,24734800,0.5
09/05/2018,0,0,0(0.00 %),0,0,0,0,24734800,0.5
10/05/2018,0,0,0(0.00 %),0,0,0,0,24734800,0.5
11/05/2018,5000,4000000,0(0.00 %),5000,4000000,0,0,24729800,0.51
14/05/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
15/05/2018,300,270000,0(0.00 %),300,270000,0,0,24729500,0.51
16/05/2018,0,0,0(0.00 %),0,0,0,0,24729500,0.51
17/05/2018,0,0,0(0.00 %),0,0,0,0,24729500,0.51
18/05/2018,0,0,0(0.00 %),0,0,0,0,24729500,0.51
21/05/2018,0,0,0(0.00 %),0,0,0,0,24729500,0.51
22/05/2018,42000,33600000,0(0.00 %),42000,33600000,0,0,24687500,0.59
23/05/2018,0,0,0(0.00 %),0,0,0,0,24687500,0.59
24/05/2018,0,0,0(0.00 %),0,0,0,0,24687500,0.59
25/05/2018,200,160000,0(0.00 %),200,160000,0,0,24687300,0.59
28/05/2018,0,0,0(0.00 %),0,0,0,0,24687300,0.59
29/05/2018,13000,9100000,0(0.00 %),13000,9100000,0,0,24674300,0.62
30/05/2018,0,0,0(0.00 %),0,0,0,0,24674300,0.62
31/05/2018,0,0,0(0.00 %),0,0,0,0,24674300,0.62
01/06/2018,21800,17440000,0(0.00 %),21800,17440000,0,0,24652500,0.66
04/06/2018,0,0,0(0.00 %),0,0,0,0,24652500,0.66
05/06/2018,-13000,-10400000,0(0.00 %),0,0,13000,10400000,24652500,0.66
06/06/2018,0,0,0(0.00 %),0,0,0,0,24652500,0.66
07/06/2018,0,0,0(0.00 %),0,0,0,0,24652500,0.66
08/06/2018,0,0,0(0.00 %),0,0,0,0,24665500,0.64
11/06/2018,-300,-240000,0(0.00 %),0,0,300,240000,24665500,0.64
12/06/2018,0,0,0(0.00 %),0,0,0,0,24665500,0.64
13/06/2018,-63800,-57420000,0(0.00 %),0,0,63800,57420000,24665500,0.64
14/06/2018,0,0,0(0.00 %),0,0,0,0,24665800,0.64
15/06/2018,-200,-180000,0(0.00 %),0,0,200,180000,24665800,0.64
18/06/2018,0,0,0(0.00 %),0,0,0,0,24729600,0.51
19/06/2018,0,0,0(0.00 %),0,0,0,0,24729600,0.51
20/06/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
21/06/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
22/06/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
25/06/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
26/06/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
27/06/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
28/06/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
29/06/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
02/07/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
03/07/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
04/07/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
05/07/2018,0,0,0(0.00 %),0,0,0,0,24729800,0.51
06/07/2018,600,480000,0(0.00 %),600,480000,0,0,24729200,0.51
09/07/2018,0,0,0(0.00 %),0,0,0,0,24729200,0.51
10/07/2018,0,0,0(0.00 %),0,0,0,0,24729200,0.51
11/07/2018,51600,41280000,0(0.00 %),51600,41280000,0,0,24677600,0.61
12/07/2018,0,0,0(0.00 %),0,0,0,0,24677600,0.61
13/07/2018,0,0,0(0.00 %),0,0,0,0,24677600,0.61
16/07/2018,1,800,0(0.00 %),1,800,0,0,24677599,0.61
17/07/2018,0,0,0(0.00 %),0,0,0,0,24677599,0.61
18/07/2018,0,0,0(0.00 %),0,0,0,0,24677599,0.61
19/07/2018,15,13500,0(0.00 %),15,13500,0,0,24677584,0.61
20/07/2018,-52200,-46980000,0(0.00 %),0,0,52200,46980000,24677584,0.61
23/07/2018,0,0,0(0.00 %),0,0,0,0,24677584,0.61
24/07/2018,0,0,0(0.00 %),0,0,0,0,24677584,0.61
25/07/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
26/07/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
27/07/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
30/07/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
31/07/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
01/08/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
02/08/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
03/08/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
06/08/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
07/08/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
08/08/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
09/08/2018,0,0,0(0.00 %),0,0,0,0,24729784,0.51
10/08/2018,100,90000,0(0.00 %),100,90000,0,0,24729684,0.51
13/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
14/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
15/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
16/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
17/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
20/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
21/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
22/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
23/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
24/08/2018,0,0,0(0.00 %),0,0,0,0,24729684,0.51
