Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
19/10/2023,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/10/2023,0.6,0.6,0(0.00 %),255353,138534700,0,0,0.6,0.6,0.5
23/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
25/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/10/2023,0.6,0.6,0.1(20.00 %),243171,130462500,0,0,0.5,0.6,0.5
30/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
31/10/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
02/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/11/2023,0.6,0.6,0.1(20.00 %),386795,200347000,0,0,0.6,0.6,0.5
06/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
09/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
10/11/2023,0.6,0.6,0.1(20.00 %),544676,277232100,0,0,0.5,0.6,0.5
13/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/11/2023,0.6,0.6,0.1(20.00 %),201266,107169600,0,0,0.5,0.6,0.5
20/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
24/11/2023,0.6,0.6,0.1(20.00 %),679931,344048500,0,0,0.5,0.6,0.4
27/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
30/11/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
01/12/2023,0.6,0.6,0.1(20.00 %),545973,279851600,0,0,0.5,0.6,0.5
04/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/12/2023,0.6,0.6,0.1(20.00 %),496492,252865200,0,0,0.5,0.6,0.4
11/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/12/2023,0.5,0.5,0(0.00 %),317150,159220000,0,0,0.5,0.6,0.5
18/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/12/2023,0.6,0.6,0.1(20.00 %),293406,148043600,0,0,0.5,0.6,0.4
25/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/12/2023,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/12/2023,0.6,0.6,0.1(20.00 %),82913,46047400,0,0,0.5,0.6,0.5
02/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/01/2024,0.6,0.6,0(0.00 %),266346,147329200,0,0,0.6,0.6,0.5
08/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/01/2024,0.6,0.6,0(0.00 %),189805,98774600,0,0,0.6,0.6,0.5
15/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
18/01/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/01/2024,0.5,0.5,0(0.00 %),663488,364787600,0,0,0.5,0.6,0.5
22/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/01/2024,0.6,0.6,0(0.00 %),326857,185128700,0,0,0.6,0.6,0.5
29/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/01/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/02/2024,0.6,0.6,0(0.00 %),149249,76759800,0,0,0.5,0.6,0.5
05/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/02/2024,0.5,0.5,0(0.00 %),782153,429056500,0,0,0.5,0.6,0.5
19/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/02/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
23/02/2024,0.6,0.6,0.1(20.00 %),923418,552189800,0,0,0.5,0.6,0.5
26/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/02/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/03/2024,0.7,0.7,0.1(16.67 %),630003,373385900,60000,42000000,0.6,0.7,0.5
04/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/03/2024,0.6,0.6,0(0.00 %),478042,277297700,0,0,0.6,0.7,0.5
11/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/03/2024,0.5,0.5,-0.1(-16.67 %),453776,245213300,0,0,0.6,0.6,0.5
18/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/03/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/03/2024,0.6,0.6,0.1(20.00 %),700167,419690200,0,0,0.5,0.6,0.5
25/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
28/03/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/03/2024,0.7,0.7,0.1(16.67 %),226439,140018400,0,0,0.6,0.7,0.6
01/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/04/2024,0.6,0.6,0(0.00 %),310960,188084000,0,0,0.7,0.7,0.6
08/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/04/2024,0.6,0.6,0(0.00 %),278506,163096200,0,0,0.6,0.7,0.5
15/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/04/2024,0.5,0.5,-0.1(-16.67 %),133118,73224100,0,0,0.6,0.6,0.5
22/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/04/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/04/2024,0.6,0.6,0(0.00 %),227542,118345400,0,0,0.6,0.6,0.5
02/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
03/05/2024,0.6,0.6,0.1(20.00 %),216578,127316200,0,0,0.5,0.6,0.5
06/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/05/2024,0.6,0.6,0(0.00 %),414820,225728700,0,0,0.6,0.6,0.5
13/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
16/05/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
17/05/2024,0.6,0.6,0.1(20.00 %),1196960,717075800,0,0,0.5,0.6,0.5
20/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/05/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/05/2024,0.7,0.7,0.1(16.67 %),2044543,1423070100,0,0,0.6,0.7,0.5
27/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/05/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/05/2024,0.8,0.8,0.1(14.29 %),1248041,998021300,0,0,0.8,0.8,0.7
03/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
04/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
05/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
06/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/06/2024,0.9,0.9,0.1(12.50 %),4871570,4383671900,0,0,0.9,0.9,0.8
10/06/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
11/06/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
12/06/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
13/06/2024,0.9,0.9,0(0.00 %),0,0,0,0,0.9,0.9,0.9
14/06/2024,0.8,0.8,-0.1(-11.11 %),1104287,908040200,0,0,1.0,1.0,0.8
17/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
18/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
19/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
20/06/2024,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
21/06/2024,0.7,0.7,-0.1(-12.50 %),1108611,780827800,0,0,0.8,0.8,0.7
24/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/06/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/06/2024,0.7,0.7,0(0.00 %),172617,113580100,0,0,0.7,0.7,0.6
01/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
04/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
05/07/2024,0.7,0.7,0(0.00 %),1463621,940672900,0,0,0.7,0.8,0.6
08/07/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/07/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/07/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/07/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/07/2024,0.7,0.7,0.1(16.67 %),1394034,975733800,0,0,0.6,0.7,0.6
15/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
18/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
19/07/2024,0.6,0.6,-0.1(-14.29 %),364476,250897100,0,0,0.7,0.8,0.6
22/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
23/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
24/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
25/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
26/07/2024,0.7,0.7,0(0.00 %),116513,76860400,0,0,0.7,0.7,0.6
29/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/07/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
01/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/08/2024,0.7,0.7,0(0.00 %),293947,178544300,0,0,0.7,0.7,0.6
05/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
07/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/08/2024,0.7,0.7,0.1(16.67 %),135994,82932500,0,0,0.6,0.7,0.6
12/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
14/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/08/2024,0.7,0.7,0.1(16.67 %),225338,137536300,0,0,0.6,0.7,0.6
19/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/08/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/08/2024,0.6,0.6,0(0.00 %),243427,162948900,0,0,0.6,0.7,0.6
26/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
27/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
28/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
29/08/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
30/08/2024,0.7,0.7,0(0.00 %),253332,162610100,0,0,0.6,0.7,0.6
04/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/09/2024,0.6,0.6,0(0.00 %),544955,328298500,0,0,0.6,0.7,0.6
09/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/09/2024,0.5,0.5,-0.1(-16.67 %),697409,435064900,0,0,0.6,0.7,0.5
16/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/09/2024,0.6,0.6,0(0.00 %),122739,74216300,0,0,0.6,0.7,0.6
23/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/09/2024,0.7,0.7,0.1(16.67 %),206957,124339900,0,0,0.5,0.7,0.5
30/09/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
02/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/10/2024,0.7,0.7,0.1(16.67 %),120643,72346200,0,0,0.6,0.7,0.5
07/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
08/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
09/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/10/2024,0.7,0.7,0.1(16.67 %),258984,156502600,0,0,0.6,0.7,0.5
14/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
15/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
16/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/10/2024,0.7,0.7,0.1(16.67 %),94810,58977000,0,0,0.6,0.7,0.6
21/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
22/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
23/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/10/2024,0.6,0.6,0(0.00 %),168307,101004300,0,0,0.6,0.7,0.5
28/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
29/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
30/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
31/10/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
01/11/2024,0.6,0.6,0(0.00 %),137365,75354000,0,0,0.6,0.6,0.5
04/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
05/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
06/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
07/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
08/11/2024,0.6,0.6,0.1(20.00 %),103358,54644800,0,0,0.5,0.6,0.5
11/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
12/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
13/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
14/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
15/11/2024,0.6,0.6,0.1(20.00 %),115667,58938800,0,0,0.5,0.6,0.5
18/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
19/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
20/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
21/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
22/11/2024,0.6,0.6,0.1(20.00 %),870824,441243500,0,0,0.5,0.6,0.5
25/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
26/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
27/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
28/11/2024,0.5,0.5,0(0.00 %),0,0,0,0,0.5,0.5,0.5
29/11/2024,0.6,0.6,0.1(20.00 %),198100,110911600,0,0,0.6,0.6,0.5
02/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
03/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
04/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
05/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
06/12/2024,0.6,0.6,0(0.00 %),286645,164867000,0,0,0.6,0.6,0.5
09/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
10/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
11/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
12/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
13/12/2024,0.5,0.5,-0.1(-16.67 %),93470,53691100,0,0,0.6,0.6,0.5
16/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
17/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
18/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
19/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
20/12/2024,0.6,0.6,0(0.00 %),302170,178722000,0,0,0.6,0.6,0.5
23/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
24/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
25/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
26/12/2024,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
27/12/2024,0.7,0.7,0.1(16.67 %),2167375,1410290200,0,0,0.6,0.7,0.5
30/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
31/12/2024,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
02/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
03/01/2025,0.8,0.8,0.1(14.29 %),3517426,2800200800,0,0,0.7,0.8,0.7
06/01/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
07/01/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
08/01/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
09/01/2025,0.8,0.8,0(0.00 %),0,0,0,0,0.8,0.8,0.8
10/01/2025,0.7,0.7,-0.1(-12.50 %),724983,507798200,0,0,0.8,0.8,0.7
13/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
14/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
15/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
16/01/2025,0.7,0.7,0(0.00 %),0,0,0,0,0.7,0.7,0.7
17/01/2025,0.7,0.7,0(0.00 %),1611408,967731600,0,0,0.6,0.7,0.6
20/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
21/01/2025,0.6,0.6,0(0.00 %),0,0,0,0,0.6,0.6,0.6
