Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
27/09/2016,5.38,21.0,0(0.00 %),800,16770000,0,0,20.9,21.0,20.9
28/09/2016,5.31,20.7,-0.3(-1.43 %),17600,361920000,0,0,20.7,20.7,20.5
29/09/2016,5.28,20.6,-0.1(-0.48 %),13300,267650000,0,0,20.6,20.6,20.0
30/09/2016,5.23,20.4,-0.2(-0.97 %),7400,150110000,0,0,20.1,20.4,20.0
03/10/2016,5.26,20.5,0.1(0.49 %),25800,519650000,0,0,20.4,20.5,20.0
04/10/2016,5.2,20.3,-0.2(-0.98 %),14700,292480000,0,0,20.0,20.3,19.7
05/10/2016,4.95,19.3,-1(-4.93 %),44400,845040000,0,0,19.3,19.9,18.9
06/10/2016,5.0,19.5,0.2(1.04 %),6100,120490000,0,0,19.8,19.8,19.5
07/10/2016,5.0,19.5,0(0.00 %),27600,538040000,0,0,19.8,19.8,19.4
10/10/2016,5.05,19.7,0.2(1.03 %),2100,41270000,0,0,19.8,19.8,19.5
11/10/2016,5.0,19.5,-0.2(-1.02 %),5300,99700000,0,0,20.0,20.0,18.6
12/10/2016,5.0,19.5,0(0.00 %),5600,109280000,0,0,19.8,20.0,19.5
13/10/2016,5.03,19.6,0.1(0.51 %),400,7840000,0,0,19.6,19.6,19.6
14/10/2016,5.03,19.6,0(0.00 %),1900,37240000,0,0,19.6,19.6,19.6
17/10/2016,5.0,19.5,-0.1(-0.51 %),1500,29250000,0,0,19.5,19.5,19.5
18/10/2016,5.08,19.8,0.3(1.54 %),18000,351030000,0,0,19.5,19.8,19.5
19/10/2016,5.13,20.0,0.2(1.01 %),100,2000000,0,0,20.0,20.0,20.0
20/10/2016,5.33,20.8,0.8(4.00 %),100,2080000,0,0,20.8,20.8,20.8
21/10/2016,5.36,20.9,0.1(0.48 %),2300,46330000,0,0,22.3,22.3,20.0
24/10/2016,5.33,20.8,-0.1(-0.48 %),700,14500000,30,567000,21.0,21.0,20.0
25/10/2016,5.31,20.7,-0.1(-0.48 %),1400,27540000,0,0,19.1,20.7,19.1
26/10/2016,4.87,19.0,-1.7(-8.21 %),200,3800000,0,0,19.0,19.0,19.0
27/10/2016,5.1,19.9,0.9(4.74 %),1000,19370000,0,0,19.9,20.0,19.0
28/10/2016,5.08,19.8,-0.1(-0.50 %),1100,21420000,0,0,19.1,19.9,19.0
31/10/2016,5.1,19.9,0.1(0.51 %),800,15920000,0,0,19.9,19.9,19.9
01/11/2016,5.03,19.6,-0.3(-1.51 %),2700,51120000,0,0,18.6,19.6,18.6
02/11/2016,5.03,19.6,0(0.00 %),0,0,0,0,19.6,19.6,19.6
03/11/2016,5.0,19.5,-0.1(-0.51 %),1100,21450000,0,0,19.5,19.5,19.5
04/11/2016,5.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
07/11/2016,5.03,19.6,0.1(0.51 %),1600,31220000,0,0,19.5,19.6,19.5
08/11/2016,4.87,19.0,-0.6(-3.06 %),500,9690000,0,0,20.2,20.2,19.0
09/11/2016,5.05,19.7,0.7(3.68 %),4500,87750000,0,0,18.8,19.7,18.8
10/11/2016,5.1,19.9,0.2(1.02 %),2009,38777300,0,0,18.7,19.9,18.7
11/11/2016,5.0,19.5,-0.4(-2.01 %),1800,35040000,0,0,19.5,19.5,18.9
14/11/2016,5.0,19.5,0(0.00 %),0,0,0,0,19.5,19.5,19.5
15/11/2016,4.97,19.4,-0.1(-0.51 %),700,13220000,0,0,18.8,19.4,18.8
16/11/2016,4.97,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
17/11/2016,4.9,19.1,-0.3(-1.55 %),1500,28700000,0,0,19.2,19.2,19.1
18/11/2016,4.56,17.8,-1.3(-6.81 %),8000,142400000,0,0,17.8,17.8,17.8
21/11/2016,4.95,19.3,1.5(8.43 %),100,1930000,0,0,19.3,19.3,19.3
22/11/2016,4.87,19.0,-0.3(-1.55 %),500,9500000,0,0,19.0,19.0,19.0
23/11/2016,4.85,18.9,-0.1(-0.53 %),3200,59840000,0,0,18.7,19.0,18.6
24/11/2016,4.74,18.5,-0.4(-2.12 %),200,3700000,0,0,18.5,18.5,18.5
25/11/2016,4.85,18.9,0.4(2.16 %),3200,60040000,0,0,18.9,18.9,18.4
28/11/2016,4.97,19.4,0.5(2.65 %),2500,46940000,0,0,18.5,19.4,18.5
29/11/2016,4.87,19.0,-0.4(-2.06 %),1100,20400000,0,0,18.5,19.0,18.5
30/11/2016,4.85,18.9,-0.1(-0.53 %),400,7300000,0,0,18.0,18.9,18.0
01/12/2016,4.87,19.0,0.1(0.53 %),1600,30520000,0,0,20.2,20.2,19.0
02/12/2016,4.82,18.8,-0.2(-1.05 %),1000,18800000,0,0,18.8,18.8,18.8
05/12/2016,5.08,19.8,1(5.32 %),2100,41510000,0,0,19.8,19.8,19.6
06/12/2016,5.08,19.8,0(0.00 %),0,0,0,0,19.8,19.8,19.8
07/12/2016,4.97,19.4,-0.4(-2.02 %),2400,45660000,0,0,18.8,19.4,18.8
08/12/2016,4.97,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
09/12/2016,4.97,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
12/12/2016,4.61,18.0,-1.4(-7.22 %),5400,97850000,0,0,18.5,19.0,18.0
13/12/2016,4.61,18.0,0(0.00 %),10200,185440000,0,0,19.5,19.5,18.0
14/12/2016,4.85,18.9,0.9(5.00 %),7440,134370000,0,0,18.0,18.9,18.0
15/12/2016,4.77,18.6,-0.3(-1.59 %),300,5580000,0,0,18.6,18.6,18.6
16/12/2016,4.61,18.0,-0.6(-3.23 %),13100,235900000,0,0,18.0,18.6,18.0
19/12/2016,4.67,18.2,0.2(1.11 %),900,16500000,0,0,19.4,19.4,18.2
20/12/2016,4.69,18.3,0.1(0.55 %),2100,37980000,0,0,18.0,18.3,18.0
21/12/2016,4.74,18.5,0.2(1.09 %),4000,74610000,0,0,18.5,18.8,18.5
22/12/2016,4.79,18.7,0.2(1.08 %),4505,83782500,0,0,18.5,19.2,18.5
23/12/2016,4.87,19.0,0.3(1.60 %),10100,191730000,0,0,18.8,19.0,18.8
26/12/2016,4.87,19.0,0(0.00 %),4700,89460000,0,0,19.0,19.2,19.0
27/12/2016,4.9,19.1,0.1(0.53 %),600,11460000,0,0,19.1,19.1,19.1
28/12/2016,5.38,21.0,1.9(9.95 %),77200,1613640000,0,0,19.1,21.0,19.1
29/12/2016,5.59,21.8,0.8(3.81 %),20894,456144500,0,0,21.2,22.1,21.2
30/12/2016,5.59,21.8,0(0.00 %),17500,377610000,0,0,21.8,22.0,21.4
03/01/2017,5.46,21.3,-0.5(-2.29 %),38800,843040000,0,0,22.0,22.1,21.3
04/01/2017,5.38,21.0,-0.3(-1.41 %),35200,750390000,0,0,21.4,21.5,21.0
05/01/2017,5.44,21.2,0.2(0.95 %),20209,430409000,0,0,21.5,21.5,20.9
06/01/2017,5.44,21.2,0(0.00 %),30700,654360000,0,0,21.1,21.4,20.9
09/01/2017,5.49,21.4,0.2(0.94 %),62877,1345739400,0,0,21.2,21.8,21.1
10/01/2017,5.23,18.0,-0.9(-4.76 %),2200,40660000,0,0,18.9,18.9,17.8
11/01/2017,5.46,18.8,0.8(4.44 %),309,5802000,0,0,18.8,18.8,18.8
12/01/2017,5.46,18.8,0(0.00 %),3300,61030000,0,0,18.8,18.8,18.3
13/01/2017,5.43,18.7,-0.1(-0.53 %),1100,20570000,0,0,18.7,18.7,18.7
16/01/2017,5.37,18.5,-0.2(-1.07 %),200,3700000,0,0,18.5,18.5,18.5
17/01/2017,5.23,18.0,-0.5(-2.70 %),300,5400000,0,0,18.0,18.0,18.0
18/01/2017,5.17,17.8,-0.2(-1.11 %),600,10680000,0,0,17.8,17.8,17.8
19/01/2017,5.17,17.8,0(0.00 %),1300,22540000,0,0,17.8,17.8,17.2
20/01/2017,5.17,17.8,0(0.00 %),2850,50720000,0,0,17.8,17.8,17.7
23/01/2017,5.17,17.8,0(0.00 %),1800,31680000,0,0,17.8,17.8,17.2
24/01/2017,5.11,17.6,-0.2(-1.12 %),11500,199240000,0,0,17.7,17.7,17.2
25/01/2017,5.11,17.6,0(0.00 %),100,1760000,0,0,17.6,17.6,17.6
02/02/2017,5.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
03/02/2017,5.11,17.6,0(0.00 %),1000,17600000,0,0,17.6,17.6,17.6
06/02/2017,4.73,16.3,-1.3(-7.39 %),9000,146990000,0,0,17.0,17.5,16.2
07/02/2017,4.93,17.0,0.7(4.29 %),37879,644212400,0,0,16.6,17.2,16.6
08/02/2017,4.99,17.2,0.2(1.18 %),7103,121660700,0,0,17.3,17.3,17.0
09/02/2017,5.23,18.0,0.8(4.65 %),4608,81906000,0,0,17.3,18.9,17.2
10/02/2017,5.23,18.0,0(0.00 %),300,5540000,0,0,18.5,18.9,18.0
13/02/2017,5.34,18.4,0.4(2.22 %),1400,24590000,0,0,17.5,18.4,17.5
14/02/2017,5.08,17.5,-0.9(-4.89 %),111700,1955040000,0,0,18.9,18.9,17.3
15/02/2017,5.08,17.5,0(0.00 %),16200,283550000,0,0,17.5,18.0,17.5
16/02/2017,5.08,17.5,0(0.00 %),5800,101620000,0,0,17.8,17.8,17.5
17/02/2017,5.23,18.0,0.5(2.86 %),2400,42750000,0,0,17.5,18.0,17.5
20/02/2017,5.23,18.0,0(0.00 %),200,3570000,0,0,17.7,18.0,17.7
21/02/2017,5.2,17.9,-0.1(-0.56 %),3700,64840000,0,0,17.5,18.0,17.5
22/02/2017,5.2,17.9,0(0.00 %),2720,48960000,0,0,18.2,18.2,17.9
23/02/2017,5.37,18.5,0.6(3.35 %),17501,313957700,0,0,17.9,18.5,17.9
24/02/2017,5.37,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
27/02/2017,5.31,18.3,-0.2(-1.08 %),46900,807910000,0,0,17.5,18.3,17.0
28/02/2017,5.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
01/03/2017,5.23,18.0,-0.3(-1.64 %),3700,64190000,0,0,17.4,18.0,17.3
02/03/2017,5.23,18.0,0(0.00 %),2100,36600000,0,0,17.4,18.0,17.4
03/03/2017,5.25,18.1,0.1(0.56 %),1000,17830000,0,0,17.8,18.1,17.8
06/03/2017,5.23,18.0,-0.1(-0.55 %),1600,27600000,0,0,17.2,18.0,17.2
07/03/2017,5.14,17.7,-0.3(-1.67 %),2700,46630000,0,0,18.0,18.0,17.2
08/03/2017,5.2,17.9,0.2(1.13 %),9900,169480000,0,0,19.0,19.4,17.0
09/03/2017,5.14,17.7,-0.2(-1.12 %),3000,50850000,0,0,17.0,17.7,16.8
10/03/2017,5.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/03/2017,5.14,17.7,0(0.00 %),1300,22940000,0,0,17.0,17.7,17.0
14/03/2017,5.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
15/03/2017,5.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
16/03/2017,5.08,17.5,-0.2(-1.13 %),4200,71870000,0,0,17.3,17.5,17.0
17/03/2017,5.08,17.5,0(0.00 %),5300,90900000,0,0,17.1,17.5,17.0
20/03/2017,5.08,17.5,0(0.00 %),3200,54750000,0,0,17.0,17.5,17.0
21/03/2017,5.08,17.5,0(0.00 %),5000,86270000,0,0,17.5,17.5,17.0
22/03/2017,4.91,16.9,-0.6(-3.43 %),700,11980000,0,0,17.4,17.4,16.9
23/03/2017,5.05,17.4,0.5(2.96 %),1100,18740000,0,0,17.0,17.4,17.0
24/03/2017,5.05,17.4,0(0.00 %),2100,36040000,0,0,17.4,17.4,16.9
27/03/2017,5.05,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
28/03/2017,5.05,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
29/03/2017,5.05,17.4,0(0.00 %),500,8700000,0,0,17.4,17.4,17.4
30/03/2017,5.05,17.4,0(0.00 %),1000,17150000,0,0,16.9,17.4,16.9
31/03/2017,5.05,17.4,0(0.00 %),3300,56160000,0,0,17.0,17.4,17.0
03/04/2017,5.05,17.4,0(0.00 %),1000,17400000,0,0,17.4,17.4,17.4
04/04/2017,5.05,17.4,0(0.00 %),1,17100,0,0,17.4,17.4,17.4
05/04/2017,5.05,17.4,0(0.00 %),5400,93960000,0,0,17.4,17.4,17.4
07/04/2017,4.93,17.0,-0.4(-2.30 %),4400,75270000,0,0,17.0,17.4,17.0
10/04/2017,4.85,16.7,-0.3(-1.76 %),5600,91620000,0,0,16.9,16.9,15.3
11/04/2017,4.79,16.5,-0.2(-1.20 %),5200,86180000,0,0,16.6,16.7,16.5
12/04/2017,4.88,16.8,0.3(1.82 %),100,1680000,0,0,16.8,16.8,16.8
13/04/2017,4.85,16.7,-0.1(-0.60 %),200,3350000,0,0,16.8,16.8,16.7
14/04/2017,4.85,16.7,0(0.00 %),1900,31470000,0,0,16.5,16.7,16.5
17/04/2017,4.85,16.7,0(0.00 %),1400,23250000,0,0,16.6,16.7,16.6
18/04/2017,4.85,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
19/04/2017,4.91,16.9,0.2(1.20 %),1400,23290000,0,0,16.5,17.0,16.5
20/04/2017,4.91,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
21/04/2017,4.91,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
24/04/2017,4.91,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
25/04/2017,4.88,16.8,-0.1(-0.59 %),3800,64140000,0,0,17.0,17.0,16.8
26/04/2017,4.88,16.8,0(0.00 %),0,0,0,0,16.8,16.8,16.8
27/04/2017,4.88,16.8,0(0.00 %),2200,36960000,0,0,16.8,16.8,16.8
28/04/2017,4.93,17.0,0.2(1.19 %),100,1700000,0,0,17.0,17.0,17.0
03/05/2017,4.93,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
04/05/2017,4.82,16.6,-0.4(-2.35 %),71370,1184880000,0,0,16.7,16.7,16.6
05/05/2017,5.23,18.0,1.4(8.43 %),120,2120000,0,0,18.0,18.0,18.0
08/05/2017,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/05/2017,5.17,17.8,-0.2(-1.11 %),400,6980000,0,0,17.0,18.0,17.0
10/05/2017,4.93,17.0,-0.8(-4.49 %),28311,475546300,0,0,16.7,17.0,16.6
11/05/2017,4.82,16.6,-0.4(-2.35 %),1210,20095000,0,0,16.6,16.6,16.6
12/05/2017,4.85,16.7,0.1(0.60 %),1000,16690000,0,0,16.7,16.8,16.6
15/05/2017,4.91,16.9,0.2(1.20 %),1100,18590000,0,0,16.9,16.9,16.9
16/05/2017,4.91,16.9,0(0.00 %),900,15210000,0,0,16.9,16.9,16.9
17/05/2017,4.82,16.6,-0.3(-1.78 %),11300,187640000,0,0,16.7,16.7,16.6
18/05/2017,4.88,16.8,0.2(1.20 %),1210,20344000,0,0,17.0,17.0,16.8
19/05/2017,4.85,16.7,-0.1(-0.60 %),300,5020000,0,0,16.8,16.8,16.7
22/05/2017,4.85,16.7,0(0.00 %),7300,121510000,0,0,16.7,16.7,16.6
23/05/2017,4.82,16.6,-0.1(-0.60 %),27300,455650000,0,0,16.9,16.9,16.6
24/05/2017,4.82,16.6,0(0.00 %),2700,44620000,0,0,16.6,16.6,16.5
25/05/2017,4.79,16.5,-0.1(-0.60 %),17100,285450000,0,0,16.7,16.7,16.5
26/05/2017,4.82,16.6,0.1(0.61 %),8400,139340000,0,0,16.6,16.7,16.5
29/05/2017,4.79,16.5,-0.1(-0.60 %),7010,115665000,0,0,16.5,16.5,16.5
30/05/2017,4.79,16.5,0(0.00 %),200,3300000,0,0,16.5,16.5,16.5
31/05/2017,4.79,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
01/06/2017,4.79,16.5,0(0.00 %),1200,19800000,0,0,16.5,16.5,16.5
02/06/2017,4.76,16.4,-0.1(-0.61 %),3500,57460000,0,0,16.6,16.6,16.4
05/06/2017,4.82,16.6,0.2(1.22 %),8000,132700000,0,0,16.5,16.6,16.5
06/06/2017,4.79,16.5,-0.1(-0.60 %),1000,16500000,0,0,16.5,16.5,16.5
07/06/2017,4.79,16.5,0(0.00 %),100,1650000,0,0,16.5,16.5,16.5
08/06/2017,4.76,16.4,-0.1(-0.61 %),2500,41050000,0,0,16.5,16.5,16.4
09/06/2017,4.76,16.4,0(0.00 %),100,1640000,0,0,16.4,16.4,16.4
12/06/2017,4.76,16.4,0(0.00 %),0,0,0,0,16.4,16.4,16.4
13/06/2017,4.76,16.4,0(0.00 %),1400,22960000,0,0,16.4,16.4,16.4
14/06/2017,4.76,16.4,0(0.00 %),113000,1853350000,0,0,16.4,16.5,16.4
15/06/2017,4.76,16.4,0(0.00 %),1000,16400000,0,0,16.4,16.4,16.4
16/06/2017,4.85,16.7,0.3(1.83 %),10100,168650000,0,0,16.5,16.7,16.5
19/06/2017,4.79,16.5,-0.2(-1.20 %),210,3480000,0,0,16.5,16.5,16.5
20/06/2017,5.2,17.9,1.4(8.48 %),5000,89500000,0,0,17.9,17.9,17.9
21/06/2017,4.96,17.1,-0.8(-4.47 %),4500,74880000,0,0,16.7,17.6,16.6
22/06/2017,4.93,17.0,-0.1(-0.58 %),3000,51000000,0,0,17.0,17.0,17.0
23/06/2017,5.05,17.4,0.4(2.35 %),7300,126140000,0,0,17.4,17.4,17.0
26/06/2017,5.05,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
27/06/2017,5.14,17.7,0.3(1.72 %),180,3098000,0,0,17.7,17.7,17.7
28/06/2017,4.85,16.7,-1(-5.65 %),600,10020000,0,0,16.7,16.7,16.7
29/06/2017,4.85,16.7,0(0.00 %),12500,208810000,0,0,17.3,17.3,16.7
30/06/2017,4.85,16.7,0(0.00 %),1100,18380000,0,0,16.8,16.8,16.7
03/07/2017,4.85,16.7,0(0.00 %),25300,422980000,0,0,17.4,17.4,16.7
04/07/2017,4.85,16.7,0(0.00 %),510,8521000,0,0,16.7,16.7,16.7
05/07/2017,4.88,16.8,0.1(0.60 %),3000,50400000,0,0,16.8,16.8,16.8
06/07/2017,5.08,17.5,0.7(4.17 %),500,8750000,0,0,17.5,17.5,17.5
07/07/2017,5.05,17.4,-0.1(-0.57 %),3800,66120000,0,0,17.4,17.4,17.4
10/07/2017,5.05,17.4,0(0.00 %),10,167000,0,0,17.4,17.4,17.4
11/07/2017,5.05,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
12/07/2017,5.05,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
13/07/2017,5.11,17.6,0.2(1.15 %),23100,406480000,0,0,17.3,17.7,17.3
14/07/2017,5.14,17.7,0.1(0.57 %),10080,176738000,0,0,17.5,17.7,17.4
17/07/2017,5.11,17.6,-0.1(-0.56 %),35000,615980000,0,0,17.6,17.6,17.5
18/07/2017,5.11,17.6,0(0.00 %),2200,38720000,0,0,17.6,17.6,17.6
19/07/2017,5.11,17.6,0(0.00 %),17800,312780000,0,0,17.5,17.6,17.5
20/07/2017,5.11,17.6,0(0.00 %),5940,104490000,0,0,17.6,17.6,17.6
21/07/2017,5.14,17.7,0.1(0.57 %),320,5642000,0,0,17.7,17.7,17.7
24/07/2017,5.14,17.7,0(0.00 %),2700,47790000,0,0,17.7,17.7,17.7
25/07/2017,5.14,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
26/07/2017,5.14,17.7,0(0.00 %),1600,28320000,0,0,17.7,17.7,17.7
27/07/2017,5.14,17.7,0(0.00 %),10,169000,0,0,17.7,17.7,17.7
28/07/2017,5.14,17.7,0(0.00 %),200,3540000,0,0,17.7,17.7,17.7
31/07/2017,5.25,18.1,0.4(2.26 %),200,3620000,0,0,18.1,18.1,18.1
01/08/2017,5.28,18.2,0.1(0.55 %),200,3720000,0,0,19.0,19.0,18.2
02/08/2017,5.28,18.2,0(0.00 %),0,0,0,0,18.2,18.2,18.2
03/08/2017,5.2,17.9,-0.3(-1.65 %),76300,1354170000,0,0,20.0,20.0,17.7
04/08/2017,5.23,18.0,0.1(0.56 %),200,3730000,0,0,19.3,19.3,18.0
07/08/2017,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
08/08/2017,5.05,17.4,-0.6(-3.33 %),10000,174500000,0,0,17.5,17.5,17.4
09/08/2017,5.05,17.4,0(0.00 %),221000,3845400000,0,0,17.4,17.4,17.4
10/08/2017,5.05,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
11/08/2017,5.05,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
14/08/2017,5.05,17.4,0(0.00 %),300,5260000,0,0,17.2,18.0,17.2
15/08/2017,5.23,18.0,0.6(3.45 %),200,3500000,0,0,17.0,18.0,17.0
16/08/2017,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/08/2017,5.23,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/08/2017,5.05,17.4,-0.6(-3.33 %),25810,449084000,0,0,17.3,17.4,17.3
21/08/2017,5.02,17.3,-0.1(-0.57 %),2400,41520000,0,0,17.3,17.3,17.3
22/08/2017,5.02,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
23/08/2017,4.99,17.2,-0.1(-0.58 %),100,1720000,0,0,17.2,17.2,17.2
24/08/2017,4.99,17.2,0(0.00 %),300,5160000,0,0,17.2,17.2,17.2
25/08/2017,4.96,17.1,-0.1(-0.58 %),3000,51300000,0,0,17.1,17.1,17.1
28/08/2017,4.96,17.1,0(0.00 %),1500,25650000,0,0,17.1,17.1,17.1
29/08/2017,4.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
30/08/2017,4.99,17.2,0.1(0.58 %),400,6880000,0,0,17.2,17.2,17.2
31/08/2017,4.96,17.1,-0.1(-0.58 %),500,8550000,0,0,17.1,17.1,17.1
01/09/2017,4.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
05/09/2017,4.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
06/09/2017,4.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
07/09/2017,4.96,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
08/09/2017,5.14,17.7,0.6(3.51 %),100,1770000,0,0,17.7,17.7,17.7
11/09/2017,5.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
12/09/2017,5.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
13/09/2017,5.14,17.7,0(0.00 %),543500,9173570000,0,0,17.0,17.7,16.8
14/09/2017,5.11,17.6,-0.1(-0.56 %),2400,42280000,0,0,17.7,17.7,17.6
15/09/2017,4.99,17.2,-0.4(-2.27 %),1000,17290000,0,0,17.7,17.7,17.2
18/09/2017,4.99,17.2,0(0.00 %),11200,192640000,0,0,17.2,17.2,17.2
19/09/2017,5.17,17.8,0.6(3.49 %),100,1780000,0,0,17.8,17.8,17.8
20/09/2017,4.99,17.2,-0.6(-3.37 %),6100,104980000,0,0,17.8,17.8,17.2
21/09/2017,5.14,17.7,0.5(2.91 %),15000,258050000,0,0,17.2,17.7,17.2
22/09/2017,5.14,17.7,0(0.00 %),100,1770000,0,0,17.7,17.7,17.7
25/09/2017,5.08,17.5,-0.2(-1.13 %),200,3500000,0,0,17.5,17.5,17.5
26/09/2017,5.11,17.6,0.1(0.57 %),300,5310000,0,0,17.7,17.8,17.6
27/09/2017,5.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
28/09/2017,5.14,17.7,0.1(0.57 %),100,1770000,0,0,17.7,17.7,17.7
29/09/2017,4.99,17.2,-0.5(-2.82 %),20400,350880000,0,0,17.2,17.2,17.2
02/10/2017,5.2,17.9,0.7(4.07 %),100,1790000,0,0,17.9,17.9,17.9
03/10/2017,5.14,17.7,-0.2(-1.12 %),100,1770000,0,0,17.7,17.7,17.7
04/10/2017,5.05,17.4,-0.3(-1.69 %),200,3480000,0,0,17.4,17.4,17.4
05/10/2017,4.99,17.2,-0.2(-1.15 %),800,13760000,0,0,17.2,17.2,17.2
06/10/2017,5.17,17.8,0.6(3.49 %),100,1780000,0,0,17.8,17.8,17.8
09/10/2017,5.17,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
10/10/2017,5.17,17.8,0(0.00 %),2700,47620000,0,0,17.6,17.8,17.6
11/10/2017,5.11,17.6,-0.2(-1.12 %),5700,98140000,0,0,17.8,17.8,17.2
12/10/2017,5.11,17.6,0(0.00 %),0,0,0,0,17.6,17.6,17.6
13/10/2017,5.17,17.8,0.2(1.14 %),9100,156580000,0,0,17.2,17.8,17.2
16/10/2017,5.02,17.3,-0.5(-2.81 %),5200,89500000,0,0,17.6,17.6,17.2
17/10/2017,5.14,17.7,0.4(2.31 %),200,3540000,0,0,17.7,17.7,17.7
18/10/2017,5.08,17.5,-0.2(-1.13 %),400,7000000,0,0,17.5,17.5,17.5
19/10/2017,4.96,17.1,-0.4(-2.29 %),200,3420000,0,0,17.1,17.1,17.1
20/10/2017,5.14,17.7,0.6(3.51 %),100,1770000,0,0,17.7,17.7,17.7
23/10/2017,5.14,17.7,0(0.00 %),0,0,0,0,17.7,17.7,17.7
24/10/2017,5.17,17.8,0.1(0.56 %),900,15710000,0,0,17.1,17.8,17.1
25/10/2017,5.02,17.3,-0.5(-2.81 %),100,1730000,0,0,17.3,17.3,17.3
26/10/2017,5.14,17.7,0.4(2.31 %),100,1770000,0,0,17.7,17.7,17.7
27/10/2017,5.14,17.7,0(0.00 %),400,7090000,0,0,17.7,17.8,17.7
30/10/2017,5.14,17.7,0(0.00 %),7500,133230000,0,0,17.7,18.1,17.7
31/10/2017,5.2,17.9,0.2(1.13 %),800,14290000,0,0,17.9,18.0,17.8
01/11/2017,5.23,18.0,0.1(0.56 %),10100,181380000,0,0,17.9,18.0,17.8
02/11/2017,5.2,17.9,-0.1(-0.56 %),1200,21090000,0,0,18.0,18.0,17.5
03/11/2017,5.2,17.9,0(0.00 %),1500,26850000,0,0,17.9,17.9,17.9
06/11/2017,5.23,18.0,0.1(0.56 %),1000,18100000,0,0,19.0,19.0,18.0
07/11/2017,5.25,18.1,0.1(0.56 %),100,1810000,0,0,18.1,18.1,18.1
08/11/2017,5.11,17.6,-0.5(-2.76 %),7200,129620000,0,0,18.0,18.2,17.6
09/11/2017,5.14,17.7,0.1(0.57 %),1300,23010000,0,0,17.7,17.7,17.7
10/11/2017,5.28,18.2,0.5(2.82 %),100,1820000,0,0,18.2,18.2,18.2
13/11/2017,5.28,18.2,0(0.00 %),100,1820000,0,0,18.2,18.2,18.2
14/11/2017,5.31,18.3,0.1(0.55 %),300,5560000,0,0,19.0,19.0,18.3
15/11/2017,5.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
16/11/2017,5.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
17/11/2017,5.31,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/11/2017,5.23,18.0,-0.3(-1.64 %),200,3600000,0,0,18.0,18.0,18.0
21/11/2017,5.23,18.0,0(0.00 %),300,5370000,0,0,18.0,18.0,17.7
22/11/2017,5.23,18.0,0(0.00 %),1000,17730000,0,0,17.7,18.0,17.7
23/11/2017,5.25,18.1,0.1(0.56 %),2200,39850000,0,0,18.2,18.3,18.1
24/11/2017,5.25,18.1,0(0.00 %),0,0,0,0,18.1,18.1,18.1
27/11/2017,5.23,18.0,-0.1(-0.55 %),300,5400000,0,0,18.0,18.0,18.0
