Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/01/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
29/01/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
30/01/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
02/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
03/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
04/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
05/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
06/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
09/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
10/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
11/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
12/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
13/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
24/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
25/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
26/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
27/02/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
02/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
03/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
04/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
05/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
06/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
09/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
10/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
11/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
12/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
13/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
16/03/2015,0,0,52.5(0.00 %),0,0,0,0,6968923,0.0
17/03/2015,0,0,48(-8.57 %),0,0,0,0,6968923,0.0
18/03/2015,0,0,48(0.00 %),0,0,0,0,6968923,0.0
19/03/2015,0,0,48(0.00 %),0,0,0,0,6968923,0.0
20/03/2015,0,0,50(4.17 %),0,0,0,0,6968923,0.0
23/03/2015,0,0,50(0.00 %),0,0,0,0,6968923,0.0
24/03/2015,0,0,50(0.00 %),0,0,0,0,6968923,0.0
25/03/2015,-100,-5000000,50(0.00 %),0,0,100,5000000,6968923,0.0
26/03/2015,0,0,50(0.00 %),0,0,0,0,6968923,0.0
27/03/2015,0,0,50(0.00 %),0,0,0,0,6968923,0.0
30/03/2015,0,0,55(10.00 %),0,0,0,0,6968923,0.0
31/03/2015,0,0,55(0.00 %),0,0,0,0,6969023,0.0
01/04/2015,0,0,55(0.00 %),0,0,0,0,6969023,0.0
02/04/2015,0,0,55(0.00 %),0,0,0,0,6969023,0.0
03/04/2015,0,0,55(0.00 %),0,0,0,0,6969023,0.0
06/04/2015,0,0,55(0.00 %),0,0,0,0,6969023,0.0
07/04/2015,0,0,55(0.00 %),0,0,0,0,6969023,0.0
08/04/2015,0,0,55(0.00 %),0,0,0,0,6969023,0.0
09/04/2015,0,0,55(0.00 %),0,0,0,0,6969023,0.0
10/04/2015,0,0,55(0.00 %),0,0,0,0,6969023,0.0
13/04/2015,0,0,55(0.00 %),0,0,0,0,6969023,0.0
14/04/2015,0,0,51(-7.27 %),0,0,0,0,6969023,0.0
15/04/2015,0,0,51(0.00 %),0,0,0,0,6969023,0.0
16/04/2015,0,0,45.9(-10.00 %),0,0,0,0,6969023,0.0
17/04/2015,0,0,50.4(9.80 %),0,0,0,0,6969023,0.0
20/04/2015,0,0,50.4(0.00 %),0,0,0,0,6969023,0.0
21/04/2015,0,0,50.4(0.00 %),0,0,0,0,6969023,0.0
22/04/2015,0,0,50.4(0.00 %),0,0,0,0,6969023,0.0
23/04/2015,0,0,50.4(0.00 %),0,0,0,0,6969023,0.0
24/04/2015,0,0,50(-0.79 %),0,0,0,0,6969023,0.0
27/04/2015,0,0,49.9(-0.20 %),0,0,0,0,6969023,0.0
04/05/2015,0,0,49.9(0.00 %),0,0,0,0,6969023,0.0
05/05/2015,0,0,49.9(0.00 %),0,0,0,0,6969023,0.0
06/05/2015,0,0,51.2(2.61 %),0,0,0,0,6969023,0.0
07/05/2015,0,0,46.1(-9.96 %),0,0,0,0,6969023,0.0
08/05/2015,0,0,50(8.46 %),0,0,0,0,6969023,0.0
11/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
12/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
13/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
14/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
15/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
18/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
19/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
20/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
21/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
22/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
25/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
26/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
27/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
28/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
29/05/2015,0,0,50(0.00 %),0,0,0,0,6969023,0.0
01/06/2015,0,0,54.4(8.80 %),0,0,0,0,6969023,0.0
02/06/2015,0,0,54.4(0.00 %),0,0,0,0,6969023,0.0
03/06/2015,0,0,54.4(0.00 %),0,0,0,0,6969023,0.0
04/06/2015,0,0,54.4(0.00 %),0,0,0,0,6969023,0.0
05/06/2015,0,0,54.4(0.00 %),0,0,0,0,6969023,0.0
08/06/2015,0,0,54.4(0.00 %),0,0,0,0,6969023,0.0
09/06/2015,0,0,49.9(-8.27 %),0,0,0,0,6969023,0.0
10/06/2015,0,0,49(-1.80 %),0,0,0,0,6969023,0.0
11/06/2015,0,0,49(0.00 %),0,0,0,0,6969023,0.0
12/06/2015,0,0,49(0.00 %),0,0,0,0,6969023,0.0
15/06/2015,0,0,53.9(10.00 %),0,0,0,0,6969023,0.0
16/06/2015,0,0,53.9(0.00 %),0,0,0,0,6969023,0.0
17/06/2015,0,0,53.9(0.00 %),0,0,0,0,6969023,0.0
18/06/2015,0,0,53.9(0.00 %),0,0,0,0,6969023,0.0
19/06/2015,700,39190000,50(-7.24 %),700,39190000,0,0,6968323,0.01
22/06/2015,300,15600000,46(-8.00 %),300,15600000,0,0,6968023,0.01
23/06/2015,0,0,46(0.00 %),0,0,0,0,6968023,0.01
24/06/2015,400,18800000,47(2.17 %),400,18800000,0,0,6967623,0.01
25/06/2015,0,0,48.7(3.62 %),0,0,0,0,6967623,0.01
26/06/2015,0,0,29.6(-8.92 %),0,0,0,0,6967623,0.01
29/06/2015,0,0,30(1.35 %),0,0,0,0,6967623,0.01
30/06/2015,0,0,32(6.67 %),0,0,0,0,6967623,0.01
01/07/2015,0,0,32(0.00 %),0,0,0,0,6967623,0.01
02/07/2015,0,0,31.9(-0.31 %),0,0,0,0,6967623,0.01
03/07/2015,0,0,30(-5.96 %),0,0,0,0,6967623,0.01
06/07/2015,0,0,31.9(6.33 %),0,0,0,0,6967623,0.01
07/07/2015,0,0,31.9(0.00 %),0,0,0,0,6967623,0.01
08/07/2015,0,0,31.9(0.00 %),0,0,0,0,6967623,0.01
09/07/2015,0,0,32.9(3.13 %),0,0,0,0,6967623,0.01
10/07/2015,0,0,32.9(0.00 %),0,0,0,0,6967623,0.01
13/07/2015,0,0,32.9(0.00 %),0,0,0,0,6967623,0.01
14/07/2015,0,0,32.9(0.00 %),0,0,0,0,6967623,0.01
15/07/2015,0,0,32.9(0.00 %),0,0,0,0,6967623,0.01
16/07/2015,500,16450000,32.9(0.00 %),500,16450000,0,0,6967123,0.01
17/07/2015,0,0,32.9(0.00 %),0,0,0,0,6967123,0.01
20/07/2015,0,0,32.9(0.00 %),0,0,0,0,6967123,0.01
21/07/2015,0,0,32.9(0.00 %),0,0,0,0,6967123,0.01
22/07/2015,1000,30500000,30.5(-7.29 %),1000,30500000,0,0,6966123,0.02
23/07/2015,0,0,30.5(0.00 %),0,0,0,0,6966123,0.02
24/07/2015,0,0,30.5(0.00 %),0,0,0,0,6966123,0.02
27/07/2015,0,0,30.5(0.00 %),0,0,0,0,6966123,0.02
28/07/2015,0,0,30.5(0.00 %),0,0,0,0,10446259,-24.45
29/07/2015,0,0,30.5(0.00 %),0,0,0,0,10446259,-24.45
30/07/2015,0,0,31.3(2.62 %),0,0,0,0,10446259,-24.45
31/07/2015,0,0,29(-7.35 %),0,0,0,0,10446259,-24.45
03/08/2015,0,0,29(0.00 %),0,0,0,0,10446259,-24.45
04/08/2015,0,0,30(3.45 %),0,0,0,0,10446259,-24.45
05/08/2015,0,0,30(0.00 %),0,0,0,0,10446259,-24.45
06/08/2015,0,0,30(0.00 %),0,0,0,0,10446259,-24.45
07/08/2015,0,0,30(0.00 %),0,0,0,0,10446259,-24.45
10/08/2015,0,0,30(0.00 %),0,0,0,0,10446259,-24.45
11/08/2015,0,0,30(0.00 %),0,0,0,0,10446259,-24.45
12/08/2015,0,0,30(0.00 %),0,0,0,0,10446259,-24.45
13/08/2015,-100,-3000000,30(0.00 %),0,0,100,3000000,10446259,-24.45
14/08/2015,0,0,30(0.00 %),0,0,0,0,10446259,-24.45
17/08/2015,0,0,27(-10.00 %),0,0,0,0,10446259,-24.45
18/08/2015,0,0,27(0.00 %),0,0,0,0,10446259,-24.45
19/08/2015,0,0,24.5(-9.26 %),0,0,0,0,10446359,0.02
20/08/2015,-900,-22240000,25.8(5.31 %),0,0,900,22240000,10446359,0.02
21/08/2015,0,0,26.6(3.10 %),0,0,0,0,10446359,0.02
24/08/2015,0,0,26.6(0.00 %),0,0,0,0,10446359,0.02
25/08/2015,0,0,26.9(1.13 %),0,0,0,0,10446359,0.02
26/08/2015,0,0,26.9(0.00 %),0,0,0,0,10447259,0.01
27/08/2015,0,0,28.8(7.06 %),0,0,0,0,10447259,0.01
28/08/2015,0,0,29.5(2.43 %),0,0,0,0,10447259,0.01
31/08/2015,0,0,28.8(-2.37 %),0,0,0,0,10447259,0.01
01/09/2015,0,0,29.5(2.43 %),0,0,0,0,10447259,0.01
03/09/2015,0,0,29.5(0.00 %),0,0,0,0,10447259,0.01
04/09/2015,0,0,29.5(0.00 %),0,0,0,0,10447259,0.01
07/09/2015,0,0,29.5(0.00 %),0,0,0,0,10447259,0.01
08/09/2015,0,0,26.6(-9.83 %),0,0,0,0,10447259,0.01
09/09/2015,0,0,26.7(0.38 %),0,0,0,0,10447259,0.01
10/09/2015,0,0,24.5(-8.24 %),0,0,0,0,10447259,0.01
11/09/2015,0,0,26.5(8.16 %),0,0,0,0,10447259,0.01
14/09/2015,0,0,26.3(-0.75 %),0,0,0,0,10447259,0.01
15/09/2015,0,0,26.3(0.00 %),0,0,0,0,10447259,0.01
16/09/2015,0,0,24(-8.75 %),0,0,0,0,10447259,0.01
17/09/2015,0,0,23.2(-3.33 %),0,0,0,0,10447259,0.01
18/09/2015,0,0,23.2(0.00 %),0,0,0,0,10447259,0.01
21/09/2015,0,0,23.6(1.72 %),0,0,0,0,10447259,0.01
22/09/2015,0,0,23.6(0.00 %),0,0,0,0,10447259,0.01
23/09/2015,0,0,23.6(0.00 %),0,0,0,0,10447259,0.01
24/09/2015,0,0,22.3(-5.51 %),0,0,0,0,10447259,0.01
25/09/2015,0,0,22.9(2.69 %),0,0,0,0,10447259,0.01
28/09/2015,0,0,22.9(0.00 %),0,0,0,0,10447259,0.01
29/09/2015,0,0,22.9(0.00 %),0,0,0,0,10447259,0.01
30/09/2015,0,0,22.8(-0.44 %),0,0,0,0,10447259,0.01
01/10/2015,0,0,22.8(0.00 %),0,0,0,0,10447259,0.01
02/10/2015,0,0,22.8(0.00 %),0,0,0,0,10447259,0.01
05/10/2015,3000,63000000,21.5(-5.70 %),3000,63000000,0,0,10444259,0.03
06/10/2015,1000,21500000,20.8(-3.26 %),1000,21500000,0,0,10443259,0.03
07/10/2015,0,0,20(-3.85 %),0,0,0,0,10443259,0.03
08/10/2015,0,0,21.8(9.00 %),0,0,0,0,10443259,0.03
09/10/2015,0,0,22(0.92 %),0,0,0,0,10443259,0.03
12/10/2015,0,0,22(0.00 %),0,0,0,0,10443259,0.03
13/10/2015,0,0,21.9(-0.45 %),0,0,0,0,10443259,0.03
14/10/2015,0,0,24(9.59 %),0,0,0,0,10443259,0.03
15/10/2015,0,0,24(0.00 %),0,0,0,0,10443259,0.03
16/10/2015,0,0,24(0.00 %),0,0,0,0,10443259,0.03
19/10/2015,0,0,26.4(10.00 %),0,0,0,0,10443259,0.03
20/10/2015,0,0,23.8(-9.85 %),0,0,0,0,10443259,0.03
21/10/2015,0,0,23.8(0.00 %),0,0,0,0,10443259,0.03
22/10/2015,0,0,23(-3.36 %),0,0,0,0,10443259,0.03
23/10/2015,0,0,23(0.00 %),0,0,0,0,10443259,0.03
26/10/2015,8000,198400000,24.8(7.83 %),8000,198400000,0,0,10435259,0.07
27/10/2015,0,0,24.6(-0.81 %),0,0,0,0,10435259,0.07
28/10/2015,0,0,22.2(-9.76 %),0,0,0,0,10435259,0.07
29/10/2015,0,0,24(8.11 %),0,0,0,0,10435259,0.07
30/10/2015,0,0,23.9(-0.42 %),0,0,0,0,10435259,0.07
02/11/2015,0,0,24(0.42 %),0,0,0,0,10435259,0.07
03/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
04/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
05/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
06/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
09/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
10/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
11/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
12/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
13/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
16/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
17/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
18/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
19/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
20/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
23/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
24/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
25/11/2015,0,0,24(0.00 %),0,0,0,0,10435259,0.07
26/11/2015,0,0,25(4.17 %),0,0,0,0,10435259,0.07
27/11/2015,0,0,25(0.00 %),0,0,0,0,10435259,0.07
30/11/2015,0,0,22.5(-10.00 %),3000,67500000,3000,67500000,10432259,0.08
01/12/2015,0,0,22(-2.22 %),0,0,0,0,10432259,0.08
02/12/2015,0,0,23.9(8.64 %),0,0,0,0,10432259,0.08
03/12/2015,0,0,23.9(0.00 %),0,0,0,0,10432259,0.08
04/12/2015,0,0,23.9(0.00 %),0,0,0,0,10435259,0.07
07/12/2015,0,0,23.9(0.00 %),0,0,0,0,10435259,0.07
08/12/2015,0,0,23.9(0.00 %),0,0,0,0,10435259,0.07
09/12/2015,0,0,23.9(0.00 %),0,0,0,0,10435259,0.07
10/12/2015,0,0,23.9(0.00 %),0,0,0,0,10435259,0.07
11/12/2015,0,0,23.9(0.00 %),0,0,0,0,10435259,0.07
14/12/2015,0,0,23.5(-1.67 %),0,0,0,0,10435259,0.07
15/12/2015,0,0,23(-2.13 %),1000,23000000,1000,23000000,10434259,0.07
16/12/2015,0,0,23(0.00 %),0,0,0,0,10434259,0.07
17/12/2015,0,0,20.7(-10.00 %),0,0,0,0,10434259,0.07
18/12/2015,0,0,20.7(0.00 %),0,0,0,0,10434259,0.07
21/12/2015,0,0,22.7(9.66 %),0,0,0,0,10435259,0.07
22/12/2015,0,0,22.7(0.00 %),0,0,0,0,10435259,0.07
23/12/2015,0,0,20.5(-9.69 %),0,0,0,0,10435259,0.07
24/12/2015,0,0,20.5(0.00 %),0,0,0,0,10435259,0.07
25/12/2015,0,0,19(-7.32 %),0,0,0,0,10435259,0.07
28/12/2015,0,0,20.5(7.89 %),0,0,0,0,10435259,0.07
29/12/2015,0,0,22.5(9.76 %),0,0,0,0,10435259,0.07
30/12/2015,0,0,22.9(1.78 %),0,0,0,0,10435259,0.07
31/12/2015,0,0,22.8(-0.44 %),0,0,0,0,10435259,0.07
04/01/2016,0,0,22.5(-1.32 %),2000,46000000,2000,46000000,10433259,0.08
05/01/2016,0,0,22.5(0.00 %),0,0,0,0,10433259,0.08
06/01/2016,0,0,22.6(0.44 %),0,0,0,0,10433259,0.08
07/01/2016,5000,113000000,22.3(-1.33 %),5000,113000000,0,0,10430259,0.09
08/01/2016,1300,29250000,22.6(1.35 %),1300,29250000,0,0,10428959,0.1
11/01/2016,0,0,20.5(1.99 %),0,0,0,0,10428959,0.1
12/01/2016,0,0,18.5(-9.76 %),0,0,0,0,10428959,0.1
13/01/2016,0,0,18.5(0.00 %),0,0,0,0,10428959,0.1
14/01/2016,0,0,18(-2.70 %),0,0,0,0,10428959,0.1
15/01/2016,0,0,18(0.00 %),0,0,0,0,10428959,0.1
18/01/2016,0,0,17.1(-5.00 %),0,0,0,0,10428959,0.1
19/01/2016,0,0,17.1(0.00 %),0,0,0,0,10428959,0.1
20/01/2016,0,0,17.1(0.00 %),0,0,0,0,10428959,0.1
21/01/2016,0,0,17.1(0.00 %),0,0,0,0,10428959,0.1
22/01/2016,0,0,17.1(0.00 %),0,0,0,0,10428959,0.1
25/01/2016,0,0,18.5(8.19 %),0,0,0,0,10428959,0.1
26/01/2016,0,0,18.5(0.00 %),0,0,0,0,10428959,0.1
27/01/2016,0,0,18.9(2.16 %),0,0,0,0,10428959,0.1
28/01/2016,0,0,18.9(0.00 %),0,0,0,0,10428959,0.1
29/01/2016,0,0,17.5(-7.41 %),0,0,0,0,10428959,0.1
01/02/2016,0,0,17.5(0.00 %),0,0,0,0,10428959,0.1
02/02/2016,0,0,17.4(-0.57 %),0,0,0,0,10428959,0.1
03/02/2016,0,0,17.5(0.57 %),0,0,0,0,10428959,0.1
04/02/2016,0,0,17.5(0.00 %),0,0,0,0,10428959,0.1
05/02/2016,0,0,17.5(0.00 %),0,0,0,0,10428959,0.1
15/02/2016,0,0,18(2.86 %),0,0,0,0,10428959,0.1
16/02/2016,0,0,17.9(-0.56 %),0,0,0,0,10428959,0.1
17/02/2016,0,0,17.2(-3.91 %),0,0,0,0,10428959,0.1
18/02/2016,-1300,-22360000,17.2(0.00 %),0,0,1300,22360000,10428959,0.1
19/02/2016,1000,17300000,17.3(0.58 %),1000,17300000,0,0,10427959,0.1
22/02/2016,100,1730000,17.3(0.00 %),100,1730000,0,0,10427859,0.1
23/02/2016,0,0,17.3(0.00 %),0,0,0,0,10429159,0.1
24/02/2016,0,0,17.4(0.58 %),0,0,0,0,10429159,0.1
25/02/2016,-4100,-69700000,17.3(-0.57 %),0,0,4100,69700000,10429159,0.1
26/02/2016,0,0,17.4(0.58 %),0,0,0,0,10429159,0.1
29/02/2016,0,0,16.7(-4.02 %),0,0,0,0,10429159,0.1
01/03/2016,0,0,16.7(0.00 %),0,0,0,0,10433259,0.08
02/03/2016,0,0,16.7(0.00 %),0,0,0,0,10433259,0.08
03/03/2016,0,0,16.5(-1.20 %),0,0,0,0,10433259,0.08
04/03/2016,0,0,16.6(0.61 %),0,0,0,0,10433259,0.08
07/03/2016,0,0,16.8(1.20 %),0,0,0,0,10433259,0.08
08/03/2016,0,0,16.9(0.60 %),0,0,0,0,10433259,0.08
09/03/2016,0,0,16.7(-1.18 %),0,0,0,0,10433259,0.08
10/03/2016,0,0,16.9(1.20 %),0,0,0,0,10433259,0.08
11/03/2016,0,0,17.2(1.78 %),0,0,0,0,10433259,0.08
14/03/2016,0,0,17.2(0.00 %),0,0,0,0,10433259,0.08
15/03/2016,0,0,16.7(-2.91 %),0,0,0,0,10433259,0.08
16/03/2016,0,0,16.7(0.00 %),0,0,0,0,10433259,0.08
17/03/2016,0,0,16.7(0.00 %),0,0,0,0,10433259,0.08
18/03/2016,0,0,16.7(0.00 %),0,0,0,0,10433259,0.08
21/03/2016,-6000,-99170000,16.5(-1.20 %),0,0,6000,99170000,10433259,0.08
22/03/2016,0,0,16.5(0.00 %),0,0,0,0,10433259,0.08
23/03/2016,0,0,16.5(0.00 %),0,0,0,0,10433259,0.08
24/03/2016,0,0,16.7(1.21 %),0,0,0,0,10439259,0.05
25/03/2016,0,0,16.5(-1.20 %),0,0,0,0,10439259,0.05
28/03/2016,0,0,16.6(0.61 %),0,0,0,0,10439259,0.05
29/03/2016,0,0,18.2(9.64 %),0,0,0,0,10439259,0.05
30/03/2016,0,0,20(9.89 %),0,0,0,0,10439259,0.05
31/03/2016,0,0,18(-10.00 %),0,0,0,0,10439259,0.05
01/04/2016,0,0,18(0.00 %),0,0,0,0,10439259,0.05
04/04/2016,0,0,16.4(-8.89 %),0,0,0,0,10439259,0.05
05/04/2016,0,0,16.2(-1.22 %),0,0,0,0,10439259,0.05
06/04/2016,0,0,16.2(0.00 %),0,0,0,0,10439259,0.05
07/04/2016,0,0,16.2(0.00 %),0,0,0,0,10439259,0.05
08/04/2016,0,0,16.9(4.32 %),0,0,0,0,10439259,0.05
11/04/2016,0,0,16(-5.33 %),0,0,0,0,10439259,0.05
12/04/2016,0,0,15.9(-0.62 %),0,0,0,0,10439259,0.05
13/04/2016,0,0,16(0.63 %),0,0,0,0,10439259,0.05
14/04/2016,0,0,15.9(-0.62 %),0,0,0,0,10439259,0.05
15/04/2016,0,0,16.1(1.26 %),0,0,0,0,10439259,0.05
19/04/2016,0,0,15.5(-3.73 %),0,0,0,0,10439259,0.05
20/04/2016,0,0,15.5(0.00 %),0,0,0,0,10439259,0.05
21/04/2016,0,0,15.7(1.29 %),0,0,0,0,10439259,0.05
22/04/2016,0,0,15.8(0.64 %),0,0,0,0,10439259,0.05
25/04/2016,5000,79240000,15.7(-0.63 %),5000,79240000,0,0,10434259,0.07
26/04/2016,0,0,17(8.28 %),0,0,0,0,10434259,0.07
27/04/2016,0,0,16.5(-2.94 %),0,0,0,0,10434259,0.07
28/04/2016,0,0,17.5(6.06 %),0,0,0,0,10434259,0.07
29/04/2016,0,0,18.2(4.00 %),0,0,0,0,10434259,0.07
04/05/2016,1000,17600000,18.4(1.10 %),1000,17600000,0,0,10433259,0.08
05/05/2016,3000,58600000,19.6(6.52 %),3000,58600000,0,0,10430259,0.09
06/05/2016,0,0,19.6(0.00 %),0,0,0,0,10430259,0.09
09/05/2016,-3000,-57220000,19.4(-1.02 %),0,0,3000,57220000,10430259,0.09
10/05/2016,0,0,19(-2.06 %),0,0,0,0,10430259,0.09
11/05/2016,0,0,18.7(-1.58 %),0,0,0,0,10430259,0.09
12/05/2016,0,0,18.4(-1.60 %),0,0,0,0,10433259,0.08
13/05/2016,3000,55800000,18.6(1.09 %),3000,55800000,0,0,10430259,0.09
16/05/2016,0,0,19(2.15 %),0,0,0,0,10430259,0.09
17/05/2016,-3000,-58850000,19.6(3.16 %),0,0,3000,58850000,10430259,0.09
18/05/2016,0,0,18.9(-3.57 %),0,0,0,0,10430259,0.09
19/05/2016,0,0,18.6(-1.59 %),0,0,0,0,10430259,0.09
20/05/2016,0,0,18.7(0.54 %),0,0,0,0,10433259,0.08
23/05/2016,0,0,18.9(1.07 %),0,0,0,0,10433259,0.08
24/05/2016,0,0,18.6(-1.59 %),0,0,0,0,10433259,0.08
25/05/2016,500,9300000,18.7(0.54 %),500,9300000,0,0,10432759,0.08
26/05/2016,2000,37100000,18.6(-0.53 %),2000,37100000,0,0,10430759,0.09
27/05/2016,0,0,18.4(-1.08 %),0,0,0,0,10430759,0.09
30/05/2016,1000,18700000,18.6(1.09 %),1000,18700000,0,0,10429759,0.09
31/05/2016,0,0,19.2(3.23 %),0,0,0,0,10429759,0.09
01/06/2016,0,0,19(-1.04 %),0,0,0,0,10429759,0.09
02/06/2016,0,0,19(0.00 %),0,0,0,0,10429759,0.09
03/06/2016,4000,76800000,19.2(1.05 %),4000,76800000,0,0,10425759,0.11
06/06/2016,0,0,19.2(0.00 %),0,0,0,0,10425759,0.11
07/06/2016,0,0,19.6(2.08 %),0,0,0,0,10425759,0.11
08/06/2016,3000,60900000,20.9(6.63 %),3000,60900000,0,0,10422759,0.13
09/06/2016,-3000,-65400000,21.9(4.78 %),0,0,3000,65400000,10422759,0.13
10/06/2016,-1500,-32500000,21.6(-1.37 %),0,0,1500,32500000,10422759,0.13
13/06/2016,0,0,20.7(-4.17 %),0,0,0,0,10422759,0.13
14/06/2016,0,0,21(1.45 %),0,0,0,0,10425759,0.11
15/06/2016,0,0,21.3(1.43 %),0,0,0,0,10427259,0.11
16/06/2016,0,0,21.2(-0.47 %),0,0,0,0,10427259,0.11
17/06/2016,0,0,21.1(-0.47 %),0,0,0,0,10427259,0.11
20/06/2016,0,0,21.6(2.37 %),0,0,0,0,10427259,0.11
21/06/2016,0,0,22.2(2.78 %),0,0,0,0,10427259,0.11
22/06/2016,0,0,22.2(0.00 %),0,0,0,0,10427259,0.11
23/06/2016,0,0,21.7(-2.25 %),0,0,0,0,10427259,0.11
24/06/2016,300,-6730000,21.4(-1.38 %),11300,225000000,11000,231730000,10415959,0.16
27/06/2016,0,0,20.6(-3.74 %),0,0,0,0,10415959,0.16
28/06/2016,0,0,20.6(0.00 %),0,0,0,0,10415959,0.16
29/06/2016,0,0,20.9(1.46 %),0,0,0,0,10426959,0.11
30/06/2016,0,0,21(0.48 %),0,0,0,0,10426959,0.11
01/07/2016,0,0,21(0.00 %),0,0,0,0,10426959,0.11
04/07/2016,0,0,21.1(0.48 %),0,0,0,0,10426959,0.11
05/07/2016,0,0,21(-0.47 %),0,0,0,0,10426959,0.11
06/07/2016,2700,56260000,20.6(-1.90 %),3000,62500000,300,6240000,10423959,0.12
07/07/2016,0,0,22.5(9.22 %),0,0,0,0,10423959,0.12
08/07/2016,0,0,22.6(0.44 %),0,0,0,0,10423959,0.12
11/07/2016,0,0,22.5(-0.44 %),0,0,0,0,10424259,0.12
12/07/2016,0,0,22.5(0.00 %),0,0,0,0,10424259,0.12
13/07/2016,0,0,22.6(0.44 %),0,0,0,0,10424259,0.12
14/07/2016,-1000,-21400000,23.9(5.75 %),2000,47000000,3000,68400000,10422259,0.13
15/07/2016,0,0,24.3(1.67 %),0,0,0,0,10422259,0.13
18/07/2016,0,0,24.3(0.00 %),0,0,0,0,10422259,0.13
19/07/2016,0,0,24(-1.23 %),0,0,0,0,10425259,0.12
20/07/2016,0,0,23.5(-2.08 %),0,0,0,0,10425259,0.12
21/07/2016,0,0,23.1(-1.70 %),0,0,0,0,10425259,0.12
22/07/2016,0,0,23.1(0.00 %),0,0,0,0,10425259,0.12
25/07/2016,0,0,22.9(-0.87 %),0,0,0,0,10425259,0.12
26/07/2016,0,0,22.7(-0.87 %),0,0,0,0,10425259,0.12
27/07/2016,0,0,23(1.32 %),0,0,0,0,10425259,0.12
28/07/2016,0,0,22.8(-0.87 %),0,0,0,0,10425259,0.12
29/07/2016,0,0,22.6(-0.88 %),0,0,0,0,10425259,0.12
