Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/03/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
31/03/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
05/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
06/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
10/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
11/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
12/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
13/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
14/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
17/04/2023,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
18/04/2023,13.0,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
19/04/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
20/04/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
21/04/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
24/04/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
25/04/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
26/04/2023,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2023,13.9,13.9,0.9(6.92 %),100,1390000,0,0,13.9,13.9,13.9
28/04/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
04/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
05/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
08/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
09/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
10/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
11/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
12/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
15/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
16/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
17/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
18/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
19/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
22/05/2023,13.9,13.9,0(0.00 %),0,0,0,0,13.9,13.9,13.9
23/05/2023,11.9,11.9,-2(-14.39 %),1300,15560000,0,0,11.9,12.2,11.9
24/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/05/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
01/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
02/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
22/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
23/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/06/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
05/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
06/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
10/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
11/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
12/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
13/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
14/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
17/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
18/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
19/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
21/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
24/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
25/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
26/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
27/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
28/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
31/07/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
04/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
07/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
08/08/2023,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
09/08/2023,10.5,10.5,-1.5(-12.50 %),1000,10500000,0,0,10.5,10.5,10.5
10/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
11/08/2023,10.5,10.5,0(0.00 %),4,47000,0,0,10.5,10.5,10.5
14/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
15/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
16/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
17/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
18/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
21/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
22/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
23/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
24/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
25/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
28/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
29/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
30/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
31/08/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
05/09/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
06/09/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
07/09/2023,10.5,10.5,0(0.00 %),0,0,0,0,10.5,10.5,10.5
08/09/2023,10.5,10.5,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
11/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/09/2023,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
22/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/09/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/10/2023,10.0,10.0,0(0.00 %),200,2000000,0,0,10.0,10.0,10.0
03/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2023,8.5,8.5,-1.5(-15.00 %),1300,11050000,0,0,8.5,8.5,8.5
09/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2023,8.5,8.5,0(0.00 %),0,0,26000,189800000,8.5,8.5,8.5
17/10/2023,8.5,8.5,0(0.00 %),0,0,1800,13140000,8.5,8.5,8.5
18/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/10/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2023,8.5,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2023,10.0,10.0,1.5(17.65 %),100,1000000,0,0,10.0,10.0,10.0
06/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2023,10.0,10.0,0(0.00 %),100,1000000,0,0,10.0,10.0,10.0
08/12/2023,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2023,9.5,9.5,-0.5(-5.00 %),200,1950000,0,0,10.0,10.0,9.5
12/12/2023,9.5,9.5,-0.3(-3.06 %),100,950000,0,0,9.5,9.5,9.5
13/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
14/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
15/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
18/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
19/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
20/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
21/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
22/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
25/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
26/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
27/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
28/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
29/12/2023,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
02/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
03/01/2024,9.5,9.5,0(0.00 %),0,0,0,0,9.5,9.5,9.5
04/01/2024,9.5,9.5,0(0.00 %),100,950000,0,0,9.5,9.5,9.5
05/01/2024,10.0,10.0,0.5(5.26 %),100,1000000,0,0,10.0,10.0,10.0
08/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
09/01/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
10/01/2024,10.8,10.8,0.8(8.00 %),200,1980000,0,0,9.0,10.8,9.0
11/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
18/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/01/2024,9.9,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
26/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/01/2024,9.9,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
30/01/2024,9.9,9.9,0(0.00 %),500,4950000,0,0,9.9,9.9,9.9
31/01/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
01/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
02/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
06/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
07/02/2024,9.9,9.9,0(0.00 %),100,990000,0,0,9.9,9.9,9.9
15/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
19/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
20/02/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
21/02/2024,10.1,10.1,0.2(2.02 %),200,2040000,0,0,10.3,10.3,10.1
22/02/2024,10.1,10.1,-0.1(-0.98 %),1100,11120000,0,0,10.2,10.2,10.1
23/02/2024,10.1,10.1,0(0.00 %),300,3030000,0,0,10.1,10.1,10.1
26/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
27/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
28/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
29/02/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
01/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
04/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
05/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
06/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
07/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
08/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
11/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
12/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
13/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
14/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
15/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
18/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
19/03/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/03/2024,10.1,10.1,0(0.00 %),319,3209500,0,0,9.9,10.1,9.9
21/03/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/03/2024,9.9,9.9,-0.1(-1.00 %),500,4950000,0,0,9.9,9.9,9.9
25/03/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
26/03/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/03/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/03/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/03/2024,10.0,10.0,0.1(1.01 %),600,5960000,0,0,9.9,10.0,9.9
01/04/2024,9.9,9.9,0(0.00 %),600,5940000,0,0,9.9,9.9,9.9
02/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
04/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
05/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
15/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
16/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
17/04/2024,9.9,9.9,0(0.00 %),77,654500,0,0,9.9,9.9,9.9
19/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
22/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
23/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
24/04/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
25/04/2024,10.3,10.3,0.4(4.04 %),700,7210000,0,0,10.3,10.3,10.3
26/04/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
02/05/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
03/05/2024,10.3,10.3,0(0.00 %),400,4120000,0,0,10.3,10.3,10.3
06/05/2024,9.9,9.9,-0.4(-3.88 %),501,4960300,0,0,9.9,9.9,9.9
07/05/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
08/05/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
09/05/2024,9.9,9.9,0(0.00 %),1,10000,0,0,9.9,9.9,9.9
10/05/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
13/05/2024,9.9,9.9,0(0.00 %),3,30000,0,0,9.9,9.9,9.9
14/05/2024,10.0,10.0,0.1(1.01 %),400,4000000,0,0,10.0,10.0,10.0
15/05/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
16/05/2024,10.1,10.1,0.1(1.00 %),700,7070000,0,0,10.1,10.1,10.1
17/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
20/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
21/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
22/05/2024,10.1,10.1,0(0.00 %),0,0,0,0,10.1,10.1,10.1
23/05/2024,9.9,9.9,-0.2(-1.98 %),100,990000,0,0,9.9,9.9,9.9
24/05/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
27/05/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
28/05/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
29/05/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
30/05/2024,9.9,9.9,0(0.00 %),300,2970000,0,0,9.9,9.9,9.9
31/05/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
03/06/2024,10.0,10.0,0.1(1.01 %),900,9000000,0,0,10.0,10.0,10.0
04/06/2024,9.9,9.9,-0.1(-1.00 %),100,990000,0,0,9.9,9.9,9.9
05/06/2024,9.9,9.9,0(0.00 %),474,4589000,0,0,9.9,9.9,9.9
06/06/2024,9.9,9.9,0(0.00 %),200,1980000,0,0,9.9,9.9,9.9
07/06/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/06/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
11/06/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
12/06/2024,9.9,9.9,0(0.00 %),305,3012500,0,0,9.9,9.9,9.9
13/06/2024,10.0,10.0,0.1(1.01 %),500,5000000,0,0,10.0,10.0,10.0
14/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
17/06/2024,10.0,10.0,0(0.00 %),1,10000,0,0,10.0,10.0,10.0
18/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/06/2024,10.0,10.0,0(0.00 %),1,11000,0,0,10.0,10.0,10.0
20/06/2024,10.0,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/06/2024,10.3,10.3,0.3(3.00 %),600,6180000,0,0,10.3,10.3,10.3
24/06/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
25/06/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
26/06/2024,10.3,10.3,0(0.00 %),500,5150000,0,0,10.3,10.3,10.3
27/06/2024,10.3,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
28/06/2024,10.5,10.5,0.2(1.94 %),500,5210000,0,0,10.3,10.5,10.3
01/07/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
02/07/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
03/07/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
04/07/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
05/07/2024,10.4,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
08/07/2024,9.8,9.8,-0.6(-5.77 %),400,3940000,0,0,9.9,9.9,9.8
09/07/2024,9.9,9.9,0(0.00 %),0,0,0,0,9.9,9.9,9.9
10/07/2024,9.9,9.9,0(0.00 %),100,990000,2300,25990000,9.9,9.9,9.9
11/07/2024,9.9,9.9,0(0.00 %),1,11300,0,0,9.9,9.9,9.9
