Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2018,8.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
25/05/2018,8.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
28/05/2018,8.96,23.0,0(0.00 %),600,13860000,0,0,23.5,23.5,23.0
29/05/2018,9.0,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
30/05/2018,9.0,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
31/05/2018,8.96,23.0,-0.1(-0.43 %),4300,99030000,0,0,23.0,23.1,23.0
01/06/2018,8.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
04/06/2018,8.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
05/06/2018,9.0,23.1,0.1(0.43 %),100,2310000,0,0,23.1,23.1,23.1
06/06/2018,9.16,23.5,0.4(1.73 %),1100,25850000,0,0,23.5,23.5,23.5
07/06/2018,9.16,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
08/06/2018,9.0,23.1,-0.4(-1.70 %),120,2726000,0,0,23.1,23.1,23.1
11/06/2018,9.0,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
12/06/2018,9.0,23.1,0(0.00 %),0,0,0,0,23.1,23.1,23.1
13/06/2018,9.04,23.2,0.1(0.43 %),100,2320000,0,0,23.2,23.2,23.2
14/06/2018,9.04,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
15/06/2018,9.04,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
18/06/2018,9.08,23.3,0.1(0.43 %),100,2330000,0,0,23.3,23.3,23.3
19/06/2018,9.08,23.3,0(0.00 %),1000,23250000,0,0,23.2,23.3,23.2
20/06/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
21/06/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
22/06/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
25/06/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
26/06/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
27/06/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
28/06/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
29/06/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
02/07/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
03/07/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
04/07/2018,9.08,23.3,0(0.00 %),0,0,0,0,23.3,23.3,23.3
05/07/2018,8.03,20.6,-2.7(-11.59 %),100,2060000,0,0,20.6,20.6,20.6
06/07/2018,9.2,23.6,3(14.56 %),300,7080000,0,0,23.6,23.6,23.6
09/07/2018,8.96,23.0,-0.6(-2.54 %),4200,94400000,0,0,22.0,23.0,22.0
10/07/2018,9.16,23.5,1(4.44 %),3320,74240000,0,0,22.1,23.5,22.1
11/07/2018,8.57,22.0,-0.4(-1.79 %),2500,55750000,0,0,23.5,23.5,22.0
12/07/2018,8.69,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
13/07/2018,8.96,23.0,0.7(3.14 %),200,4600000,0,0,23.0,23.0,23.0
16/07/2018,8.96,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/07/2018,9.35,24.0,1(4.35 %),400,9600000,0,0,24.0,24.0,24.0
18/07/2018,9.7,24.9,0.9(3.75 %),100,2490000,0,0,24.9,24.9,24.9
19/07/2018,9.7,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
20/07/2018,9.7,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
23/07/2018,9.7,24.9,0(0.00 %),0,0,0,0,24.9,24.9,24.9
24/07/2018,9.35,24.0,-0.9(-3.61 %),100,2400000,0,0,24.0,24.0,24.0
25/07/2018,9.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
26/07/2018,9.35,24.0,0(0.00 %),100,2400000,0,0,24.0,24.0,24.0
27/07/2018,9.35,24.0,0(0.00 %),11200,268800000,0,0,24.0,24.0,24.0
30/07/2018,9.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
31/07/2018,9.35,24.0,0(0.00 %),5000,120000000,0,0,24.0,24.0,24.0
01/08/2018,9.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/08/2018,9.39,24.1,0.1(0.42 %),100,2410000,0,0,24.1,24.1,24.1
03/08/2018,9.39,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
06/08/2018,9.39,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
07/08/2018,9.39,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
08/08/2018,9.39,24.1,0(0.00 %),0,0,0,0,24.1,24.1,24.1
09/08/2018,9.74,25.0,0.9(3.73 %),10800,270000000,0,0,25.0,25.0,25.0
10/08/2018,9.74,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/08/2018,9.82,25.2,0.2(0.80 %),300,7560000,0,0,25.2,25.2,25.2
14/08/2018,9.82,25.2,0(0.00 %),0,0,0,0,25.2,25.2,25.2
15/08/2018,9.35,24.0,-1.2(-4.76 %),5700,136800000,0,0,24.0,24.0,24.0
16/08/2018,9.35,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/08/2018,9.56,22.5,0.5(2.27 %),2200,49500000,0,0,22.5,22.5,22.5
20/08/2018,9.56,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
21/08/2018,9.56,22.5,0(0.00 %),0,0,0,0,22.5,22.5,22.5
22/08/2018,8.97,21.1,-1.4(-6.22 %),1700,35870000,0,0,21.1,21.1,21.1
23/08/2018,8.97,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
24/08/2018,8.97,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
27/08/2018,8.97,21.1,0(0.00 %),0,0,0,0,21.1,21.1,21.1
28/08/2018,9.86,23.2,2.1(9.95 %),100,2320000,0,0,23.2,23.2,23.2
29/08/2018,9.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
30/08/2018,9.86,23.2,0(0.00 %),0,0,0,0,23.2,23.2,23.2
31/08/2018,10.58,24.9,1.7(7.33 %),100,2490000,0,0,24.9,24.9,24.9
04/09/2018,9.35,22.0,-2.9(-11.65 %),2300,50600000,0,0,22.0,22.0,22.0
05/09/2018,9.35,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
06/09/2018,9.35,22.0,0(0.00 %),9100,200310000,0,0,22.0,22.1,22.0
07/09/2018,9.35,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
10/09/2018,9.35,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
11/09/2018,9.78,23.0,1(4.55 %),400,9180000,0,0,22.9,23.0,22.9
12/09/2018,9.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
13/09/2018,9.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
14/09/2018,9.35,22.0,-1(-4.35 %),13900,305850000,0,0,22.1,22.1,22.0
17/09/2018,9.39,22.1,0.1(0.45 %),105,2312500,0,0,22.1,22.1,22.1
18/09/2018,9.39,22.1,0(0.00 %),1000,22100000,0,0,22.1,22.1,22.1
19/09/2018,9.44,22.2,0.1(0.45 %),2300,51450000,0,0,22.5,22.5,22.2
20/09/2018,9.52,22.4,0(0.00 %),0,0,0,0,22.4,22.4,22.4
21/09/2018,9.35,22.0,-0.4(-1.79 %),2005,44110000,0,0,22.0,22.0,22.0
24/09/2018,9.35,22.0,0(0.00 %),6800,149600000,0,0,22.0,22.0,22.0
25/09/2018,9.39,22.1,0.1(0.45 %),4055,89610000,0,0,22.1,22.1,22.1
26/09/2018,9.39,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/09/2018,9.39,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/09/2018,9.39,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
01/10/2018,9.35,22.0,-0.1(-0.45 %),1300,28640000,0,0,22.1,22.1,22.0
02/10/2018,9.35,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
03/10/2018,9.35,22.0,0(0.00 %),500,11000000,0,0,22.0,22.0,22.0
04/10/2018,9.35,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
05/10/2018,9.35,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
08/10/2018,9.35,22.0,0(0.00 %),0,0,0,0,22.0,22.0,22.0
09/10/2018,10.2,24.0,2(9.09 %),100,2400000,0,0,24.0,24.0,24.0
10/10/2018,10.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/10/2018,10.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/10/2018,10.2,24.0,0(0.00 %),3700,83600000,4700,117500000,22.0,24.0,22.0
15/10/2018,9.78,23.0,0.4(1.77 %),500,11500000,0,0,23.0,23.0,23.0
16/10/2018,9.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
17/10/2018,9.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
18/10/2018,9.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
19/10/2018,10.2,24.0,1(4.35 %),1000,24000000,0,0,24.0,24.0,24.0
22/10/2018,10.2,24.0,0(0.00 %),200,4800000,0,0,24.0,24.0,24.0
23/10/2018,10.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/10/2018,10.2,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/10/2018,9.78,23.0,-1(-4.17 %),1300,29900000,0,0,23.0,23.0,23.0
26/10/2018,9.78,23.0,0(0.00 %),500,11500000,0,0,23.0,23.0,23.0
29/10/2018,9.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
30/10/2018,9.78,23.0,0(0.00 %),200,4600000,0,0,23.0,23.0,23.0
31/10/2018,9.78,23.0,0(0.00 %),4000,92000000,0,0,23.0,23.0,23.0
01/11/2018,9.78,23.0,0(0.00 %),6000,138000000,0,0,23.0,23.0,23.0
02/11/2018,9.78,23.0,0(0.00 %),100,2300000,0,0,23.0,23.0,23.0
05/11/2018,9.78,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
06/11/2018,10.63,25.0,2(8.70 %),6000,150000000,0,0,25.0,25.0,25.0
07/11/2018,10.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
08/11/2018,10.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
09/11/2018,10.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
12/11/2018,10.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
13/11/2018,10.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
14/11/2018,10.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
15/11/2018,10.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
16/11/2018,10.63,25.0,0(0.00 %),0,0,0,0,25.0,25.0,25.0
19/11/2018,9.56,22.5,-2.5(-10.00 %),5600,126990000,0,0,22.0,23.0,22.0
20/11/2018,9.48,22.3,-0.4(-1.76 %),100,2230000,0,0,22.3,22.3,22.3
21/11/2018,9.48,22.3,0(0.00 %),900,20070000,0,0,22.3,22.3,22.3
22/11/2018,9.48,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
23/11/2018,9.48,22.3,0(0.00 %),1000,22300000,0,0,22.3,22.3,22.3
26/11/2018,8.71,20.5,-1.8(-8.07 %),6000,123750000,0,0,22.0,22.0,20.5
27/11/2018,8.76,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
28/11/2018,8.76,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
29/11/2018,8.76,20.6,0(0.00 %),0,0,0,0,20.6,20.6,20.6
30/11/2018,9.39,22.1,1.5(7.28 %),100,2210000,0,0,22.1,22.1,22.1
03/12/2018,9.78,23.0,0.9(4.07 %),7005,161096000,0,0,23.0,23.0,23.0
04/12/2018,9.86,23.2,0.2(0.87 %),3700,85330000,0,0,22.9,23.2,22.9
05/12/2018,9.99,23.5,0.4(1.73 %),3000,70500000,0,0,23.5,23.5,23.5
06/12/2018,9.99,23.5,0(0.00 %),0,0,0,0,23.5,23.5,23.5
07/12/2018,8.84,20.8,-2.7(-11.49 %),100,2080000,0,0,20.8,20.8,20.8
10/12/2018,8.84,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
11/12/2018,8.84,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
12/12/2018,8.84,20.8,0(0.00 %),0,0,0,0,20.8,20.8,20.8
13/12/2018,10.16,23.9,3.1(14.90 %),4000,95340000,0,0,23.9,23.9,21.3
14/12/2018,11.05,26.0,2.2(9.24 %),6400,164100000,0,0,25.0,26.0,25.0
17/12/2018,12.5,29.4,3.8(14.84 %),1900,51760000,0,0,25.1,29.4,25.1
18/12/2018,13.26,31.2,4(14.71 %),12200,380640000,0,0,31.2,31.2,31.2
19/12/2018,15.22,35.8,4.6(14.74 %),16720,598576000,0,0,35.8,35.8,35.8
20/12/2018,14.88,35.0,-0.8(-2.23 %),2800,104600000,0,0,38.0,38.0,35.0
21/12/2018,15.3,36.0,-1.4(-3.74 %),3300,117650000,0,0,36.0,36.0,35.0
24/12/2018,15.69,36.9,1.2(3.36 %),1700,61370000,0,0,35.8,37.0,35.8
25/12/2018,15.69,36.9,0.8(2.22 %),5000,181240000,0,0,35.2,37.0,35.1
26/12/2018,15.39,36.2,0(0.00 %),0,0,0,0,36.2,36.2,36.2
27/12/2018,15.77,37.1,0.9(2.49 %),6500,242400000,0,0,38.0,38.0,37.0
28/12/2018,16.79,39.5,2.2(5.90 %),6600,252920000,0,0,38.0,39.5,37.8
02/01/2019,16.2,38.1,-0.2(-0.52 %),1000,38100000,0,0,38.1,38.1,38.1
03/01/2019,16.15,38.0,-0.1(-0.26 %),3307,125698100,0,0,38.0,38.1,38.0
04/01/2019,16.49,38.8,0.8(2.11 %),11203,433254000,0,0,38.0,40.0,36.6
07/01/2019,17.26,40.6,1.9(4.91 %),5080,205806000,0,0,40.2,40.6,40.2
08/01/2019,17.43,41.0,0.5(1.23 %),8700,354550000,0,0,40.5,42.0,38.3
09/01/2019,18.32,43.1,2.3(5.64 %),17800,752000000,0,0,41.0,44.0,41.0
10/01/2019,18.7,44.0,1.7(4.02 %),13620,593000000,0,0,44.0,44.0,43.0
11/01/2019,17.13,40.3,-3.2(-7.36 %),6310,266500000,0,0,43.8,44.0,40.3
14/01/2019,17.43,41.0,-1.2(-2.84 %),19600,809660000,0,0,41.0,42.2,40.8
15/01/2019,19.23,38.0,3.3(9.51 %),1000,38050000,0,0,39.9,39.9,37.0
16/01/2019,19.73,39.0,0.9(2.36 %),15400,576610000,0,0,38.0,39.0,36.2
17/01/2019,19.58,38.7,1.3(3.48 %),13600,523470000,0,0,38.0,41.0,37.5
18/01/2019,19.33,38.2,-0.3(-0.78 %),4520,172632000,0,0,38.5,38.5,37.9
21/01/2019,18.62,36.8,-1.4(-3.66 %),2800,104070000,0,0,38.0,38.0,36.8
22/01/2019,16.95,33.5,-3.7(-9.95 %),37300,1309510000,0,0,36.0,37.2,33.0
23/01/2019,16.7,33.0,-2.1(-5.98 %),1700,56500000,0,0,33.5,33.5,33.0
24/01/2019,17.45,34.5,1.3(3.92 %),100,3450000,0,0,34.5,34.5,34.5
25/01/2019,17.25,34.1,-0.4(-1.16 %),5515,191580000,0,0,34.0,35.0,34.0
28/01/2019,17.05,33.7,-1(-2.88 %),1900,64110000,0,0,33.6,34.0,33.6
29/01/2019,16.85,33.3,-0.4(-1.19 %),600,20020000,0,0,33.7,33.7,33.3
30/01/2019,17.2,34.0,0.6(1.80 %),1100,36860000,0,0,33.4,34.0,33.4
31/01/2019,17.2,34.0,0.5(1.49 %),2815,94950000,0,0,33.2,35.0,33.2
01/02/2019,17.05,33.7,0(0.00 %),0,0,0,0,33.7,33.7,33.7
11/02/2019,18.21,36.0,2.3(6.82 %),3800,134150000,0,0,35.0,36.0,35.0
12/02/2019,18.01,35.6,0.3(0.85 %),3900,139020000,0,0,35.6,35.8,35.6
13/02/2019,18.11,35.8,0.2(0.56 %),303,10847400,0,0,35.8,35.8,35.8
14/02/2019,17.71,35.0,-0.8(-2.23 %),15200,522940000,0,0,32.3,35.0,32.3
15/02/2019,17.4,34.4,0(0.00 %),5500,189430000,0,0,34.5,34.9,34.4
18/02/2019,17.56,34.7,0.3(0.87 %),4300,146160000,0,0,31.2,34.8,31.2
19/02/2019,17.45,34.5,0.5(1.47 %),500,17250000,0,0,34.5,34.5,34.5
20/02/2019,17.56,34.7,0.2(0.58 %),2600,90700000,0,0,34.5,35.4,34.5
21/02/2019,17.51,34.6,-0.3(-0.86 %),7800,269010000,0,0,34.9,34.9,33.1
22/02/2019,17.2,34.0,-0.5(-1.45 %),4700,159390000,0,0,33.2,34.8,33.2
25/02/2019,17.71,35.0,1.1(3.24 %),12100,421690000,0,0,34.1,35.0,33.7
26/02/2019,17.66,34.9,0(0.00 %),17800,606100000,0,0,34.5,35.6,31.5
27/02/2019,17.3,34.2,0.1(0.29 %),1600,54420000,0,0,33.7,34.2,33.7
28/02/2019,17.96,35.5,1.5(4.41 %),13900,492300000,0,0,35.0,35.5,34.5
01/03/2019,17.35,34.3,-1.1(-3.11 %),5400,185260000,0,0,34.1,34.5,34.1
04/03/2019,18.47,36.5,2.2(6.41 %),12600,451050000,0,0,34.1,36.5,34.1
05/03/2019,18.57,36.7,0.9(2.51 %),13000,470850000,0,0,36.0,36.7,36.0
06/03/2019,19.73,39.0,2.8(7.73 %),10800,408610000,0,0,37.0,39.0,35.3
07/03/2019,21.25,42.0,4.2(11.11 %),10400,423120000,0,0,38.9,42.0,38.9
08/03/2019,21.5,42.5,1.8(4.42 %),9300,389770000,0,0,41.0,42.5,40.7
11/03/2019,22.21,43.9,2(4.77 %),10700,467100000,0,0,42.0,44.9,42.0
12/03/2019,24.03,47.5,3.8(8.70 %),21220,983015000,0,0,44.5,47.5,44.5
13/03/2019,24.59,48.6,2.3(4.97 %),24650,1215375000,0,0,48.5,51.0,48.0
14/03/2019,23.78,47.0,-2.3(-4.67 %),6800,323870000,0,0,48.0,48.0,46.5
15/03/2019,23.27,46.0,-1.6(-3.36 %),6500,296340000,0,0,47.5,47.5,45.2
18/03/2019,22.01,43.5,-2.1(-4.61 %),17000,733050000,0,0,41.2,45.0,41.2
19/03/2019,23.27,46.0,2.9(6.73 %),23550,1071140000,0,0,41.8,48.0,41.8
20/03/2019,23.02,45.5,0(0.00 %),6200,273050000,0,0,45.0,45.5,43.7
21/03/2019,22.82,45.1,1.1(2.50 %),8900,401420000,0,0,44.5,45.5,44.5
22/03/2019,22.51,44.5,-0.6(-1.33 %),8900,395360000,0,0,44.6,44.8,44.0
25/03/2019,21.81,43.1,-1.3(-2.93 %),3700,159880000,0,0,43.5,43.8,43.0
26/03/2019,21.7,42.9,-0.3(-0.69 %),4200,180590000,0,0,42.9,43.1,42.9
27/03/2019,22.01,43.5,0.5(1.16 %),5000,216500000,0,0,43.0,44.0,43.0
28/03/2019,21.91,43.3,0(0.00 %),13925,605207500,0,0,43.3,43.6,43.1
29/03/2019,23.48,46.4,2.9(6.67 %),26925,1198922500,0,0,43.5,46.5,43.3
01/04/2019,22.56,44.6,0.1(0.22 %),6120,275122000,0,0,44.5,46.0,44.5
02/04/2019,23.07,45.6,0.6(1.33 %),1000,44960000,0,0,44.7,45.6,44.7
03/04/2019,22.26,44.0,-1(-2.22 %),9800,431890000,0,0,44.9,44.9,43.5
04/04/2019,21.81,43.1,-1(-2.27 %),18400,796890000,0,0,43.5,43.5,43.0
05/04/2019,21.55,42.6,-0.7(-1.62 %),7900,338220000,0,0,42.5,43.0,42.1
08/04/2019,20.74,41.0,-1.8(-4.21 %),30130,1203770000,0,0,42.2,42.2,38.5
09/04/2019,20.03,39.6,-0.4(-1.00 %),16155,637004000,0,0,39.5,39.6,39.3
10/04/2019,19.88,39.3,-0.1(-0.25 %),5500,213430000,0,0,39.0,39.3,38.6
11/04/2019,19.48,38.5,-0.3(-0.77 %),8800,338080000,0,0,38.5,38.8,38.0
12/04/2019,19.43,38.4,0(0.00 %),2300,88450000,0,0,38.5,38.5,38.4
16/04/2019,18.97,37.5,-1(-2.60 %),4200,153780000,0,0,38.5,38.5,35.8
17/04/2019,19.73,39.0,2.4(6.56 %),12050,453315000,0,0,37.4,39.0,36.2
18/04/2019,18.77,37.1,-0.5(-1.33 %),3910,144475000,0,0,39.4,39.4,36.6
19/04/2019,18.67,36.9,0(0.00 %),1740,62894000,0,0,36.1,36.9,36.1
22/04/2019,18.42,36.4,0.3(0.83 %),4200,152810000,0,0,36.1,36.6,36.1
23/04/2019,18.97,37.5,1.1(3.02 %),2450,90870000,0,0,36.6,37.5,36.6
24/04/2019,18.42,36.4,-0.7(-1.89 %),5500,200650000,0,0,37.1,37.1,36.4
25/04/2019,18.87,37.3,0.8(2.19 %),1700,62230000,0,0,36.5,37.3,36.5
26/04/2019,18.47,36.5,-0.1(-0.27 %),1500,54190000,0,0,36.1,36.5,36.1
02/05/2019,18.57,36.7,0.6(1.66 %),3100,113600000,0,0,37.0,37.0,36.3
03/05/2019,18.67,36.9,0.3(0.82 %),5400,199620000,0,0,36.9,37.0,36.5
06/05/2019,18.67,36.9,-0.1(-0.27 %),400,14870000,0,0,38.0,38.0,36.9
07/05/2019,18.97,37.5,0.3(0.81 %),500,18750000,0,0,37.5,37.5,37.5
08/05/2019,18.57,36.7,-0.8(-2.13 %),600,22010000,0,0,36.6,36.7,36.6
09/05/2019,19.23,38.0,1.3(3.54 %),500,19000000,0,0,38.0,38.0,38.0
10/05/2019,19.23,38.0,0(0.00 %),1000,38000000,0,0,38.0,38.0,38.0
13/05/2019,19.23,38.0,0(0.00 %),3700,139940000,0,0,38.0,38.0,37.7
14/05/2019,19.23,38.0,0.2(0.53 %),1510,57378000,0,0,38.0,38.0,38.0
15/05/2019,19.98,39.5,1.5(3.95 %),1940,74884000,0,0,38.3,39.5,38.1
16/05/2019,19.58,38.7,0.1(0.26 %),510,19912000,0,0,39.5,39.5,38.7
17/05/2019,20.24,40.0,0.9(2.30 %),5400,214910000,0,0,39.5,40.0,39.5
20/05/2019,20.24,40.0,0.2(0.50 %),1800,72830000,0,0,40.6,40.8,40.0
21/05/2019,20.14,39.8,-0.7(-1.73 %),1600,64720000,0,0,40.0,40.6,39.6
22/05/2019,19.73,39.0,-1.5(-3.70 %),200,7810000,0,0,39.1,39.1,39.0
23/05/2019,19.73,39.0,-0.1(-0.26 %),800,31050000,0,0,38.7,39.0,38.7
24/05/2019,19.73,39.0,0.2(0.52 %),4300,168740000,0,0,39.0,40.0,39.0
27/05/2019,22.11,43.7,4.5(11.48 %),9200,380760000,0,0,39.3,44.0,39.3
28/05/2019,23.68,46.8,5.4(13.04 %),59510,2755050000,0,0,43.7,47.5,43.6
29/05/2019,22.01,43.5,-2.8(-6.05 %),8300,372550000,0,0,45.1,45.6,43.5
30/05/2019,22.62,44.7,-0.2(-0.45 %),2200,98340000,0,0,44.7,44.7,44.7
31/05/2019,20.24,40.0,-4.7(-10.51 %),7010,285687000,0,0,45.0,45.0,39.3
03/06/2019,20.34,40.2,-0.6(-1.47 %),2400,97250000,0,0,43.9,43.9,39.9
04/06/2019,20.09,39.7,-0.8(-1.98 %),2600,103280000,0,0,39.7,39.8,39.7
05/06/2019,20.84,41.2,1.5(3.78 %),2500,102070000,0,0,42.0,42.0,40.0
06/06/2019,20.74,41.0,0.2(0.49 %),3500,144000000,0,0,42.0,42.0,41.0
07/06/2019,21.91,43.3,2.2(5.35 %),5100,217270000,0,0,41.1,43.3,41.1
10/06/2019,22.26,44.0,1.4(3.29 %),5400,236730000,0,0,43.3,44.0,43.3
11/06/2019,22.77,45.0,1.2(2.74 %),33900,1544880000,0,0,46.0,47.0,44.6
12/06/2019,22.51,44.5,-1.1(-2.41 %),13300,597120000,0,0,45.0,46.0,44.0
13/06/2019,22.51,44.5,-0.4(-0.89 %),11400,507930000,0,0,44.4,44.8,44.4
14/06/2019,21.0,41.5,-3.1(-6.95 %),10100,427730000,0,0,44.5,44.5,41.5
17/06/2019,21.4,42.3,-0.1(-0.24 %),600,25380000,0,0,42.3,42.3,42.3
18/06/2019,20.29,40.1,-2.2(-5.20 %),4300,173560000,0,0,42.0,42.0,39.0
19/06/2019,22.01,43.5,3.1(7.67 %),5500,232980000,0,0,41.1,43.5,41.1
20/06/2019,21.35,42.2,-0.2(-0.47 %),2600,113640000,0,0,44.4,44.4,42.2
21/06/2019,21.05,41.6,-2.1(-4.81 %),2100,86740000,0,0,41.9,41.9,41.2
24/06/2019,20.9,41.3,0(0.00 %),7600,319020000,0,0,42.9,42.9,41.2
25/06/2019,21.25,42.0,0(0.00 %),1500,62200000,0,0,42.0,42.0,41.2
26/06/2019,21.15,41.8,0.3(0.72 %),5400,223360000,0,0,41.1,41.8,41.1
27/06/2019,21.2,41.9,0.5(1.21 %),1400,58470000,0,0,42.0,42.0,41.4
28/06/2019,21.4,42.3,0.5(1.20 %),200,8360000,0,0,41.3,42.3,41.3
01/07/2019,21.15,41.8,0(0.00 %),2300,96140000,0,0,41.8,41.8,41.8
02/07/2019,21.2,41.9,0.1(0.24 %),2900,121270000,0,0,42.0,42.0,41.5
03/07/2019,21.25,42.0,0.2(0.48 %),12400,518610000,0,0,42.0,42.0,41.5
04/07/2019,21.15,41.8,0(0.00 %),5500,233110000,0,0,41.5,42.9,41.5
05/07/2019,21.45,42.4,0(0.00 %),3600,151470000,0,0,42.4,42.4,41.5
08/07/2019,21.25,42.0,-0.1(-0.24 %),1600,67230000,0,0,42.1,42.1,42.0
09/07/2019,21.2,41.9,-0.1(-0.24 %),5050,213880000,20000,960000000,43.4,48.0,41.9
10/07/2019,21.7,42.9,0.5(1.18 %),5600,237810000,0,0,42.0,43.3,41.7
11/07/2019,22.11,43.7,1.2(2.82 %),6400,277790000,0,0,43.0,43.7,43.0
12/07/2019,21.7,42.9,-0.5(-1.15 %),9900,424660000,20000,984000000,42.7,49.2,42.2
15/07/2019,21.7,42.9,0(0.00 %),2650,113565000,0,0,42.4,43.3,42.4
16/07/2019,22.01,43.5,0.6(1.40 %),6200,268460000,0,0,43.0,44.0,43.0
17/07/2019,21.91,43.3,0(0.00 %),7100,308600000,0,0,43.5,43.6,43.1
18/07/2019,21.5,42.5,-1(-2.30 %),22000,938040000,0,0,43.5,43.5,42.0
19/07/2019,21.91,43.3,0.7(1.64 %),4500,192100000,0,0,42.5,43.3,42.5
22/07/2019,23.17,45.8,3.1(7.26 %),19600,877450000,0,0,43.0,45.8,43.0
23/07/2019,24.44,48.3,3.5(7.81 %),26945,1290657500,0,0,44.8,50.8,44.8
24/07/2019,24.44,48.3,0.4(0.84 %),3000,146760000,0,0,48.9,50.0,48.3
25/07/2019,23.53,46.5,-2.4(-4.91 %),2550,119135000,0,0,46.7,47.4,46.5
26/07/2019,23.78,47.0,0.3(0.64 %),4000,187690000,0,0,48.0,48.0,46.0
29/07/2019,24.13,47.7,0.8(1.71 %),1800,86260000,0,0,48.0,48.0,47.7
30/07/2019,23.78,47.0,-0.9(-1.88 %),9800,462600000,0,0,47.8,48.0,46.0
