Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
21/06/2013,0,0,4.5(0.00 %),0,0,0,0,5863575,0.14
24/06/2013,0,0,4.4(-2.22 %),0,0,0,0,5863575,0.14
25/06/2013,0,0,4.2(-4.55 %),0,0,0,0,5863575,0.14
26/06/2013,0,0,4.3(2.38 %),0,0,0,0,5863575,0.14
27/06/2013,0,0,4.3(0.00 %),0,0,0,0,5863575,0.14
28/06/2013,0,0,4.2(-2.33 %),0,0,0,0,5863575,0.14
01/07/2013,0,0,4.2(0.00 %),0,0,0,0,5863575,0.14
02/07/2013,0,0,4.2(0.00 %),0,0,0,0,5863575,0.14
03/07/2013,0,0,4.1(-2.38 %),0,0,0,0,5863575,0.14
04/07/2013,0,0,4.3(4.88 %),0,0,0,0,5863575,0.14
05/07/2013,0,0,4.1(-4.65 %),0,0,0,0,5863575,0.14
08/07/2013,0,0,4.2(2.44 %),0,0,0,0,5863575,0.14
09/07/2013,0,0,4.4(4.76 %),0,0,0,0,5863575,0.14
10/07/2013,0,0,4.3(-2.27 %),0,0,0,0,5863575,0.14
11/07/2013,0,0,4.2(-2.33 %),0,0,0,0,5863575,0.14
12/07/2013,0,0,4.4(4.76 %),0,0,0,0,5863575,0.14
15/07/2013,0,0,4.6(4.55 %),0,0,0,0,5863575,0.14
16/07/2013,0,0,4.6(0.00 %),0,0,0,0,5863575,0.14
17/07/2013,0,0,4.5(-2.17 %),0,0,0,0,5863575,0.14
18/07/2013,0,0,4.2(-6.67 %),0,0,0,0,5863575,0.14
19/07/2013,0,0,4.2(0.00 %),0,0,0,0,5863575,0.14
22/07/2013,0,0,4.4(4.76 %),0,0,0,0,5863575,0.14
23/07/2013,0,0,4.2(-4.55 %),0,0,0,0,5863575,0.14
24/07/2013,0,0,4.2(0.00 %),0,0,0,0,5863575,0.14
25/07/2013,0,0,4.1(-2.38 %),0,0,0,0,5863575,0.14
26/07/2013,700,3010000,4.3(4.88 %),700,3010000,0,0,5862875,0.14
29/07/2013,0,0,4(-6.98 %),0,0,0,0,5862875,0.14
30/07/2013,0,0,4(0.00 %),0,0,0,0,5862875,0.14
31/07/2013,0,0,3.8(-5.00 %),0,0,0,0,5862875,0.14
01/08/2013,-10,-39000,3.9(2.63 %),0,0,10,39000,5862875,0.14
02/08/2013,-20,-80000,4(2.56 %),0,0,20,80000,5862895,0.14
05/08/2013,0,0,4(0.00 %),0,0,0,0,5862895,0.14
06/08/2013,0,0,4(0.00 %),0,0,0,0,5862895,0.14
07/08/2013,0,0,4(0.00 %),0,0,0,0,5862895,0.14
08/08/2013,500,1900000,3.9(-2.50 %),500,1900000,0,0,5862395,0.15
09/08/2013,0,0,3.9(0.00 %),0,0,0,0,5862395,0.15
12/08/2013,0,0,3.9(0.00 %),0,0,0,0,5862395,0.15
13/08/2013,0,0,3.9(0.00 %),0,0,0,0,5862395,0.15
14/08/2013,0,0,3.9(0.00 %),0,0,0,0,5862395,0.15
15/08/2013,0,0,3.7(-5.13 %),0,0,0,0,5862395,0.15
16/08/2013,0,0,3.9(5.41 %),0,0,0,0,5862395,0.15
19/08/2013,0,0,3.9(0.00 %),0,0,0,0,5862395,0.15
20/08/2013,0,0,3.9(0.00 %),0,0,0,0,5862395,0.15
21/08/2013,0,0,3.9(0.00 %),0,0,0,0,5862395,0.15
22/08/2013,0,0,3.9(0.00 %),0,0,0,0,5862395,0.15
23/08/2013,0,0,3.9(0.00 %),0,0,0,0,5862395,0.15
26/08/2013,0,0,3.8(-2.56 %),0,0,0,0,5862395,0.15
27/08/2013,0,0,3.8(0.00 %),0,0,0,0,5862395,0.15
28/08/2013,500,1850000,3.7(-2.63 %),500,1850000,0,0,5861895,0.15
29/08/2013,0,0,3.5(-5.41 %),0,0,0,0,5861895,0.15
30/08/2013,0,0,3.4(-2.86 %),0,0,0,0,5861895,0.15
03/09/2013,0,0,3.3(-2.94 %),0,0,0,0,5861905,0.15
04/09/2013,0,0,3.5(6.06 %),0,0,0,0,5861905,0.15
05/09/2013,0,0,3.4(-2.86 %),0,0,0,0,5861905,0.15
06/09/2013,0,0,3.3(-2.94 %),0,0,0,0,5861905,0.15
09/09/2013,0,0,3.1(-6.06 %),0,0,0,0,5861905,0.15
10/09/2013,300,990000,3.3(6.45 %),300,990000,0,0,5861605,0.15
11/09/2013,0,0,3.3(0.00 %),0,0,0,0,5861605,0.15
12/09/2013,0,0,3.3(0.00 %),0,0,0,0,5861605,0.15
13/09/2013,0,0,3.2(-3.03 %),0,0,0,0,5861605,0.15
16/09/2013,0,0,3.3(3.12 %),0,0,0,0,5861605,0.15
17/09/2013,0,0,3.2(-3.03 %),0,0,0,0,5861605,0.15
18/09/2013,0,0,3.3(3.12 %),0,0,0,0,5861605,0.15
19/09/2013,-800,-2560000,3.2(-3.03 %),0,0,800,2560000,5862405,0.15
20/09/2013,0,0,3.3(3.12 %),0,0,0,0,5862405,0.15
23/09/2013,0,0,3.2(-3.03 %),0,0,0,0,5862405,0.15
24/09/2013,0,0,3.1(-3.12 %),0,0,0,0,5862405,0.15
25/09/2013,0,0,3.2(3.23 %),0,0,0,0,5862405,0.15
26/09/2013,0,0,3.2(0.00 %),0,0,0,0,5862405,0.15
27/09/2013,0,0,3.3(3.12 %),0,0,0,0,5862405,0.15
30/09/2013,0,0,3.2(-3.03 %),0,0,0,0,5862405,0.15
01/10/2013,0,0,3.1(-3.12 %),0,0,0,0,5862405,0.15
02/10/2013,0,0,3.2(3.23 %),0,0,0,0,5862405,0.15
03/10/2013,0,0,3.4(6.25 %),0,0,0,0,5862405,0.15
04/10/2013,10,35000,3.5(2.94 %),10,35000,0,0,5862395,0.15
07/10/2013,0,0,3.7(5.71 %),0,0,0,0,5862395,0.15
08/10/2013,0,0,3.5(-5.41 %),0,0,0,0,5862395,0.15
09/10/2013,0,0,3.4(-2.86 %),0,0,0,0,5862395,0.15
10/10/2013,0,0,3.4(0.00 %),0,0,0,0,5862395,0.15
11/10/2013,0,0,3.4(0.00 %),0,0,0,0,5862395,0.15
14/10/2013,1000,3200000,3.2(-5.88 %),1000,3200000,0,0,5861395,0.16
15/10/2013,10,32000,3.4(6.25 %),10,32000,0,0,5861385,0.16
16/10/2013,0,0,3.4(0.00 %),0,0,0,0,5861385,0.16
17/10/2013,-1000,-3400000,3.5(2.94 %),0,0,1000,3400000,5862385,0.15
18/10/2013,0,0,3.5(0.00 %),0,0,0,0,5862385,0.15
21/10/2013,0,0,3.4(-2.86 %),0,0,0,0,5862385,0.15
22/10/2013,-1010,-3434000,3.4(0.00 %),0,0,1010,3434000,5863395,0.14
23/10/2013,0,0,3.6(5.88 %),0,0,0,0,5863395,0.14
24/10/2013,0,0,3.4(-5.56 %),0,0,0,0,5863395,0.14
25/10/2013,0,0,3.2(-5.88 %),0,0,0,0,5863395,0.14
28/10/2013,2000,6400000,3.2(0.00 %),2000,6400000,0,0,5861395,0.16
29/10/2013,0,0,3.3(3.12 %),0,0,0,0,5861395,0.16
30/10/2013,0,0,3.4(3.03 %),0,0,0,0,5861395,0.16
31/10/2013,0,0,3.4(0.00 %),0,0,0,0,5861395,0.16
01/11/2013,0,0,3.2(-5.88 %),0,0,0,0,5861395,0.16
04/11/2013,0,0,3.2(0.00 %),0,0,0,0,5861395,0.16
05/11/2013,0,0,3.3(3.12 %),0,0,0,0,5861395,0.16
06/11/2013,0,0,3.3(0.00 %),0,0,0,0,5861395,0.16
07/11/2013,-2000,-6800000,3.4(3.03 %),0,0,2000,6800000,5863395,0.14
08/11/2013,-10,-33000,3.4(0.00 %),0,0,10,33000,5863405,0.14
11/11/2013,-170,-578000,3.5(2.94 %),0,0,170,578000,5863575,0.14
12/11/2013,0,0,3.4(-2.86 %),0,0,0,0,5863575,0.14
13/11/2013,0,0,3.5(2.94 %),0,0,0,0,5863575,0.14
14/11/2013,0,0,3.5(0.00 %),0,0,0,0,5863575,0.14
15/11/2013,0,0,3.5(0.00 %),0,0,0,0,5863575,0.14
18/11/2013,0,0,3.6(2.86 %),0,0,0,0,5863575,0.14
19/11/2013,0,0,3.8(5.56 %),0,0,0,0,5863575,0.14
20/11/2013,0,0,4(5.26 %),0,0,0,0,5863575,0.14
21/11/2013,0,0,4(0.00 %),0,0,0,0,5863575,0.14
22/11/2013,0,0,4(0.00 %),0,0,0,0,5863575,0.14
25/11/2013,0,0,4.1(2.50 %),0,0,0,0,5863575,0.14
26/11/2013,0,0,4.3(4.88 %),0,0,0,0,5863575,0.14
27/11/2013,0,0,4.6(6.98 %),0,0,0,0,5863575,0.14
28/11/2013,0,0,4.5(-2.17 %),0,0,0,0,5863575,0.14
29/11/2013,0,0,4.4(-2.22 %),0,0,0,0,5863575,0.14
02/12/2013,0,0,4.3(-2.27 %),0,0,0,0,5863575,0.14
03/12/2013,0,0,4.3(0.00 %),0,0,0,0,5863575,0.14
04/12/2013,-13150,-56545000,4.3(0.00 %),0,0,13150,56545000,5876725,0.03
05/12/2013,0,0,4.3(0.00 %),0,0,0,0,5876725,0.03
06/12/2013,0,0,4.2(-2.33 %),0,0,0,0,5876725,0.03
09/12/2013,0,0,4.2(0.00 %),0,0,0,0,5876725,0.03
10/12/2013,0,0,4.2(0.00 %),0,0,0,0,5876725,0.03
11/12/2013,0,0,4(-4.76 %),0,0,0,0,5876725,0.03
12/12/2013,0,0,4(0.00 %),0,0,0,0,5876725,0.03
13/12/2013,0,0,4(0.00 %),0,0,0,0,5876725,0.03
16/12/2013,0,0,4(0.00 %),0,0,0,0,5876725,0.03
17/12/2013,0,0,4.2(5.00 %),0,0,0,0,5876725,0.03
18/12/2013,0,0,4.2(0.00 %),0,0,0,0,5876725,0.03
19/12/2013,0,0,4.2(0.00 %),0,0,0,0,5876725,0.03
20/12/2013,0,0,4.2(0.00 %),0,0,0,0,5876725,0.03
23/12/2013,0,0,4.2(0.00 %),0,0,0,0,5876725,0.03
24/12/2013,0,0,4.1(-2.38 %),0,0,0,0,5876725,0.03
25/12/2013,0,0,4.2(2.44 %),0,0,0,0,5876725,0.03
26/12/2013,0,0,4.1(-2.38 %),0,0,0,0,5876725,0.03
27/12/2013,0,0,3.9(-4.88 %),0,0,0,0,5876725,0.03
30/12/2013,0,0,3.9(0.00 %),0,0,0,0,5876725,0.03
31/12/2013,0,0,3.9(0.00 %),0,0,0,0,5876725,0.03
02/01/2014,0,0,3.8(-2.56 %),0,0,0,0,5876725,0.03
03/01/2014,0,0,3.7(-2.63 %),0,0,0,0,5876725,0.03
06/01/2014,0,0,3.9(5.41 %),0,0,0,0,5876725,0.03
07/01/2014,0,0,4(2.56 %),0,0,0,0,5876725,0.03
08/01/2014,0,0,4(0.00 %),0,0,0,0,5876725,0.03
09/01/2014,0,0,4(0.00 %),0,0,0,0,5876725,0.03
10/01/2014,0,0,3.9(-2.50 %),0,0,0,0,5876725,0.03
13/01/2014,0,0,3.9(0.00 %),0,0,0,0,5876725,0.03
14/01/2014,0,0,3.9(0.00 %),0,0,0,0,5876725,0.03
15/01/2014,0,0,4(2.56 %),0,0,0,0,5876725,0.03
16/01/2014,0,0,4.2(5.00 %),0,0,0,0,5876725,0.03
17/01/2014,0,0,4.1(-2.38 %),0,0,0,0,5876725,0.03
20/01/2014,0,0,4.1(0.00 %),0,0,0,0,5876725,0.03
21/01/2014,0,0,4(-2.44 %),0,0,0,0,5876725,0.03
22/01/2014,0,0,3.8(-5.00 %),0,0,0,0,5876725,0.03
23/01/2014,0,0,3.9(2.63 %),0,0,0,0,5876725,0.03
24/01/2014,0,0,3.8(-2.56 %),0,0,0,0,5876725,0.03
27/01/2014,0,0,3.8(0.00 %),0,0,0,0,5876725,0.03
06/02/2014,0,0,4(5.26 %),0,0,0,0,5876725,0.03
07/02/2014,0,0,4.1(2.50 %),0,0,0,0,5876725,0.03
10/02/2014,0,0,4(-2.44 %),0,0,0,0,5876725,0.03
11/02/2014,0,0,4.1(2.50 %),0,0,0,0,5876725,0.03
12/02/2014,-50,-205000,4.1(0.00 %),0,0,50,205000,5876775,0.03
13/02/2014,0,0,4.3(4.88 %),0,0,0,0,5876775,0.03
14/02/2014,0,0,4.2(-2.33 %),0,0,0,0,5876775,0.03
17/02/2014,0,0,4.4(4.76 %),0,0,0,0,5876775,0.03
18/02/2014,0,0,4.5(2.27 %),0,0,0,0,5876775,0.03
19/02/2014,0,0,4.3(-4.44 %),0,0,0,0,5876775,0.03
20/02/2014,0,0,4.3(0.00 %),0,0,0,0,5876775,0.03
21/02/2014,0,0,4.4(2.33 %),0,0,0,0,5876775,0.03
24/02/2014,0,0,4.4(0.00 %),0,0,0,0,5876775,0.03
25/02/2014,0,0,4.3(-2.27 %),0,0,0,0,5876775,0.03
26/02/2014,0,0,4.5(4.65 %),0,0,0,0,5876775,0.03
27/02/2014,0,0,4.5(0.00 %),0,0,0,0,5876775,0.03
28/02/2014,0,0,4.5(0.00 %),0,0,0,0,5876775,0.03
03/03/2014,0,0,4.4(-2.22 %),0,0,0,0,5876775,0.03
04/03/2014,0,0,4.3(-2.27 %),0,0,0,0,5876775,0.03
05/03/2014,0,0,4.4(2.33 %),0,0,0,0,5876775,0.03
06/03/2014,0,0,4.5(2.27 %),0,0,0,0,5876775,0.03
07/03/2014,0,0,4.8(6.67 %),0,0,0,0,5876775,0.03
10/03/2014,0,0,5(4.17 %),0,0,0,0,5876775,0.03
11/03/2014,0,0,4.9(-2.00 %),0,0,0,0,5876775,0.03
12/03/2014,0,0,4.6(-6.12 %),0,0,0,0,5876775,0.03
13/03/2014,0,0,4.9(6.52 %),0,0,0,0,5876775,0.03
14/03/2014,0,0,5(2.04 %),0,0,0,0,5876775,0.03
17/03/2014,20,104000,5.3(6.00 %),20,104000,0,0,5876755,0.03
18/03/2014,0,0,5.6(5.66 %),0,0,0,0,5876755,0.03
19/03/2014,0,0,5.8(3.57 %),0,0,0,0,5876755,0.03
20/03/2014,-20,-112000,5.7(-1.72 %),0,0,20,112000,5876775,0.03
21/03/2014,0,0,5.7(0.00 %),0,0,0,0,5876775,0.03
24/03/2014,0,0,6(5.26 %),0,0,0,0,5876775,0.03
25/03/2014,0,0,6.4(6.67 %),0,0,0,0,5876775,0.03
26/03/2014,0,0,6.3(-1.56 %),0,0,0,0,5876775,0.03
27/03/2014,0,0,5.9(-6.35 %),0,0,0,0,5876775,0.03
28/03/2014,0,0,6.2(5.08 %),0,0,0,0,5876775,0.03
31/03/2014,0,0,5.8(-6.45 %),0,0,0,0,5876775,0.03
01/04/2014,0,0,5.5(-5.17 %),0,0,0,0,5876775,0.03
02/04/2014,0,0,5.2(-5.45 %),0,0,0,0,5876775,0.03
03/04/2014,0,0,5.5(5.77 %),0,0,0,0,5876775,0.03
04/04/2014,0,0,5.7(3.64 %),0,0,0,0,5876775,0.03
07/04/2014,0,0,5.7(0.00 %),0,0,0,0,5876775,0.03
08/04/2014,0,0,5.6(-1.75 %),0,0,0,0,5876775,0.03
10/04/2014,0,0,5.6(0.00 %),0,0,0,0,5876775,0.03
11/04/2014,0,0,5.4(-3.57 %),0,0,0,0,5876775,0.03
14/04/2014,0,0,5.3(-1.85 %),0,0,0,0,5876775,0.03
15/04/2014,0,0,5.3(0.00 %),0,0,0,0,5876775,0.03
16/04/2014,0,0,5.1(-3.77 %),0,0,0,0,5876775,0.03
17/04/2014,0,0,5.3(3.92 %),0,0,0,0,5876775,0.03
18/04/2014,0,0,5.1(-3.77 %),0,0,0,0,5876775,0.03
21/04/2014,0,0,5.2(1.96 %),0,0,0,0,5876775,0.03
22/04/2014,0,0,5.2(0.00 %),0,0,0,0,5876775,0.03
23/04/2014,0,0,5.2(0.00 %),0,0,0,0,5876775,0.03
24/04/2014,0,0,5.4(3.85 %),0,0,0,0,5876775,0.03
25/04/2014,0,0,5.7(5.56 %),0,0,0,0,5876775,0.03
28/04/2014,0,0,6(5.26 %),0,0,0,0,5876775,0.03
29/04/2014,0,0,5.8(-3.33 %),0,0,0,0,5876775,0.03
05/05/2014,0,0,5.4(-6.90 %),0,0,0,0,5876775,0.03
06/05/2014,0,0,5.2(-3.70 %),0,0,0,0,5876775,0.03
07/05/2014,0,0,5.3(1.92 %),0,0,0,0,5876775,0.03
08/05/2014,0,0,5(-5.66 %),0,0,0,0,5876775,0.03
09/05/2014,0,0,5.2(4.00 %),0,0,0,0,5876775,0.03
12/05/2014,0,0,4.9(-5.77 %),0,0,0,0,5876775,0.03
13/05/2014,0,0,5(2.04 %),0,0,0,0,5876775,0.03
14/05/2014,0,0,5.1(2.00 %),0,0,0,0,5876775,0.03
15/05/2014,0,0,5.1(0.00 %),0,0,0,0,5876775,0.03
16/05/2014,0,0,5.2(1.96 %),0,0,0,0,5876775,0.03
19/05/2014,0,0,5.2(0.00 %),0,0,0,0,5876775,0.03
20/05/2014,0,0,5.1(-1.92 %),0,0,0,0,5876775,0.03
21/05/2014,0,0,5.1(0.00 %),0,0,0,0,5876775,0.03
22/05/2014,0,0,5.1(0.00 %),0,0,0,0,5876775,0.03
23/05/2014,0,0,5.1(0.00 %),0,0,0,0,5876775,0.03
26/05/2014,0,0,5.2(1.96 %),0,0,0,0,5876775,0.03
27/05/2014,0,0,5.3(1.92 %),0,0,0,0,5876775,0.03
28/05/2014,0,0,5.4(1.89 %),0,0,0,0,5876775,2.69
29/05/2014,0,0,5.5(1.85 %),0,0,0,0,5876775,2.69
30/05/2014,0,0,5.5(0.00 %),0,0,0,0,5876775,2.69
02/06/2014,0,0,5.5(0.00 %),0,0,0,0,5876775,2.69
03/06/2014,0,0,5.5(0.00 %),0,0,0,0,5876775,2.69
04/06/2014,0,0,5.5(0.00 %),0,0,0,0,5876775,2.69
05/06/2014,0,0,5.7(3.64 %),0,0,0,0,5876775,2.69
06/06/2014,0,0,5.8(1.75 %),0,0,0,0,5876775,0.03
09/06/2014,0,0,6.2(6.90 %),0,0,0,0,5876775,0.03
10/06/2014,0,0,5.8(-6.45 %),0,0,0,0,5876775,0.03
11/06/2014,0,0,6.2(6.90 %),0,0,0,0,5876775,0.03
12/06/2014,0,0,6.6(6.45 %),0,0,0,0,5876775,0.03
13/06/2014,17900,125300000,7(6.06 %),17900,125300000,0,0,5858875,0.18
16/06/2014,0,0,7.2(2.86 %),0,0,0,0,5858875,0.18
17/06/2014,0,0,6.7(-6.94 %),0,0,0,0,5858875,0.18
18/06/2014,-13000,-83200000,6.7(0.00 %),0,0,13000,83200000,5871875,0.07
19/06/2014,0,0,7.1(5.97 %),0,0,0,0,5871875,0.07
20/06/2014,0,0,6.7(-5.63 %),0,0,0,0,5871875,0.07
23/06/2014,0,0,6.3(-5.97 %),0,0,0,0,5871875,0.07
24/06/2014,0,0,6.1(-3.17 %),0,0,0,0,5871875,0.07
25/06/2014,0,0,6.2(1.64 %),0,0,0,0,5871875,0.07
26/06/2014,0,0,6(-3.23 %),0,0,0,0,5871875,0.07
27/06/2014,0,0,5.8(-3.33 %),0,0,0,0,5871875,0.07
30/06/2014,0,0,5.7(-1.72 %),0,0,0,0,5871875,0.07
01/07/2014,4900,28420000,5.8(1.75 %),4900,28420000,0,0,5866975,0.11
02/07/2014,0,0,6(3.45 %),0,0,0,0,5866975,0.11
03/07/2014,0,0,5.9(-1.67 %),0,0,0,0,5866975,0.11
04/07/2014,0,0,5.9(0.00 %),0,0,0,0,5866975,0.11
07/07/2014,0,0,5.9(0.00 %),0,0,0,0,5866975,0.11
08/07/2014,0,0,6.2(5.08 %),0,0,0,0,5866975,0.11
09/07/2014,0,0,6.3(1.61 %),0,0,0,0,5866975,0.11
10/07/2014,0,0,6(-4.76 %),0,0,0,0,5866975,0.11
11/07/2014,0,0,5.9(-1.67 %),0,0,0,0,5866975,0.0
14/07/2014,0,0,5.9(0.00 %),0,0,0,0,5866975,0.11
15/07/2014,0,0,5.9(0.00 %),0,0,0,0,5866975,0.11
16/07/2014,0,0,5.9(0.00 %),0,0,0,0,5866975,0.0
17/07/2014,0,0,5.9(0.00 %),0,0,0,0,5866975,0.11
18/07/2014,0,0,5.6(-5.08 %),0,0,0,0,5866975,0.11
21/07/2014,500,2750000,5.4(-3.57 %),500,2750000,0,0,5866975,0.11
22/07/2014,500,2650000,5.2(-3.70 %),500,2650000,0,0,5865975,0.0
23/07/2014,0,0,5.5(5.77 %),0,0,0,0,5865975,0.12
24/07/2014,0,0,5.3(-3.64 %),0,0,0,0,5865975,0.0
25/07/2014,0,0,5.2(-1.89 %),0,0,0,0,5865975,0.0
28/07/2014,0,0,5.1(-1.92 %),0,0,0,0,5865975,0.0
29/07/2014,0,0,5(-1.96 %),0,0,0,0,5865975,0.0
30/07/2014,0,0,5.1(2.00 %),0,0,0,0,5865975,0.0
31/07/2014,-1000,-5300000,5.3(3.92 %),0,0,1000,5300000,5865975,0.0
01/08/2014,0,0,5.3(0.00 %),0,0,0,0,5865975,0.0
04/08/2014,500,2600000,5.2(-1.89 %),500,2600000,0,0,5865475,0.0
05/08/2014,0,0,5.3(1.92 %),0,0,0,0,5865475,0.0
06/08/2014,0,0,5.2(-1.89 %),0,0,0,0,5866475,0.11
07/08/2014,0,0,5.2(0.00 %),0,0,0,0,5866475,0.11
08/08/2014,-500,-2700000,5.4(3.85 %),0,0,500,2700000,5866475,0.0
11/08/2014,0,0,5.4(0.00 %),0,0,0,0,5866475,0.0
12/08/2014,0,0,5.2(-3.70 %),0,0,0,0,5866475,0.0
13/08/2014,0,0,5.3(1.92 %),0,0,0,0,5866475,0.0
14/08/2014,0,0,5.3(0.00 %),0,0,0,0,5866975,0.11
15/08/2014,0,0,5.3(0.00 %),0,0,0,0,5866975,0.11
18/08/2014,0,0,5.3(0.00 %),0,0,0,0,5866975,0.0
19/08/2014,0,0,5.2(-1.89 %),0,0,0,0,5866975,0.0
20/08/2014,0,0,5.2(0.00 %),0,0,0,0,5866975,0.0
21/08/2014,0,0,5.2(0.00 %),0,0,0,0,5866975,0.0
22/08/2014,0,0,5.2(0.00 %),0,0,0,0,5866975,0.11
25/08/2014,0,0,5.1(-1.92 %),0,0,0,0,5866975,0.11
26/08/2014,0,0,5(-1.96 %),0,0,0,0,5866975,0.11
27/08/2014,0,0,5(0.00 %),0,0,0,0,5866975,0.11
28/08/2014,0,0,5.1(2.00 %),0,0,0,0,5866975,0.11
29/08/2014,0,0,5.2(1.96 %),0,0,0,0,5866975,0.0
03/09/2014,0,0,5.3(1.92 %),0,0,0,0,5866975,0.11
04/09/2014,0,0,5.2(-1.89 %),0,0,0,0,5866975,0.0
05/09/2014,0,0,5.2(0.00 %),0,0,0,0,5866975,0.0
08/09/2014,0,0,5.2(0.00 %),0,0,0,0,5866975,0.11
09/09/2014,0,0,5(-3.85 %),0,0,0,0,5866975,0.11
10/09/2014,700,3500000,5(0.00 %),700,3500000,0,0,5866275,0.0
11/09/2014,0,0,5.1(2.00 %),0,0,0,0,5866275,0.0
12/09/2014,0,0,5.4(5.88 %),0,0,0,0,5866275,0.0
15/09/2014,-690,-3865000,5.4(0.00 %),10,55000,700,3920000,5866275,0.11
16/09/2014,0,0,5.4(0.00 %),0,0,0,0,5866265,0.0
17/09/2014,0,0,5.2(-3.70 %),0,0,0,0,5866265,0.0
18/09/2014,0,0,5(-3.85 %),0,0,0,0,5866265,0.0
19/09/2014,600,3000000,5.1(2.00 %),600,3000000,0,0,5866365,0.0
22/09/2014,0,0,4.9(-3.92 %),0,0,0,0,5866365,0.0
23/09/2014,0,0,5(2.04 %),0,0,0,0,5866365,0.0
24/09/2014,0,0,5(0.00 %),0,0,0,0,5866365,0.11
25/09/2014,0,0,5.1(2.00 %),0,0,0,0,5866365,0.11
26/09/2014,0,0,5(-1.96 %),0,0,0,0,5866365,0.11
29/09/2014,500,2450000,4.9(-2.00 %),500,2450000,0,0,5865865,0.0
30/09/2014,500,2450000,4.9(0.00 %),500,2450000,0,0,5865365,0.0
01/10/2014,0,0,5(2.04 %),0,0,0,0,5865365,0.0
02/10/2014,0,0,4.9(-2.00 %),0,0,0,0,5865365,0.0
03/10/2014,0,0,4.9(0.00 %),0,0,0,0,5865365,0.0
06/10/2014,-1500,-7500000,4.9(0.00 %),0,0,1500,7500000,5865365,0.0
07/10/2014,0,0,4.9(0.00 %),0,0,0,0,5865365,0.0
08/10/2014,0,0,5.1(4.08 %),0,0,0,0,5865365,0.0
09/10/2014,-100,-520000,5(-1.96 %),0,0,100,520000,5865365,0.0
10/10/2014,0,0,4.9(-2.00 %),0,0,0,0,5866865,0.0
13/10/2014,0,0,5(2.04 %),0,0,0,0,5866865,0.11
14/10/2014,0,0,4.7(-6.00 %),0,0,0,0,5866865,0.11
15/10/2014,0,0,4.7(0.00 %),0,0,0,0,5866865,0.11
16/10/2014,0,0,4.5(-4.26 %),0,0,0,0,5866865,0.11
17/10/2014,0,0,4.6(2.22 %),0,0,0,0,5866865,0.11
20/10/2014,0,0,4.5(-2.17 %),0,0,0,0,5866865,0.11
21/10/2014,0,0,4.5(0.00 %),0,0,0,0,5866865,0.11
22/10/2014,0,0,4.5(0.00 %),0,0,0,0,5866865,0.11
23/10/2014,0,0,4.4(-2.22 %),0,0,0,0,5866865,0.11
24/10/2014,0,0,4.3(-2.27 %),0,0,0,0,5866865,0.11
27/10/2014,0,0,4.2(-2.33 %),0,0,0,0,5866865,0.11
29/10/2014,0,0,4.5(4.65 %),0,0,0,0,5866865,0.11
30/10/2014,0,0,4.3(-4.44 %),0,0,0,0,5866865,0.11
31/10/2014,0,0,4.5(4.65 %),0,0,0,0,5866865,0.11
03/11/2014,0,0,4.4(-2.22 %),0,0,0,0,5866965,0.11
04/11/2014,0,0,4.4(0.00 %),0,0,0,0,5866965,0.11
05/11/2014,0,0,4.4(0.00 %),0,0,0,0,5866965,0.11
06/11/2014,0,0,4.4(0.00 %),0,0,0,0,5866965,0.11
07/11/2014,0,0,4.4(0.00 %),0,0,0,0,5866965,0.11
10/11/2014,0,0,4.5(2.27 %),0,0,0,0,5866965,0.11
11/11/2014,0,0,4.5(0.00 %),0,0,0,0,5866965,0.11
12/11/2014,0,0,4.5(0.00 %),0,0,0,0,5866965,0.11
13/11/2014,0,0,4.6(2.22 %),0,0,0,0,5866965,0.11
14/11/2014,0,0,4.6(0.00 %),0,0,0,0,5866965,0.11
17/11/2014,0,0,4.6(0.00 %),0,0,0,0,5866965,0.11
18/11/2014,0,0,4.6(0.00 %),0,0,0,0,5866965,0.11
19/11/2014,0,0,4.6(0.00 %),0,0,0,0,5866965,0.11
20/11/2014,0,0,4.5(-2.17 %),0,0,0,0,5866965,0.0
21/11/2014,0,0,4.5(0.00 %),0,0,0,0,5866965,0.0
24/11/2014,0,0,4.5(0.00 %),0,0,0,0,5866965,0.0
25/11/2014,0,0,4.4(-2.22 %),0,0,0,0,5866965,0.0
26/11/2014,0,0,4.5(2.27 %),0,0,0,0,5866965,0.0
27/11/2014,0,0,4.5(0.00 %),0,0,0,0,5866965,0.0
28/11/2014,0,0,4.6(2.22 %),0,0,0,0,5866965,0.0
01/12/2014,0,0,4.6(0.00 %),0,0,0,0,5866965,0.0
02/12/2014,0,0,4.5(-2.17 %),0,0,0,0,5866965,0.0
03/12/2014,0,0,4.5(0.00 %),0,0,0,0,5866965,0.0
04/12/2014,0,0,4.5(0.00 %),0,0,0,0,5866965,0.0
05/12/2014,0,0,4.4(-2.22 %),0,0,0,0,5866965,0.0
08/12/2014,0,0,4.4(0.00 %),0,0,0,0,5866965,0.0
09/12/2014,0,0,4.2(-4.55 %),0,0,0,0,5866965,0.0
10/12/2014,0,0,4.4(4.76 %),0,0,0,0,5866965,0.0
11/12/2014,0,0,4.4(0.00 %),0,0,0,0,5866965,0.0
12/12/2014,0,0,4.4(0.00 %),0,0,0,0,5866965,0.11
