Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
12/03/2010,3.22,13.5,0.2(1.50 %),53800,722940000.0,0,0,13.3,13.6,13.3
15/03/2010,3.25,13.6,0.2(1.49 %),73000,1006100000.0,0,0,13.6,14.2,13.4
16/03/2010,3.13,13.1,-0.7(-5.07 %),41200,545750000.0,0,0,13.5,13.5,13.0
17/03/2010,3.15,13.2,0(0.00 %),24300,318360000.0,0,0,13.0,13.5,13.0
18/03/2010,3.2,13.4,0.3(2.29 %),29900,397020000.0,0,0,13.5,13.5,13.1
19/03/2010,3.2,13.4,0.1(0.75 %),34100,458670000.0,0,0,13.8,13.8,13.2
22/03/2010,3.2,13.4,-0.1(-0.74 %),18600,248410000.0,0,0,13.4,13.5,13.2
23/03/2010,3.25,13.6,0.2(1.49 %),49400,668060000.0,0,0,13.2,13.8,13.2
24/03/2010,3.25,13.6,0.1(0.74 %),41200,563800000.0,0,0,13.7,13.9,13.5
25/03/2010,3.2,13.4,-0.3(-2.19 %),57300,766500000.0,0,0,13.7,13.7,13.3
26/03/2010,3.2,13.4,0(0.00 %),33900,449470000.0,0,0,13.5,13.5,13.2
29/03/2010,3.2,13.4,0.1(0.75 %),60700,814020000.0,0,0,13.3,13.5,13.3
30/03/2010,3.17,13.3,-0.1(-0.75 %),30100,402760000.0,0,0,13.4,13.6,13.3
31/03/2010,3.1,13.0,-0.4(-2.99 %),23200,305640000.0,0,0,13.3,13.4,13.0
01/04/2010,3.13,13.1,-0.1(-0.76 %),19100,248900000.0,0,0,13.0,13.2,12.9
02/04/2010,3.15,13.2,0.2(1.54 %),10900,142660000.0,0,0,13.1,13.2,13.0
05/04/2010,3.22,13.5,0.4(3.05 %),49400,664230000.0,0,0,13.3,13.5,13.2
06/04/2010,3.2,13.4,0(0.00 %),56400,760010000.0,0,0,13.5,13.6,13.4
07/04/2010,3.22,13.5,0(0.00 %),77600,1047450000.0,0,0,13.5,13.6,13.4
08/04/2010,3.22,13.5,0(0.00 %),87000,1174620000.0,0,0,13.5,13.7,13.4
09/04/2010,3.44,14.4,0.9(6.67 %),174700,2455250000.0,0,0,13.5,14.4,13.5
12/04/2010,3.58,15.0,0.9(6.38 %),432400,6471090000.0,0,0,14.8,15.0,14.2
13/04/2010,3.46,14.5,-0.5(-3.33 %),61000,892930000.0,0,0,15.9,15.9,14.2
14/04/2010,3.34,14.0,-0.6(-4.11 %),53900,753370000.0,0,0,14.2,14.6,13.8
15/04/2010,3.56,14.9,0.9(6.43 %),208900,3080270000.0,0,0,14.5,14.9,14.1
16/04/2010,3.75,15.7,1(6.80 %),109400,1717530000.0,0,0,15.6,15.7,15.6
19/04/2010,3.99,16.7,1(6.37 %),49500,826650000.0,0,0,16.7,16.7,16.7
20/04/2010,4.25,17.8,1.1(6.59 %),60200,1071560000.0,0,0,17.8,17.8,17.8
21/04/2010,4.54,19.0,1.2(6.74 %),690800,13113570000.0,0,0,19.0,19.0,18.5
22/04/2010,4.68,19.6,0.6(3.16 %),657400,13174470000.0,0,0,20.0,20.3,18.0
26/04/2010,4.49,18.8,-1.2(-6.00 %),139900,2666490000.0,0,0,19.0,20.0,18.6
27/04/2010,4.87,20.4,1.3(6.81 %),462100,9393510000.0,0,0,19.1,20.4,19.1
28/04/2010,5.01,21.0,0.7(3.45 %),456500,9554940000.0,0,0,21.0,21.6,19.8
29/04/2010,4.87,20.4,-0.5(-2.39 %),245100,4978290000.0,0,0,21.0,21.0,19.8
04/05/2010,4.89,20.5,0.2(0.99 %),232100,4824470000.0,0,0,21.6,21.6,20.3
05/05/2010,4.63,19.4,-1.4(-6.73 %),284100,5557010000.0,0,0,20.4,20.4,19.4
06/05/2010,4.8,20.1,0.5(2.55 %),202700,4023630000.0,0,0,19.4,20.5,18.3
07/05/2010,4.51,18.9,-1(-5.03 %),135500,2544710000.0,0,0,19.0,19.6,18.6
10/05/2010,4.3,18.0,-0.8(-4.26 %),111100,1967720000.0,0,0,17.6,18.9,17.5
11/05/2010,4.51,18.9,1.2(6.78 %),226800,4282570000.0,0,0,18.8,18.9,18.7
12/05/2010,4.2,17.6,-1.3(-6.88 %),159700,2827930000.0,20000,400000000,20.0,20.0,17.6
13/05/2010,4.06,17.0,-0.7(-3.95 %),100600,1729830000.0,0,0,17.0,18.0,16.5
14/05/2010,4.11,17.2,0(0.00 %),36100,623490000.0,0,0,17.2,17.5,17.0
17/05/2010,3.91,16.4,-0.9(-5.20 %),93500,1556250000.0,0,0,17.4,17.5,16.2
18/05/2010,3.8,15.9,-0.7(-4.22 %),63900,1022480000.0,0,0,17.0,17.0,15.7
19/05/2010,3.58,15.0,-1(-6.25 %),138400,2070950000.0,8000,120000000,15.7,15.7,14.9
20/05/2010,3.63,15.2,0.2(1.33 %),145900,2182590000.0,0,0,14.0,16.0,14.0
21/05/2010,3.43,14.0,-0.6(-4.11 %),182400,2513180000.0,0,0,13.6,14.6,13.6
24/05/2010,3.61,14.7,0.9(6.52 %),73000,1065300000.0,0,0,14.7,14.7,14.0
25/05/2010,3.83,15.6,1(6.85 %),145200,2258670000.0,0,0,15.5,15.6,15.0
26/05/2010,4.07,16.6,1(6.41 %),236600,3900960000.0,0,0,16.0,16.6,16.0
27/05/2010,4.0,16.3,-0.2(-1.21 %),149200,2433820000.0,0,0,16.7,16.9,15.9
28/05/2010,4.27,17.4,1.1(6.75 %),244200,4228920000.0,0,0,16.7,17.4,16.7
31/05/2010,4.07,16.6,-0.7(-4.05 %),70600,1173140000.0,0,0,18.0,18.0,16.2
01/06/2010,4.14,16.9,0.3(1.81 %),111000,1840760000.0,0,0,16.0,17.4,15.7
02/06/2010,4.17,17.0,0.4(2.41 %),91900,1548900000.0,0,0,16.9,17.0,16.5
03/06/2010,4.19,17.1,0.2(1.18 %),159300,2739730000.0,26300,473400000,17.6,17.8,16.8
04/06/2010,4.05,16.5,-0.7(-4.07 %),60600,1014630000.0,0,0,16.9,16.9,16.5
07/06/2010,3.85,15.7,-1(-5.99 %),152900,2443830000.0,0,0,16.0,16.3,15.7
08/06/2010,4.02,16.4,0.4(2.50 %),68800,1098910000.0,0,0,15.0,16.5,15.0
09/06/2010,3.92,16.0,0(0.00 %),43000,689040000.0,0,0,16.5,16.6,15.9
10/06/2010,4.19,17.1,1.1(6.88 %),280800,4779480000.0,0,0,16.0,17.1,16.0
11/06/2010,4.17,17.0,0(0.00 %),82500,1412310000.0,0,0,17.9,17.9,17.0
14/06/2010,4.14,16.9,-0.2(-1.17 %),110900,1878760000.0,0,0,17.2,17.2,16.5
15/06/2010,4.22,17.2,0.3(1.78 %),80400,1364770000.0,0,0,16.9,17.2,16.8
16/06/2010,4.17,17.0,0(0.00 %),120500,2077250000.0,0,0,17.2,17.8,17.0
17/06/2010,4.17,17.0,-0.2(-1.16 %),94600,1613700000.0,0,0,17.5,17.5,16.9
18/06/2010,4.14,16.9,-0.2(-1.17 %),160900,2710760000.0,0,0,17.0,17.1,16.6
21/06/2010,4.39,17.9,1.1(6.55 %),442500,7907390000.0,0,0,16.9,17.9,16.9
22/06/2010,4.56,18.6,0.7(3.91 %),757000,14352560000.0,0,0,19.0,19.1,18.4
23/06/2010,4.49,18.3,-0.7(-3.68 %),251000,4516170000.0,0,0,17.8,18.5,17.7
24/06/2010,4.41,18.0,0(0.00 %),162500,2918230000.0,0,0,18.0,18.1,17.7
25/06/2010,4.37,17.8,-0.2(-1.11 %),422400,7407630000.0,0,0,17.5,17.9,16.8
28/06/2010,4.49,18.3,0.8(4.57 %),520300,9538010000.0,0,0,17.7,18.7,17.5
29/06/2010,4.46,18.2,-0.1(-0.55 %),296600,5380470000.0,0,0,18.3,18.5,17.9
30/06/2010,4.37,17.8,-0.3(-1.66 %),346500,6068000000.0,0,0,17.2,17.9,17.0
01/07/2010,4.56,18.6,1.1(6.29 %),474600,8641000000.0,0,0,17.2,18.7,17.2
02/07/2010,4.73,19.3,1.1(6.04 %),1443900,27851790000.0,0,0,18.6,19.4,18.5
05/07/2010,4.64,18.9,-0.4(-2.07 %),328700,6233720000.0,0,0,19.3,19.8,18.7
06/07/2010,4.49,18.3,-0.7(-3.68 %),295900,5390670000.0,90000,1593000000,18.9,18.9,17.8
07/07/2010,4.54,18.5,0.3(1.65 %),366200,6747160000.0,0,0,18.6,18.9,18.1
08/07/2010,4.49,18.3,-0.1(-0.54 %),415600,7618450000.0,0,0,18.6,18.7,18.1
09/07/2010,4.59,18.7,0.4(2.19 %),471000,8828080000.0,0,0,17.4,19.5,17.4
12/07/2010,4.64,18.9,0.2(1.07 %),295500,5548510000.0,0,0,18.8,19.0,18.5
13/07/2010,4.73,19.3,0.5(2.66 %),276900,5267790000.0,0,0,19.1,19.3,18.7
14/07/2010,4.86,19.8,0.8(4.21 %),727600,14554720000.0,0,0,19.2,20.3,19.1
15/07/2010,4.88,19.9,-0.1(-0.50 %),517100,10356440000.0,0,0,19.9,20.5,19.5
16/07/2010,4.78,19.5,-0.5(-2.50 %),343700,6803210000.0,0,0,20.0,20.1,19.5
19/07/2010,4.83,19.7,-0.1(-0.51 %),269900,5272990000.0,0,0,19.2,19.8,19.1
20/07/2010,4.9,20.0,0.5(2.56 %),566100,11318380000.0,0,0,19.8,20.5,19.7
21/07/2010,4.83,19.7,-0.3(-1.50 %),220300,4344100000.0,0,0,20.2,20.4,19.4
22/07/2010,4.66,19.0,-0.7(-3.55 %),186900,3553110000.0,0,0,19.5,19.7,18.8
23/07/2010,4.61,18.8,-0.2(-1.05 %),241500,4555670000.0,5000,100000000,19.4,19.5,18.5
26/07/2010,4.49,18.3,-0.6(-3.17 %),162600,3008600000.0,0,0,18.8,19.0,18.2
27/07/2010,4.46,18.2,-0.3(-1.62 %),194400,3576780000.0,0,0,18.6,18.9,18.1
28/07/2010,4.39,17.9,-0.5(-2.72 %),244400,4316490000.0,0,0,18.3,18.4,17.3
29/07/2010,4.51,18.4,0.7(3.95 %),116900,2109760000.0,0,0,17.7,18.4,17.6
30/07/2010,4.41,18.0,0(0.00 %),136300,2466930000.0,0,0,18.5,19.0,18.0
02/08/2010,4.37,17.8,-0.3(-1.66 %),110700,1982430000.0,0,0,18.1,18.1,17.7
03/08/2010,4.34,17.7,-0.2(-1.12 %),166500,2961510000.0,0,0,18.0,18.1,17.5
04/08/2010,4.17,17.0,-0.8(-4.49 %),166600,2832320000.0,0,0,17.8,17.8,16.8
05/08/2010,4.07,16.6,-0.4(-2.35 %),879200,14341300000.0,0,0,16.0,17.1,16.0
06/08/2010,4.27,17.4,1.1(6.75 %),611100,10447110000.0,0,0,16.5,17.4,16.0
09/08/2010,4.12,16.8,-0.3(-1.75 %),216400,3656450000.0,0,0,17.7,18.0,16.6
10/08/2010,3.95,16.1,-0.8(-4.73 %),312900,5039600000.0,0,0,16.7,16.7,15.8
11/08/2010,4.0,16.3,0.2(1.24 %),244300,3998890000.0,0,0,16.1,16.5,16.1
12/08/2010,3.75,15.3,-1.1(-6.71 %),338100,5211690000.0,0,0,16.5,16.5,15.3
13/08/2010,3.8,15.5,0.1(0.65 %),317100,4779610000.0,0,0,15.0,15.8,14.5
16/08/2010,3.95,16.1,1(6.62 %),196200,3127800000.0,0,0,15.3,16.1,15.2
17/08/2010,3.83,15.6,-0.3(-1.89 %),150800,2366050000.0,0,0,16.5,16.5,15.0
18/08/2010,3.68,15.0,-0.7(-4.46 %),173400,2628740000.0,0,0,15.7,15.7,15.0
19/08/2010,3.68,15.0,-0.2(-1.32 %),97900,1463420000.0,0,0,15.0,15.5,14.7
20/08/2010,3.65,14.9,0(0.00 %),164000,2441530000.0,0,0,14.9,15.3,14.6
23/08/2010,3.53,14.4,-0.5(-3.36 %),136700,1985250000.0,0,0,15.0,15.2,14.0
24/08/2010,3.31,13.5,-1(-6.90 %),444600,6063360000.0,0,0,14.5,14.5,13.5
25/08/2010,3.11,12.7,-0.9(-6.62 %),155200,1976940000.0,0,0,13.1,13.6,12.7
26/08/2010,3.14,12.8,0.1(0.79 %),212500,2697410000.0,0,0,12.2,13.3,12.1
27/08/2010,3.04,12.4,-0.3(-2.36 %),169600,2108260000.0,0,0,12.5,12.7,12.1
30/08/2010,3.24,13.2,0.8(6.45 %),59700,786890000.0,0,0,12.9,13.2,12.9
31/08/2010,3.46,14.1,0.9(6.82 %),573800,8000980000.0,17000,239700000,13.9,14.1,13.1
01/09/2010,3.63,14.8,0.9(6.47 %),418700,6086960000.0,0,0,14.5,14.8,13.8
06/09/2010,3.8,15.5,1(6.90 %),458900,7083310000.0,0,0,14.8,15.5,14.8
07/09/2010,3.63,14.8,-0.6(-3.90 %),381700,5748910000.0,0,0,16.0,16.0,14.6
08/09/2010,3.51,14.3,-0.8(-5.30 %),416000,5909550000.0,0,0,14.5,14.5,14.1
09/09/2010,3.63,14.8,0.6(4.23 %),184100,2695200000.0,0,0,14.6,14.9,14.2
10/09/2010,3.36,13.7,-0.9(-6.16 %),506200,7010610000.0,0,0,14.4,14.6,13.6
13/09/2010,3.21,13.1,-0.7(-5.07 %),214500,2814820000.0,0,0,13.2,13.7,12.9
14/09/2010,3.43,14.0,0.9(6.87 %),334100,4661900000.0,0,0,13.4,14.0,13.4
15/09/2010,3.43,14.0,0(0.00 %),149600,2113350000.0,0,0,14.9,14.9,13.8
16/09/2010,3.38,13.8,-0.3(-2.13 %),59300,824660000.0,0,0,14.3,14.3,13.7
17/09/2010,3.61,14.7,0.8(5.76 %),416900,6031600000.0,0,0,14.1,14.8,13.9
20/09/2010,3.48,14.2,-0.3(-2.07 %),242300,3491160000.0,0,0,15.0,15.1,14.1
21/09/2010,3.36,13.7,-0.7(-4.86 %),211300,2940500000.0,0,0,14.0,14.3,13.5
22/09/2010,3.41,13.9,0(0.00 %),77100,1065240000.0,0,0,13.7,14.0,13.7
23/09/2010,3.31,13.5,-0.3(-2.17 %),168600,2259390000.0,0,0,13.6,13.7,13.1
24/09/2010,3.31,13.5,0.1(0.75 %),112000,1505280000.0,0,0,13.7,13.9,13.3
27/09/2010,3.31,13.5,0.1(0.75 %),109000,1470300000.0,0,0,14.0,14.0,13.3
28/09/2010,3.31,13.5,0(0.00 %),74900,1018180000.0,0,0,14.0,14.0,13.4
29/09/2010,3.24,13.2,-0.4(-2.94 %),182000,2399430000.0,0,0,13.6,13.6,13.0
30/09/2010,3.21,13.1,-0.1(-0.76 %),70400,919010000.0,0,0,13.2,13.2,13.0
01/10/2010,3.16,12.9,-0.2(-1.53 %),111200,1444200000.0,0,0,13.3,13.5,12.8
04/10/2010,2.99,12.2,-0.8(-6.15 %),526200,6393810000.0,0,0,12.7,12.7,12.1
05/10/2010,3.07,12.5,0.3(2.46 %),131700,1614610000.0,0,0,12.2,12.6,11.9
06/10/2010,3.14,12.8,0.5(4.07 %),139500,1777230000.0,0,0,12.7,13.0,12.5
07/10/2010,3.02,12.3,-0.4(-3.15 %),166800,2064130000.0,0,0,12.2,13.0,12.2
08/10/2010,2.99,12.2,-0.2(-1.61 %),87500,1068210000.0,0,0,12.4,12.4,12.1
11/10/2010,2.94,12.0,-0.2(-1.64 %),58200,699910000.0,0,0,12.0,12.2,12.0
12/10/2010,2.89,11.8,-0.2(-1.67 %),132100,1559730000.0,0,0,12.0,12.1,11.7
13/10/2010,2.89,11.8,0(0.00 %),73600,864760000.0,0,0,11.8,11.9,11.5
14/10/2010,2.89,11.8,0.1(0.85 %),74300,880230000.0,0,0,12.0,12.0,11.7
15/10/2010,2.87,11.7,-0.1(-0.85 %),89600,1041760000.0,0,0,11.6,11.7,11.6
18/10/2010,2.84,11.6,0(0.00 %),81100,940290000.0,0,0,11.6,11.7,11.5
19/10/2010,2.72,11.1,-0.5(-4.31 %),96700,1079280000.0,0,0,11.5,11.5,11.0
20/10/2010,2.58,10.5,-0.7(-6.25 %),237900,2507200000.0,0,0,11.1,11.1,10.5
21/10/2010,2.62,10.7,0.2(1.90 %),62800,670550000.0,0,0,10.6,11.0,10.5
22/10/2010,2.55,10.4,-0.3(-2.80 %),78100,818630000.0,0,0,10.7,10.7,10.3
25/10/2010,2.58,10.5,0(0.00 %),65500,681090000.0,0,0,10.5,10.5,10.1
26/10/2010,2.72,11.1,0.7(6.73 %),140900,1559070000.0,0,0,10.7,11.1,10.7
27/10/2010,2.6,10.6,-0.5(-4.50 %),113000,1224660000.0,0,0,11.7,11.7,10.5
28/10/2010,2.58,10.5,-0.3(-2.78 %),25700,271390000.0,0,0,10.5,10.8,10.5
29/10/2010,2.6,10.6,0(0.00 %),126400,1334270000.0,0,0,10.5,10.8,10.4
01/11/2010,2.58,10.5,-0.1(-0.94 %),90700,944540000.0,0,0,10.5,10.6,10.2
02/11/2010,2.53,10.3,-0.1(-0.96 %),136300,1403750000.0,0,0,10.4,10.4,10.2
03/11/2010,2.5,10.2,-0.1(-0.97 %),144600,1465550000.0,0,0,10.5,10.5,10.0
04/11/2010,2.48,10.1,0(0.00 %),132500,1336470000.0,0,0,10.2,10.2,10.0
05/11/2010,2.55,10.4,0.3(2.97 %),149700,1552970000.0,45000,477000000,10.4,10.6,10.1
08/11/2010,2.48,10.1,-0.3(-2.88 %),70400,715960000.0,0,0,10.3,10.4,10.1
09/11/2010,2.43,9.9,-0.3(-2.94 %),145500,1441250000.0,0,0,10.0,10.1,9.8
10/11/2010,2.38,9.7,-0.2(-2.02 %),78200,768390000.0,0,0,9.8,9.9,9.7
11/11/2010,2.33,9.5,-0.3(-3.06 %),145000,1393310000.0,0,0,9.9,9.9,9.4
12/11/2010,2.26,9.2,-0.4(-4.17 %),257300,2335240000.0,0,0,9.4,9.5,9.0
15/11/2010,2.11,8.6,-0.5(-5.49 %),77300,677500000.0,0,0,8.5,9.2,8.5
16/11/2010,2.11,8.6,-0.2(-2.27 %),79300,682990000.0,0,0,9.0,9.0,8.4
17/11/2010,2.16,8.8,0.2(2.33 %),84300,746260000.0,0,0,8.7,9.0,8.6
18/11/2010,2.26,9.2,0.3(3.37 %),120500,1108050000.0,0,0,9.0,9.4,9.0
19/11/2010,2.18,8.9,-0.3(-3.26 %),125000,1125140000.0,0,0,9.2,9.4,8.8
22/11/2010,2.13,8.7,-0.3(-3.33 %),54900,472160000.0,0,0,8.6,8.9,8.5
23/11/2010,2.13,8.7,0.1(1.16 %),59600,521740000.0,0,0,9.0,9.0,8.6
24/11/2010,2.13,8.7,-0.1(-1.14 %),97500,843570000.0,0,0,8.5,8.9,8.4
25/11/2010,2.21,9.0,0.3(3.45 %),139400,1253400000.0,0,0,8.8,9.1,8.8
26/11/2010,2.23,9.1,0.1(1.11 %),130400,1185370000.0,0,0,9.1,9.4,8.8
29/11/2010,2.38,9.7,0.6(6.59 %),196000,1859910000.0,0,0,8.9,9.7,8.9
30/11/2010,2.48,10.1,0.6(6.32 %),239400,2411130000.0,0,0,9.7,10.1,9.7
01/12/2010,2.43,9.9,-0.2(-1.98 %),200900,2039220000.0,0,0,10.1,10.7,9.6
02/12/2010,2.58,10.5,0.3(2.94 %),226000,2331110000.0,0,0,10.1,10.7,9.7
03/12/2010,2.7,11.0,0.7(6.80 %),259100,2843200000.0,0,0,10.6,11.0,10.6
06/12/2010,2.67,10.9,-0.1(-0.91 %),328000,3638650000.0,0,0,11.5,11.6,10.7
07/12/2010,2.55,10.4,-0.7(-6.31 %),289700,3039040000.0,0,0,11.0,11.0,10.4
08/12/2010,2.4,9.8,-0.7(-6.67 %),187400,1854410000.0,0,0,10.3,10.5,9.8
09/12/2010,2.33,9.5,-0.4(-4.04 %),173700,1704980000.0,0,0,9.4,10.4,9.4
10/12/2010,2.55,10.4,0.6(6.12 %),180900,1863450000.0,0,0,10.4,10.4,9.9
13/12/2010,2.7,11.0,0.7(6.80 %),216400,2379240000.0,0,0,10.9,11.0,10.9
14/12/2010,2.55,10.4,-0.6(-5.45 %),268800,2823600000.0,0,0,11.7,11.7,10.3
15/12/2010,2.58,10.5,0(0.00 %),225000,2366400000.0,0,0,10.4,10.7,10.3
16/12/2010,2.45,10.0,-0.5(-4.76 %),113400,1138400000.0,0,0,10.2,10.2,9.8
17/12/2010,2.6,10.6,0.6(6.00 %),165500,1740710000.0,16000,168000000,10.5,10.7,10.0
20/12/2010,2.5,10.2,-0.3(-2.86 %),129300,1346320000.0,0,0,10.6,10.6,10.2
21/12/2010,2.48,10.1,-0.3(-2.88 %),85900,871040000.0,0,0,10.4,10.4,9.9
22/12/2010,2.43,9.9,-0.2(-1.98 %),35000,350740000.0,8000,84000000,10.2,10.2,9.9
23/12/2010,2.38,9.7,-0.3(-3.00 %),107300,1055000000.0,0,0,9.9,10.0,9.6
24/12/2010,2.38,9.7,-0.1(-1.02 %),48800,479770000.0,0,0,9.8,10.0,9.6
27/12/2010,2.4,9.8,0(0.00 %),36400,353960000.0,0,0,9.8,9.9,9.6
28/12/2010,2.45,10.0,0.3(3.09 %),88100,873150000.0,0,0,9.9,10.2,9.5
29/12/2010,2.35,9.6,-0.3(-3.03 %),70300,689160000.0,0,0,10.0,10.0,9.6
30/12/2010,2.38,9.7,-0.1(-1.02 %),62100,600960000.0,0,0,10.0,10.0,9.6
31/12/2010,2.4,9.8,0.1(1.03 %),38400,372270000.0,0,0,9.8,9.8,9.6
04/01/2011,2.4,9.8,0.1(1.03 %),110700,1074820000.0,0,0,9.7,9.8,9.6
05/01/2011,2.38,9.7,0(0.00 %),98800,957050000.0,0,0,9.7,9.8,9.6
06/01/2011,2.38,9.7,0(0.00 %),58300,561800000.0,0,0,9.6,9.8,9.6
07/01/2011,2.38,9.7,0.1(1.04 %),43000,414310000.0,0,0,9.7,9.7,9.6
10/01/2011,2.33,9.5,-0.1(-1.04 %),120900,1142860000.0,0,0,9.6,9.6,9.3
11/01/2011,2.26,9.2,-0.3(-3.16 %),84700,775430000.0,0,0,9.3,9.4,9.1
12/01/2011,2.26,9.2,0(0.00 %),93600,858010000.0,0,0,9.3,9.3,9.0
13/01/2011,2.26,9.2,0(0.00 %),53400,494310000.0,0,0,9.2,9.4,9.2
14/01/2011,2.28,9.3,0(0.00 %),87300,800580000.0,0,0,9.2,9.3,9.1
17/01/2011,2.28,9.3,0.1(1.09 %),102200,946770000.0,0,0,9.3,9.4,9.2
18/01/2011,2.23,9.1,-0.2(-2.15 %),51600,468760000.0,0,0,9.3,9.3,9.0
19/01/2011,2.18,8.9,-0.2(-2.20 %),55600,500500000.0,0,0,9.0,9.1,8.9
20/01/2011,2.23,9.1,0.1(1.11 %),54600,495360000.0,19000,171000000,9.2,9.5,9.0
21/01/2011,2.18,8.9,-0.2(-2.20 %),80400,724390000.0,0,0,9.1,9.2,8.9
24/01/2011,2.13,8.7,-0.3(-3.33 %),66700,587920000.0,0,0,9.0,9.0,8.7
25/01/2011,2.13,8.7,-0.1(-1.14 %),28600,249660000.0,0,0,8.7,8.8,8.7
26/01/2011,2.18,8.9,0.2(2.30 %),19100,166160000.0,0,0,8.8,8.9,8.6
27/01/2011,2.18,8.9,0.2(2.30 %),29400,260780000.0,0,0,9.0,9.0,8.8
28/01/2011,2.21,9.0,0.1(1.12 %),86300,772410000.0,0,0,9.0,9.1,8.8
08/02/2011,2.23,9.1,0.1(1.11 %),16900,154390000.0,0,0,9.3,9.3,9.0
09/02/2011,2.21,9.0,-0.1(-1.10 %),39200,355410000.0,0,0,9.1,9.2,8.9
10/02/2011,2.21,9.0,-0.1(-1.10 %),51500,460960000.0,31000,279000000,9.0,9.0,8.9
11/02/2011,2.18,8.9,-0.1(-1.11 %),26300,233920000.0,0,0,8.9,8.9,8.8
14/02/2011,2.18,8.9,0(0.00 %),60000,532930000.0,0,0,8.9,8.9,8.8
15/02/2011,2.18,8.9,0(0.00 %),45200,401200000.0,0,0,8.9,8.9,8.8
16/02/2011,2.16,8.8,-0.1(-1.12 %),78700,698210000.0,0,0,9.0,9.0,8.8
17/02/2011,2.13,8.7,-0.2(-2.25 %),94600,814550000.0,0,0,8.8,8.8,8.5
18/02/2011,2.08,8.5,-0.1(-1.16 %),92800,785360000.0,0,0,8.5,8.5,8.4
21/02/2011,1.96,8.0,-0.5(-5.88 %),140500,1131070000.0,0,0,8.5,8.5,8.0
22/02/2011,1.89,7.7,-0.4(-4.94 %),138300,1063720000.0,0,0,7.8,8.0,7.6
23/02/2011,2.01,8.2,0.5(6.49 %),83100,668310000.0,0,0,7.7,8.2,7.7
24/02/2011,1.94,7.9,-0.1(-1.25 %),78000,614430000.0,0,0,8.0,8.1,7.6
25/02/2011,2.01,8.2,0.3(3.80 %),74000,600890000.0,0,0,8.0,8.3,8.0
28/02/2011,1.96,8.0,-0.1(-1.23 %),54500,440680000.0,0,0,8.3,8.3,7.9
01/03/2011,1.91,7.8,-0.3(-3.70 %),55600,440110000.0,0,0,8.0,8.0,7.8
02/03/2011,1.84,7.5,-0.4(-5.06 %),111100,842600000.0,0,0,7.7,7.8,7.5
03/03/2011,1.94,7.9,0.3(3.95 %),121000,939370000.0,0,0,7.5,8.0,7.5
04/03/2011,2.01,8.2,0.4(5.13 %),110600,898800000.0,0,0,8.0,8.3,7.9
07/03/2011,2.01,8.2,0.1(1.23 %),85100,697040000.0,0,0,8.3,8.4,8.1
08/03/2011,1.96,8.0,-0.2(-2.44 %),83100,672730000.0,0,0,8.2,8.2,7.9
09/03/2011,1.94,7.9,-0.2(-2.47 %),44900,350830000.0,0,0,7.9,7.9,7.7
10/03/2011,2.04,8.3,0.5(6.41 %),156000,1283690000.0,0,0,7.9,8.3,7.8
11/03/2011,2.13,8.7,0.5(6.10 %),102200,885950000.0,0,0,8.6,8.7,8.5
14/03/2011,2.06,8.4,-0.3(-3.45 %),95800,810000000.0,0,0,9.0,9.0,8.2
15/03/2011,2.06,8.4,-0.1(-1.18 %),69200,583340000.0,0,0,8.3,8.6,8.3
16/03/2011,2.17,8.0,0.4(5.26 %),82500,658260000.0,0,0,8.1,8.1,7.7
17/03/2011,2.14,7.9,-0.1(-1.25 %),69100,546180000.0,23000,195500000,8.0,8.2,7.8
18/03/2011,2.22,8.2,0.3(3.80 %),103600,835330000.0,10000,84000000,8.0,8.2,7.8
21/03/2011,2.17,8.0,-0.1(-1.23 %),102200,828870000.0,0,0,8.2,8.3,8.0
22/03/2011,2.09,7.7,-0.4(-4.94 %),62800,493760000.0,0,0,8.0,8.0,7.7
23/03/2011,2.11,7.8,-0.1(-1.27 %),63100,491620000.0,0,0,7.7,8.0,7.6
24/03/2011,2.25,8.3,0.5(6.41 %),261500,2157090000.0,0,0,8.0,8.3,8.0
25/03/2011,2.22,8.2,0(0.00 %),130000,1071230000.0,0,0,8.3,8.4,8.2
28/03/2011,2.17,8.0,-0.2(-2.44 %),41400,333670000.0,0,0,8.2,8.2,8.0
29/03/2011,2.14,7.9,-0.2(-2.47 %),83600,654350000.0,0,0,8.0,8.0,7.7
30/03/2011,2.14,7.9,0.1(1.28 %),104700,815590000.0,0,0,7.7,7.9,7.7
31/03/2011,2.14,7.9,0.1(1.28 %),77500,611370000.0,0,0,8.0,8.0,7.8
01/04/2011,2.11,7.8,-0.1(-1.27 %),45500,356300000.0,0,0,7.8,7.9,7.8
04/04/2011,2.11,7.8,0(0.00 %),37700,292730000.0,0,0,7.8,7.9,7.7
05/04/2011,2.14,7.9,0.1(1.28 %),65500,511240000.0,0,0,7.7,7.9,7.7
06/04/2011,2.17,8.0,0.2(2.56 %),44500,353700000.0,0,0,8.0,8.0,7.9
07/04/2011,2.09,7.7,-0.2(-2.53 %),74600,577540000.0,0,0,7.9,7.9,7.7
08/04/2011,2.09,7.7,0(0.00 %),24500,188850000.0,0,0,7.7,7.8,7.7
13/04/2011,2.03,7.5,-0.2(-2.60 %),62800,476340000.0,0,0,7.8,7.8,7.5
