Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/01/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/01/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/01/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/01/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/01/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/01/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/01/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/01/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/02/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/03/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
13/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
14/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
20/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
21/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
27/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
28/04/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
03/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
04/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
10/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
11/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
12/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
15/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
16/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
17/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
18/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
19/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
22/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
23/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
24/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
25/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
26/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
29/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
30/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
31/05/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
01/06/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
02/06/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
05/06/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
06/06/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
07/06/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
08/06/2017,4.77,7.3,0(0.00 %),0,0,0,0,7.3,7.3,7.3
09/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
16/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
22/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
23/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/06/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
03/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
04/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
06/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
10/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
11/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
12/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
20/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
21/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
24/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
25/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
26/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
27/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/07/2017,4.77,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/07/2017,2.86,4.2,-2.8(-40.00 %),800,3360000,0,0,4.2,4.2,4.2
01/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
02/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
03/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
07/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
08/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
09/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
10/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
11/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
14/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
15/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
16/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
17/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
21/08/2017,2.86,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
22/08/2017,3.27,4.8,0.6(14.29 %),1400,6720000,0,0,4.8,4.8,4.8
23/08/2017,3.27,4.8,0(0.00 %),10,55000,0,0,4.8,4.8,4.8
24/08/2017,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
25/08/2017,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
28/08/2017,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
29/08/2017,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
30/08/2017,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
31/08/2017,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
01/09/2017,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/09/2017,3.27,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
06/09/2017,3.27,4.8,0(0.00 %),1400,7700000,0,0,5.5,4.8,4.8
07/09/2017,3.75,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
08/09/2017,3.75,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
12/09/2017,3.75,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
13/09/2017,3.75,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
14/09/2017,4.3,6.3,0.8(14.55 %),100,630000,0,0,6.3,6.3,6.3
15/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
28/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
29/09/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
02/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
16/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
23/10/2017,4.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/10/2017,5.45,8.0,1.7(26.98 %),1700,13600000,0,0,8.0,8.0,8.0
25/10/2017,5.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/10/2017,5.45,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/10/2017,4.64,6.8,-1.2(-15.00 %),100,680000,0,0,6.8,6.8,6.8
30/10/2017,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
31/10/2017,4.64,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/11/2017,5.32,7.8,1(14.71 %),100,780000,0,0,7.8,7.8,7.8
02/11/2017,5.32,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
03/11/2017,6.07,8.9,1.1(14.10 %),100,890000,0,0,8.9,8.9,8.9
06/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
07/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
08/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
09/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
10/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
13/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
14/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
15/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
16/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
17/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
20/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
21/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
22/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
23/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
24/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
27/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
29/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
30/11/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
01/12/2017,6.07,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
04/12/2017,6.82,10.0,1.1(12.36 %),700,7000000,0,0,10.0,10.0,10.0
05/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
11/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
12/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
13/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
14/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
15/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
18/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
19/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
20/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
21/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
25/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
26/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
27/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
28/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
29/12/2017,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
02/01/2018,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
03/01/2018,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
04/01/2018,6.82,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/01/2018,7.02,10.3,0.3(3.00 %),500,5150000,0,0,10.3,10.3,10.3
08/01/2018,7.02,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
09/01/2018,7.02,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
10/01/2018,7.02,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
11/01/2018,8.05,11.8,1.5(14.56 %),100,1180000,0,0,11.8,11.8,11.8
12/01/2018,8.86,13.0,1.2(10.17 %),1800,23400000,0,0,13.0,13.0,13.0
15/01/2018,9.89,14.5,1.5(11.54 %),100,1450000,0,0,14.5,14.5,14.5
16/01/2018,9.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
17/01/2018,9.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
18/01/2018,9.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
19/01/2018,9.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
22/01/2018,9.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
23/01/2018,9.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
24/01/2018,9.89,14.5,0(0.00 %),0,0,1400,17360000,14.5,14.5,14.5
25/01/2018,9.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
26/01/2018,9.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
29/01/2018,9.89,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
30/01/2018,9.2,13.5,-1(-6.90 %),1400,18900000,0,0,13.5,13.5,13.5
31/01/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
06/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
07/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
08/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
09/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
12/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
13/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
21/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
22/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
23/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
26/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
27/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
28/02/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
01/03/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
02/03/2018,9.2,13.5,0(0.00 %),0,0,0,0,13.5,13.5,13.5
05/03/2018,10.57,15.5,2(14.81 %),100,1550000,0,0,15.5,15.5,15.5
06/03/2018,10.57,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
07/03/2018,10.09,14.8,-0.7(-4.52 %),100,1480000,0,0,14.8,14.8,14.8
08/03/2018,10.09,14.8,0(0.00 %),0,0,0,0,14.8,14.8,14.8
09/03/2018,11.59,17.0,2.2(14.86 %),4100,69700000,0,0,17.0,17.0,17.0
12/03/2018,11.59,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/03/2018,10.3,15.1,-1.9(-11.18 %),1656604,25014670400,0,0,15.1,15.1,15.0
14/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
15/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
21/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
22/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
26/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
27/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
29/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
30/03/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
02/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
03/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
04/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
05/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
06/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
09/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
10/04/2018,10.3,15.1,0(0.00 %),0,0,2500,32250000,15.1,15.1,15.1
11/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
12/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
13/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
16/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
17/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
18/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
19/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
20/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
23/04/2018,10.3,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
24/04/2018,8.86,13.0,-2.1(-13.91 %),100,1300000,0,0,13.0,13.0,13.0
26/04/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
27/04/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
02/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
03/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
08/05/2018,8.86,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
