Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
31/05/2023,0,0,31(0.65 %),0,0,0,0,0,49
01/06/2023,0,0,31(0.00 %),0,0,0,0,0,49
02/06/2023,0,0,31(0.00 %),0,0,0,0,0,49
05/06/2023,0,0,30.3(-2.26 %),0,0,0,0,0,49
06/06/2023,0,0,30.1(0.00 %),0,0,0,0,0,49
07/06/2023,0,0,30.5(1.33 %),0,0,0,0,0,49
08/06/2023,0,0,30.5(0.00 %),0,0,0,0,0,49
09/06/2023,0,0,31(1.64 %),0,0,0,0,0,49
12/06/2023,0,0,30.5(-1.61 %),0,0,0,0,0,49
13/06/2023,0,0,30.4(0.00 %),0,0,0,0,0,49
14/06/2023,0,0,30.6(0.66 %),0,0,0,0,0,49
15/06/2023,0,0,32(4.58 %),0,0,0,0,0,49
16/06/2023,0,0,32(0.63 %),0,0,0,0,0,0
19/06/2023,0,0,32.1(0.00 %),0,0,0,0,0,0
20/06/2023,0,0,32.1(-0.93 %),0,0,0,0,0,0
21/06/2023,0,0,32(-0.93 %),0,0,0,0,0,0
22/06/2023,0,0,32.9(2.81 %),0,0,0,0,0,49
23/06/2023,0,0,35(8.02 %),0,0,0,0,0,0
26/06/2023,0,0,34.4(1.47 %),0,0,0,0,0,0
27/06/2023,0,0,31(-4.02 %),0,0,0,0,0,0
28/06/2023,0,0,32.6(2.84 %),0,0,0,0,0,0
29/06/2023,0,0,32.4(-0.31 %),0,0,0,0,0,0
30/06/2023,0,0,32.1(-1.23 %),0,0,0,0,0,0
03/07/2023,0,0,31(-1.59 %),0,0,0,0,0,0
04/07/2023,0,0,31(-1.90 %),0,0,0,0,0,0
05/07/2023,0,0,30.1(-0.33 %),0,0,0,0,0,0
06/07/2023,0,0,30.5(1.33 %),0,0,0,0,0,0
07/07/2023,0,0,29.5(-4.22 %),0,0,0,0,0,0
10/07/2023,0,0,31(6.16 %),0,0,0,0,0,0
11/07/2023,0,0,30.9(-0.32 %),0,0,0,0,0,0
12/07/2023,0,0,30.5(1.33 %),0,0,0,0,0,0
13/07/2023,0,0,30.5(0.33 %),0,0,0,0,0,0
14/07/2023,0,0,30.4(0.00 %),0,0,0,0,0,0
17/07/2023,0,0,31.3(-3.10 %),0,0,0,0,0,0
18/07/2023,0,0,29.5(-6.05 %),0,0,0,0,0,0
19/07/2023,0,0,31.9(5.28 %),0,0,0,0,0,0
20/07/2023,0,0,31(2.31 %),0,0,0,0,0,0
21/07/2023,0,0,30.5(-1.61 %),0,0,0,0,0,0
24/07/2023,0,0,32(4.58 %),0,0,0,0,0,0
25/07/2023,0,0,34.1(8.95 %),0,0,0,0,0,0
26/07/2023,0,0,35.5(5.03 %),0,0,0,0,0,49
27/07/2023,0,0,33.5(-3.18 %),0,0,0,0,0,49
28/07/2023,0,0,33.5(-0.59 %),0,0,0,0,0,0
31/07/2023,0,0,33.3(-0.60 %),0,0,0,0,0,0
01/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
02/08/2023,0,0,0(0.00 %),0,0,0,0,0,0
03/08/2023,0,0,32.1(-2.43 %),0,0,0,0,0,0
04/08/2023,0,0,32.1(-1.53 %),0,0,0,0,0,0
07/08/2023,0,0,33(2.48 %),0,0,0,0,0,49
08/08/2023,0,0,31(-3.12 %),0,0,0,0,0,49
09/08/2023,0,0,33(6.45 %),0,0,0,0,0,49
10/08/2023,0,0,32(-3.03 %),0,0,0,0,0,49
11/08/2023,0,0,31.9(0.00 %),0,0,0,0,0,49
14/08/2023,0,0,31.9(0.00 %),0,0,0,0,0,0
15/08/2023,0,0,31.9(0.00 %),0,0,0,0,0,0
16/08/2023,0,0,31.9(0.00 %),0,0,0,0,0,0
17/08/2023,0,0,32(0.00 %),0,0,0,0,0,0
18/08/2023,0,0,32.9(1.23 %),0,0,0,0,0,0
21/08/2023,0,0,31.9(-1.54 %),0,0,0,0,0,0
22/08/2023,0,0,34.9(11.15 %),0,0,0,0,0,0
23/08/2023,0,0,31.5(-9.74 %),0,0,0,0,0,0
24/08/2023,0,0,31.5(0.32 %),0,0,0,0,0,0
25/08/2023,0,0,32(1.59 %),0,0,0,0,0,0
28/08/2023,0,0,32.8(2.50 %),0,0,0,0,0,0
29/08/2023,0,0,33.4(2.45 %),0,0,0,0,0,0
30/08/2023,0,0,32.3(-3.29 %),0,0,0,0,0,0
31/08/2023,0,0,31.6(-2.17 %),0,0,0,0,0,0
05/09/2023,0,0,32.8(3.80 %),0,0,0,0,0,0
06/09/2023,0,0,32.8(1.86 %),0,0,0,0,0,0
07/09/2023,0,0,32.2(-0.31 %),0,0,0,0,0,0
08/09/2023,0,0,31.7(0.00 %),0,0,0,0,0,0
11/09/2023,0,0,32.2(-0.92 %),0,0,0,0,0,0
12/09/2023,0,0,32.6(0.62 %),0,0,0,0,0,0
13/09/2023,0,0,32.4(0.31 %),0,0,0,0,0,0
14/09/2023,0,0,32(-2.74 %),0,0,0,0,0,0
15/09/2023,0,0,32.5(0.62 %),0,0,0,0,0,0
18/09/2023,0,0,32.5(0.00 %),0,0,0,0,0,49
19/09/2023,0,0,32(-1.54 %),0,0,0,0,0,49
20/09/2023,0,0,32.5(1.56 %),0,0,0,0,0,49
21/09/2023,0,0,33(1.23 %),0,0,0,0,0,0
22/09/2023,0,0,33.4(1.83 %),0,0,0,0,0,0
25/09/2023,0,0,32.6(-2.40 %),0,0,0,0,0,0
26/09/2023,0,0,32.7(0.00 %),0,0,0,0,0,0
27/09/2023,0,0,32.7(0.00 %),0,0,0,0,0,0
28/09/2023,0,0,32.5(-0.61 %),0,0,0,0,0,0
29/09/2023,0,0,32.9(1.23 %),0,0,0,0,0,0
02/10/2023,0,0,32.9(0.00 %),0,0,0,0,0,0
03/10/2023,0,0,32.9(0.92 %),0,0,0,0,0,0
04/10/2023,0,0,31(-4.91 %),0,0,0,0,0,0
05/10/2023,0,0,32.9(5.79 %),0,0,0,0,0,0
06/10/2023,0,0,32.1(-2.43 %),0,0,0,0,0,0
09/10/2023,0,0,32.9(0.92 %),0,0,0,0,0,0
10/10/2023,0,0,32.1(-0.31 %),0,0,0,0,0,0
11/10/2023,0,0,32(-0.93 %),0,0,0,0,0,0
12/10/2023,0,0,32.1(-0.31 %),0,0,0,0,0,0
13/10/2023,0,0,33.9(3.67 %),0,0,0,0,0,0
16/10/2023,0,0,32.5(-4.13 %),0,0,0,0,0,0
17/10/2023,0,0,32.5(-0.31 %),0,0,0,0,0,0
18/10/2023,0,0,32.5(0.00 %),0,0,0,0,0,0
19/10/2023,0,0,30.8(-4.94 %),0,0,0,0,0,0
20/10/2023,0,0,30.9(0.65 %),0,0,0,0,0,0
23/10/2023,0,0,30(-2.60 %),0,0,0,0,0,0
24/10/2023,0,0,32.8(9.33 %),0,0,0,0,0,0
25/10/2023,0,0,32.2(-0.92 %),0,0,0,0,0,0
26/10/2023,0,0,31.6(-3.07 %),0,0,0,0,0,0
27/10/2023,0,0,32(0.63 %),0,0,0,0,0,0
30/10/2023,0,0,32.5(-1.52 %),0,0,0,0,0,0
31/10/2023,0,0,31(-5.78 %),0,0,0,0,0,0
01/11/2023,0,0,32.5(2.20 %),0,0,0,0,0,0
02/11/2023,0,0,32.9(1.54 %),0,0,0,0,0,0
03/11/2023,0,0,33.2(2.15 %),0,0,0,0,0,0
06/11/2023,0,0,33.2(0.00 %),0,0,0,0,0,0
07/11/2023,0,0,33.9(2.11 %),0,0,0,0,0,49
08/11/2023,0,0,33.1(-1.78 %),0,0,0,0,0,0
09/11/2023,0,0,33(-1.79 %),0,0,0,0,0,0
10/11/2023,0,0,33.4(0.91 %),0,0,0,0,0,0
13/11/2023,0,0,33.7(2.12 %),0,0,0,0,0,0
14/11/2023,0,0,33(0.00 %),0,0,0,0,0,0
15/11/2023,0,0,34(3.03 %),0,0,0,0,0,0
16/11/2023,0,0,33.9(0.30 %),0,0,0,0,0,49
17/11/2023,0,0,33.7(-0.59 %),0,0,0,0,0,0
20/11/2023,0,0,33.8(0.60 %),0,0,0,0,0,0
21/11/2023,0,0,33.1(0.00 %),0,0,0,0,0,0
22/11/2023,0,0,34.4(3.93 %),0,0,0,0,0,0
23/11/2023,0,0,34(-0.29 %),0,0,0,0,0,49
24/11/2023,0,0,33.9(-0.29 %),0,0,0,0,0,49
27/11/2023,0,0,34.9(2.05 %),0,0,0,0,0,49
28/11/2023,0,0,33.5(-4.01 %),0,0,0,0,0,49
29/11/2023,0,0,33.5(0.90 %),0,0,0,0,0,49
30/11/2023,0,0,34.9(4.18 %),0,0,0,0,0,49
01/12/2023,0,0,34.3(-0.58 %),0,0,0,0,0,49
04/12/2023,0,0,34(-0.58 %),0,0,0,0,0,49
05/12/2023,0,0,34(0.00 %),0,0,0,0,0,49
06/12/2023,0,0,34.3(0.88 %),0,0,0,0,0,49
07/12/2023,0,0,33.8(0.30 %),0,0,0,0,0,49
08/12/2023,0,0,34.3(-0.58 %),0,0,0,0,0,49
11/12/2023,0,0,33.3(-1.48 %),0,0,0,0,0,49
12/12/2023,0,0,33.1(-1.19 %),0,0,0,0,0,49
13/12/2023,0,0,33.2(-0.60 %),0,0,0,0,0,49
14/12/2023,0,0,33.5(0.00 %),0,0,0,0,0,49
15/12/2023,0,0,33.5(0.00 %),0,0,0,0,0,49
18/12/2023,0,0,34.4(2.69 %),0,0,0,0,0,49
19/12/2023,0,0,34(1.49 %),0,0,0,0,0,49
20/12/2023,0,0,35.5(5.34 %),0,0,0,0,0,49
21/12/2023,0,0,35.2(-1.68 %),0,0,0,0,0,49
22/12/2023,0,0,34.6(-1.14 %),0,0,0,0,0,49
25/12/2023,0,0,34.1(-0.87 %),0,0,0,0,0,49
26/12/2023,0,0,35.9(5.28 %),0,0,0,0,0,0
27/12/2023,0,0,36.7(0.55 %),0,0,0,0,0,0
28/12/2023,0,0,36(-5.26 %),0,0,0,0,0,0
29/12/2023,0,0,36.6(-0.27 %),0,0,0,0,0,0
02/01/2024,0,0,36.5(0.00 %),0,0,0,0,0,0
03/01/2024,0,0,36.5(2.53 %),0,0,0,0,0,49
04/01/2024,0,0,36(0.00 %),0,0,0,0,0,49
05/01/2024,0,0,36(0.00 %),0,0,0,0,0,49
08/01/2024,0,0,37.8(6.18 %),0,0,0,0,0,49
09/01/2024,0,0,35(-7.41 %),0,0,0,0,0,0
10/01/2024,0,0,35(-0.57 %),0,0,0,0,0,0
11/01/2024,0,0,35.1(0.00 %),0,0,0,0,0,0
12/01/2024,0,0,35(0.00 %),0,0,0,0,0,49
15/01/2024,0,0,36.7(5.16 %),0,0,0,0,0,0
16/01/2024,0,0,36.6(-0.54 %),0,0,0,0,0,0
17/01/2024,0,0,36.9(0.00 %),0,0,0,0,0,0
18/01/2024,0,0,37(0.27 %),0,0,0,0,0,49
19/01/2024,0,0,37(0.27 %),0,0,0,0,0,49
22/01/2024,0,0,37.1(-0.27 %),0,0,0,0,0,49
23/01/2024,0,0,36.3(0.00 %),0,0,0,0,0,49
24/01/2024,0,0,36.3(0.00 %),0,0,0,0,0,49
25/01/2024,0,0,36.3(0.00 %),0,0,0,0,0,49
26/01/2024,0,0,39(7.44 %),0,0,0,0,0,49
29/01/2024,0,0,40.9(7.63 %),0,0,0,0,0,0
30/01/2024,0,0,42.1(6.31 %),0,0,0,0,0,0
31/01/2024,0,0,41.4(-0.24 %),0,0,0,0,0,0
01/02/2024,0,0,41.2(0.98 %),0,0,0,0,0,49
02/02/2024,0,0,42(2.19 %),0,0,0,0,0,0
05/02/2024,0,0,42(2.19 %),0,0,0,0,0,0
06/02/2024,0,0,42(1.20 %),0,0,0,0,0,0
07/02/2024,0,0,42.6(1.67 %),0,0,0,0,0,0
15/02/2024,0,0,42.5(0.95 %),0,0,0,0,0,0
16/02/2024,0,0,42.1(0.00 %),0,0,0,0,0,0
19/02/2024,0,0,42.5(0.95 %),0,0,0,0,0,0
20/02/2024,0,0,42.2(0.48 %),0,0,0,0,0,0
21/02/2024,0,0,42.3(0.24 %),0,0,0,0,0,0
22/02/2024,0,0,42.2(0.96 %),0,0,0,0,0,0
23/02/2024,0,0,42(-0.94 %),0,0,0,0,0,0
26/02/2024,0,0,45(6.64 %),0,0,0,0,0,0
27/02/2024,0,0,43.5(2.84 %),0,0,0,0,0,0
28/02/2024,0,0,42.9(0.23 %),0,0,0,0,0,0
29/02/2024,0,0,42.9(-0.46 %),0,0,0,0,0,0
01/03/2024,0,0,42(-2.33 %),0,0,0,0,0,0
04/03/2024,0,0,43(2.14 %),0,0,0,0,0,0
05/03/2024,0,0,43.5(1.16 %),0,0,0,0,0,0
06/03/2024,0,0,42.5(-1.16 %),0,0,0,0,0,0
07/03/2024,0,0,43(0.47 %),0,0,0,0,0,0
08/03/2024,0,0,42.5(-1.16 %),0,0,0,0,0,0
11/03/2024,0,0,42.7(0.00 %),0,0,0,0,0,0
12/03/2024,0,0,42.5(-0.47 %),0,0,0,0,0,0
13/03/2024,0,0,42.7(0.23 %),0,0,0,0,0,0
14/03/2024,0,0,42.5(0.00 %),0,0,0,0,0,0
15/03/2024,0,0,42(-1.18 %),0,0,0,0,0,0
18/03/2024,0,0,42(0.00 %),0,0,0,0,0,0
19/03/2024,0,0,42(0.00 %),0,0,0,0,0,0
20/03/2024,0,0,42.6(1.43 %),0,0,0,0,0,0
21/03/2024,0,0,42.4(0.00 %),0,0,0,0,0,0
22/03/2024,0,0,44(3.77 %),0,0,0,0,0,0
25/03/2024,0,0,48(12.15 %),0,0,0,0,0,0
26/03/2024,0,0,46.5(0.43 %),0,0,0,0,0,0
27/03/2024,0,0,48.1(2.34 %),0,0,0,0,0,0
28/03/2024,0,0,49(2.94 %),0,0,0,0,0,0
29/03/2024,0,0,48.8(0.00 %),0,0,0,0,0,0
01/04/2024,0,0,48.3(-1.43 %),0,0,0,0,0,0
02/04/2024,0,0,48.4(0.21 %),0,0,0,0,0,0
03/04/2024,0,0,47.9(-0.83 %),0,0,0,0,0,0
04/04/2024,0,0,47.5(-0.84 %),0,0,0,0,0,0
05/04/2024,0,0,48.5(2.11 %),0,0,0,0,0,0
08/04/2024,0,0,52(8.11 %),0,0,0,0,0,0
09/04/2024,0,0,52(0.58 %),0,0,0,0,0,0
10/04/2024,0,0,53.5(2.88 %),0,0,0,0,0,0
11/04/2024,0,0,54(3.25 %),0,0,0,0,0,0
12/04/2024,0,0,53.6(1.32 %),0,0,0,0,0,0
15/04/2024,0,0,51(-4.67 %),0,0,0,0,0,0
16/04/2024,0,0,52.4(0.96 %),0,0,0,0,0,0
17/04/2024,0,0,51(-0.97 %),0,0,0,0,0,0
19/04/2024,0,0,51(0.00 %),0,0,0,0,0,0
22/04/2024,0,0,49(-3.92 %),0,0,0,0,0,0
23/04/2024,0,0,49.4(0.41 %),0,0,0,0,0,0
24/04/2024,0,0,48.4(0.00 %),0,0,0,0,0,0
25/04/2024,0,0,50(2.46 %),0,0,0,0,0,0
26/04/2024,0,0,50.1(1.42 %),0,0,0,0,0,0
02/05/2024,0,0,51.6(2.99 %),0,0,0,0,0,0
03/05/2024,0,0,51.7(1.37 %),0,0,0,0,0,0
06/05/2024,0,0,51.5(-0.19 %),0,0,0,0,0,0
07/05/2024,0,0,51.5(-0.77 %),0,0,0,0,0,0
08/05/2024,0,0,52.8(2.52 %),0,0,0,0,0,0
09/05/2024,0,0,53(1.92 %),0,0,0,0,0,0
10/05/2024,0,0,53.4(0.56 %),0,0,0,0,0,0
13/05/2024,0,0,52.5(-1.13 %),0,0,0,0,0,0
14/05/2024,0,0,51.5(-2.46 %),0,0,0,0,0,0
15/05/2024,0,0,51.5(-0.58 %),0,0,0,0,0,0
16/05/2024,0,0,51.6(0.58 %),0,0,0,0,0,0
17/05/2024,0,0,52.1(0.58 %),0,0,0,0,0,0
20/05/2024,0,0,52.6(1.74 %),0,0,0,0,0,0
21/05/2024,0,0,52.5(0.38 %),0,0,0,0,0,0
22/05/2024,0,0,52.5(0.77 %),0,0,0,0,0,0
23/05/2024,0,0,53.4(2.50 %),0,0,0,0,0,0
24/05/2024,0,0,52.8(0.38 %),0,0,0,0,0,0
27/05/2024,0,0,53(-0.56 %),0,0,0,0,0,0
28/05/2024,0,0,52.7(-0.57 %),0,0,0,0,0,0
29/05/2024,0,0,52.4(0.58 %),0,0,0,0,0,0
30/05/2024,0,0,52.5(-0.38 %),0,0,0,0,0,0
31/05/2024,0,0,51(-0.20 %),0,0,0,0,0,0
03/06/2024,0,0,51.5(2.39 %),0,0,0,0,0,0
04/06/2024,0,0,52.5(2.94 %),0,0,0,0,0,0
05/06/2024,0,0,54.5(4.61 %),0,0,0,0,0,0
06/06/2024,0,0,53.6(0.00 %),0,0,0,0,0,0
07/06/2024,0,0,57(6.34 %),0,0,0,0,0,0
10/06/2024,0,0,57.8(5.86 %),0,0,0,0,0,0
11/06/2024,0,0,57.1(-0.35 %),0,0,0,0,0,49
12/06/2024,0,0,59(1.90 %),0,0,0,0,0,0
13/06/2024,0,0,57.6(-1.03 %),0,0,0,0,0,0
14/06/2024,0,0,57.4(-0.17 %),0,0,0,0,0,0
17/06/2024,0,0,60.5(6.51 %),0,0,0,0,0,0
18/06/2024,0,0,60(-4.15 %),0,0,0,0,0,0
19/06/2024,0,0,58(-3.01 %),0,0,0,0,0,0
20/06/2024,0,0,58.6(1.03 %),0,0,0,0,0,0
21/06/2024,0,0,58.2(-0.85 %),0,0,0,0,0,0
24/06/2024,0,0,56.9(-2.23 %),0,0,0,0,0,0
25/06/2024,0,0,57(0.18 %),0,0,0,0,0,0
26/06/2024,0,0,58.5(2.45 %),0,0,0,0,0,0
27/06/2024,0,0,58.3(0.87 %),0,0,0,0,0,0
28/06/2024,0,0,58(-1.19 %),0,0,0,0,0,0
03/07/2024,0,0,58.8(0.17 %),0,0,0,0,0,49
04/07/2024,0,0,58.6(-0.17 %),0,0,0,0,0,0
05/07/2024,0,0,58.5(-0.17 %),0,0,0,0,0,0
08/07/2024,0,0,59(1.90 %),0,0,0,0,0,0
09/07/2024,0,0,58.9(0.51 %),0,0,0,0,0,0
10/07/2024,0,0,57.9(-1.70 %),0,0,0,0,0,0
11/07/2024,0,0,58.5(-0.17 %),0,0,0,0,0,0
12/07/2024,0,0,56.1(-4.10 %),0,0,0,0,0,0
15/07/2024,0,0,56.5(-1.05 %),0,0,0,0,0,0
16/07/2024,0,0,58.1(2.47 %),0,0,0,0,0,0
17/07/2024,0,0,56.3(-4.09 %),0,0,0,0,0,0
18/07/2024,0,0,55(-3.34 %),0,0,0,0,0,0
19/07/2024,0,0,58.2(3.19 %),0,0,0,0,0,0
22/07/2024,0,0,56.9(-1.56 %),0,0,0,0,0,0
23/07/2024,0,0,56.8(-0.18 %),0,0,0,0,0,0
24/07/2024,0,0,56(-1.75 %),0,0,0,0,0,0
25/07/2024,0,0,57.8(3.58 %),0,0,0,0,0,0
26/07/2024,0,0,55(-1.43 %),0,0,0,0,0,0
29/07/2024,0,0,58.5(4.65 %),0,0,0,0,0,0
30/07/2024,0,0,58.5(0.52 %),0,0,0,0,0,0
31/07/2024,0,0,60.3(4.15 %),0,0,0,0,0,0
01/08/2024,0,0,59.6(0.00 %),0,0,0,0,0,0
02/08/2024,0,0,60(0.50 %),0,0,0,0,0,0
05/08/2024,0,0,61(1.84 %),0,0,0,0,0,0
06/08/2024,0,0,61.9(0.49 %),0,0,0,0,0,0
07/08/2024,0,0,60.2(-2.11 %),0,0,0,0,0,0
08/08/2024,0,0,59.5(-1.98 %),0,0,0,0,0,0
09/08/2024,0,0,59.9(0.00 %),0,0,0,0,0,0
12/08/2024,0,0,59(-0.17 %),0,0,0,0,0,0
13/08/2024,0,0,58(-1.86 %),0,0,0,0,0,0
14/08/2024,0,0,60(3.09 %),0,0,0,0,0,0
15/08/2024,0,0,58.5(-2.50 %),0,0,0,0,0,0
16/08/2024,0,0,58(-1.36 %),0,0,0,0,0,0
19/08/2024,0,0,59(1.90 %),0,0,0,0,0,0
20/08/2024,0,0,59(0.17 %),0,0,0,0,0,0
21/08/2024,0,0,58.7(-0.84 %),0,0,0,0,0,0
22/08/2024,0,0,59.7(0.51 %),0,0,0,0,0,0
23/08/2024,0,0,58.9(-1.01 %),0,0,0,0,0,0
26/08/2024,0,0,58.8(-0.17 %),0,0,0,0,0,0
27/08/2024,0,0,60.3(2.20 %),0,0,0,0,0,0
28/08/2024,0,0,59.7(-1.00 %),0,0,0,0,0,0
29/08/2024,0,0,59.9(0.17 %),0,0,0,0,0,0
30/08/2024,0,0,60.9(1.33 %),0,0,0,0,0,0
04/09/2024,0,0,59(-2.64 %),0,0,0,0,0,0
05/09/2024,0,0,59(0.34 %),0,0,0,0,0,0
06/09/2024,0,0,59.8(1.53 %),0,0,0,0,0,0
09/09/2024,0,0,59(-0.34 %),0,0,0,0,0,0
10/09/2024,0,0,58.6(-0.68 %),0,0,0,0,0,0
11/09/2024,0,0,58(-1.19 %),0,0,0,0,0,0
12/09/2024,0,0,57.7(0.00 %),0,0,0,0,0,0
13/09/2024,0,0,58.5(1.21 %),0,0,0,0,0,0
16/09/2024,0,0,58.4(0.69 %),0,0,0,0,0,0
17/09/2024,0,0,58.5(1.92 %),0,0,0,0,0,0
18/09/2024,0,0,58.9(0.51 %),0,0,0,0,0,0
19/09/2024,0,0,59.7(2.40 %),0,0,0,0,0,0
20/09/2024,0,0,59.7(0.00 %),0,0,0,0,0,0
23/09/2024,0,0,59.4(-0.34 %),0,0,0,0,0,0
24/09/2024,0,0,59(0.17 %),0,0,0,0,0,0
25/09/2024,0,0,59(2.25 %),0,0,0,0,0,0
26/09/2024,0,0,58.5(1.74 %),0,0,0,0,0,0
27/09/2024,0,0,58.5(0.86 %),0,0,0,0,0,0
30/09/2024,0,0,58.8(1.20 %),0,0,0,0,0,0
01/10/2024,0,0,58.5(0.69 %),0,0,0,0,0,0
02/10/2024,0,0,58.4(-0.68 %),0,0,0,0,0,0
03/10/2024,0,0,58.5(0.86 %),0,0,0,0,0,0
04/10/2024,0,0,58.3(0.00 %),0,0,0,0,0,0
07/10/2024,0,0,58(-0.17 %),0,0,0,0,0,0
08/10/2024,0,0,58(0.69 %),0,0,0,0,0,0
09/10/2024,0,0,58(0.00 %),0,0,0,0,0,0
10/10/2024,0,0,58.4(1.04 %),0,0,0,0,0,0
11/10/2024,0,0,58(0.00 %),0,0,0,0,0,0
14/10/2024,0,0,58.7(1.03 %),0,0,0,0,0,0
15/10/2024,0,0,58.4(0.69 %),0,0,0,0,0,0
16/10/2024,0,0,58.4(0.52 %),0,0,0,0,0,0
17/10/2024,0,0,58.4(0.34 %),0,0,0,0,0,0
18/10/2024,0,0,58.4(0.69 %),0,0,0,0,0,0
21/10/2024,0,0,57.9(-0.17 %),0,0,0,0,0,0
22/10/2024,0,0,58.4(0.86 %),0,0,0,0,0,0
23/10/2024,0,0,58.4(0.52 %),0,0,0,0,0,0
24/10/2024,0,0,58.3(0.34 %),0,0,0,0,0,0
25/10/2024,0,0,58.5(0.17 %),0,0,0,0,0,0
28/10/2024,0,0,59(0.85 %),0,0,0,0,0,0
29/10/2024,0,0,58.8(-0.17 %),0,0,0,0,0,0
30/10/2024,0,0,64.2(9.37 %),0,0,0,0,0,0
31/10/2024,0,0,63(0.32 %),0,0,0,0,0,0
01/11/2024,0,0,63.3(0.32 %),0,0,0,0,0,0
04/11/2024,0,0,62.8(0.00 %),0,0,0,0,0,0
05/11/2024,0,0,62.3(0.16 %),0,0,0,0,0,0
06/11/2024,0,0,63.5(1.44 %),0,0,0,0,0,0
07/11/2024,0,0,64.9(2.85 %),0,0,0,0,0,0
08/11/2024,0,0,68.5(7.37 %),0,0,0,0,0,0
11/11/2024,0,0,73(9.61 %),0,0,0,0,0,0
12/11/2024,0,0,71.9(2.28 %),0,0,0,0,0,0
13/11/2024,0,0,73.8(4.68 %),0,0,0,0,0,0
14/11/2024,0,0,71.8(0.56 %),0,0,0,0,0,0
15/11/2024,0,0,71.7(0.14 %),0,0,0,0,0,0
18/11/2024,0,0,72(1.12 %),0,0,0,0,0,0
19/11/2024,0,0,71.5(-1.38 %),0,0,0,0,0,0
20/11/2024,0,0,71.2(0.14 %),0,0,0,0,0,0
21/11/2024,0,0,71(0.14 %),0,0,0,0,0,0
22/11/2024,0,0,69(-1.71 %),0,0,0,0,0,0
25/11/2024,0,0,68(-2.72 %),0,0,0,0,0,0
26/11/2024,0,0,68.5(-0.58 %),0,0,0,0,0,0
27/11/2024,0,0,69.2(0.87 %),0,0,0,0,0,0
28/11/2024,0,0,69(-0.72 %),0,0,0,0,0,0
29/11/2024,0,0,68.5(0.29 %),0,0,0,0,0,0
02/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
03/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
04/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
05/12/2024,0,0,0(0.00 %),0,0,0,0,0,0
09/12/2024,0,0,71.5(1.85 %),0,0,0,0,0,0
10/12/2024,0,0,71.5(0.00 %),0,0,0,0,0,0
16/12/2024,0,0,70.4(2.33 %),0,0,0,0,0,0
17/12/2024,0,0,71.5(1.56 %),0,0,0,0,0,0
18/12/2024,0,0,74.1(4.22 %),0,0,0,0,0,0
19/12/2024,0,0,75.9(3.69 %),0,0,0,0,0,0
20/12/2024,0,0,77(2.26 %),0,0,0,0,0,0
24/12/2024,0,0,76.3(-0.13 %),0,0,0,0,0,0
25/12/2024,0,0,75.8(0.00 %),0,0,0,0,0,0
26/12/2024,0,0,74.8(-0.13 %),0,0,0,0,0,0
27/12/2024,0,0,74.2(0.00 %),0,0,0,0,0,0
30/12/2024,0,0,74(0.00 %),0,0,0,0,0,0
31/12/2024,0,0,73.5(1.52 %),0,0,0,0,0,0
02/01/2025,0,0,74(2.21 %),0,0,0,0,0,0
03/01/2025,0,0,76(3.68 %),0,0,0,0,0,0
06/01/2025,0,0,76(1.74 %),0,0,0,0,0,0
07/01/2025,0,0,76.8(-0.39 %),0,0,0,0,0,0
08/01/2025,0,0,75.3(-0.13 %),0,0,0,0,0,0
09/01/2025,0,0,75.4(-0.40 %),0,0,0,0,0,0
10/01/2025,0,0,75(0.00 %),0,0,0,0,0,0
13/01/2025,0,0,77(2.67 %),0,0,0,0,0,0
14/01/2025,0,0,75(-3.35 %),0,0,0,0,0,0
15/01/2025,0,0,75.5(0.53 %),0,0,0,0,0,0
16/01/2025,0,0,75.8(0.66 %),0,0,0,0,0,0
17/01/2025,0,0,77(3.22 %),0,0,0,0,0,0
20/01/2025,0,0,77.7(1.17 %),0,0,0,0,0,0
21/01/2025,0,0,77.9(0.00 %),0,0,0,0,0,0
22/01/2025,0,0,89.9(14.96 %),0,0,0,0,0,0
23/01/2025,0,0,102.1(14.98 %),0,0,0,0,0,0
24/01/2025,0,0,112.6(10.28 %),0,0,0,0,0,0
03/02/2025,0,0,0(0.00 %),0,0,0,0,0,0
04/02/2025,0,0,114.2(0.44 %),0,0,0,0,0,0
05/02/2025,0,0,129(14.97 %),0,0,0,0,0,0
06/02/2025,0,0,132.1(3.53 %),0,0,0,0,0,0
07/02/2025,0,0,138.9(2.21 %),0,0,0,0,0,0
10/02/2025,0,0,134.5(0.00 %),0,0,0,0,0,0
11/02/2025,0,0,135.9(-1.02 %),0,0,0,0,0,0
12/02/2025,0,0,136.7(0.59 %),0,0,0,0,0,0
13/02/2025,0,0,146.8(7.55 %),0,0,0,0,0,0
14/02/2025,0,0,145(2.55 %),0,0,0,0,0,0
17/02/2025,0,0,146(1.53 %),0,0,0,0,0,0
18/02/2025,0,0,140.9(-3.82 %),0,0,0,0,0,0
19/02/2025,0,0,139(-1.77 %),0,0,0,0,0,0
20/02/2025,0,0,135.1(-3.84 %),0,0,0,0,0,0
