Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/12/2016,16.56,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/12/2016,16.56,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/12/2016,17.2,27.0,1(3.85 %),60000,1620000000,0,0,27.0,27.0,27.0
19/12/2016,17.2,27.0,0(0.00 %),62100,1676700000,0,0,27.0,27.0,27.0
20/12/2016,17.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
21/12/2016,17.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
22/12/2016,17.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
23/12/2016,17.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
26/12/2016,17.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
27/12/2016,17.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
28/12/2016,17.2,27.0,0(0.00 %),0,0,0,0,27.0,27.0,27.0
29/12/2016,15.92,25.0,-2(-7.41 %),5000,125000000,0,0,25.0,25.0,25.0
30/12/2016,14.65,23.0,-2(-8.00 %),1600,38400000,0,0,25.0,25.0,23.0
03/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
04/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/01/2017,15.29,24.0,0(0.00 %),0,0,6000,150000000,24.0,24.0,24.0
06/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
11/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
12/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
18/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
19/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
24/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
25/01/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
02/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
03/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
06/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
07/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
10/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
13/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
14/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
15/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
16/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
17/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
20/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
21/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
22/02/2017,15.29,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
23/02/2017,9.17,14.4,-9.6(-40.00 %),100,1440000,0,0,14.4,14.4,14.4
24/02/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/02/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/02/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
01/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
02/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
03/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
06/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
07/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
08/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
09/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
10/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
13/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
14/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
15/03/2017,9.17,14.4,0(0.00 %),0,0,59400,855360000,14.4,14.4,14.4
16/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
17/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
20/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
21/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
22/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
23/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
24/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
27/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
28/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
29/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
30/03/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
31/03/2017,9.17,14.4,0(0.00 %),0,0,4092,58924800,14.4,14.4,14.4
03/04/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
04/04/2017,9.17,14.4,0(0.00 %),0,0,0,0,14.4,14.4,14.4
05/04/2017,10.51,16.5,2.1(14.58 %),100,1650000,0,0,16.5,16.5,16.5
07/04/2017,12.04,18.9,2.4(14.55 %),100,1890000,0,0,18.9,18.9,18.9
10/04/2017,12.04,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
11/04/2017,12.04,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
12/04/2017,12.04,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
13/04/2017,13.82,21.7,2.8(14.81 %),100,2170000,0,0,21.7,21.7,21.7
14/04/2017,15.86,24.9,3.2(14.75 %),100,2490000,0,0,24.9,24.9,24.9
17/04/2017,18.15,28.5,3.6(14.46 %),800,22800000,0,0,28.5,28.5,28.5
18/04/2017,18.15,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
19/04/2017,18.15,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
20/04/2017,18.15,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
21/04/2017,18.15,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
24/04/2017,18.15,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
25/04/2017,18.15,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
26/04/2017,18.15,28.5,0(0.00 %),0,0,0,0,28.5,28.5,28.5
27/04/2017,20.83,32.7,4.2(14.74 %),200,6540000,0,0,32.7,32.7,32.7
28/04/2017,20.83,32.7,0(0.00 %),0,0,0,0,32.7,32.7,32.7
03/05/2017,20.51,32.2,-0.5(-1.53 %),100,3220000,0,0,32.2,32.2,32.2
04/05/2017,20.7,32.5,0.3(0.93 %),100,3250000,0,0,32.5,32.5,32.5
05/05/2017,17.64,27.7,-4.8(-14.77 %),100,2770000,0,0,27.7,27.7,27.7
08/05/2017,20.25,31.8,4.1(14.80 %),100,3180000,0,0,31.8,31.8,31.8
09/05/2017,20.25,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
10/05/2017,20.25,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
11/05/2017,20.25,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
12/05/2017,20.25,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
15/05/2017,20.25,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
16/05/2017,19.11,30.0,-1.8(-5.66 %),100,3000000,0,0,30.0,30.0,30.0
17/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
18/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
19/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
22/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
23/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
24/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
25/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
26/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
29/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
30/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
31/05/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
01/06/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
02/06/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
05/06/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
06/06/2017,19.11,30.0,0(0.00 %),0,0,662792,18794176000,30.0,30.0,30.0
07/06/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/06/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/06/2017,19.11,30.0,0(0.00 %),600,18000000,0,0,30.0,30.0,30.0
12/06/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
13/06/2017,19.11,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
14/06/2017,19.24,30.2,0.2(0.67 %),500,15040000,0,0,30.0,30.2,30.0
16/06/2017,19.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
19/06/2017,19.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
20/06/2017,19.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
21/06/2017,19.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
22/06/2017,19.3,30.3,0(0.00 %),1000,30300000,0,0,30.3,30.3,30.3
23/06/2017,19.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
26/06/2017,19.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
27/06/2017,19.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
28/06/2017,19.3,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
29/06/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
30/06/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
03/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
04/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
05/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
06/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
07/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
10/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
11/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
12/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
13/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
14/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
17/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
18/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
19/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
20/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
21/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
24/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
25/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
26/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
27/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
28/07/2017,19.3,29.3,0(0.00 %),0,0,0,0,29.3,29.3,29.3
31/07/2017,27.01,41.0,11.7(39.93 %),100,4100000,0,0,41.0,41.0,41.0
01/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
23/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
24/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
30/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
31/08/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
01/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
07/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
08/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
14/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
15/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
18/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
19/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
20/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
21/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
22/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
25/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
26/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
27/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
28/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
29/09/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
02/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
03/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
04/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
05/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
06/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
09/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
10/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
11/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
12/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
13/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
16/10/2017,27.01,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
17/10/2017,17.13,26.0,-15(-36.59 %),21600,561600000,0,0,26.0,26.0,26.0
18/10/2017,17.13,26.0,0(0.00 %),0,0,24,624000,26.0,26.0,26.0
19/10/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/10/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/10/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/10/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
25/10/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
26/10/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/10/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
30/10/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/10/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
01/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
02/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
03/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
06/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
07/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
08/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
09/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
10/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
13/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
15/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
16/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
17/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
20/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
22/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
23/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
24/11/2017,17.13,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/11/2017,13.24,20.1,-5.9(-22.69 %),1100,22110000,0,0,20.1,20.1,20.1
28/11/2017,13.24,19.1,0(0.00 %),0,0,88,1760000,19.1,19.1,19.1
29/11/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
30/11/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
01/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
06/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
07/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
11/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
12/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
13/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
14/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
15/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
18/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
19/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
20/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
21/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
22/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
25/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
26/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
27/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
28/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
29/12/2017,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
02/01/2018,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
03/01/2018,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
04/01/2018,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
05/01/2018,13.24,19.1,0(0.00 %),0,0,0,0,19.1,19.1,19.1
08/01/2018,18.51,26.7,7.6(39.79 %),100,2670000,0,0,26.7,26.7,26.7
09/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
10/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
11/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
17/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
18/01/2018,18.51,26.7,0(0.00 %),61,1384700,0,0,26.7,26.7,26.7
19/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
24/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
25/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
29/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
30/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
31/01/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/02/2018,18.51,26.7,0(0.00 %),11,337700,0,0,26.7,26.7,26.7
13/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
21/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
22/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
23/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
26/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
27/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
28/02/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
01/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
02/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
05/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
06/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
07/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
08/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
09/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
12/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
13/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
14/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
15/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
16/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
19/03/2018,18.51,26.7,0(0.00 %),0,0,0,0,26.7,26.7,26.7
20/03/2018,25.86,37.3,10.6(39.70 %),3200,119360000,0,0,37.3,37.3,37.3
21/03/2018,25.86,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
22/03/2018,25.86,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
23/03/2018,25.86,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
26/03/2018,25.86,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
27/03/2018,25.86,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
28/03/2018,22.04,31.8,-5.5(-14.75 %),6000,245800000,0,0,42.8,42.8,31.8
29/03/2018,28.42,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
30/03/2018,28.42,41.0,0(0.00 %),0,0,0,0,41.0,41.0,41.0
