Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/08/2010,151240,5352276000,35.4(0.85 %),151240,5352276000,0,0,54374951,21.69
06/08/2010,43350,1514035000,35(-1.13 %),43350,1514035000,0,0,54331601,21.71
09/08/2010,30400,1028330000,33.3(-4.86 %),30400,1028330000,0,0,54301201,21.73
10/08/2010,-2200,-70092000,31.7(-4.80 %),100,3170000,2300,73262000,54303401,21.73
11/08/2010,0,0,31.7(0.00 %),0,0,0,0,0,49.0
12/08/2010,-45990,-1400407000,30.2(-4.73 %),100,3020000,46090,1403427000,54349391,21.71
13/08/2010,26040,769014000,30(-0.66 %),26040,769014000,0,0,54323351,21.72
16/08/2010,9220,285261000,31.4(4.67 %),11510,357167000,2290,71906000,54314131,21.72
17/08/2010,79470,2482940000,31.4(0.00 %),79650,2488592000,180,5652000,80698720,21.71
18/08/2010,2000,62800000,30.3(-3.50 %),2000,62800000,0,0,54232661,21.76
19/08/2010,28450,844902000,29.7(-1.98 %),28450,844902000,0,0,80915250,5.63
20/08/2010,137060,4255606000,31.1(4.71 %),137310,4263381000,250,7775000,80778190,21.68
23/08/2010,32780,1007415000,29.8(-4.18 %),109140,3355083000,76360,2347668000,80745410,21.69
24/08/2010,135050,3853375000,28.4(-4.70 %),135800,3874675000,750,21300000,0,0.0
25/08/2010,444680,12524538000,28.4(0.00 %),447690,12608772000,3010,84234000,0,49.15
26/08/2010,70350,2047484000,29.7(4.58 %),79300,2305789000,8950,258305000,0,49.17
27/08/2010,68360,2031427000,30.7(3.37 %),68360,2031427000,0,0,0,0.0
30/08/2010,-152230,-4881806000,32.2(4.89 %),0,0,152230,4881806000,0,49.15
31/08/2010,241440,8015342000,33.7(4.66 %),241590,8020187000,150,4845000,0,49.23
01/09/2010,164970,5574415000,34(0.89 %),179470,6067415000,14500,493000000,0,49.28
06/09/2010,152370,5425961000,35.7(5.00 %),258850,9170847000,106480,3744886000,52544441,31.23
07/09/2010,211650,7500278000,35.2(-1.40 %),225590,7995926000,13940,495648000,52332791,31.3
08/09/2010,445240,15700203000,36(2.27 %),456940,16102013000,11700,401810000,51887551,31.45
09/09/2010,230920,8499424000,36.9(2.50 %),230920,8499424000,0,0,51656631,31.53
10/09/2010,15870,574103000,35.1(-4.88 %),15870,574103000,0,0,51640761,31.54
13/09/2010,92630,3156869000,33.9(-3.42 %),96480,3287384000,3850,130515000,78625110,22.41
14/09/2010,-18000,-614230000,34.5(1.77 %),1000,34000000,19000,648230000,78643110,22.41
15/09/2010,56090,1945904000,34.7(0.58 %),76690,2649551000,20600,703647000,78587020,22.42
16/09/2010,8660,298831000,34.5(-0.58 %),37210,1273360000,28550,974529000,78578360,22.43
17/09/2010,-7420,-281686000,35.3(2.32 %),76680,2682144000,84100,2963830000,78585780,22.42
20/09/2010,153320,5261000000,34(-3.68 %),154710,5308260000,1390,47260000,78432460,22.48
21/09/2010,-249410,-8132936000,32.4(-4.71 %),24340,806564000,273750,8939500000,78681870,22.39
22/09/2010,55990,1873028000,33.4(3.09 %),56190,1879688000,200,6660000,78625880,22.41
23/09/2010,52620,1736286000,33(-1.20 %),72620,2396476000,20000,660190000,78573260,22.43
24/09/2010,-30630,-1003290000,32.7(-0.91 %),0,0,30630,1003290000,78603890,22.42
27/09/2010,2680,87438000,31.6(-3.36 %),2680,87438000,0,0,78601210,22.42
28/09/2010,-68460,-2186442000,31.7(0.32 %),59400,1882985000,127860,4069427000,78669670,22.4
29/09/2010,16410,521110000,31.7(0.00 %),16410,521110000,0,0,78653260,22.4
30/09/2010,189080,6025570000,32(0.95 %),189750,6047010000,670,21440000,78464180,22.47
01/10/2010,27520,875290000,31.7(-0.94 %),27520,875290000,0,0,78436660,22.48
04/10/2010,275500,8672776000,31.6(-0.32 %),275980,8687944000,480,15168000,78161160,22.57
05/10/2010,174610,5614119000,32.4(2.53 %),207610,6639119000,33000,1025000000,77986550,22.63
06/10/2010,278320,9277211000,33.8(4.32 %),278320,9277211000,0,0,77708230,22.72
07/10/2010,128000,4229095000,32.5(-3.85 %),128000,4229095000,0,0,77580230,22.76
08/10/2010,116480,3771494000,32.3(-0.62 %),121730,3941594000,5250,170100000,77463750,22.8
11/10/2010,96580,3151623000,32.7(1.24 %),96580,3151623000,0,0,77367170,22.84
12/10/2010,88410,2830785000,32(-2.14 %),88410,2830785000,0,0,77278760,22.87
13/10/2010,151460,4886624000,32.4(1.25 %),151460,4886624000,0,0,77127300,22.92
14/10/2010,141570,4596122000,32.3(-0.31 %),141570,4596122000,0,0,76985730,22.97
15/10/2010,162490,5259308000,32.5(0.62 %),162490,5259308000,0,0,76823240,23.02
18/10/2010,24350,784123000,32.2(-0.92 %),27510,886175000,3160,102052000,76798890,23.03
19/10/2010,149600,4784072000,32(-0.62 %),149600,4784072000,0,0,76649290,23.08
20/10/2010,57300,1788158000,30.5(-4.69 %),77300,2410002000,20000,621844000,76591990,23.1
21/10/2010,79570,2455313000,30.9(1.31 %),94570,2911313000,15000,456000000,76512420,23.13
22/10/2010,117170,3656073000,31.3(1.29 %),117170,3656073000,0,0,76395250,23.17
25/10/2010,41020,1276049000,31.2(-0.32 %),41020,1276049000,0,0,76354230,23.18
26/10/2010,70340,2252795000,32(2.56 %),70650,2262715000,310,9920000,76283890,23.2
27/10/2010,78050,2489687000,31.9(-0.31 %),78050,2489687000,0,0,76205840,23.23
28/10/2010,27520,873675000,31.7(-0.63 %),27520,873675000,0,0,76178320,23.24
29/10/2010,47450,1512900000,31.8(0.32 %),48200,1536900000,750,24000000,76130870,23.25
01/11/2010,94050,2997466000,32(0.63 %),94450,3010266000,400,12800000,76036820,23.29
02/11/2010,27520,866475000,31.3(-2.19 %),27520,866475000,0,0,76009300,23.3
03/11/2010,94440,2920560000,30.9(-1.28 %),94440,2920560000,0,0,75914860,23.33
04/11/2010,94950,2956368000,31.4(1.62 %),94950,2956368000,0,0,75819910,23.36
05/11/2010,146440,4674831000,32(1.91 %),146440,4674831000,0,0,75673470,23.41
08/11/2010,64930,2072414000,31.8(-0.62 %),98760,3147568000,33830,1075154000,75608540,23.43
09/11/2010,71650,2197392000,30.6(-3.77 %),72120,2211774000,470,14382000,75536890,23.46
10/11/2010,42990,1313469000,30.5(-0.33 %),94720,2886669000,51730,1573200000,75493900,23.47
11/11/2010,340,12206000,30(-1.64 %),27570,835285000,27230,823079000,75493560,23.47
12/11/2010,91590,2661368000,29(-3.33 %),94620,2750147000,3030,88779000,75401970,23.5
15/11/2010,9250,256818000,28(-3.45 %),58680,1681720000,49430,1424902000,75392720,23.5
16/11/2010,43940,1227712000,27.7(-1.07 %),53940,1505712000,10000,278000000,75348780,23.52
17/11/2010,-119880,-3290215000,26.9(-2.89 %),27570,759275000,147450,4049490000,75468660,23.48
18/11/2010,640,20405000,27.4(1.86 %),61160,1687632000,60520,1667227000,75468020,23.48
19/11/2010,-35580,-963301000,27.3(-0.36 %),61440,1676288000,97020,2639589000,75503600,23.47
22/11/2010,81390,2219860000,27.3(0.00 %),96550,2625813000,15160,405953000,75422210,23.49
23/11/2010,70810,2033662000,28.6(4.76 %),256410,7210945000,185600,5177283000,75351400,23.52
24/11/2010,54200,1571026000,28.6(0.00 %),156200,4442226000,102000,2871200000,75297200,23.54
25/11/2010,-47100,-1352601000,28.5(-0.35 %),32570,935830000,79670,2288431000,75344300,23.52
26/11/2010,1790,52267000,28.1(-1.40 %),27570,778573000,25780,726306000,75342510,23.52
29/11/2010,61220,1776016000,29.5(4.98 %),196780,5694109000,135560,3918093000,75281290,23.54
30/11/2010,-16420,-494732000,30(1.69 %),115180,3539046000,131600,4033778000,75297710,23.54
01/12/2010,38670,1154124000,29.8(-0.67 %),88670,2651095000,50000,1496971000,75259040,23.55
02/12/2010,-41010,-1257982000,31(4.03 %),27590,822298000,68600,2080280000,75300050,23.54
03/12/2010,-206090,-6691328000,32.5(4.84 %),24610,790982000,230700,7482310000,75506140,23.47
06/12/2010,108560,3625256000,33(1.54 %),148560,4970256000,40000,1345000000,75397580,23.5
07/12/2010,161020,5136968000,31.4(-4.85 %),202470,6469703000,41450,1332735000,75236560,23.56
08/12/2010,6800,180284000,29.9(-4.78 %),129210,3916564000,122410,3736280000,75229760,23.56
09/12/2010,-24150,-714366000,30.5(2.01 %),109810,3308329000,133960,4022695000,75253910,23.55
10/12/2010,-4260,-133868000,32(4.92 %),157110,4940582000,161370,5074450000,75258170,23.55
13/12/2010,147560,4958016000,33.6(5.00 %),148670,4995312000,1110,37296000,75110610,23.6
14/12/2010,253960,8465305000,33.5(-0.30 %),270460,8994805000,16500,529500000,74856650,23.69
15/12/2010,188830,6384400000,33.5(0.00 %),188830,6384400000,0,0,74667820,23.75
16/12/2010,197800,6483641000,32.5(-2.99 %),197800,6483641000,0,0,74470020,23.82
17/12/2010,386300,13125665000,34.1(4.92 %),429900,14587525000,43600,1461860000,74083720,23.95
20/12/2010,98880,3387001000,33(-3.23 %),99040,3392281000,160,5280000,73984840,23.98
21/12/2010,263050,8926227000,34.4(4.24 %),263050,8926227000,0,0,73721790,24.07
22/12/2010,223030,7655765000,34.4(0.00 %),290250,9964979000,67220,2309214000,73498760,24.15
23/12/2010,584520,20290249000,34.8(1.16 %),618970,21475554000,34450,1185305000,72914240,24.34
24/12/2010,56080,1915338000,34(-2.30 %),87200,2979136000,31120,1063798000,72858160,24.36
27/12/2010,76360,2595852000,34(0.00 %),76360,2595852000,0,0,72781800,24.39
28/12/2010,50510,1722235000,34(0.00 %),50670,1727675000,160,5440000,72731290,24.4
29/12/2010,39980,1347466000,33(-2.94 %),45980,1545466000,6000,198000000,72691310,24.42
30/12/2010,74030,2464155000,33.5(1.52 %),122330,4055134000,48300,1590979000,72617280,24.44
31/12/2010,31090,1044403000,34(1.49 %),31090,1044403000,0,0,72586190,24.45
04/01/2011,89720,3045537000,32.7(-3.82 %),89720,3045537000,0,0,72496470,24.48
05/01/2011,137800,4597068000,33.4(2.14 %),137800,4597068000,0,0,72358670,24.53
06/01/2011,46080,1543290000,33.4(0.00 %),46080,1543290000,0,0,72312590,24.55
07/01/2011,32360,1078460000,33(-1.20 %),32360,1078460000,0,0,72280230,24.56
10/01/2011,138400,4542543000,32.5(-1.52 %),139110,4565868000,710,23325000,72141830,24.6
11/01/2011,103850,3347924000,32.2(-0.92 %),106350,3428424000,2500,80500000,72037980,24.64
12/01/2011,37780,1214846000,32.2(0.00 %),37780,1214846000,0,0,72000200,24.65
13/01/2011,88570,2935405000,33.3(3.42 %),88570,2935405000,0,0,71911630,24.68
14/01/2011,478860,16420337000,34.9(4.80 %),479310,16435547000,450,15210000,71432770,24.84
17/01/2011,322580,11764362000,36.5(4.58 %),422580,15424362000,100000,3660000000,71110190,24.95
18/01/2011,287390,10620155000,36.7(0.55 %),337390,12499599000,50000,1879444000,70822800,25.05
19/01/2011,365190,13779174000,38(3.54 %),475990,17979524000,110800,4200350000,70457610,25.17
20/01/2011,88300,3281990000,36.8(-3.16 %),88300,3281990000,0,0,70369310,25.2
21/01/2011,155200,5687393000,36.1(-1.90 %),156200,5724293000,1000,36900000,70214110,25.26
24/01/2011,65660,2324087000,35(-3.05 %),65660,2324087000,0,0,70148450,25.28
25/01/2011,98550,3404150000,34(-2.86 %),101850,3518150000,3300,114000000,70049900,25.31
26/01/2011,39600,1371824000,34.3(0.88 %),60280,2085244000,20680,713420000,70010300,34.28
27/01/2011,134450,4805081000,36(4.96 %),134450,4805081000,0,0,69875850,25.37
28/01/2011,294030,10849182000,37(2.78 %),296590,10943902000,2560,94720000,69581820,25.47
08/02/2011,182360,6958263000,38.4(3.78 %),182360,6958263000,0,0,69399460,25.53
09/02/2011,52690,1995281000,36.9(-3.91 %),52690,1995281000,0,0,69346770,25.55
10/02/2011,-129140,-4727640000,36.3(-1.63 %),31190,1143354000,160330,5870994000,69475910,25.51
11/02/2011,-77090,-2759116000,35.7(-1.65 %),34650,1250465000,111740,4009581000,69553000,25.48
14/02/2011,10520,377320000,35.6(-0.28 %),31190,1117640000,20670,740320000,69542480,25.48
15/02/2011,30260,1080124000,35.8(0.56 %),46260,1638534000,16000,558410000,69512220,25.49
16/02/2011,102900,3648498000,35.3(-1.40 %),102900,3648498000,0,0,69409320,25.53
17/02/2011,88760,3103592000,34.8(-1.42 %),88760,3103592000,0,0,69320560,25.56
18/02/2011,68570,2350309000,33.7(-3.16 %),68570,2350309000,0,0,69251990,25.58
21/02/2011,11000,357500000,32.1(-4.75 %),11000,357500000,0,0,69185440,25.6
22/02/2011,59960,1831908000,30.5(-4.98 %),76200,2327228000,16240,495320000,69192030,25.6
23/02/2011,59310,1826373000,31.4(2.95 %),59810,1841873000,500,15500000,69132720,25.62
24/02/2011,-63720,-1950981000,31.5(0.32 %),101710,3079702000,165430,5030683000,69196440,25.6
25/02/2011,56770,1789996000,31.8(0.95 %),56770,1789996000,0,0,69139670,25.62
28/02/2011,-34700,-1016196000,30.3(-4.72 %),63770,1998773000,98470,3014969000,69174370,25.61
01/03/2011,34360,1044900000,30.6(0.99 %),37630,1141365000,3270,96465000,69140010,25.62
02/03/2011,33630,982841000,29.1(-4.90 %),33630,982841000,0,0,69106380,25.63
03/03/2011,38000,1082351000,28.1(-3.44 %),38500,1096601000,500,14250000,0,0.0
04/03/2011,32770,932695000,28.7(2.14 %),32770,932695000,0,0,0,0.0
07/03/2011,31270,894972000,28.7(0.00 %),31270,894972000,0,0,0,0.0
08/03/2011,47150,1380738000,29.3(2.09 %),47150,1380738000,0,0,0,0.0
09/03/2011,-14180,-409107000,28.3(-3.41 %),58340,1670473000,72520,2079580000,0,0.0
10/03/2011,-42400,-1226119000,29.7(4.95 %),80580,2378797000,122980,3604916000,0,0.0
11/03/2011,-28450,-887050000,31.1(4.71 %),42050,1305450000,70500,2192500000,0,0.0
14/03/2011,56850,1691303000,29.6(-4.82 %),56850,1691303000,0,0,0,0.0
15/03/2011,-52980,-1514976000,28.6(-3.38 %),53580,1531578000,106560,3046554000,0,0.0
16/03/2011,-104870,-3003702000,28.6(0.00 %),66240,1899612000,171110,4903314000,68819085,25.73
17/03/2011,-53760,-1527870000,28.6(0.00 %),58780,1696812000,112540,3224682000,68872845,25.71
18/03/2011,-240750,-6853542000,28.6(0.00 %),55310,1581735000,296060,8435277000,69113595,25.63
21/03/2011,-58550,-1694984000,28.9(1.05 %),15350,444515000,73900,2139499000,69172145,25.61
22/03/2011,-223010,-6166877000,27.5(-4.84 %),4670,129523000,227680,6296400000,69395155,25.53
23/03/2011,13850,392036000,28.5(3.64 %),132890,3770580000,119040,3378544000,69381305,25.54
24/03/2011,31070,882430000,28.6(0.35 %),91570,2608580000,60500,1726150000,69350235,25.55
25/03/2011,8950,262652000,29.3(2.45 %),127260,3731803000,118310,3469151000,69341285,25.55
28/03/2011,31240,895406000,28.6(-2.39 %),31570,904976000,330,9570000,69310045,25.56
29/03/2011,4560,126934000,28(-2.10 %),31560,887636000,27000,760702000,69305485,25.56
30/03/2011,46130,1294379000,28(0.00 %),79130,2219258000,33000,924879000,69259355,25.58
31/03/2011,34280,955707000,27.8(-0.71 %),44570,1244856000,10290,289149000,69225075,25.59
01/04/2011,43250,1195830000,27.5(-1.08 %),45250,1251430000,2000,55600000,69460955,25.51
04/04/2011,31570,860651000,27.2(-1.09 %),31570,860651000,0,0,69429385,25.52
05/04/2011,35670,968665000,27.2(0.00 %),41570,1129735000,5900,161070000,69393715,25.53
06/04/2011,-61140,-1683732000,27.8(2.21 %),41560,1139828000,102700,2823560000,69454855,25.51
07/04/2011,18460,514568000,27.5(-1.08 %),57600,1602444000,39140,1087876000,69436395,25.52
08/04/2011,52120,1435778000,27.7(0.73 %),89870,2476453000,37750,1040675000,69384275,25.54
13/04/2011,24910,687471000,27.3(-1.44 %),51570,1422763000,26660,735292000,69359365,25.54
14/04/2011,7660,204166000,27(-1.10 %),31560,852476000,23900,648310000,69351705,25.55
15/04/2011,46910,1271621000,27(0.00 %),79170,2145541000,32260,873920000,69304795,25.56
18/04/2011,50310,1318993000,26(-3.70 %),51010,1337362000,700,18369000,69254485,25.58
19/04/2011,30810,797284000,25.8(-0.77 %),65020,1686054000,34210,888770000,69223675,25.59
20/04/2011,94660,2496956000,26.8(3.88 %),115020,3024516000,20360,527560000,69129015,25.62
21/04/2011,17760,462900000,25.8(-3.73 %),31560,827888000,13800,364988000,69111255,25.63
22/04/2011,0,0,25(-3.10 %),0,0,0,0,69111255,25.63
25/04/2011,11180,287444000,25.6(2.40 %),31560,812248000,20380,524804000,69100075,25.63
26/04/2011,28380,711735000,24.4(-4.69 %),65420,1629026000,37040,917291000,69071695,25.64
27/04/2011,65450,1556251000,24(-1.64 %),103660,2472675000,38210,916424000,69006245,25.66
28/04/2011,14040,335474000,23.6(-1.67 %),31550,752165000,17510,416691000,68992205,25.67
29/04/2011,15850,374551000,23.6(0.00 %),66820,1585380000,50970,1210829000,68976355,25.67
04/05/2011,28060,658139000,23.5(-0.42 %),48510,1138759000,20450,480620000,68876705,25.71
05/05/2011,38500,900758000,23.5(0.00 %),64500,1509664000,26000,608906000,68838205,25.72
06/05/2011,42570,1008343000,23.8(1.28 %),42570,1008343000,0,0,68795635,25.74
09/05/2011,40750,977865000,24(0.84 %),41900,1005465000,1150,27600000,68754885,25.75
10/05/2011,40630,976133000,24(0.00 %),40630,976133000,0,0,68714255,25.76
11/05/2011,39980,957552000,24(0.00 %),39980,957552000,0,0,68674275,25.78
12/05/2011,51490,1238017000,24.1(0.42 %),92630,2227477000,41140,989460000,68622785,25.79
13/05/2011,32630,786892000,24(-0.41 %),67630,1624932000,35000,838040000,68590155,25.81
16/05/2011,38000,913165000,23.6(-1.67 %),64630,1550050000,26630,636885000,68552155,25.82
17/05/2011,20290,476563000,22.7(-3.81 %),55580,1293407000,35290,816844000,68531865,25.82
18/05/2011,44670,973373000,22.5(-0.88 %),51630,1125703000,6960,152330000,68487195,25.84
19/05/2011,51630,1134001000,21.4(-4.89 %),51630,1134001000,0,0,68435565,25.86
20/05/2011,-840,-14495000,20.4(-4.67 %),23450,485460000,24290,499955000,68436405,25.86
23/05/2011,15120,294314000,19.4(-4.90 %),29660,579208000,14540,284894000,68421285,25.86
24/05/2011,-2710,-50135000,18.5(-4.64 %),27930,516705000,30640,566840000,68423995,25.86
25/05/2011,15180,267168000,17.6(-4.86 %),28200,496320000,13020,229152000,68408815,25.87
26/05/2011,-137410,-2343271000,17.6(0.00 %),119400,2005920000,256810,4349191000,68546225,25.82
27/05/2011,36740,647858000,17.7(0.57 %),36740,647858000,0,0,68509485,25.83
30/05/2011,3120,55038000,16.9(-4.52 %),3300,58260000,180,3222000,68506365,25.83
31/05/2011,-64870,-1044691000,16.1(-4.73 %),33640,541604000,98510,1586295000,68571235,25.81
01/06/2011,38740,661847000,16.9(4.97 %),48540,815227000,9800,153380000,68504225,25.83
02/06/2011,-20400,-361398000,17.7(4.73 %),79600,1408602000,100000,1770000000,68524625,25.83
03/06/2011,102180,1867304000,17.9(1.13 %),102180,1867304000,0,0,68422445,25.86
06/06/2011,-84750,-1470428000,17.3(-3.35 %),0,0,84750,1470428000,68507195,25.83
07/06/2011,-238020,-4290193000,18(4.05 %),31670,568826000,269690,4859019000,68745215,25.75
08/06/2011,-143960,-2543870000,17.6(-2.22 %),31670,562127000,175630,3105997000,68889175,25.7
09/06/2011,-57860,-1017413000,17.4(-1.14 %),0,0,57860,1017413000,68947035,25.68
10/06/2011,-174950,-3150318000,17.9(2.87 %),0,0,174950,3150318000,69121985,25.63
13/06/2011,-66380,-1196902000,18.7(4.47 %),0,0,66380,1196902000,69188365,25.6
14/06/2011,-477280,-9333216000,19.6(4.81 %),1400,27380000,478680,9360596000,69665645,25.44
15/06/2011,21620,427035000,18.9(-3.57 %),126250,2412865000,104630,1985830000,69644025,25.45
16/06/2011,-595600,-10910398000,18.2(-3.70 %),150730,2803497000,746330,13713895000,70239625,25.25
17/06/2011,-272910,-4747501000,17.3(-4.95 %),173880,3032228000,446790,7779729000,70512535,25.15
20/06/2011,-163740,-2731588000,16.6(-4.05 %),0,0,163740,2731588000,70676275,25.1
21/06/2011,-192690,-3352742000,17.4(4.82 %),73810,1279368000,266500,4632110000,70868965,25.03
22/06/2011,-26350,-461695000,17.5(0.57 %),110400,1946309000,136750,2408004000,70895315,25.03
23/06/2011,-57440,-997712000,17.4(-0.57 %),0,0,57440,997712000,70952755,25.01
24/06/2011,-135790,-2318294000,16.9(-2.87 %),0,0,135790,2318294000,71088545,24.96
27/06/2011,-115080,-1935890000,16.9(0.00 %),6100,103700000,121180,2039590000,71203625,24.92
28/06/2011,-54240,-903478000,16.8(-0.59 %),100,1700000,54340,905178000,71257865,24.9
29/06/2011,-97050,-1617175000,16.7(-0.60 %),8480,141864000,105530,1759039000,71354915,24.87
30/06/2011,-45000,-750540000,16.7(0.00 %),0,0,45000,750540000,71399915,24.85
01/07/2011,-90000,-1441236000,16(-4.19 %),0,0,90000,1441236000,71301945,24.89
04/07/2011,-72690,-1141174000,16(0.00 %),100,1560000,72790,1142734000,71374635,24.86
05/07/2011,0,0,16.8(5.00 %),0,0,0,0,71374635,24.86
06/07/2011,-146940,-2362500000,16(-4.76 %),100,1680000,147040,2364180000,71521575,24.81
07/07/2011,-246620,-3780384000,15.2(-5.00 %),6340,96824000,252960,3877208000,71768195,24.73
08/07/2011,-28660,-436932000,15.7(3.29 %),0,0,28660,436932000,71796855,24.72
11/07/2011,-104500,-1605040000,15.3(-2.55 %),500,7750000,105000,1612790000,71901355,24.69
12/07/2011,-128150,-1892267000,14.7(-3.92 %),0,0,128150,1892267000,72029505,24.64
13/07/2011,-86610,-1273028000,14.6(-0.68 %),160,2368000,86770,1275396000,72116115,24.61
14/07/2011,-85040,-1215636000,14.5(-0.68 %),0,0,85040,1215636000,72201155,24.58
15/07/2011,-509420,-7058262000,13.8(-4.83 %),10000,138000000,519420,7196262000,72710575,24.41
18/07/2011,-64670,-888675000,13.7(-0.72 %),97000,1312410000,161670,2201085000,72775245,24.39
19/07/2011,100,1360000,13.9(1.46 %),100,1360000,0,0,72775145,24.39
20/07/2011,-35910,-507043000,14.4(3.60 %),14090,197801000,50000,704844000,72811055,24.38
21/07/2011,-49990,-697562000,14(-2.78 %),10,143000,50000,697705000,72861045,24.36
22/07/2011,-79000,-1094889000,13.9(-0.71 %),0,0,79000,1094889000,72940045,24.33
25/07/2011,-22090,-301943000,13.9(0.00 %),700,9470000,22790,311413000,72962135,24.33
26/07/2011,-32000,-442940000,13.9(0.00 %),0,0,32000,442940000,72994135,24.32
27/07/2011,-54000,-722450000,13.5(-2.88 %),11000,146400000,65000,868850000,73048135,24.3
28/07/2011,-26000,-349200000,13.6(0.74 %),0,0,26000,349200000,73074135,24.29
29/07/2011,-32820,-433396000,13.1(-3.68 %),90910,1191721000,123730,1625117000,73106955,24.28
01/08/2011,-168530,-2115237000,12.5(-4.58 %),10110,126380000,178640,2241617000,73241985,24.23
02/08/2011,-169550,-2019504000,11.9(-4.80 %),22100,263310000,191650,2282814000,73411535,24.17
03/08/2011,-60920,-709809000,11.8(-0.84 %),5000,57500000,65920,767309000,73472455,24.15
04/08/2011,-45860,-564028000,12.3(4.24 %),0,0,45860,564028000,73518315,24.14
05/08/2011,0,0,12.4(0.81 %),0,0,0,0,73518315,24.14
08/08/2011,-79940,-945642000,11.8(-4.84 %),0,0,79940,945642000,73598255,24.11
09/08/2011,-17190,-194838000,11.3(-4.24 %),250,2825000,17440,197663000,73615445,24.11
10/08/2011,-199410,-2210761000,10.8(-4.42 %),6500,70550000,205910,2281311000,73814855,24.04
11/08/2011,-188590,-1964285000,10.7(-0.93 %),800,8240000,189390,1972525000,74003445,23.97
12/08/2011,-38010,-409544000,11(2.80 %),0,0,38010,409544000,74041455,23.96
15/08/2011,-30180,-331924000,11.1(0.91 %),0,0,30180,331924000,74071635,23.95
16/08/2011,-97010,-1058189000,10.8(-2.70 %),12000,132800000,109010,1190989000,74168645,23.92
17/08/2011,-209230,-2248410000,10.8(0.00 %),0,0,209230,2248410000,74377875,23.85
18/08/2011,-190230,-2115010000,11(1.85 %),102770,1141247000,293000,3256257000,74568105,23.78
19/08/2011,-189990,-2041738000,10.7(-2.73 %),20000,218000000,209990,2259738000,74758095,23.72
22/08/2011,-439780,-4924374000,11.2(4.67 %),0,0,439780,4924374000,75197875,23.57
23/08/2011,-240930,-2818881000,11.7(4.46 %),0,0,240930,2818881000,75438805,23.49
24/08/2011,-200260,-2413291000,11.9(1.71 %),10000,121881000,210260,2535172000,75639065,23.42
25/08/2011,0,0,12.4(4.20 %),0,0,0,0,75639065,23.42
26/08/2011,-28760,-364624000,12.9(4.03 %),0,0,28760,364624000,75667825,23.41
29/08/2011,-56940,-740652000,13.5(4.65 %),11310,145899000,68250,886551000,75724765,23.39
30/08/2011,500,7050000,14.1(4.44 %),500,7050000,0,0,75724265,23.39
31/08/2011,-503030,-7413123000,14.8(4.96 %),1000,14000000,504030,7427123000,76227295,23.22
01/09/2011,-10930,-161046000,15.2(2.70 %),52100,797010000,63030,958056000,75983385,23.3
05/09/2011,-62390,-917722000,14.5(-4.61 %),0,0,62390,917722000,76045775,23.28
06/09/2011,-30450,-428935000,14.3(-1.38 %),0,0,30450,428935000,76076225,23.27
07/09/2011,7560,116586000,15(4.90 %),28750,422400000,21190,305814000,76068665,23.28
08/09/2011,194980,3034772000,15.1(0.67 %),194980,3034772000,0,0,75873685,23.34
09/09/2011,55420,842135000,15.2(0.66 %),55870,848975000,450,6840000,75818265,23.36
12/09/2011,9950,160240000,15.8(3.95 %),86860,1327772000,76910,1167532000,75808315,23.36
13/09/2011,19080,325975000,16.5(4.43 %),183880,3015180000,164800,2689205000,75789235,23.37
14/09/2011,-175780,-2841711000,15.7(-4.85 %),141220,2280226000,317000,5121937000,75965015,23.31
15/09/2011,-165820,-2507320000,15.1(-3.82 %),148880,2253001000,314700,4760321000,76130835,23.26
16/09/2011,-253360,-3708621000,14.6(-3.31 %),316170,4615863000,569530,8324484000,76384195,23.17
19/09/2011,-117130,-1601637000,15.3(4.79 %),33310,505095000,150440,2106732000,76501325,23.13
20/09/2011,41920,673765000,15.9(3.92 %),83580,1323395000,41660,649630000,76459405,23.14
21/09/2011,-97680,-1577678000,16(0.63 %),35580,576788000,133260,2154466000,76557085,23.11
22/09/2011,-24360,-393419000,16.8(5.00 %),30690,498991000,55050,892410000,76581445,23.1
23/09/2011,0,0,16.7(-0.60 %),0,0,0,0,76581445,23.1
26/09/2011,-27620,-453090000,16.9(1.20 %),17990,297795000,45610,750885000,76609065,23.09
27/09/2011,30620,525372000,17.2(1.78 %),30620,525372000,0,0,76578445,23.1
28/09/2011,-113400,-1909908000,16.5(-4.07 %),0,0,113400,1909908000,76691845,23.07
29/09/2011,30610,488960000,16(-3.03 %),30610,488960000,0,0,76661235,23.08
30/09/2011,-21200,-333814000,15.8(-1.25 %),0,0,21200,333814000,76682435,23.07
03/10/2011,5280,80893000,15.2(-3.80 %),30610,467994000,25330,387101000,77131045,22.92
04/10/2011,-77220,-1143807000,14.9(-1.97 %),1000,14700000,78220,1158507000,77208265,22.89
05/10/2011,-88730,-1337050000,15.1(1.34 %),3100,46500000,91830,1383550000,77296995,22.86
06/10/2011,-122440,-1884260000,15.5(2.65 %),0,0,122440,1884260000,77419435,22.82
07/10/2011,-85270,-1299064000,15.2(-1.94 %),0,0,85270,1299064000,77504705,22.79
10/10/2011,0,0,15.2(0.00 %),0,0,0,0,77504705,22.79
11/10/2011,-30610,-458996000,15.1(-0.66 %),0,0,30610,458996000,77535315,22.78
12/10/2011,0,0,14.4(-4.64 %),0,0,0,0,77535315,22.78
