Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
20/06/2022,6.38,6.7,0(0.00 %),28500,188330000,0,0,6.8,6.8,6.5
21/06/2022,6.38,6.7,0.1(1.52 %),83000,563060000,0,0,6.6,7.0,6.6
22/06/2022,6.48,6.8,0(0.00 %),14800,100820000,0,0,7.1,7.1,6.8
23/06/2022,6.48,6.8,0(0.00 %),3800,26600000,0,0,7.0,7.1,6.8
24/06/2022,6.57,6.9,-0.1(-1.43 %),5400,37560000,0,0,7.0,7.0,6.9
27/06/2022,6.76,7.1,0.1(1.43 %),5500,39120000,0,0,7.0,7.3,7.0
28/06/2022,6.86,7.2,0.1(1.41 %),2600,18610000,0,0,7.1,7.2,7.1
29/06/2022,6.67,7.0,-0.2(-2.78 %),30022,207316400,0,0,7.1,7.1,6.8
30/06/2022,6.48,6.8,-0.1(-1.45 %),15500,106790000,0,0,6.9,7.1,6.8
01/07/2022,6.67,7.0,0.1(1.45 %),32400,223440000,0,0,6.9,7.0,6.8
04/07/2022,6.57,6.9,0(0.00 %),32400,224150000,0,0,7.0,7.0,6.8
05/07/2022,6.57,6.9,0(0.00 %),51000,353450000,0,0,6.9,7.0,6.9
06/07/2022,6.29,6.6,-0.3(-4.35 %),25900,174920000,0,0,6.9,6.9,6.6
07/07/2022,6.48,6.8,0(0.00 %),11700,79170000,0,0,6.8,6.9,6.7
08/07/2022,6.57,6.9,0.1(1.47 %),32500,220450000,0,0,6.9,6.9,6.7
11/07/2022,6.57,6.9,0.1(1.47 %),20500,139120000,0,0,6.9,6.9,6.7
12/07/2022,6.48,6.8,0(0.00 %),15600,106310000,0,0,6.8,6.9,6.8
13/07/2022,6.48,6.8,0(0.00 %),16100,109530000,0,0,6.9,6.9,6.8
14/07/2022,7.05,7.4,0.6(8.82 %),12900,88420000,0,0,6.8,7.4,6.8
15/07/2022,6.57,6.9,0(0.00 %),13000,89690000,0,0,6.9,7.0,6.8
18/07/2022,6.48,6.8,-0.1(-1.45 %),10500,71610000,0,0,6.9,6.9,6.8
19/07/2022,6.48,6.8,0(0.00 %),13800,93560000,0,0,6.8,6.8,6.7
20/07/2022,6.57,6.9,0.1(1.47 %),16400,112110000,0,0,6.8,6.9,6.8
21/07/2022,6.67,7.0,0.2(2.94 %),18400,128540000,0,0,6.9,7.1,6.9
22/07/2022,6.95,7.3,0.3(4.29 %),19000,132780000,0,0,7.0,7.3,6.9
25/07/2022,6.57,6.9,-0.1(-1.43 %),9100,63470000,0,0,7.1,7.1,6.9
26/07/2022,6.76,7.1,0.1(1.43 %),15900,109790000,0,0,6.9,7.1,6.9
27/07/2022,6.86,7.2,0.3(4.35 %),10300,72600000,0,0,6.9,7.2,6.9
28/07/2022,6.67,7.0,0(0.00 %),2300,16080000,0,0,7.0,7.0,6.9
29/07/2022,6.76,7.1,0.1(1.43 %),12300,86330000,0,0,6.9,7.1,6.9
01/08/2022,6.76,7.1,0.1(1.43 %),10500,73380000,0,0,6.9,7.1,6.9
02/08/2022,6.67,7.0,0(0.00 %),29200,202300000,0,0,7.0,7.0,6.8
03/08/2022,6.95,7.3,0.4(5.80 %),21800,156050000,0,0,6.9,7.3,6.9
04/08/2022,6.86,7.2,0(0.00 %),6400,46370000,0,0,7.2,7.3,7.2
05/08/2022,6.86,7.2,0(0.00 %),2800,19830000,0,0,7.0,7.2,7.0
08/08/2022,6.67,7.0,-0.1(-1.41 %),18900,132590000,0,0,7.0,7.2,7.0
09/08/2022,6.67,7.0,0(0.00 %),9700,68460000,0,0,7.0,7.4,7.0
10/08/2022,6.67,7.0,-0.1(-1.41 %),20500,143510000,0,0,7.0,7.1,7.0
11/08/2022,6.67,7.0,0(0.00 %),17300,122740000,0,0,7.0,7.2,7.0
12/08/2022,6.86,7.2,0.1(1.41 %),15200,107190000,0,0,7.1,7.2,7.0
15/08/2022,6.76,7.1,0(0.00 %),30100,217280000,0,0,7.2,7.3,7.0
16/08/2022,6.95,7.3,0.1(1.39 %),5100,36120000,0,0,7.2,7.3,7.0
17/08/2022,6.86,7.2,0.1(1.41 %),6600,47030000,0,0,7.2,7.2,7.0
18/08/2022,6.86,7.2,0.1(1.41 %),49300,353100000,0,0,7.2,7.2,7.0
19/08/2022,6.86,7.2,0(0.00 %),17100,123060000,0,0,7.2,7.3,7.1
22/08/2022,6.86,7.2,0(0.00 %),17300,124850000,0,0,7.2,7.4,7.1
23/08/2022,6.95,7.3,0.1(1.39 %),32100,233220000,0,0,7.2,7.4,7.1
24/08/2022,6.86,7.2,-0.1(-1.37 %),6500,47510000,0,0,7.3,7.4,7.2
25/08/2022,6.95,7.3,0(0.00 %),6400,46630000,0,0,7.2,7.4,7.2
26/08/2022,7.05,7.4,0.1(1.37 %),4300,31550000,0,0,7.2,7.4,7.2
29/08/2022,6.76,7.1,-0.2(-2.74 %),12200,88050000,0,0,7.3,7.4,7.1
30/08/2022,6.86,7.2,0(0.00 %),18800,133810000,0,0,7.2,7.2,7.0
31/08/2022,6.9,6.9,0.1(1.47 %),8800,59980000,0,0,7.0,7.0,6.7
05/09/2022,6.9,6.9,0.1(1.47 %),2800,19420000,0,0,6.9,7.0,6.9
06/09/2022,6.7,6.7,-0.2(-2.90 %),7900,53440000,0,0,6.9,6.9,6.6
07/09/2022,6.6,6.6,-0.2(-2.94 %),3603,23971600,0,0,6.8,6.9,6.6
08/09/2022,6.5,6.5,-0.2(-2.99 %),7600,48950000,0,0,6.9,6.9,6.3
09/09/2022,6.8,6.8,0.4(6.25 %),1800,12050000,0,0,6.4,6.9,6.4
12/09/2022,6.7,6.7,0(0.00 %),1703,11511600,0,0,6.7,6.8,6.7
13/09/2022,6.7,6.7,-0.1(-1.47 %),1500,10290000,0,0,6.9,6.9,6.7
14/09/2022,6.8,6.8,-0.1(-1.45 %),1800,12140000,0,0,6.7,6.9,6.7
15/09/2022,6.7,6.7,0(0.00 %),2600,17620000,0,0,6.7,6.8,6.7
16/09/2022,6.6,6.6,-0.2(-2.94 %),1100,7280000,0,0,6.8,6.8,6.6
19/09/2022,6.4,6.4,-0.2(-3.03 %),3000,19270000,0,0,6.4,6.6,6.2
20/09/2022,6.6,6.6,0.2(3.12 %),400,2660000,0,0,6.7,6.7,6.6
21/09/2022,6.5,6.5,-0.2(-2.99 %),1900,12420000,0,0,6.7,6.8,6.5
22/09/2022,6.6,6.6,0.1(1.54 %),300,1970000,0,0,6.5,6.6,6.5
23/09/2022,6.5,6.5,-0.1(-1.52 %),2800,18090000,0,0,6.7,6.7,6.3
26/09/2022,6.3,6.3,-0.2(-3.08 %),9600,59820000,0,0,6.7,6.7,6.1
27/09/2022,6.3,6.3,0.1(1.61 %),1000,6200000,0,0,6.6,6.6,6.1
28/09/2022,6.0,6.0,-0.2(-3.23 %),5200,30970000,0,0,6.4,6.4,5.5
29/09/2022,6.0,6.0,0(0.00 %),4820,29610000,0,0,6.0,6.6,5.8
30/09/2022,6.0,6.0,-0.1(-1.64 %),18303,109326500,0,0,6.2,6.2,5.5
03/10/2022,5.8,5.8,-0.2(-3.33 %),2800,16290000,0,0,6.1,6.1,5.8
04/10/2022,5.5,5.5,-0.3(-5.17 %),5003,27855000,0,0,6.0,6.0,5.5
05/10/2022,5.7,5.7,0.1(1.79 %),3000,17470000,0,0,6.0,6.0,5.7
06/10/2022,5.2,5.2,-0.6(-10.34 %),9800,52440000,0,0,5.8,5.8,5.2
07/10/2022,5.4,5.4,0(0.00 %),4200,22690000,0,0,5.6,5.7,4.9
10/10/2022,5.4,5.4,0(0.00 %),3200,17530000,0,0,5.6,5.6,5.0
11/10/2022,5.2,5.2,-0.3(-5.45 %),2900,15060000,0,0,5.5,5.5,4.8
12/10/2022,5.0,5.0,-0.2(-3.85 %),15800,76070000,0,0,5.2,5.2,4.5
13/10/2022,4.9,4.9,0.1(2.08 %),3603,17884700,0,0,5.0,5.0,4.9
14/10/2022,5.0,5.0,0(0.00 %),6401,31545700,0,0,5.0,5.0,4.9
17/10/2022,4.9,4.9,0(0.00 %),1400,6860000,0,0,4.9,4.9,4.9
18/10/2022,4.8,4.8,-0.1(-2.04 %),3600,17178000,0,0,4.9,4.9,4.7
19/10/2022,4.5,4.5,-0.3(-6.25 %),12500,56590000,0,0,4.8,4.9,4.5
20/10/2022,4.6,4.6,0.1(2.22 %),2200,10380000,0,0,4.9,4.9,4.6
21/10/2022,4.7,4.7,0(0.00 %),7670,35714000,0,0,4.8,4.8,4.5
24/10/2022,4.1,4.1,-0.6(-12.77 %),13275,57516000,0,0,4.7,4.7,4.1
25/10/2022,4.2,4.2,-0.1(-2.33 %),4107,17329900,0,0,4.2,4.4,4.2
26/10/2022,4.2,4.2,0(0.00 %),430,1816000,0,0,4.3,4.3,4.1
27/10/2022,4.1,4.1,-0.1(-2.38 %),8290,34000000,0,0,4.2,4.2,4.1
28/10/2022,4.3,4.3,0.2(4.88 %),1400,6120000,0,0,4.4,4.4,4.3
31/10/2022,4.2,4.2,-0.2(-4.55 %),1075,4537500,0,0,4.4,4.4,4.1
01/11/2022,4.1,4.1,-0.1(-2.38 %),5400,22420000,0,0,4.2,4.2,4.1
02/11/2022,4.2,4.2,0(0.00 %),1890,7858500,0,0,4.2,4.2,4.1
03/11/2022,4.2,4.2,0(0.00 %),905,3790000,0,0,4.2,4.2,4.1
04/11/2022,4.2,4.2,0(0.00 %),5800,23070000,0,0,4.2,4.2,3.7
07/11/2022,3.9,3.9,-0.1(-2.50 %),1305,5127000,0,0,4.1,4.1,3.8
08/11/2022,3.9,3.9,0(0.00 %),11000,40770000,0,0,4.0,4.0,3.5
09/11/2022,3.8,3.8,0.1(2.70 %),2700,10130000,0,0,3.9,3.9,3.6
10/11/2022,3.4,3.4,-0.4(-10.53 %),2000,7190000,0,0,3.8,3.8,3.4
11/11/2022,3.7,3.7,0.1(2.78 %),4345,16003000,0,0,3.1,3.9,3.1
14/11/2022,3.6,3.6,-0.1(-2.70 %),3100,11080000,0,0,3.7,3.7,3.4
15/11/2022,3.2,3.2,-0.4(-11.11 %),18130,62189000,0,0,3.6,3.7,3.1
16/11/2022,3.7,3.7,0.3(8.82 %),94980,323939500,0,0,3.4,3.7,3.4
17/11/2022,3.6,3.6,0.2(5.88 %),10010,36815500,0,0,3.5,3.9,3.5
18/11/2022,3.6,3.6,-0.1(-2.70 %),7200,26740000,0,0,3.8,3.8,3.6
21/11/2022,3.7,3.7,0(0.00 %),5505,20667500,0,0,3.7,3.8,3.7
22/11/2022,3.8,3.8,0(0.00 %),8702,33207600,0,0,3.8,3.9,3.8
23/11/2022,3.6,3.6,-0.2(-5.26 %),2100,7910000,0,0,3.8,3.8,3.6
24/11/2022,3.8,3.8,0(0.00 %),1004,3814400,0,0,3.8,3.8,3.8
25/11/2022,3.8,3.8,0(0.00 %),2500,9120000,0,0,3.8,3.8,3.6
28/11/2022,3.7,3.7,0.1(2.78 %),42265,154360000,0,0,3.7,3.8,3.6
29/11/2022,3.8,3.8,0.1(2.70 %),8300,30480000,0,0,3.7,3.8,3.6
30/11/2022,4.2,4.2,0.5(13.51 %),48300,191870000,700000,2240000000,3.8,4.2,3.6
01/12/2022,4.2,4.2,0.2(5.00 %),97160,424547000,0,0,4.3,4.6,4.0
02/12/2022,4.4,4.4,0(0.00 %),190900,835290000,0,0,4.4,4.5,3.9
05/12/2022,4.4,4.4,0(0.00 %),248373,1094839900,0,0,4.4,4.6,4.3
06/12/2022,4.1,4.1,-0.3(-6.82 %),196285,857165000,0,0,4.3,4.4,4.0
07/12/2022,3.9,3.9,-0.5(-11.36 %),255000,1084540000,0,0,4.3,4.3,3.9
08/12/2022,3.9,3.9,-0.4(-9.30 %),59030,235034000,0,0,4.2,4.2,3.8
09/12/2022,3.9,3.9,-0.1(-2.50 %),13305,50927000,0,0,4.0,4.0,3.8
12/12/2022,3.8,3.8,0(0.00 %),7901,30274300,0,0,3.8,3.9,3.7
13/12/2022,3.8,3.8,0(0.00 %),9800,35990000,0,0,3.8,3.8,3.5
14/12/2022,3.8,3.8,0.1(2.70 %),3530,13345000,0,0,3.8,3.8,3.7
15/12/2022,3.9,3.9,0.1(2.63 %),3104,11783600,0,0,3.8,3.9,3.7
16/12/2022,3.8,3.8,0(0.00 %),21210,81558000,0,0,3.8,3.9,3.7
19/12/2022,3.8,3.8,0(0.00 %),7330,28152000,0,0,3.9,3.9,3.8
20/12/2022,3.5,3.5,-0.3(-7.89 %),19465,68237500,0,0,3.8,3.8,3.4
21/12/2022,3.5,3.5,0(0.00 %),18200,63560000,0,0,3.2,3.7,3.2
22/12/2022,3.4,3.4,-0.1(-2.86 %),10820,37700000,0,0,3.5,3.6,3.4
23/12/2022,3.5,3.5,0(0.00 %),1075,3772500,0,0,3.5,3.6,3.5
26/12/2022,3.4,3.4,-0.1(-2.86 %),8809,29977900,0,0,3.4,3.5,3.4
27/12/2022,3.5,3.5,0.1(2.94 %),13110,44724000,0,0,3.4,3.5,3.4
28/12/2022,3.5,3.5,0.1(2.94 %),700,2450000,0,0,3.5,3.5,3.5
29/12/2022,3.5,3.5,0(0.00 %),1000,3570000,0,0,3.6,3.6,3.5
30/12/2022,3.7,3.7,0.1(2.78 %),9210,32306000,0,0,3.6,3.7,3.2
03/01/2023,3.7,3.7,0.2(5.71 %),1900,6880000,0,0,3.6,3.7,3.6
04/01/2023,3.6,3.6,0(0.00 %),8373,30152800,0,0,3.6,3.7,3.6
05/01/2023,3.6,3.6,0(0.00 %),4950,17621800,0,0,3.6,3.7,3.5
06/01/2023,3.6,3.6,0(0.00 %),1900,6840000,0,0,3.6,3.6,3.6
09/01/2023,3.7,3.7,0.1(2.78 %),7467,26834500,0,0,3.7,3.7,3.5
10/01/2023,3.6,3.6,0(0.00 %),1063,3850600,0,0,3.7,3.7,3.6
11/01/2023,3.7,3.7,0.1(2.78 %),3000,11060000,0,0,3.7,3.7,3.6
12/01/2023,3.7,3.7,0(0.00 %),2100,7760000,0,0,3.7,3.8,3.6
13/01/2023,3.8,3.8,0.1(2.70 %),10300,38030000,0,0,3.7,3.8,3.6
16/01/2023,3.8,3.8,0.1(2.70 %),3600,13620000,0,0,3.7,3.8,3.7
17/01/2023,3.8,3.8,0(0.00 %),16570,62816000,0,0,3.8,3.8,3.7
18/01/2023,3.9,3.9,0.1(2.63 %),4000,15410000,0,0,3.8,3.9,3.8
19/01/2023,3.8,3.8,-0.1(-2.56 %),4600,17610000,0,0,3.8,3.9,3.8
27/01/2023,4.1,4.1,0.3(7.89 %),10027,39628000,0,0,3.8,4.1,3.8
30/01/2023,4.0,4.0,0(0.00 %),4400,17390000,0,0,4.0,4.0,3.9
31/01/2023,4.0,4.0,0(0.00 %),8800,35030000,0,0,4.0,4.1,3.9
01/02/2023,4.0,4.0,0(0.00 %),7351,29759100,0,0,4.1,4.1,4.0
02/02/2023,3.9,3.9,-0.1(-2.50 %),3300,12780000,0,0,4.0,4.0,3.8
03/02/2023,4.0,4.0,0.1(2.56 %),6200,24230000,0,0,3.9,4.0,3.8
06/02/2023,3.9,3.9,0(0.00 %),11600,45240000,0,0,3.9,4.0,3.8
07/02/2023,3.9,3.9,0(0.00 %),4301,16623900,0,0,3.9,3.9,3.8
08/02/2023,3.9,3.9,0(0.00 %),13700,53430000,0,0,3.9,3.9,3.9
09/02/2023,3.9,3.9,0(0.00 %),4500,17550000,0,0,3.9,3.9,3.9
10/02/2023,4.0,4.0,0.1(2.56 %),3700,14630000,0,0,3.9,4.0,3.9
13/02/2023,4.0,4.0,0(0.00 %),6302,25217800,0,0,4.0,4.1,4.0
14/02/2023,4.0,4.0,0(0.00 %),1700,6690000,0,0,4.0,4.0,3.9
15/02/2023,4.0,4.0,0.1(2.56 %),5800,22860000,0,0,3.9,4.0,3.7
16/02/2023,4.0,4.0,0.1(2.56 %),21300,84970000,0,0,3.9,4.0,3.9
17/02/2023,4.0,4.0,0(0.00 %),2980,12468000,0,0,4.0,4.5,4.0
20/02/2023,4.2,4.2,0(0.00 %),5861,22714200,240000,864000000,4.3,4.3,3.8
21/02/2023,4.1,4.1,0.2(5.13 %),1310,5250000,0,0,4.0,4.1,3.9
22/02/2023,4.0,4.0,0(0.00 %),7890,31624000,0,0,4.1,4.1,4.0
23/02/2023,4.1,4.1,0.1(2.50 %),2585,10231500,0,0,4.0,4.1,3.9
24/02/2023,4.1,4.1,0.1(2.50 %),5833,23681900,0,0,4.1,4.1,3.9
27/02/2023,4.0,4.0,-0.1(-2.44 %),2100,8420000,0,0,4.1,4.1,4.0
28/02/2023,4.0,4.0,0(0.00 %),4250,16280000,0,0,4.0,4.0,3.7
01/03/2023,4.0,4.0,0.2(5.26 %),400,1600000,0,0,4.0,4.0,4.0
02/03/2023,3.8,3.8,-0.2(-5.00 %),2700,10530000,0,0,4.0,4.0,3.8
03/03/2023,3.9,3.9,0(0.00 %),200,790000,0,0,4.0,4.0,3.9
06/03/2023,4.0,4.0,0(0.00 %),300,1200000,0,0,4.0,4.0,4.0
07/03/2023,4.0,4.0,0(0.00 %),1415,5597000,0,0,4.0,4.0,3.8
08/03/2023,3.9,3.9,-0.1(-2.50 %),5945,23096500,0,0,4.0,4.0,3.8
09/03/2023,4.0,4.0,0.1(2.56 %),700,2770000,0,0,3.9,4.0,3.9
10/03/2023,4.0,4.0,0(0.00 %),500,1980000,0,0,4.0,4.0,3.9
13/03/2023,3.9,3.9,-0.1(-2.50 %),3200,12390000,0,0,3.8,4.0,3.8
14/03/2023,3.9,3.9,0(0.00 %),4233,15821800,0,0,4.0,4.0,3.6
15/03/2023,3.9,3.9,0.2(5.41 %),700,2730000,0,0,3.9,3.9,3.9
16/03/2023,3.7,3.7,-0.2(-5.13 %),401,1523900,0,0,3.9,3.9,3.7
17/03/2023,3.9,3.9,0.1(2.63 %),304,1184400,0,0,3.9,3.9,3.9
20/03/2023,3.7,3.7,-0.2(-5.13 %),2900,10680000,0,0,3.9,3.9,3.6
21/03/2023,3.7,3.7,0(0.00 %),700,2560000,0,0,3.9,3.9,3.6
22/03/2023,3.8,3.8,0.1(2.70 %),1500,5640000,0,0,3.6,3.9,3.6
23/03/2023,3.8,3.8,0(0.00 %),1100,4080000,0,0,3.8,3.8,3.6
24/03/2023,3.8,3.8,0.1(2.70 %),400,1510000,0,0,3.8,3.8,3.7
27/03/2023,3.9,3.9,0.1(2.63 %),901,3326500,0,0,3.9,3.9,3.6
28/03/2023,3.6,3.6,-0.1(-2.70 %),610,2288000,0,0,3.8,3.8,3.6
29/03/2023,3.8,3.8,0(0.00 %),200,770000,0,0,3.9,3.9,3.8
30/03/2023,3.9,3.9,0(0.00 %),250,957900,0,0,3.9,3.9,3.9
31/03/2023,3.8,3.8,-0.1(-2.56 %),4035,15338600,0,0,3.9,3.9,3.8
03/04/2023,3.8,3.8,0(0.00 %),5520,20946000,0,0,3.8,3.8,3.7
04/04/2023,3.8,3.8,0(0.00 %),1310,4968000,0,0,3.8,3.8,3.7
05/04/2023,3.8,3.8,0(0.00 %),11600,44180000,0,0,3.8,3.9,3.8
06/04/2023,3.8,3.8,0(0.00 %),1500,5750000,0,0,3.9,3.9,3.8
07/04/2023,3.9,3.9,0.1(2.63 %),2016,7587600,0,0,4.0,4.0,3.7
10/04/2023,3.8,3.8,0(0.00 %),939,3581300,0,0,3.9,3.9,3.7
11/04/2023,3.9,3.9,0.1(2.63 %),705,2748500,0,0,3.9,3.9,3.9
12/04/2023,3.9,3.9,0(0.00 %),4033,15712300,0,0,3.9,3.9,3.8
13/04/2023,4.0,4.0,0.1(2.56 %),845,3309000,0,0,3.9,4.0,3.9
14/04/2023,3.9,3.9,-0.1(-2.50 %),800,3190000,0,0,4.0,4.0,3.9
17/04/2023,3.9,3.9,-0.1(-2.50 %),1300,5060000,0,0,4.0,4.0,3.7
18/04/2023,3.9,3.9,0(0.00 %),200,780000,0,0,3.9,3.9,3.9
19/04/2023,3.9,3.9,0(0.00 %),15819,67088000,0,0,4.4,4.4,3.8
20/04/2023,4.0,4.0,-0.2(-4.76 %),200,810000,0,0,4.1,4.1,4.0
21/04/2023,3.9,3.9,-0.2(-4.88 %),600,2370000,0,0,4.0,4.0,3.9
24/04/2023,4.0,4.0,0(0.00 %),901,3604000,0,0,4.0,4.0,4.0
25/04/2023,4.0,4.0,0(0.00 %),915,3670000,0,0,4.1,4.1,4.0
26/04/2023,4.0,4.0,0(0.00 %),108,432000,0,0,4.0,4.0,4.0
27/04/2023,4.0,4.0,0(0.00 %),200,800000,0,0,4.0,4.0,4.0
28/04/2023,4.0,4.0,0(0.00 %),300,1190000,0,0,4.0,4.0,3.9
04/05/2023,3.9,3.9,-0.1(-2.50 %),3663,14592000,0,0,4.0,4.0,3.8
05/05/2023,3.8,3.8,-0.2(-5.00 %),8151,31718700,0,0,4.0,4.0,3.7
08/05/2023,3.9,3.9,0(0.00 %),500,1950000,0,0,3.9,3.9,3.9
09/05/2023,3.9,3.9,0(0.00 %),1600,6240000,0,0,3.9,3.9,3.9
10/05/2023,4.0,4.0,0.1(2.56 %),13201,50629900,0,0,3.9,4.0,3.5
11/05/2023,4.0,4.0,0.2(5.26 %),1015,3979900,0,0,3.9,4.0,3.9
12/05/2023,3.9,3.9,0(0.00 %),19059,75090100,0,0,4.0,4.0,3.9
15/05/2023,3.9,3.9,0(0.00 %),2521,9804000,0,0,4.0,4.0,3.8
16/05/2023,3.7,3.7,-0.2(-5.13 %),1667,6295900,0,0,3.9,3.9,3.7
17/05/2023,3.8,3.8,0(0.00 %),6155,23414500,0,0,3.9,3.9,3.8
18/05/2023,3.7,3.7,-0.1(-2.63 %),1610,6068000,0,0,3.8,3.8,3.7
19/05/2023,3.6,3.6,-0.2(-5.26 %),11800,43250000,0,0,3.9,3.9,3.6
22/05/2023,3.8,3.8,0.1(2.70 %),35910,136178000,0,0,3.8,3.8,3.7
23/05/2023,3.7,3.7,-0.1(-2.63 %),4901,18453800,0,0,3.8,3.8,3.7
24/05/2023,3.8,3.8,0(0.00 %),42227,161625300,0,0,3.8,3.9,3.7
25/05/2023,3.8,3.8,0(0.00 %),63735,242192500,0,0,3.8,3.9,3.7
26/05/2023,3.8,3.8,0(0.00 %),34900,132240000,0,0,3.9,3.9,3.6
29/05/2023,3.8,3.8,0(0.00 %),36900,140460000,0,0,3.8,3.9,3.8
30/05/2023,4.0,4.0,0.2(5.26 %),40659,158174200,0,0,3.9,4.0,3.8
31/05/2023,4.2,4.2,0.3(7.69 %),32335,131430000,0,0,3.9,4.2,3.9
01/06/2023,4.0,4.0,-0.1(-2.44 %),49801,207604200,0,0,4.3,4.3,4.0
02/06/2023,4.3,4.3,0.1(2.38 %),72275,307933500,0,0,4.2,4.4,4.2
05/06/2023,4.2,4.2,-0.1(-2.33 %),36700,157740000,0,0,4.3,4.4,4.2
06/06/2023,4.3,4.3,0(0.00 %),25603,109543200,0,0,4.3,4.4,4.2
07/06/2023,4.9,4.9,0.6(13.95 %),478060,2318266500,0,0,4.3,4.9,4.3
08/06/2023,5.5,5.5,0.7(14.58 %),328001,1801385500,0,0,5.4,5.5,5.3
09/06/2023,4.9,4.9,-0.6(-10.91 %),293073,1429973500,0,0,5.5,5.5,4.7
12/06/2023,5.0,5.0,0.1(2.04 %),119483,592786700,0,0,5.4,5.4,4.8
13/06/2023,5.4,5.4,0.4(8.00 %),230853,1219535600,0,0,5.1,5.6,5.0
14/06/2023,5.0,5.0,-0.3(-5.66 %),241070,1212497000,0,0,5.3,5.6,4.7
15/06/2023,4.9,4.9,-0.1(-2.00 %),112320,523671900,0,0,5.0,5.0,4.5
16/06/2023,4.8,4.8,0.1(2.13 %),67951,320539700,0,0,4.8,4.9,4.6
19/06/2023,4.2,4.2,-0.5(-10.64 %),116081,510784700,0,0,4.8,4.8,4.2
20/06/2023,4.3,4.3,-0.1(-2.27 %),49300,210640000,0,0,4.2,4.4,4.1
21/06/2023,4.5,4.5,0.2(4.65 %),70689,308880700,0,0,4.3,4.5,4.3
22/06/2023,4.4,4.4,0(0.00 %),47252,211634000,0,0,4.5,4.5,4.4
23/06/2023,4.5,4.5,0(0.00 %),72150,324455000,0,0,4.5,4.6,4.4
26/06/2023,4.4,4.4,-0.1(-2.22 %),21410,93301000,0,0,4.5,4.5,4.3
27/06/2023,4.5,4.5,0.1(2.27 %),113700,509930000,0,0,4.4,4.6,4.4
28/06/2023,4.4,4.4,-0.1(-2.22 %),26110,116323000,0,0,4.5,4.5,4.4
29/06/2023,4.4,4.4,-0.1(-2.22 %),14402,63519000,0,0,4.5,4.5,4.4
30/06/2023,4.4,4.4,0(0.00 %),27000,114980000,0,0,4.2,4.4,4.2
03/07/2023,4.3,4.3,0(0.00 %),10305,43871500,0,0,4.3,4.4,4.1
04/07/2023,4.3,4.3,0(0.00 %),4800,20710000,0,0,4.3,4.4,4.3
05/07/2023,4.4,4.4,0.1(2.33 %),19951,87289500,0,0,4.4,4.4,4.3
06/07/2023,4.4,4.4,0(0.00 %),38500,167040000,0,0,4.4,4.4,4.3
07/07/2023,4.6,4.6,0.3(6.98 %),43120,193446000,0,0,4.3,4.7,4.3
10/07/2023,4.5,4.5,0(0.00 %),6216,28081400,0,0,4.6,4.6,4.5
11/07/2023,4.5,4.5,0(0.00 %),21500,96130000,0,0,4.5,4.5,4.4
12/07/2023,4.4,4.4,-0.1(-2.22 %),8200,36240000,0,0,4.5,4.5,4.4
13/07/2023,4.5,4.5,0.1(2.27 %),40300,177400000,0,0,4.5,4.5,4.4
14/07/2023,4.5,4.5,0.1(2.27 %),39610,172383000,0,0,4.5,4.5,4.3
17/07/2023,4.4,4.4,0(0.00 %),17300,76190000,0,0,4.4,4.5,4.4
18/07/2023,4.4,4.4,0(0.00 %),13300,58210000,0,0,4.4,4.4,4.3
19/07/2023,4.4,4.4,0(0.00 %),46100,198420000,0,0,4.4,4.4,4.3
20/07/2023,4.4,4.4,0.1(2.33 %),15300,67320000,0,0,4.4,4.4,4.4
21/07/2023,4.3,4.3,-0.1(-2.27 %),70700,303940000,0,0,4.4,4.4,4.2
24/07/2023,4.4,4.4,0.1(2.33 %),32310,140473600,0,0,4.4,4.4,4.3
25/07/2023,4.4,4.4,0.1(2.33 %),10750,47226000,0,0,4.3,4.4,4.3
26/07/2023,4.3,4.3,-0.1(-2.27 %),23400,100620000,0,0,4.3,4.3,4.3
27/07/2023,4.3,4.3,0(0.00 %),106501,442953800,0,0,4.3,4.3,4.0
28/07/2023,4.3,4.3,0.1(2.38 %),32700,139580000,0,0,4.3,4.3,4.2
31/07/2023,4.3,4.3,0(0.00 %),69801,296984500,0,0,4.4,4.4,4.2
03/08/2023,4.4,4.4,0.1(2.33 %),13601,58394300,0,0,4.3,4.4,4.2
04/08/2023,4.3,4.3,0(0.00 %),46200,197270000,0,0,4.2,4.3,4.2
07/08/2023,4.5,4.5,0.2(4.65 %),59706,262675900,0,0,4.3,4.5,4.3
08/08/2023,4.5,4.5,0.1(2.27 %),61359,272304000,0,0,4.6,4.6,4.4
09/08/2023,4.6,4.6,0.2(4.55 %),37725,170062500,0,0,4.4,4.6,4.4
10/08/2023,4.9,4.9,0.4(8.89 %),179210,889022700,0,0,4.6,5.1,4.6
11/08/2023,4.7,4.7,-0.3(-6.00 %),83700,384770000,0,0,4.9,4.9,4.5
14/08/2023,4.7,4.7,0.1(2.17 %),51650,236300000,0,0,4.6,4.8,4.5
15/08/2023,4.7,4.7,0.1(2.17 %),50732,235974000,0,0,4.8,4.8,4.6
16/08/2023,4.6,4.6,-0.1(-2.13 %),90100,410260000,0,0,4.6,4.6,4.5
17/08/2023,4.4,4.4,-0.2(-4.35 %),20500,91910000,0,0,4.5,4.6,4.4
