Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
28/10/2022,0,0,4.3(4.88 %),0,0,0,0,7829052,0.29
31/10/2022,0,0,4.2(-4.55 %),0,0,0,0,7829052,0.29
01/11/2022,0,0,4.1(-2.38 %),0,0,0,0,7829052,0.29
02/11/2022,100,420000,4.2(0.00 %),100,420000,0,0,7828952,0.29
03/11/2022,-105,-430000,4.2(0.00 %),0,0,105,430000,7828952,0.29
04/11/2022,-1000,-3790000,4.2(0.00 %),0,0,1000,3790000,7828952,0.29
07/11/2022,0,0,3.9(-2.50 %),0,0,0,0,7829057,0.29
08/11/2022,0,0,3.9(0.00 %),0,0,0,0,7830057,0.29
09/11/2022,0,0,3.8(2.70 %),0,0,0,0,7830057,0.29
10/11/2022,100,370000,3.4(-10.53 %),100,370000,0,0,7829957,0.29
11/11/2022,0,0,3.7(2.78 %),0,0,0,0,7829957,0.29
14/11/2022,0,0,3.6(-2.70 %),0,0,0,0,7829957,0.29
15/11/2022,0,0,3.2(-11.11 %),0,0,0,0,7829957,0.29
16/11/2022,4000,13600000,3.7(8.82 %),4000,13600000,0,0,7825957,0.31
17/11/2022,0,0,3.6(5.88 %),0,0,0,0,7825957,0.31
18/11/2022,0,0,3.6(-2.70 %),0,0,0,0,7825957,0.31
21/11/2022,0,0,3.7(0.00 %),0,0,0,0,7825957,0.31
22/11/2022,0,0,3.8(0.00 %),0,0,0,0,7825957,0.31
23/11/2022,0,0,3.6(-5.26 %),0,0,0,0,7825957,0.31
24/11/2022,0,0,3.8(0.00 %),0,0,0,0,7825957,0.31
25/11/2022,0,0,3.8(0.00 %),0,0,0,0,7825957,0.31
28/11/2022,0,0,3.7(2.78 %),0,0,0,0,7825957,0.0
29/11/2022,0,0,3.8(2.70 %),0,0,0,0,7825957,0.0
30/11/2022,0,0,4.2(13.51 %),0,0,0,0,7825957,0.0
01/12/2022,-100,-450000,4.2(5.00 %),0,0,100,450000,7825957,0.0
02/12/2022,0,0,4.4(0.00 %),0,0,0,0,7825957,0.0
05/12/2022,0,0,4.4(0.00 %),0,0,0,0,7825957,0.0
06/12/2022,0,0,4.1(-6.82 %),0,0,0,0,7826057,0.0
07/12/2022,0,0,3.9(-11.36 %),0,0,0,0,7826057,0.0
08/12/2022,0,0,3.9(-9.30 %),0,0,0,0,7826057,0.31
09/12/2022,0,0,3.9(-2.50 %),0,0,0,0,7826057,0.31
12/12/2022,0,0,3.8(0.00 %),0,0,0,0,7826057,0.0
13/12/2022,0,0,3.8(0.00 %),0,0,0,0,7826057,0.0
14/12/2022,0,0,3.8(2.70 %),0,0,0,0,7826057,0.0
15/12/2022,0,0,3.9(2.63 %),0,0,0,0,7826057,0.0
16/12/2022,0,0,3.8(0.00 %),0,0,0,0,7826057,0.0
19/12/2022,0,0,3.8(0.00 %),0,0,0,0,7826057,0.0
20/12/2022,0,0,3.5(-7.89 %),0,0,0,0,7826057,0.0
21/12/2022,0,0,3.5(0.00 %),0,0,0,0,7826057,0.0
22/12/2022,0,0,3.4(-2.86 %),0,0,0,0,7826057,0.0
23/12/2022,0,0,3.5(0.00 %),0,0,0,0,7826057,0.0
26/12/2022,0,0,3.4(-2.86 %),0,0,0,0,7826057,0.0
27/12/2022,0,0,3.5(2.94 %),0,0,0,0,7826057,0.0
28/12/2022,0,0,3.5(2.94 %),0,0,0,0,7826057,0.31
29/12/2022,0,0,3.5(0.00 %),0,0,0,0,7826057,0.31
30/12/2022,0,0,3.7(2.78 %),0,0,0,0,7826057,0.31
03/01/2023,0,0,3.7(5.71 %),0,0,0,0,7826057,0.0
04/01/2023,0,0,3.6(0.00 %),0,0,0,0,7826057,0.31
05/01/2023,0,0,3.6(0.00 %),0,0,0,0,7826057,0.31
06/01/2023,0,0,3.6(0.00 %),0,0,0,0,7826057,0.31
09/01/2023,0,0,3.7(2.78 %),0,0,0,0,7826057,0.31
10/01/2023,0,0,3.6(0.00 %),0,0,0,0,7826057,0.31
11/01/2023,0,0,3.7(2.78 %),0,0,0,0,7826057,0.31
12/01/2023,0,0,3.7(0.00 %),0,0,0,0,7826057,0.31
13/01/2023,0,0,3.8(2.70 %),0,0,0,0,7826057,0.31
16/01/2023,0,0,3.8(2.70 %),0,0,0,0,7826057,0.31
17/01/2023,100,380000,3.8(0.00 %),100,380000,0,0,7825957,0.31
18/01/2023,0,0,3.9(2.63 %),0,0,0,0,7825957,0.31
19/01/2023,0,0,3.8(-2.56 %),0,0,0,0,7825957,0.31
27/01/2023,0,0,4.1(7.89 %),0,0,0,0,7825957,0.31
30/01/2023,0,0,4(0.00 %),0,0,0,0,7825957,0.31
31/01/2023,0,0,4(0.00 %),0,0,0,0,7825957,0.31
01/02/2023,0,0,4(0.00 %),0,0,0,0,7825957,0.31
02/02/2023,-100,-380000,3.9(-2.50 %),0,0,100,380000,7825957,0.31
03/02/2023,0,0,4(2.56 %),0,0,0,0,7825957,0.31
06/02/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
07/02/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
08/02/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
09/02/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
10/02/2023,0,0,4(2.56 %),0,0,0,0,7826057,0.31
13/02/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
14/02/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
15/02/2023,0,0,4(2.56 %),0,0,0,0,7826057,0.31
16/02/2023,0,0,4(2.56 %),0,0,0,0,7826057,0.31
17/02/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
20/02/2023,0,0,4.2(0.00 %),0,0,0,0,7826057,0.31
21/02/2023,0,0,4.1(5.13 %),0,0,0,0,7826057,0.31
22/02/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
23/02/2023,0,0,4.1(2.50 %),0,0,0,0,7826057,0.31
24/02/2023,0,0,4.1(2.50 %),0,0,0,0,7826057,0.0
27/02/2023,0,0,4(-2.44 %),0,0,0,0,7826057,0.31
28/02/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
01/03/2023,0,0,4(5.26 %),0,0,0,0,7826057,0.31
02/03/2023,0,0,3.8(-5.00 %),0,0,0,0,7826057,0.31
03/03/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
06/03/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
07/03/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
08/03/2023,0,0,3.9(-2.50 %),0,0,0,0,7826057,0.31
09/03/2023,0,0,4(2.56 %),0,0,0,0,7826057,0.31
10/03/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
13/03/2023,0,0,3.9(-2.50 %),0,0,0,0,7826057,0.0
14/03/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
15/03/2023,0,0,3.9(5.41 %),0,0,0,0,7826057,0.31
16/03/2023,0,0,3.7(-5.13 %),0,0,0,0,7826057,0.31
17/03/2023,0,0,3.9(2.63 %),0,0,0,0,7826057,0.31
20/03/2023,0,0,3.7(-5.13 %),0,0,0,0,7826057,0.31
21/03/2023,0,0,3.7(0.00 %),0,0,0,0,7826057,0.31
22/03/2023,0,0,3.8(2.70 %),0,0,0,0,7826057,0.31
23/03/2023,0,0,3.8(0.00 %),0,0,0,0,7826057,0.31
24/03/2023,0,0,3.8(2.70 %),0,0,0,0,7826057,0.31
27/03/2023,0,0,3.9(2.63 %),0,0,0,0,7826057,0.31
28/03/2023,0,0,3.6(-2.70 %),0,0,0,0,7826057,0.0
29/03/2023,0,0,3.8(0.00 %),0,0,0,0,7826057,0.31
30/03/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
31/03/2023,0,0,3.8(-2.56 %),0,0,0,0,7826057,0.31
03/04/2023,0,0,3.8(0.00 %),0,0,0,0,7826057,0.31
04/04/2023,0,0,3.8(0.00 %),0,0,0,0,7826057,0.31
05/04/2023,0,0,3.8(0.00 %),0,0,0,0,7826057,0.31
06/04/2023,0,0,3.8(0.00 %),0,0,0,0,7826057,0.31
07/04/2023,0,0,3.9(2.63 %),0,0,0,0,7826057,0.31
10/04/2023,0,0,3.8(0.00 %),0,0,0,0,7826057,0.31
11/04/2023,0,0,3.9(2.63 %),0,0,0,0,7826057,0.31
12/04/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.0
13/04/2023,0,0,4(2.56 %),0,0,0,0,7826057,0.31
14/04/2023,0,0,3.9(-2.50 %),0,0,0,0,7826057,0.31
17/04/2023,0,0,3.9(-2.50 %),0,0,0,0,7826057,0.31
18/04/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
19/04/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
20/04/2023,0,0,4(-4.76 %),0,0,0,0,7826057,0.0
21/04/2023,0,0,3.9(-4.88 %),0,0,0,0,7826057,0.31
24/04/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
25/04/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
26/04/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.31
27/04/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.0
28/04/2023,0,0,4(0.00 %),0,0,0,0,7826057,0.0
04/05/2023,0,0,3.9(-2.50 %),0,0,0,0,7826057,0.0
05/05/2023,0,0,3.8(-5.00 %),0,0,0,0,7826057,0.31
08/05/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
09/05/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
10/05/2023,0,0,4(2.56 %),0,0,0,0,7826057,0.0
11/05/2023,0,0,4(5.26 %),0,0,0,0,7826057,0.0
12/05/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.31
15/05/2023,0,0,3.9(0.00 %),0,0,0,0,7826057,0.0
16/05/2023,0,0,3.7(-5.13 %),0,0,0,0,7826057,0.0
17/05/2023,0,0,3.8(0.00 %),0,0,0,0,7826057,0.0
18/05/2023,0,0,3.7(-2.63 %),0,0,0,0,7826057,0.0
19/05/2023,0,0,3.6(-5.26 %),0,0,0,0,7826057,0.0
22/05/2023,0,0,3.8(2.70 %),0,0,0,0,7826057,0.0
23/05/2023,200,740000,3.7(-2.63 %),200,740000,0,0,7825857,0.0
24/05/2023,0,0,3.8(0.00 %),0,0,0,0,7825857,0.0
25/05/2023,0,0,3.8(0.00 %),0,0,0,0,7825857,0.0
26/05/2023,0,0,3.8(0.00 %),0,0,0,0,7825857,0.0
29/05/2023,0,0,3.8(0.00 %),0,0,0,0,7825857,0.0
30/05/2023,500,1950000,4(5.26 %),500,1950000,0,0,7825357,0.0
31/05/2023,0,0,4.2(7.69 %),0,0,0,0,7825357,0.0
01/06/2023,0,0,4(-2.44 %),0,0,0,0,7825357,0.0
02/06/2023,0,0,4.3(2.38 %),0,0,0,0,7825357,0.0
05/06/2023,0,0,4.2(-2.33 %),0,0,0,0,7825357,0.0
06/06/2023,100,420000,4.3(0.00 %),100,420000,0,0,7825257,0.0
07/06/2023,35400,173460000,4.9(13.95 %),35400,173460000,0,0,7789857,0.22
08/06/2023,0,0,5.5(14.58 %),0,0,0,0,7789857,0.0
09/06/2023,2000,10400000,4.9(-10.91 %),2000,10400000,0,0,7787857,0.01
12/06/2023,0,0,5(2.04 %),0,0,0,0,7787857,0.0
13/06/2023,0,0,5.4(8.00 %),0,0,0,0,7787857,0.0
14/06/2023,0,0,5(-5.66 %),0,0,0,0,7787857,0.0
15/06/2023,0,0,4.9(-2.00 %),0,0,0,0,7787857,0.0
16/06/2023,0,0,4.8(2.13 %),0,0,0,0,7787857,0.55
19/06/2023,0,0,4.2(-10.64 %),0,0,0,0,7787857,0.55
20/06/2023,0,0,4.3(-2.27 %),0,0,0,0,7787857,0.55
21/06/2023,0,0,4.5(4.65 %),0,0,0,0,7787857,0.55
22/06/2023,0,0,4.4(0.00 %),0,0,0,0,7787857,0.0
23/06/2023,0,0,4.5(0.00 %),0,0,0,0,7787857,0.55
26/06/2023,0,0,4.4(-2.22 %),0,0,0,0,7787857,0.55
27/06/2023,0,0,4.5(2.27 %),0,0,0,0,7787857,0.55
28/06/2023,0,0,4.4(-2.22 %),0,0,0,0,7787857,0.55
29/06/2023,0,0,4.4(-2.22 %),0,0,0,0,7787857,0.55
30/06/2023,0,0,4.4(0.00 %),0,0,0,0,7787857,0.55
03/07/2023,0,0,4.3(0.00 %),0,0,0,0,7787857,0.55
04/07/2023,0,0,4.3(0.00 %),0,0,0,0,7787857,0.55
05/07/2023,0,0,4.4(2.33 %),0,0,0,0,7787857,0.55
06/07/2023,0,0,4.4(0.00 %),0,0,0,0,7787857,0.55
07/07/2023,0,0,4.6(6.98 %),0,0,0,0,7787857,0.55
10/07/2023,0,0,4.5(0.00 %),0,0,0,0,7787857,0.55
11/07/2023,0,0,4.5(0.00 %),0,0,0,0,7787857,0.55
12/07/2023,0,0,4.4(-2.22 %),0,0,0,0,7787857,0.55
13/07/2023,0,0,4.5(2.27 %),0,0,0,0,7787857,0.55
14/07/2023,0,0,4.5(2.27 %),0,0,0,0,7787857,0.55
17/07/2023,0,0,4.4(0.00 %),0,0,0,0,7787857,0.55
18/07/2023,0,0,4.4(0.00 %),0,0,0,0,7787857,0.55
19/07/2023,0,0,4.4(0.00 %),0,0,0,0,7787857,0.55
20/07/2023,0,0,4.4(2.33 %),0,0,0,0,7787857,0.55
21/07/2023,0,0,4.3(-2.27 %),0,0,0,0,7787857,0.55
24/07/2023,0,0,4.4(2.33 %),0,0,0,0,7787857,0.55
25/07/2023,0,0,4.4(2.33 %),0,0,0,0,7787857,0.55
26/07/2023,0,0,4.3(-2.27 %),0,0,0,0,7787857,0.0
27/07/2023,0,0,4.3(0.00 %),0,0,0,0,7787857,0.0
28/07/2023,0,0,4.3(2.38 %),0,0,0,0,7787857,0.0
31/07/2023,-35400,-149090000,4.3(0.00 %),0,0,35400,149090000,7787857,0.55
01/08/2023,0,0,0(0.00 %),0,0,0,0,7787757,0.55
02/08/2023,0,0,0(0.00 %),0,0,0,0,7823157,0.33
03/08/2023,-1000,-4200000,4.4(2.33 %),0,0,1000,4200000,7824157,0.32
04/08/2023,0,0,4.3(0.00 %),0,0,0,0,7824157,0.32
07/08/2023,0,0,4.5(4.65 %),0,0,0,0,7824157,0.0
08/08/2023,0,0,4.5(2.27 %),0,0,0,0,7824157,0.01
09/08/2023,0,0,4.6(4.55 %),0,0,0,0,7824157,0.01
10/08/2023,0,0,4.9(8.89 %),0,0,0,0,7824157,0.01
11/08/2023,0,0,4.7(-6.00 %),0,0,0,0,7824157,0.01
14/08/2023,0,0,4.7(2.17 %),0,0,0,0,7825157,0.32
15/08/2023,0,0,4.7(2.17 %),0,0,0,0,7825157,0.32
16/08/2023,0,0,4.6(-2.13 %),0,0,0,0,7825157,0.32
17/08/2023,0,0,4.4(-4.35 %),0,0,0,0,7825157,0.32
18/08/2023,0,0,4.2(-6.67 %),0,0,0,0,7825157,0.32
21/08/2023,0,0,4.3(0.00 %),0,0,0,0,7825157,0.32
22/08/2023,0,0,4.2(0.00 %),0,0,0,0,7825157,0.32
23/08/2023,0,0,4.2(0.00 %),0,0,0,0,7825157,0.32
24/08/2023,0,0,4.3(0.00 %),0,0,0,0,7825157,0.32
25/08/2023,0,0,4.3(0.00 %),0,0,0,0,7825157,0.32
28/08/2023,0,0,4.4(2.33 %),0,0,0,0,7825157,0.32
29/08/2023,0,0,4.4(2.33 %),0,0,0,0,7825157,0.32
30/08/2023,0,0,4.4(0.00 %),0,0,0,0,7825157,0.32
31/08/2023,0,0,4.4(0.00 %),0,0,0,0,7825157,0.32
05/09/2023,0,0,4.4(2.33 %),0,0,0,0,7825157,0.32
06/09/2023,0,0,4.4(2.33 %),0,0,0,0,7825157,0.0
07/09/2023,0,0,4.4(0.00 %),0,0,0,0,7825157,0.32
08/09/2023,0,0,4.4(0.00 %),0,0,0,0,7825157,0.32
11/09/2023,0,0,4.4(-2.22 %),0,0,0,0,7825157,0.32
12/09/2023,0,0,4.4(0.00 %),0,0,0,0,7825157,0.32
13/09/2023,0,0,4.4(0.00 %),0,0,0,0,7825157,0.32
14/09/2023,0,0,4.3(-2.27 %),0,0,0,0,7825157,0.32
15/09/2023,0,0,4.2(-2.33 %),0,0,0,0,7825157,0.32
18/09/2023,0,0,4.5(7.14 %),0,0,0,0,7825157,0.0
19/09/2023,0,0,4.3(0.00 %),0,0,0,0,7825157,0.0
20/09/2023,0,0,4.4(2.33 %),0,0,0,0,7825157,0.0
21/09/2023,0,0,4.3(0.00 %),0,0,0,0,7825157,0.32
22/09/2023,0,0,4.2(-2.33 %),0,0,0,0,7825157,0.32
25/09/2023,-700,-2930000,4.2(-2.33 %),100,430000,800,3360000,7825057,0.32
26/09/2023,0,0,4(-4.76 %),0,0,0,0,7825057,0.32
27/09/2023,0,0,4(-2.44 %),0,0,0,0,7825057,0.0
28/09/2023,0,0,3.8(-5.00 %),0,0,0,0,7825857,0.0
29/09/2023,-199,-766200,3.8(-2.56 %),0,0,199,766200,7825857,0.31
02/10/2023,0,0,4(2.56 %),0,0,0,0,7825857,0.31
03/10/2023,0,0,3.9(0.00 %),0,0,0,0,7826056,0.31
04/10/2023,0,0,3.9(0.00 %),0,0,0,0,7826056,0.31
05/10/2023,0,0,4(5.26 %),0,0,0,0,7826056,0.31
06/10/2023,0,0,4(0.00 %),0,0,0,0,7826056,0.31
09/10/2023,0,0,3.8(-2.56 %),0,0,0,0,7826056,0.31
10/10/2023,200,780000,3.9(2.63 %),200,780000,0,0,7825856,0.31
11/10/2023,0,0,3.9(2.63 %),0,0,0,0,7825856,0.31
12/10/2023,0,0,3.9(0.00 %),0,0,0,0,7825856,0.31
13/10/2023,0,0,3.9(0.00 %),0,0,0,0,7825856,0.31
16/10/2023,0,0,4.1(5.13 %),0,0,0,0,7825856,0.31
17/10/2023,0,0,4.3(4.88 %),0,0,0,0,7825856,0.31
18/10/2023,0,0,4.3(0.00 %),0,0,0,0,7825856,0.31
19/10/2023,0,0,4.4(2.33 %),0,0,0,0,7825856,0.31
20/10/2023,0,0,4.4(2.33 %),0,0,0,0,7825856,0.31
23/10/2023,0,0,4.4(2.33 %),0,0,0,0,7825856,0.31
24/10/2023,0,0,4.5(2.27 %),0,0,0,0,7825856,0.0
25/10/2023,0,0,4.4(0.00 %),0,0,0,0,7825856,0.31
26/10/2023,0,0,4.3(-2.27 %),0,0,0,0,7825856,0.31
27/10/2023,0,0,4.3(0.00 %),0,0,0,0,7825856,0.31
30/10/2023,0,0,4.3(-2.27 %),0,0,0,0,7825856,0.31
31/10/2023,0,0,4.3(0.00 %),0,0,0,0,7825856,0.31
01/11/2023,0,0,4.3(0.00 %),0,0,0,0,7825856,0.31
02/11/2023,0,0,4.3(0.00 %),0,0,0,0,7825856,0.31
03/11/2023,0,0,4.3(0.00 %),0,0,0,0,7825856,0.31
06/11/2023,0,0,4.3(0.00 %),0,0,0,0,7825856,0.31
07/11/2023,0,0,4.4(2.33 %),0,0,0,0,7825856,0.0
08/11/2023,0,0,4.4(0.00 %),0,0,0,0,7825856,0.31
09/11/2023,0,0,4.4(0.00 %),0,0,0,0,7825856,0.31
10/11/2023,0,0,4.3(-6.52 %),0,0,0,0,7825856,0.31
13/11/2023,-200,-860000,4.6(4.55 %),0,0,200,860000,7825856,0.31
14/11/2023,0,0,4.5(0.00 %),0,0,0,0,7825856,0.31
15/11/2023,0,0,4.5(0.00 %),0,0,0,0,7826056,0.31
16/11/2023,0,0,4.4(-2.22 %),0,0,0,0,7826056,0.0
17/11/2023,0,0,4.4(-2.22 %),0,0,0,0,7826056,0.31
20/11/2023,0,0,4.4(-2.22 %),0,0,0,0,7826056,0.31
21/11/2023,0,0,4.5(2.27 %),0,0,0,0,7826056,0.31
22/11/2023,0,0,4.5(0.00 %),0,0,0,0,7826056,0.31
23/11/2023,0,0,4.9(8.89 %),0,0,0,0,7826056,0.0
24/11/2023,0,0,5.6(14.29 %),0,0,0,0,7826056,0.0
27/11/2023,0,0,6.2(14.81 %),0,0,0,0,7826056,0.0
28/11/2023,0,0,6.8(11.48 %),0,0,0,0,7826056,0.0
29/11/2023,0,0,6.7(-1.47 %),0,0,0,0,7826056,0.0
30/11/2023,0,0,6.4(-5.88 %),0,0,0,0,7826056,0.0
01/12/2023,0,0,7(6.06 %),0,0,0,0,7826056,0.0
04/12/2023,0,0,7.2(2.86 %),0,0,0,0,7826056,0.0
05/12/2023,0,0,7.2(1.41 %),0,0,0,0,7826056,0.0
06/12/2023,-1000,-8100000,8.1(14.08 %),0,0,1000,8100000,7827056,0.0
07/12/2023,0,0,9(12.50 %),0,0,0,0,7827056,0.0
08/12/2023,0,0,9.3(2.20 %),0,0,0,0,7827056,0.0
11/12/2023,-40750,-346409200,8.5(-14.14 %),0,0,40750,346409200,7867806,0.0
12/12/2023,0,0,7.4(-14.94 %),0,0,0,0,7867806,0.0
13/12/2023,0,0,6.6(-14.29 %),0,0,0,0,7867806,0.0
14/12/2023,0,0,7.9(14.49 %),0,0,0,0,7867806,0.0
15/12/2023,0,0,8(5.26 %),0,0,0,0,7867806,0.0
18/12/2023,0,0,7.8(-2.50 %),0,0,0,0,7867806,0.0
19/12/2023,0,0,7.8(-1.27 %),0,0,0,0,7867806,0.0
20/12/2023,0,0,7.7(-2.53 %),0,0,0,0,7867806,0.0
21/12/2023,0,0,7.9(0.00 %),0,0,0,0,7867806,0.0
22/12/2023,0,0,7.7(-1.28 %),0,0,0,0,7867806,0.0
25/12/2023,0,0,7.8(-1.27 %),0,0,0,0,7867806,0.0
26/12/2023,0,0,8.1(5.19 %),0,0,0,0,7867806,0.05
27/12/2023,-1000,-8400000,8.2(2.50 %),0,0,1000,8400000,7867806,0.0
28/12/2023,0,0,7.9(-3.66 %),0,0,0,0,7867806,0.0
29/12/2023,0,0,7.6(-5.00 %),0,0,0,0,7868806,0.04
02/01/2024,0,0,7.4(-5.13 %),0,0,0,0,7868806,0.04
03/01/2024,0,0,7.7(1.32 %),0,0,0,0,7868806,0.0
04/01/2024,0,0,7.6(-1.30 %),0,0,0,0,7868806,0.0
05/01/2024,0,0,8(5.26 %),0,0,0,0,7868806,0.0
08/01/2024,0,0,8.9(14.10 %),0,0,0,0,7868806,0.0
09/01/2024,-500,-4900000,9.8(13.95 %),0,0,500,4900000,7868806,0.04
10/01/2024,-20,-200000,9.2(-5.15 %),0,0,20,200000,7868806,0.04
11/01/2024,0,0,8.6(-14.85 %),0,0,0,0,7869306,0.04
12/01/2024,0,0,8.5(-4.49 %),0,0,0,0,7869326,0.0
15/01/2024,0,0,8.4(7.69 %),0,0,0,0,7869326,0.04
16/01/2024,0,0,7.9(-9.20 %),0,0,0,0,7869326,0.04
17/01/2024,0,0,8.1(1.25 %),0,0,0,0,7869326,0.04
18/01/2024,0,0,8(-3.61 %),0,0,0,0,7869326,0.0
19/01/2024,0,0,8(2.56 %),0,0,0,0,7869326,0.0
22/01/2024,0,0,8.1(2.53 %),0,0,0,0,7869326,0.0
23/01/2024,0,0,8(-2.44 %),0,0,0,0,7869326,0.0
24/01/2024,0,0,8(1.27 %),0,0,0,0,7869326,0.0
25/01/2024,0,0,8.5(6.25 %),0,0,0,0,7869326,0.0
26/01/2024,0,0,8.4(1.20 %),0,0,0,0,7869326,0.0
29/01/2024,0,0,8.2(-4.65 %),0,0,0,0,7869326,0.04
30/01/2024,0,0,8.2(1.23 %),0,0,0,0,7869326,0.04
31/01/2024,0,0,8(-2.44 %),0,0,0,0,7869326,0.04
01/02/2024,0,0,8.1(1.25 %),0,0,0,0,7869326,0.0
02/02/2024,0,0,8.2(1.23 %),0,0,0,0,7869326,0.04
05/02/2024,0,0,8.1(-1.22 %),0,0,0,0,7869326,0.0
06/02/2024,0,0,8.1(0.00 %),0,0,0,0,7869326,0.04
07/02/2024,0,0,7.9(-2.47 %),0,0,0,0,7869326,0.04
15/02/2024,0,0,8(-1.23 %),0,0,0,0,7869326,0.04
16/02/2024,0,0,8.2(1.23 %),0,0,0,0,7869326,0.04
19/02/2024,0,0,8.5(4.94 %),0,0,0,0,7869326,0.04
20/02/2024,82800,679410000,8.5(2.41 %),82800,679410000,0,0,7786526,0.56
21/02/2024,0,0,8.2(-1.20 %),0,0,0,0,7786526,0.56
22/02/2024,-23100,-187110000,8.1(0.00 %),0,0,23100,187110000,7786526,0.56
23/02/2024,-59700,-477350000,8(-1.23 %),0,0,59700,477350000,7786526,0.0
26/02/2024,0,0,8.2(2.50 %),0,0,0,0,7809626,0.42
27/02/2024,0,0,8.3(3.75 %),0,0,0,0,7809626,0.0
28/02/2024,0,0,8.1(-1.22 %),0,0,0,0,7869326,0.0
29/02/2024,0,0,8.2(0.00 %),0,0,0,0,7869326,0.04
01/03/2024,-1200,-10080000,8.5(4.94 %),0,0,1200,10080000,7869326,0.0
04/03/2024,0,0,8.4(0.00 %),0,0,0,0,7869326,0.0
05/03/2024,0,0,9.7(14.12 %),0,0,0,0,7870526,0.03
06/03/2024,200,2000000,9.8(7.69 %),200,2000000,0,0,7870326,0.0
07/03/2024,0,0,8.9(-9.18 %),0,0,0,0,7870326,0.0
08/03/2024,0,0,8.2(-7.87 %),0,0,0,0,7870326,0.0
11/03/2024,1000,8130000,8.1(-1.22 %),1000,8130000,0,0,7869326,0.0
12/03/2024,0,0,8.4(3.70 %),0,0,0,0,7869326,0.04
13/03/2024,0,0,8.4(1.20 %),0,0,0,0,7869326,0.04
14/03/2024,0,0,8.5(0.00 %),0,0,0,0,7869326,0.0
15/03/2024,0,0,8.6(2.38 %),0,0,0,0,7869326,0.0
18/03/2024,0,0,8.6(0.00 %),0,0,0,0,7869326,0.04
19/03/2024,0,0,9(4.65 %),0,0,0,0,7869326,0.04
20/03/2024,0,0,8.6(-2.27 %),0,0,0,0,7869326,0.0
21/03/2024,0,0,8.4(1.20 %),0,0,0,0,7869326,0.0
22/03/2024,0,0,8.3(2.47 %),0,0,0,0,7869326,0.0
25/03/2024,300,2400000,8(-5.88 %),300,2400000,0,0,7869026,0.04
26/03/2024,0,0,7.7(-3.75 %),0,0,0,0,7869026,0.0
27/03/2024,0,0,7.4(-3.90 %),0,0,0,0,7869026,0.04
28/03/2024,0,0,7.1(-4.05 %),0,0,0,0,7869026,0.04
29/03/2024,0,0,6.6(-8.33 %),0,0,0,0,7869026,0.04
01/04/2024,0,0,5.8(-13.43 %),0,0,0,0,7869026,0.04
02/04/2024,100,570000,5.7(-3.39 %),100,570000,0,0,7868926,0.0
03/04/2024,0,0,5.9(3.51 %),0,0,0,0,7868926,0.04
04/04/2024,0,0,5.8(-1.69 %),0,0,0,0,7868926,0.0
05/04/2024,-100,-560000,5.8(1.75 %),0,0,100,560000,7868926,0.04
08/04/2024,0,0,5.4(-5.26 %),0,0,0,0,7868926,0.0
09/04/2024,0,0,5(-9.09 %),0,0,0,0,7868926,0.0
10/04/2024,0,0,5.2(4.00 %),0,0,0,0,7869026,0.0
11/04/2024,0,0,5.3(3.92 %),0,0,0,0,7869026,0.04
12/04/2024,0,0,5.2(0.00 %),0,0,0,0,7869026,0.04
15/04/2024,0,0,4.9(-5.77 %),0,0,0,0,7869026,0.0
16/04/2024,0,0,4.6(-9.80 %),0,0,0,0,7869026,0.0
17/04/2024,0,0,4.7(2.17 %),0,0,0,0,7869026,0.0
19/04/2024,0,0,4.5(-2.17 %),0,0,0,0,7869026,0.0
22/04/2024,107800,479320000,4.5(2.27 %),107800,479320000,0,0,7761226,0.72
23/04/2024,0,0,4.5(2.27 %),0,0,0,0,7761226,0.72
24/04/2024,-69900,-307560000,4.4(0.00 %),0,0,69900,307560000,7761226,0.0
