Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/07/2018,0,0,10(0.00 %),0,0,0,0,79394433,6.94
13/07/2018,0,20000,10.6(6.00 %),500,5200000,500,5180000,79407933,6.93
16/07/2018,-6080,-67500000,11.3(6.60 %),0,0,6080,67500000,79416933,6.92
17/07/2018,11900,140450000,12.05(6.64 %),12000,141650000,100,1200000,79404933,6.93
18/07/2018,11100,137350000,12.5(3.73 %),11200,138600000,100,1250000,79393833,0.0
19/07/2018,-2690,-29820000,13.35(6.80 %),8000,103400000,10690,133220000,79392313,6.94
20/07/2018,-11340,-154160000,13(-2.62 %),8000,102250000,19340,256410000,79384413,6.94
23/07/2018,-19000,-249257500,13(0.00 %),1000,13150000,20000,262407500,79403413,0.0
24/07/2018,-308210,-3913030000,12.5(-3.85 %),72700,909020000,380910,4822050000,79321503,6.98
25/07/2018,-342180,-4304580000,12.5(0.00 %),293090,3690900000,635270,7995480000,79047753,7.12
26/07/2018,-73730,-925910000,12.6(0.80 %),100,1250000,73830,927160000,79067653,7.11
27/07/2018,-484870,-6370020000,13.45(6.75 %),16000,214200000,500870,6584220000,79432563,6.92
30/07/2018,19200,262520000,14.1(4.83 %),19200,262520000,0,0,80048633,6.59
31/07/2018,7700,107430000,13.6(-3.55 %),7700,107430000,0,0,80040933,0.0
01/08/2018,-19000,-262600000,13.95(2.57 %),0,0,19000,262600000,41399978,1.04
02/08/2018,-14500,-200710000,14.5(3.94 %),0,0,14500,200710000,80615633,6.29
03/08/2018,-792150,-11521070000,14.9(2.76 %),2000,29400000,794150,11550470000,80613633,6.29
06/08/2018,0,0,14.7(-1.34 %),0,0,0,0,80613633,0.0
07/08/2018,10,143000,14.35(-2.38 %),10,143000,0,0,80613623,0.0
08/08/2018,10000,145500000,14.7(2.44 %),10000,145500000,0,0,81431273,5.86
09/08/2018,0,0,14.5(-1.36 %),0,0,0,0,81431273,5.86
10/08/2018,-500000,-6979350000,14(-3.45 %),0,0,500000,6979350000,81431273,5.86
13/08/2018,-2000,-27700000,14(0.00 %),0,0,2000,27700000,81431273,5.86
14/08/2018,-525940,-7277580000,13.3(-5.00 %),3060,40700000,529000,7318280000,81428213,5.86
15/08/2018,-499990,-6649920000,13.3(0.00 %),10,140000,500000,6650060000,81928203,5.59
16/08/2018,10,130000,13.9(4.51 %),10,130000,0,0,81930193,5.59
17/08/2018,-1500,-20550000,13.65(-1.80 %),0,0,1500,20550000,81931693,0.0
20/08/2018,-500,-6850000,13.6(-0.37 %),0,0,500,6850000,81932193,0.0
21/08/2018,-3060,-41920000,14.4(5.88 %),0,0,3060,41920000,82959193,5.05
22/08/2018,0,0,14.25(-1.04 %),0,0,0,0,82960693,5.05
23/08/2018,1000,14650000,14.6(2.46 %),1000,14650000,0,0,82960193,5.05
24/08/2018,0,0,15(2.74 %),0,0,0,0,82960193,0.0
27/08/2018,-1000,-14700000,14.6(-2.67 %),0,0,1000,14700000,82963253,5.05
28/08/2018,1500,21900000,14.4(-1.37 %),1500,21900000,0,0,82961753,5.05
29/08/2018,0,0,14.8(2.78 %),0,0,0,0,82961753,5.05
30/08/2018,-819540,-12044750000,15.2(2.70 %),0,0,819540,12044750000,82962753,5.05
31/08/2018,0,0,14.8(-2.63 %),0,0,0,0,82962753,5.05
04/09/2018,1600,23521000,14.3(-3.38 %),1620,23814000,20,293000,41399978,1.04
05/09/2018,0,0,14.25(-0.35 %),0,0,0,0,83780673,4.61
06/09/2018,138700,2002902000,14.55(2.11 %),140200,2024502000,1500,21600000,83641973,0.0
07/09/2018,479000,6514400000,14.8(1.72 %),479000,6514400000,0,0,83162973,0.0
10/09/2018,0,0,14.65(-1.01 %),0,0,0,0,83161493,4.94
11/09/2018,0,0,15.5(5.80 %),0,0,0,0,83162993,4.94
12/09/2018,-5000,-77100000,15.1(-2.58 %),5000,76900000,10000,154000000,83157993,4.94
13/09/2018,0,0,15.3(1.32 %),0,0,0,0,83157993,4.94
14/09/2018,0,0,14.95(-2.29 %),0,0,0,0,83157993,4.94
17/09/2018,-5000,-74500000,15.15(1.34 %),0,0,5000,74500000,83167993,4.94
18/09/2018,-730780,-10920730000,15.2(0.33 %),0,0,730780,10920730000,83167993,4.94
19/09/2018,20020,310810000,15.55(2.30 %),20020,310810000,0,0,83147973,4.95
20/09/2018,0,0,15.95(2.57 %),0,0,0,0,83152973,4.95
21/09/2018,282820,4574330000,16.5(3.45 %),282820,4574330000,0,0,83600933,4.71
24/09/2018,19980,329672000,16.4(-0.61 %),20000,330000000,20,328000,83580953,4.72
25/09/2018,0,0,16.95(3.35 %),0,0,0,0,83580953,4.72
26/09/2018,0,0,17.6(3.83 %),0,0,0,0,83580953,4.72
27/09/2018,37080,651760000,17.75(0.85 %),37080,651760000,0,0,83513573,4.75
28/09/2018,180000,3203189500,17.5(-1.41 %),200500,3567064500,20500,363875000,83333573,4.85
01/10/2018,-10300,-178660000,17.55(0.29 %),0,0,10300,178660000,83313069,4.86
02/10/2018,1100,19250000,17.6(0.28 %),1100,19250000,0,0,83311969,4.86
03/10/2018,100,1750000,17.5(-0.57 %),100,1750000,0,0,83332369,4.85
04/10/2018,-170260,-2983060000,18.6(6.29 %),700,12990000,170960,2996050000,83341969,4.85
05/10/2018,273000,5114040000,18.55(-0.27 %),273000,5114040000,0,0,83068969,4.99
08/10/2018,-14100,-250970000,18.15(-2.16 %),0,0,14100,250970000,83068969,4.99
09/10/2018,-1700,-30430000,18.1(-0.28 %),0,0,1700,30430000,83239929,4.9
10/10/2018,0,0,18.25(0.83 %),0,0,0,0,83239929,4.9
11/10/2018,-20230,-350403000,17(-6.85 %),0,0,20230,350403000,83260159,4.89
12/10/2018,-1048000,-17280806000,16.85(-0.88 %),4700,79395000,1052700,17360201000,84308159,4.33
15/10/2018,-699000,-11757840000,16.9(0.30 %),1000,17100000,700000,11774940000,83250029,4.89
16/10/2018,0,0,17.7(4.73 %),0,0,0,0,83250029,4.89
17/10/2018,800,12880000,18(1.69 %),5000,88500000,4200,75620000,83249229,5.38
18/10/2018,0,0,17.65(-1.94 %),0,0,0,0,85931809,3.92
19/10/2018,-2180,-38286000,18.2(3.12 %),0,0,2180,38286000,85933989,3.92
22/10/2018,-3350,-62450000,17.7(-2.75 %),2000,35900000,5350,98350000,85934009,3.92
23/10/2018,0,0,17(-3.95 %),0,0,0,0,85934009,3.92
24/10/2018,0,0,16.6(-2.35 %),0,0,0,0,85934009,3.92
25/10/2018,-174990,-2705590000,15.45(-6.93 %),5010,77404500,180000,2782994500,86108999,3.83
26/10/2018,-3000,-45000000,14.4(-6.80 %),0,0,3000,45000000,85936529,3.92
29/10/2018,200,2810000,14.5(0.69 %),200,2810000,0,0,85936329,3.92
30/10/2018,4500,63450000,14(-3.45 %),9500,135950000,5000,72500000,85931829,3.92
31/10/2018,21940,320824000,14.95(6.79 %),22000,321700000,60,876000,85909889,3.93
01/11/2018,320350,4473480000,14.95(0.00 %),320350,4473480000,0,0,85767479,4.0
02/11/2018,-7010,-108256000,15.95(6.69 %),1000,15900000,8010,124156000,85774489,4.0
05/11/2018,-7000,-111700000,16.35(2.51 %),1000,16300000,8000,128000000,85770539,4.0
06/11/2018,0,0,16.15(-1.22 %),0,0,0,0,85770539,4.0
07/11/2018,2500,38600000,15.6(-3.41 %),4000,62000000,1500,23400000,85774549,4.0
08/11/2018,4290,68860000,16.15(3.53 %),6000,96350000,1710,27490000,85776549,4.0
09/11/2018,0,0,15.7(-2.79 %),0,0,0,0,85776549,4.0
12/11/2018,-6000,-93300000,15.55(-0.96 %),0,0,6000,93300000,85778049,4.0
13/11/2018,-5000,-77000000,16.1(3.54 %),0,0,5000,77000000,85783049,4.0
14/11/2018,0,0,16.55(2.80 %),0,0,0,0,85783049,4.0
15/11/2018,0,0,16.4(-0.91 %),0,0,0,0,85783049,4.0
16/11/2018,0,0,16.7(1.83 %),0,0,0,0,85790759,3.99
19/11/2018,1000,16850000,16.95(1.50 %),1000,16850000,0,0,85789759,3.99
20/11/2018,0,0,16.55(-2.36 %),0,0,0,0,85789759,3.99
21/11/2018,50,820000,16.8(1.51 %),50,820000,0,0,85789709,3.99
22/11/2018,50,820000,16.8(0.00 %),50,820000,0,0,85789659,3.99
23/11/2018,0,0,16.35(-2.68 %),0,0,0,0,85789659,3.99
26/11/2018,0,0,16.6(1.53 %),0,0,0,0,85789659,3.99
27/11/2018,-2000,-32600000,15.9(-4.22 %),0,0,2000,32600000,85791659,3.99
28/11/2018,0,0,15.9(0.00 %),0,0,0,0,85784659,4.0
29/11/2018,20,768000,15.7(-1.26 %),3020,48468000,3000,47700000,85784639,4.0
30/11/2018,2000,31200000,15.75(0.32 %),2000,31200000,0,0,85782639,4.0
03/12/2018,10000,162263500,16.5(4.76 %),10000,162263500,0,0,85772639,4.0
04/12/2018,140,2606000,16.4(-0.61 %),3140,51956000,3000,49350000,85772499,4.0
05/12/2018,-700,-11765000,16.9(3.05 %),1300,22135000,2000,33900000,85773199,4.0
06/12/2018,-9000,-150750000,16.7(-1.18 %),0,0,9000,150750000,85782199,4.0
07/12/2018,600,9900000,16.45(-1.50 %),600,9900000,0,0,85781599,4.0
10/12/2018,1040,16750000,16.15(-1.82 %),3040,49550000,2000,32800000,85772559,4.0
11/12/2018,3000,48900000,16.5(2.17 %),3000,48900000,0,0,85778559,4.0
12/12/2018,-3000,-49200000,16.5(0.00 %),0,0,3000,49200000,85781559,4.0
13/12/2018,7300,120450000,16.35(-0.91 %),7300,120450000,0,0,85774259,4.0
14/12/2018,-5850,-95805000,16.15(-1.22 %),150,2445000,6000,98250000,85780109,4.0
17/12/2018,0,0,15.9(-1.55 %),0,0,0,0,85776109,4.0
18/12/2018,-7300,-114760000,15.15(-4.72 %),0,0,7300,114760000,85776083,4.0
19/12/2018,9030,134700000,14.8(-2.31 %),9030,134700000,0,0,85773053,4.0
20/12/2018,2800,40930000,15.2(2.70 %),3000,43950000,200,3020000,85770053,4.0
21/12/2018,125000,1900000000,15.4(1.32 %),125000,1900000000,0,0,85652353,4.07
24/12/2018,-9000,-136050000,15.05(-2.27 %),0,0,9000,136050000,85652353,4.07
25/12/2018,30,420000,14.05(-6.64 %),30,420000,0,0,85652523,4.07
26/12/2018,-3000,-42800000,14(-0.36 %),0,0,3000,42800000,85655523,4.06
27/12/2018,-5000,-72000000,14.55(3.93 %),0,0,5000,72000000,85660523,4.06
28/12/2018,200,2820000,14.1(-3.09 %),200,2820000,0,0,85661323,4.06
02/01/2019,5200,72260000,13.95(-1.06 %),5200,72260000,0,0,85664123,4.06
03/01/2019,0,0,13(-6.81 %),0,0,0,0,85664123,4.06
04/01/2019,5260,69460000,13.35(2.69 %),5260,69460000,0,0,85658863,4.06
07/01/2019,0,0,13.7(2.62 %),0,0,0,0,85658863,4.06
08/01/2019,1600,22200000,14(2.19 %),2000,27800000,400,5600000,85656863,4.06
09/01/2019,2500,35000000,14.3(2.14 %),2500,35000000,0,0,85654363,4.06
10/01/2019,5000,71500000,14.3(0.00 %),5000,71500000,0,0,85649363,4.07
11/01/2019,0,0,14.3(0.00 %),0,0,0,0,85649363,4.07
14/01/2019,0,0,14.3(0.00 %),0,0,0,0,85649763,4.07
15/01/2019,0,0,14.75(3.15 %),0,0,0,0,85649763,4.07
16/01/2019,-5000,-73500000,14.7(-0.34 %),0,0,5000,73500000,85654763,4.06
17/01/2019,0,0,14.8(0.68 %),0,0,0,0,85649763,4.07
18/01/2019,0,0,14.5(-2.03 %),0,0,0,0,85649763,4.07
21/01/2019,0,0,14.8(2.07 %),0,0,0,0,85654763,4.06
22/01/2019,0,0,14.75(-0.34 %),0,0,0,0,85654763,4.06
23/01/2019,0,0,14.5(-1.69 %),0,0,0,0,85654763,4.06
24/01/2019,0,0,14.55(0.34 %),0,0,0,0,85654763,4.06
25/01/2019,0,-698000,14.3(-1.72 %),13960,201024000,13960,201722000,85654763,4.06
28/01/2019,200,2840000,14.3(0.00 %),200,2840000,0,0,85654563,4.06
29/01/2019,300,4370000,14.7(2.80 %),300,4370000,0,0,85640303,4.07
30/01/2019,0,0,14.8(0.68 %),0,0,0,0,85654263,4.06
31/01/2019,0,0,14.6(-1.35 %),0,0,0,0,85654263,4.06
01/02/2019,-7550,-109702500,14.8(1.37 %),0,0,7550,109702500,0,0.0
11/02/2019,6000,90310000,15.1(2.03 %),6000,90310000,0,0,85648263,4.07
12/02/2019,-673260,-10115210000,15(-0.66 %),0,0,673260,10115210000,85648263,4.07
13/02/2019,-1226000,-17934370000,14.9(-0.67 %),0,0,1226000,17934370000,85655813,4.06
14/02/2019,-6000,-89700000,14.7(-1.34 %),0,0,6000,89700000,87553523,3.07
15/02/2019,-100,-1460000,14.35(-2.38 %),0,0,100,1460000,87553623,3.07
18/02/2019,-200,-2920000,14.75(2.79 %),0,0,200,2920000,87555073,3.07
19/02/2019,-500000,-7214810000,14.2(-3.73 %),0,0,500000,7214810000,87561073,3.06
20/02/2019,-500280,-6908610000,14.2(0.00 %),20,280000,500300,6908890000,87561153,3.06
21/02/2019,3000,42350000,14.35(1.06 %),3000,42350000,0,0,88551103,2.54
22/02/2019,-450,-6340000,14.05(-2.09 %),50,710000,500,7050000,88058303,2.8
25/02/2019,0,0,13.85(-1.42 %),0,0,0,0,88558603,2.54
26/02/2019,4000,55400000,13.95(0.72 %),4000,55400000,0,0,88554603,2.54
27/02/2019,0,0,14.3(2.51 %),0,0,0,0,88555103,2.54
28/02/2019,0,0,13.7(-4.20 %),0,0,0,0,88555103,2.54
01/03/2019,-200,-2750000,14(2.19 %),0,0,200,2750000,88555103,2.54
04/03/2019,43020,615093000,14.95(6.79 %),50020,717293000,7000,102200000,88512083,2.56
05/03/2019,0,0,14.65(-2.01 %),0,0,0,0,88512083,2.56
06/03/2019,0,0,14.8(1.02 %),0,0,0,0,88512083,2.56
07/03/2019,5000,74500000,14.4(-2.70 %),5000,74500000,0,0,88507283,2.57
08/03/2019,6630,94140000,14(-2.78 %),6630,94140000,0,0,88500653,2.57
11/03/2019,0,0,14.1(0.71 %),0,0,0,0,88500653,2.57
12/03/2019,6800,96750000,14.1(0.00 %),6800,96750000,0,0,88493853,2.57
13/03/2019,0,0,14.3(1.42 %),0,0,0,0,88493853,2.57
14/03/2019,2500,35630000,14.1(-1.40 %),2500,35630000,0,0,88491353,2.58
15/03/2019,0,0,14.3(1.42 %),0,0,0,0,88491353,2.58
18/03/2019,-1119650,-15933270000,14.2(-0.70 %),350,4970000,1120000,15938240000,88491003,2.58
19/03/2019,0,0,14(-1.41 %),0,0,0,0,89610803,1.99
20/03/2019,0,0,13.85(-1.07 %),0,0,0,0,89610803,1.99
21/03/2019,3000,41550000,13.4(-3.25 %),3000,41550000,0,0,89608003,1.99
22/03/2019,-200,-2750000,13.75(2.61 %),0,0,200,2750000,89608003,1.99
25/03/2019,200,2670000,13.2(-4.00 %),200,2670000,0,0,89607803,1.99
26/03/2019,9900,131160000,13.3(0.76 %),10000,132500000,100,1340000,89597903,2.0
27/03/2019,0,0,13.6(2.26 %),0,0,0,0,89598003,2.0
28/03/2019,-200,-2780000,13.85(1.84 %),0,0,200,2780000,89598103,2.0
29/03/2019,500,6850000,13.7(-1.08 %),500,6850000,0,0,89597603,2.0
01/04/2019,0,0,13.65(-0.36 %),0,0,0,0,89597603,2.0
02/04/2019,0,0,13.4(-1.83 %),0,0,0,0,89597803,2.0
03/04/2019,-4900,-65660000,13.3(-0.75 %),100,1340000,5000,67000000,89602503,1.99
04/04/2019,0,0,13.4(0.75 %),0,0,0,0,89602503,1.99
05/04/2019,0,0,13.55(1.12 %),0,0,0,0,89602503,1.99
08/04/2019,0,0,13.35(-1.48 %),0,0,0,0,89602703,1.99
09/04/2019,11900,157990000,13.1(-1.87 %),11900,157990000,0,0,89590803,2.0
10/04/2019,-47800,-604170000,12.25(-6.49 %),2200,28000000,50000,632170000,89588603,2.0
11/04/2019,3000,36000000,12.05(-1.63 %),3000,36000000,0,0,89635403,1.98
12/04/2019,0,0,12.2(1.24 %),0,0,0,0,89635403,1.98
16/04/2019,201810,2502313000,12.55(2.87 %),201810,2502313000,0,0,89433593,2.08
17/04/2019,34320,430720000,12.25(-2.39 %),34320,430720000,0,0,89399473,2.1
18/04/2019,200,2440000,12.05(-1.63 %),200,2440000,0,0,89399273,2.1
19/04/2019,0,0,12.2(1.24 %),0,0,0,0,89399273,2.1
22/04/2019,78000,966440000,12.35(1.23 %),78000,966440000,0,0,89321273,2.14
23/04/2019,9050,111220000,12.2(-1.21 %),10050,123620000,1000,12400000,89312023,2.15
24/04/2019,0,0,12.1(-0.82 %),0,0,0,0,89312023,2.15
25/04/2019,0,0,12(-0.83 %),0,0,0,0,89312023,2.15
26/04/2019,0,0,11.95(-0.42 %),0,0,0,0,89312223,2.15
02/05/2019,-211610,-2475840000,11.4(-4.60 %),0,0,211610,2475840000,89312223,2.15
03/05/2019,0,0,11.6(1.75 %),0,0,0,0,89312223,2.15
06/05/2019,0,0,11.65(0.43 %),0,0,0,0,89312223,2.15
07/05/2019,0,0,11.6(-0.43 %),0,0,0,0,89523833,2.03
08/05/2019,10000,115000000,11.3(-2.59 %),10000,115000000,0,0,89513833,2.04
09/05/2019,300,2800000,9.2(-18.58 %),300,2800000,0,0,89513533,2.04
10/05/2019,0,0,9.18(-0.22 %),0,0,0,0,89513533,2.04
13/05/2019,-78000,-700860000,8.86(-3.49 %),0,0,78000,700860000,89513533,2.04
14/05/2019,200,1784000,8.94(0.90 %),200,1784000,0,0,89379723,2.11
15/05/2019,0,0,9.56(6.94 %),0,0,0,0,89513333,2.04
16/05/2019,0,0,9.8(2.51 %),0,0,0,0,89591333,2.0
17/05/2019,0,0,9.6(-2.04 %),0,0,0,0,89591333,2.0
20/05/2019,0,0,9.6(0.00 %),0,0,0,0,89591333,2.0
21/05/2019,0,0,9.5(-1.04 %),0,0,0,0,89591333,2.0
22/05/2019,-66050,-629000000,9.4(-1.05 %),200,1900000,66250,630900000,89591133,2.0
23/05/2019,0,0,9.34(-0.64 %),0,0,0,0,89591133,2.0
24/05/2019,0,0,9.26(-0.86 %),0,0,0,0,89591133,2.0
27/05/2019,0,0,9.28(0.22 %),0,0,0,0,89657383,1.96
28/05/2019,0,0,9.11(-1.83 %),0,0,0,0,89657383,1.96
29/05/2019,0,0,9.1(-0.11 %),0,0,0,0,89657383,1.96
30/05/2019,0,0,9.11(0.11 %),0,0,0,0,89657383,1.96
31/05/2019,-50,-454500,9(-1.21 %),0,0,50,454500,89591183,2.0
03/06/2019,0,0,8.75(-2.78 %),0,0,0,0,89657383,1.96
04/06/2019,0,0,8.75(0.00 %),0,0,0,0,89657383,1.96
05/06/2019,0,0,8.75(0.00 %),0,0,0,0,89657433,1.96
06/06/2019,0,0,8.75(0.00 %),0,0,0,0,89657433,1.96
07/06/2019,0,0,8.75(0.00 %),0,0,0,0,89657433,1.96
10/06/2019,700,6160000,8.8(0.57 %),700,6160000,0,0,89656733,1.96
11/06/2019,0,0,9(2.27 %),0,0,0,0,89656733,1.96
12/06/2019,0,0,8.9(-1.11 %),0,0,0,0,89656733,1.96
13/06/2019,0,0,8.85(-0.56 %),0,0,0,0,112987949,1.96
14/06/2019,0,0,8.83(-0.23 %),0,0,0,0,112987949,1.96
17/06/2019,0,0,8.73(-1.13 %),0,0,0,0,112987949,1.96
18/06/2019,0,0,8.68(-0.57 %),0,0,0,0,112987929,1.96
19/06/2019,-37050,-321230000,8.7(0.23 %),10950,95050000,48000,416280000,112976979,1.97
20/06/2019,-720,-6250000,8.6(-1.15 %),0,0,720,6250000,112976979,1.97
21/06/2019,-700,-6070000,8.68(0.93 %),0,0,700,6070000,112976979,1.97
24/06/2019,1800,15570000,8.55(-1.50 %),1820,15740000,20,170000,113023159,1.95
25/06/2019,-12180,-103550000,8.35(-2.34 %),0,0,12180,103550000,113023879,1.95
26/06/2019,-3750,-30562500,8.18(-2.04 %),0,0,3750,30562500,89709333,11.65
27/06/2019,-2500,-20700000,8.39(2.57 %),0,0,2500,20700000,113024599,1.95
28/06/2019,40,330400,8.5(1.31 %),40,330400,0,0,89711793,1.54
01/07/2019,91000,785490000,8.63(1.53 %),91000,785490000,0,0,113040489,1.94
02/07/2019,0,0,8.55(-0.93 %),0,0,0,0,113040489,1.94
03/07/2019,500,4250000,8.5(-0.58 %),500,4250000,0,0,113039989,1.94
04/07/2019,0,0,8.53(0.35 %),0,0,0,0,113039989,1.94
05/07/2019,0,0,8.3(-2.70 %),0,0,0,0,113039989,1.94
08/07/2019,312700,2617994100,8.34(0.48 %),312700,2617994100,0,0,112727289,2.07
09/07/2019,-1110,-9220000,8.21(-1.56 %),360,2980000,1470,12200000,112638422,2.11
10/07/2019,11290,92230000,8.15(-0.73 %),28290,231900000,17000,139670000,112610132,2.12
11/07/2019,0,0,8.25(1.23 %),0,0,0,0,112717109,2.08
12/07/2019,10,83200,8.29(0.48 %),10,83200,0,0,112717099,2.08
15/07/2019,0,0,8.18(-1.33 %),0,0,0,0,112717099,2.08
16/07/2019,0,0,8.19(0.12 %),0,0,0,0,112717099,2.08
17/07/2019,0,0,8.18(-0.12 %),0,0,0,0,112717099,2.08
18/07/2019,0,0,8.17(-0.12 %),0,0,0,0,112717099,2.08
19/07/2019,0,0,8.59(5.14 %),0,0,0,0,112717099,2.08
22/07/2019,-10,-120000,8(-6.87 %),500,4240000,510,4360000,112628092,2.11
23/07/2019,-198750,-1590224200,8.03(0.38 %),30000,240000000,228750,1830224200,112915859,1.99
24/07/2019,40730,329880000,8.13(1.25 %),40730,329880000,0,0,112557362,2.14
25/07/2019,0,0,8.12(-0.12 %),0,0,0,0,112875129,2.01
26/07/2019,0,0,8.08(-0.49 %),0,0,0,0,112875129,2.01
29/07/2019,0,0,7.94(-1.73 %),0,0,0,0,112875129,2.01
30/07/2019,8240,63490000,7.71(-2.90 %),8240,63490000,0,0,112866889,2.01
31/07/2019,0,0,7.9(2.46 %),0,0,0,0,112866889,2.01
01/08/2019,-431440,-3470940000,8.08(2.28 %),0,0,431440,3470940000,112778382,2.05
02/08/2019,0,0,8.18(1.24 %),0,0,0,0,112778382,2.05
05/08/2019,0,0,8.09(-1.10 %),0,0,0,0,112778382,2.05
06/08/2019,0,0,7.9(-2.35 %),0,0,0,0,113209822,1.87
07/08/2019,0,0,7.71(-2.41 %),0,0,0,0,113209822,1.87
08/08/2019,0,0,7.77(0.78 %),0,0,0,0,113209822,1.87
09/08/2019,160,1292800,7.97(2.57 %),160,1292800,0,0,112778222,0.0
12/08/2019,0,0,8.03(0.75 %),0,0,0,0,113209662,1.87
13/08/2019,800,6390000,7.96(-0.87 %),800,6390000,0,0,113208862,1.87
14/08/2019,0,0,8.02(0.75 %),0,0,0,0,113208862,1.87
15/08/2019,1000,7900000,8.03(0.12 %),1000,7900000,0,0,113207862,1.87
16/08/2019,600,4758000,8.17(1.74 %),1000,8030000,400,3272000,112775822,2.05
19/08/2019,1000,8200000,8.22(0.61 %),1000,8200000,0,0,113205862,1.87
20/08/2019,-200,-1652000,8.27(0.61 %),0,0,200,1652000,112775022,2.05
21/08/2019,5100,42300000,8.49(2.66 %),5300,43990000,200,1690000,113200962,1.87
22/08/2019,0,0,8.64(1.77 %),0,0,0,0,113200962,1.87
23/08/2019,6140,53260000,8.69(0.58 %),6140,53260000,0,0,113195022,1.88
26/08/2019,-4870,-42760000,8.75(0.69 %),0,0,4870,42760000,113195222,1.88
27/08/2019,5700,49800000,9(2.86 %),5700,49800000,0,0,113189522,1.88
28/08/2019,1200,10860000,9.3(3.33 %),1200,10860000,0,0,113188322,1.88
29/08/2019,12010,113043800,9.44(1.51 %),15010,141243800,3000,28200000,112749742,2.06
30/08/2019,15500,144030000,9.1(-3.60 %),15500,144030000,0,0,113162682,1.89
03/09/2019,5000,44500000,9.05(-0.55 %),5000,44500000,0,0,113162682,1.89
04/09/2019,-37050,-347530000,9.43(4.20 %),0,0,37050,347530000,113199732,1.88
05/09/2019,-15500,-148370000,9.55(1.27 %),0,0,15500,148370000,113160682,1.89
06/09/2019,-3500,-34280000,9.89(3.56 %),0,0,3500,34280000,113160682,1.89
09/09/2019,-9300,-93370000,10.1(2.12 %),1200,12180000,10500,105550000,113228032,1.86
10/09/2019,-5000,-49750000,10.05(-0.50 %),0,0,5000,49750000,113233032,1.86
11/09/2019,-300,-3090000,10.45(3.98 %),0,0,300,3090000,113233332,1.86
12/09/2019,500,5300000,10.25(-1.91 %),4800,50880000,4300,45580000,113232832,1.86
13/09/2019,1540,15950000,10.45(1.95 %),2740,28370000,1200,12420000,113223490,1.87
16/09/2019,2850,30070000,10.3(-1.44 %),3000,31650000,150,1580000,113220790,1.87
17/09/2019,4200,43890000,10.5(1.94 %),4200,43890000,0,0,113224242,1.86
18/09/2019,10200,108310000,10.2(-2.86 %),15000,157750000,4800,49440000,113214042,1.87
19/09/2019,17000,171300000,10.15(-0.49 %),17000,171300000,0,0,113197042,1.88
20/09/2019,-1350,-13130000,10.25(0.99 %),2850,29500000,4200,42630000,113187390,1.88
23/09/2019,-100,-1020000,10.1(-1.46 %),0,0,100,1020000,113198492,1.88
24/09/2019,500,4950000,10.2(0.99 %),3000,30450000,2500,25500000,113197992,1.88
25/09/2019,-6000,-60900000,10.1(-0.98 %),0,0,6000,60900000,113203992,1.87
26/09/2019,-12120,-123320000,10.1(0.00 %),0,0,12120,123320000,113193490,1.88
27/09/2019,12250,122530000,10.1(0.00 %),12250,122530000,0,0,113183740,1.88
30/09/2019,94430,1020110000,10.8(6.93 %),100000,1080000000,5570,59890000,113089740,1.92
01/10/2019,-908000,-9791333500,10.75(-0.46 %),0,0,908000,9791333500,113101860,1.92
02/10/2019,-881200,-9431342000,10.75(0.00 %),0,0,881200,9431342000,113983060,1.55
03/10/2019,-420000,-4582060000,11.45(6.51 %),0,0,420000,4582060000,113107430,1.91
04/10/2019,20000,225000000,11.35(-0.87 %),20000,225000000,0,0,114383060,1.38
07/10/2019,32500,375750000,11.5(1.32 %),32500,375750000,0,0,114844118,1.19
08/10/2019,0,0,11.45(-0.43 %),0,0,0,0,115264118,1.02
09/10/2019,0,0,11.7(2.18 %),0,0,0,0,115264118,1.02
10/10/2019,2300,26680000,11.45(-2.14 %),2300,26680000,0,0,115261818,1.02
11/10/2019,11000,127350000,11.55(0.87 %),11000,127350000,0,0,115250818,1.02
14/10/2019,14350,165030000,11.4(-1.30 %),14350,165030000,0,0,115236468,1.03
15/10/2019,20000,224000000,11.25(-1.32 %),20000,224000000,0,0,115216468,1.04
16/10/2019,11000,121200000,11(-2.22 %),20000,222000000,9000,100800000,115196468,1.04
17/10/2019,1000,10750000,11.05(0.45 %),1000,10750000,0,0,115195468,1.04
18/10/2019,55000,588800000,10.65(-3.62 %),55000,588800000,0,0,115140468,1.07
21/10/2019,-3780,-38559000,10.4(-2.35 %),20,201000,3800,38760000,114239690,1.44
22/10/2019,68040,696630000,10.35(-0.48 %),68040,696630000,0,0,115081408,1.09
23/10/2019,20280,208190000,10.4(0.48 %),21280,218440000,1000,10250000,115060128,1.1
24/10/2019,0,0,10.5(0.96 %),0,0,0,0,115063928,1.1
25/10/2019,48010,497103500,10.5(0.00 %),48010,497103500,0,0,114103360,1.5
28/10/2019,-14840,-154152500,10.3(-1.90 %),15000,154500000,29840,308652500,114118200,1.49
29/10/2019,-6770,-69490000,10.1(-1.94 %),23200,236640000,29970,306130000,114978718,1.13
30/10/2019,12790,129905200,10.2(0.99 %),31960,321453000,19170,191547800,114112180,1.5
31/10/2019,0,0,10.05(-1.47 %),0,0,0,0,114976598,1.14
01/11/2019,7150,71766700,10.3(2.49 %),17130,170490000,9980,98723300,115006568,1.12
