Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
24/05/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/05/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/05/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
29/05/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
30/05/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
31/05/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
03/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
04/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
05/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
06/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
07/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
10/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
11/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
12/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
13/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
14/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
17/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
18/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
19/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
20/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
21/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
24/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
25/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
26/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
27/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
28/06/2019,9.39,18.7,0(0.00 %),0,0,0,0,18.7,18.7,18.7
01/07/2019,11.5,22.9,4.2(22.46 %),100,2290000,0,0,22.9,22.9,22.9
02/07/2019,11.5,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/07/2019,12.05,24.0,1.1(4.80 %),100,2400000,0,0,24.0,24.0,24.0
04/07/2019,12.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
05/07/2019,12.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
08/07/2019,12.05,24.0,0(0.00 %),0,0,0,0,24.0,24.0,24.0
09/07/2019,11.95,23.8,-0.2(-0.83 %),100,2380000,0,0,23.8,23.8,23.8
10/07/2019,11.95,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
11/07/2019,11.95,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
12/07/2019,11.95,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
15/07/2019,11.95,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
16/07/2019,11.95,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
17/07/2019,11.95,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
18/07/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
19/07/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
22/07/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
23/07/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
24/07/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
25/07/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
26/07/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
29/07/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
30/07/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
31/07/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
01/08/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
02/08/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
05/08/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
06/08/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
07/08/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
08/08/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
09/08/2019,11.95,21.8,0(0.00 %),0,0,0,0,21.8,21.8,21.8
12/08/2019,11.9,21.7,-0.1(-0.46 %),100,2170000,0,0,21.7,21.7,21.7
13/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/08/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/09/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
01/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
31/10/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
01/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
08/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
21/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
22/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
28/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
29/11/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
04/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
05/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
11/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
12/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
17/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
18/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
19/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
20/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
23/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
24/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
25/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
26/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
27/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
30/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
31/12/2019,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
02/01/2020,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
03/01/2020,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
06/01/2020,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
07/01/2020,11.9,21.7,0(0.00 %),100,2170000,0,0,21.7,21.7,21.7
08/01/2020,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
09/01/2020,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
10/01/2020,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
13/01/2020,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
14/01/2020,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
15/01/2020,11.9,21.7,0(0.00 %),0,0,0,0,21.7,21.7,21.7
16/01/2020,10.14,18.5,-3.2(-14.75 %),100,1850000,0,0,18.5,18.5,18.5
17/01/2020,10.14,18.5,0(0.00 %),100,1850000,0,0,18.5,18.5,18.5
20/01/2020,10.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
21/01/2020,10.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
22/01/2020,10.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
30/01/2020,10.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
31/01/2020,11.62,21.2,2.7(14.59 %),200,4240000,0,0,21.2,21.2,21.2
03/02/2020,11.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/02/2020,11.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/02/2020,11.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/02/2020,11.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/02/2020,11.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/02/2020,11.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/02/2020,11.62,21.2,0(0.00 %),200,4240000,0,0,21.2,21.2,21.2
12/02/2020,11.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
13/02/2020,11.62,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/02/2020,9.92,18.1,-3.1(-14.62 %),100,1810000,0,0,18.1,18.1,18.1
17/02/2020,8.77,16.0,-2.1(-11.60 %),100,1600000,0,0,16.0,16.0,16.0
18/02/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/02/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/02/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
21/02/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/02/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/02/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/02/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/02/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
28/02/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
02/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
04/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
05/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
18/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
19/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
20/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
23/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
24/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
25/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
26/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
27/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
30/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
31/03/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
01/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
03/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
06/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
10/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
13/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
15/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
16/04/2020,8.77,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
17/04/2020,12.12,22.1,6.1(38.12 %),200,4410000,0,0,22.0,22.1,22.0
20/04/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
21/04/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/04/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
23/04/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
24/04/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/04/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/04/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/04/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
04/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
05/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
06/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
07/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
08/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
11/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
12/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
13/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
14/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
15/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
18/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
19/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
20/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
21/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
22/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
27/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
28/05/2020,12.12,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/05/2020,8.22,15.0,-7.1(-32.13 %),100,1500000,0,0,15.0,15.0,15.0
01/06/2020,8.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
02/06/2020,8.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
03/06/2020,8.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
04/06/2020,8.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/06/2020,8.22,15.0,0(0.00 %),0,0,2000,30000000,15.0,15.0,15.0
08/06/2020,8.22,15.0,0(0.00 %),0,0,1500,22500000,15.0,15.0,15.0
09/06/2020,8.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
10/06/2020,8.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
11/06/2020,8.22,15.0,0(0.00 %),0,0,3500,52500000,15.0,15.0,15.0
12/06/2020,8.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/06/2020,8.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/06/2020,8.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/06/2020,8.22,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/06/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
19/06/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/06/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/06/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/06/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/06/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/06/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/06/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/06/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/07/2020,8.22,12.5,0(0.00 %),0,0,1800,21600000,12.5,12.5,12.5
06/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
07/07/2020,8.22,12.5,0(0.00 %),100,1250000,0,0,12.5,12.5,12.5
08/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
09/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
10/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
13/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
14/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
15/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
16/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
17/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
20/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
21/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
22/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
23/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
24/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
29/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
30/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/07/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/08/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
04/08/2020,8.22,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
05/08/2020,9.41,14.3,1.8(14.40 %),200,2860000,0,0,14.3,14.3,14.3
06/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
07/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
10/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
11/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
12/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
13/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
14/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
17/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
18/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
19/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
20/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
21/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
24/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
25/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
26/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
27/08/2020,9.41,14.3,0(0.00 %),0,0,1600,19520000,14.3,14.3,14.3
28/08/2020,9.41,14.3,0(0.00 %),0,0,0,0,14.3,14.3,14.3
