Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/09/2020,55.71,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
18/09/2020,55.71,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
21/09/2020,55.71,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
22/09/2020,55.71,57.5,0(0.00 %),0,0,0,0,57.5,57.5,57.5
23/09/2020,50.47,52.1,-5.4(-9.39 %),433500,22585350000,0,0,52.1,52.1,52.1
24/09/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
25/09/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
28/09/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
29/09/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
30/09/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
01/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
02/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
05/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
06/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
07/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
08/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
09/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
12/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
13/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
14/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
15/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
16/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
19/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
20/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
21/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
22/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
23/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
26/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
27/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
28/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
29/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
30/10/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
02/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
03/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
04/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
05/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
06/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
09/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
10/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
11/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
12/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
13/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
16/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
17/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
18/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
19/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
20/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
24/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
25/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
26/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
30/11/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
01/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
02/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
03/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
04/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
07/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
08/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
09/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
10/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
11/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
14/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
15/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
16/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
17/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
18/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
21/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
22/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
23/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
24/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
25/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
28/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
29/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
30/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
31/12/2020,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
04/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
05/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
06/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
07/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
08/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
11/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
12/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
13/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
14/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
15/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
18/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
19/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
20/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
21/01/2021,50.47,52.1,0(0.00 %),0,0,0,0,52.1,52.1,52.1
22/01/2021,53.38,55.1,3(5.76 %),80000,4408000000,0,0,55.1,55.1,55.1
25/01/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/01/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/01/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
28/01/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
29/01/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
02/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
03/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
04/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
05/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
17/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
18/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
19/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
22/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
23/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
24/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
25/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/02/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
02/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
03/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
04/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
05/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
08/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
09/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
10/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
11/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
12/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
15/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
16/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
17/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
18/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
19/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
22/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
23/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
24/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
25/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
29/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
30/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
31/03/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
02/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
05/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
06/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
07/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
08/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
09/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
12/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
13/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
14/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
15/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
16/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
19/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
20/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
22/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
23/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
28/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
29/04/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
04/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
05/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
06/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
07/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
10/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
11/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
12/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
13/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
14/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
17/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
18/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
19/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
20/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
21/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
24/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
25/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
28/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
31/05/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
02/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
03/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
04/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
07/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
08/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
09/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
10/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
11/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
14/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
15/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
16/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
17/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
18/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
22/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
23/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
24/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
25/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
28/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
29/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
30/06/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
02/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
05/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
06/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
07/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
08/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
09/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
12/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
13/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
14/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
15/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
16/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
19/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
20/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
21/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
22/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
23/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
28/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
29/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
30/07/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
02/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
03/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
04/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
05/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
06/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
09/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
10/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
11/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
12/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
13/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
16/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
17/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
18/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
19/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
20/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
23/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
24/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
25/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
30/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
31/08/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
06/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
07/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
08/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
09/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
10/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
13/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
14/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
15/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
16/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
17/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
20/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
21/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
22/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
23/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
24/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
28/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
29/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
30/09/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
04/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
05/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
06/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
07/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
08/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
11/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
12/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
13/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
14/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
15/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
18/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
19/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
20/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
21/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
22/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
25/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
28/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
29/10/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
02/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
03/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
04/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
05/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
08/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
09/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
10/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
11/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
12/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
15/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
16/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
17/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
18/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
19/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
22/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
23/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
24/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
25/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
26/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
29/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
30/11/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
01/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
02/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
03/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
06/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
07/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
08/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
09/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
10/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
13/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
14/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
15/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
16/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
17/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
20/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
21/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
23/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
24/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
27/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
28/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
29/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
30/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
31/12/2021,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
04/01/2022,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
05/01/2022,53.38,55.1,0(0.00 %),0,0,0,0,55.1,55.1,55.1
