Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
16/06/2011,2.2,8.7,0.1(1.16 %),6300,54610000,0,0,8.5,8.7,8.5
17/06/2011,2.05,8.1,-0.6(-6.90 %),35000,286480000,0,0,8.4,8.4,8.1
20/06/2011,2.2,8.7,0.5(6.10 %),200,1730000,0,0,8.6,8.7,8.6
21/06/2011,2.1,8.3,-0.4(-4.60 %),5900,50390000,0,0,8.6,8.7,8.3
22/06/2011,2.07,8.2,-0.3(-3.53 %),14300,117450000,0,0,8.2,8.5,8.1
23/06/2011,2.02,8.0,-0.2(-2.44 %),2000,15970000,0,0,8.1,8.1,7.9
24/06/2011,1.97,7.8,-0.2(-2.50 %),2800,22020000,0,0,7.8,7.9,7.8
27/06/2011,2.02,8.0,0.1(1.27 %),400,3200000,0,0,8.0,8.0,8.0
28/06/2011,1.92,7.6,-0.4(-5.00 %),100,760000,0,0,7.6,7.6,7.6
29/06/2011,1.9,7.5,-0.1(-1.32 %),2700,20010000,0,0,7.3,7.5,7.3
30/06/2011,1.9,7.5,0.1(1.35 %),700,5380000,0,0,7.9,7.9,7.5
01/07/2011,1.95,7.7,0(0.00 %),7400,55110000,0,0,8.0,8.0,7.4
04/07/2011,1.9,7.5,0.1(1.35 %),600,4500000,0,0,7.5,7.5,7.5
05/07/2011,2.02,8.0,0.5(6.67 %),5000,39950000,0,0,7.6,8.0,7.6
06/07/2011,2.1,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
07/07/2011,1.97,7.8,-0.5(-6.02 %),3200,25060000,0,0,8.4,8.4,7.8
08/07/2011,1.97,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
11/07/2011,1.97,7.8,0(0.00 %),2700,20910000,0,0,7.5,7.8,7.4
12/07/2011,2.0,7.9,0.2(2.60 %),100,790000,0,0,7.9,7.9,7.9
13/07/2011,2.02,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
14/07/2011,1.92,7.6,-0.4(-5.00 %),3900,29940000,0,0,7.7,7.7,7.6
15/07/2011,2.0,7.9,0.2(2.60 %),3100,24490000,0,0,7.9,7.9,7.9
18/07/2011,1.9,7.5,-0.4(-5.06 %),2000,15000000,0,0,7.5,7.5,7.5
19/07/2011,1.9,7.5,0(0.00 %),8300,62260000,0,0,7.6,7.6,7.5
20/07/2011,1.97,7.8,0.3(4.00 %),1000,7800000,0,0,7.8,7.8,7.8
21/07/2011,1.9,7.5,-0.3(-3.85 %),13600,104010000,0,0,8.0,8.0,7.5
22/07/2011,1.9,7.5,-0.1(-1.32 %),14400,106000000,0,0,7.3,7.5,7.3
25/07/2011,1.79,7.1,-0.3(-4.05 %),1800,12890000,0,0,7.3,7.5,7.1
26/07/2011,1.84,7.3,0.1(1.39 %),7300,54140000,0,0,7.2,7.5,7.2
27/07/2011,1.9,7.5,0.1(1.35 %),2000,15100000,0,0,7.9,7.9,7.5
28/07/2011,1.97,7.8,0.2(2.63 %),4400,33890000,0,0,7.6,7.8,7.6
29/07/2011,1.92,7.6,-0.1(-1.30 %),20000,152000000,0,0,7.6,7.6,7.6
01/08/2011,1.84,7.3,-0.3(-3.95 %),2100,15530000,0,0,7.4,7.4,7.3
02/08/2011,1.82,7.2,-0.2(-2.70 %),11900,86480000,0,0,7.4,7.4,7.2
03/08/2011,1.79,7.1,-0.2(-2.74 %),5000,36300000,0,0,7.3,7.3,7.1
04/08/2011,1.92,7.6,0.3(4.11 %),12300,93160000,0,0,7.3,7.6,7.3
05/08/2011,1.79,7.1,-0.5(-6.58 %),1800,12780000,0,0,7.1,7.1,7.1
08/08/2011,1.84,7.3,0.2(2.82 %),11800,84720000,0,0,7.5,7.5,7.1
09/08/2011,1.69,6.7,-0.5(-6.94 %),14400,97990000,0,0,7.0,7.0,6.7
10/08/2011,1.74,6.9,0.1(1.47 %),7200,49750000,0,0,7.0,7.0,6.9
11/08/2011,1.77,7.0,0.1(1.45 %),5400,37270000,0,0,6.9,7.0,6.9
12/08/2011,1.77,7.0,0.1(1.45 %),10300,72540000,0,0,7.0,7.1,7.0
15/08/2011,1.77,7.0,0(0.00 %),28400,198860000,0,0,7.0,7.1,7.0
16/08/2011,1.79,7.1,0.1(1.43 %),10700,75800000,0,0,7.2,7.2,7.0
17/08/2011,1.84,7.3,0.2(2.82 %),13600,99940000,0,0,7.4,7.4,7.2
18/08/2011,1.84,7.3,0(0.00 %),9300,68370000,0,0,7.5,7.5,7.3
19/08/2011,1.84,7.3,-0.1(-1.35 %),10900,78840000,0,0,7.2,7.3,7.0
22/08/2011,1.92,7.6,0.4(5.56 %),21300,161640000,0,0,7.5,7.7,7.5
23/08/2011,1.87,7.4,-0.2(-2.63 %),2000,14800000,0,0,7.4,7.4,7.4
24/08/2011,1.79,7.1,-0.3(-4.05 %),7700,56910000,0,0,7.7,7.7,7.1
25/08/2011,1.82,7.2,-0.2(-2.70 %),2000,14550000,0,0,7.3,7.3,7.2
26/08/2011,1.87,7.4,0.1(1.37 %),2500,18310000,0,0,7.5,7.5,7.3
29/08/2011,1.97,7.8,0.5(6.85 %),10200,78370000,0,0,7.6,7.8,7.6
30/08/2011,2.07,8.2,0.5(6.49 %),11900,96860000,0,0,8.1,8.2,8.0
31/08/2011,2.02,8.0,-0.1(-1.23 %),2000,15910000,0,0,7.8,8.0,7.8
01/09/2011,2.07,8.2,0.2(2.50 %),14100,115420000,0,0,8.2,8.2,8.0
05/09/2011,2.02,8.0,-0.2(-2.44 %),15000,123550000,0,0,8.5,8.5,8.0
06/09/2011,2.02,8.0,-0.2(-2.44 %),500,4000000,0,0,8.0,8.0,8.0
07/09/2011,2.07,8.2,0.2(2.50 %),5600,45390000,0,0,8.1,8.2,8.0
08/09/2011,2.05,8.1,0(0.00 %),12700,104350000,0,0,8.2,8.3,8.1
09/09/2011,2.05,8.1,-0.1(-1.22 %),11000,89390000,0,0,8.1,8.3,8.1
12/09/2011,2.17,8.6,0.5(6.17 %),59400,504410000,0,0,8.3,8.6,8.1
13/09/2011,2.27,9.0,0.5(5.88 %),46500,418020000,0,0,9.0,9.0,8.9
14/09/2011,2.22,8.8,-0.2(-2.22 %),68200,611630000,0,0,9.5,9.5,8.8
15/09/2011,2.32,9.2,0.2(2.22 %),23700,210300000,0,0,9.0,9.2,8.4
16/09/2011,2.2,8.7,-0.2(-2.25 %),33700,283740000,0,0,8.5,8.9,8.3
19/09/2011,2.12,8.4,0(0.00 %),14300,121860000,0,0,8.4,8.6,8.4
20/09/2011,2.07,8.2,-0.3(-3.53 %),31100,255450000,0,0,8.5,8.5,8.1
21/09/2011,2.02,8.0,0.3(3.90 %),30700,246650000,0,0,8.1,8.1,7.9
22/09/2011,2.05,8.1,0.1(1.25 %),14300,116310000,0,0,8.1,8.3,8.0
23/09/2011,2.05,8.1,0(0.00 %),16800,134900000,0,0,8.1,8.1,7.9
26/09/2011,2.05,8.1,0.1(1.25 %),19800,158660000,0,0,8.4,8.4,7.9
27/09/2011,2.07,8.2,0.2(2.50 %),200,1640000,0,0,8.2,8.2,8.2
28/09/2011,2.05,8.1,-0.1(-1.22 %),9700,78580000,0,0,8.0,8.2,8.0
29/09/2011,2.0,7.9,-0.2(-2.47 %),3900,30810000,0,0,7.9,7.9,7.9
30/09/2011,1.97,7.8,-0.1(-1.27 %),1100,8600000,0,0,8.0,8.0,7.8
03/10/2011,1.92,7.6,-0.2(-2.56 %),1500,11500000,0,0,7.7,7.7,7.6
04/10/2011,1.84,7.3,-0.4(-5.19 %),6000,44750000,0,0,7.6,7.7,7.3
05/10/2011,1.9,7.5,0(0.00 %),3300,24370000,0,0,7.3,7.6,7.2
06/10/2011,1.9,7.5,0.1(1.35 %),4500,33920000,0,0,7.6,7.6,7.5
07/10/2011,1.95,7.7,0.2(2.67 %),2800,21410000,0,0,7.5,7.7,7.5
10/10/2011,1.95,7.7,0.1(1.32 %),100,770000,0,0,7.7,7.7,7.7
11/10/2011,2.0,7.9,0.2(2.60 %),6700,51390000,0,0,7.5,7.9,7.5
12/10/2011,1.84,7.3,-0.4(-5.19 %),13000,95470000,0,0,8.0,8.0,7.3
13/10/2011,1.82,7.2,-0.1(-1.37 %),22200,158190000,0,0,7.2,7.3,7.0
14/10/2011,1.82,7.2,0.1(1.41 %),8100,58440000,0,0,7.4,7.4,7.2
17/10/2011,1.82,7.2,0(0.00 %),1600,11480000,0,0,7.3,7.3,7.1
18/10/2011,1.77,7.0,-0.2(-2.78 %),6300,44330000,0,0,7.1,7.1,7.0
19/10/2011,1.87,7.4,0.4(5.71 %),700,5120000,0,0,7.2,7.4,7.2
20/10/2011,1.87,7.4,0.1(1.37 %),100,740000,0,0,7.4,7.4,7.4
21/10/2011,1.9,7.5,0.1(1.35 %),17500,130600000,0,0,7.4,7.5,7.4
24/10/2011,1.9,7.5,0(0.00 %),10000,75020000,0,0,7.7,7.7,7.5
25/10/2011,1.9,7.5,0(0.00 %),300,2250000,0,0,7.5,7.5,7.5
26/10/2011,1.9,7.5,0(0.00 %),2500,18600000,0,0,7.4,7.5,7.4
27/10/2011,1.87,7.4,0(0.00 %),1400,10140000,0,0,7.2,7.4,7.2
28/10/2011,1.9,7.5,0.3(4.17 %),9400,69470000,0,0,7.4,7.5,7.3
31/10/2011,1.87,7.4,0(0.00 %),19200,145420000,0,0,7.7,7.7,7.4
01/11/2011,1.82,7.2,-0.4(-5.26 %),4500,32500000,0,0,7.3,7.3,7.2
02/11/2011,1.77,7.0,-0.2(-2.78 %),2500,17570000,0,0,7.2,7.2,7.0
03/11/2011,1.79,7.1,0.1(1.43 %),8000,56310000,0,0,7.1,7.2,7.0
04/11/2011,1.77,7.0,0(0.00 %),4400,30850000,0,0,7.1,7.1,7.0
07/11/2011,1.79,7.1,0.1(1.43 %),7100,49710000,0,0,7.0,7.1,7.0
08/11/2011,1.79,7.1,0.1(1.43 %),2600,18240000,0,0,7.0,7.1,7.0
09/11/2011,1.74,6.9,-0.1(-1.43 %),7000,48800000,0,0,7.0,7.0,6.9
10/11/2011,1.74,6.9,-0.1(-1.43 %),2900,20210000,0,0,7.0,7.0,6.9
11/11/2011,1.82,7.2,0.2(2.86 %),100,720000,0,0,7.2,7.2,7.2
14/11/2011,1.72,6.8,-0.4(-5.56 %),2000,13650000,0,0,6.9,6.9,6.8
15/11/2011,1.72,6.8,0(0.00 %),7000,47600000,0,0,6.8,6.8,6.8
16/11/2011,1.77,7.0,0.2(2.94 %),1900,13140000,0,0,6.7,7.0,6.7
17/11/2011,1.72,6.8,-0.1(-1.45 %),4000,27200000,0,0,6.8,6.8,6.8
18/11/2011,1.69,6.7,-0.1(-1.47 %),2000,13400000,0,0,6.7,6.7,6.7
21/11/2011,1.74,6.9,0.2(2.99 %),200,1350000,0,0,6.6,6.9,6.6
22/11/2011,1.77,7.0,0.2(2.94 %),3100,21530000,0,0,6.9,7.0,6.9
23/11/2011,1.67,6.6,-0.3(-4.35 %),2000,13300000,0,0,6.7,6.7,6.6
24/11/2011,1.62,6.4,-0.3(-4.48 %),3400,21750000,0,0,6.3,6.5,6.3
25/11/2011,1.59,6.3,-0.1(-1.56 %),4500,28350000,0,0,6.3,6.3,6.3
28/11/2011,1.59,6.3,0(0.00 %),10000,63000000,0,0,6.3,6.3,6.3
29/11/2011,1.64,6.5,0.2(3.17 %),1100,7150000,0,0,6.5,6.5,6.5
30/11/2011,1.59,6.3,-0.2(-3.08 %),2500,15750000,0,0,6.3,6.3,6.3
01/12/2011,1.64,6.5,0.2(3.17 %),600,3890000,0,0,6.4,6.5,6.4
02/12/2011,1.64,6.5,0(0.00 %),600,3920000,0,0,6.7,6.7,6.5
05/12/2011,1.67,6.6,0.1(1.54 %),6900,45040000,0,0,6.5,6.6,6.5
06/12/2011,1.69,6.7,0.2(3.08 %),3200,21340000,0,0,6.8,6.8,6.6
07/12/2011,1.64,6.5,-0.2(-2.99 %),1100,7250000,0,0,6.6,6.6,6.5
08/12/2011,1.64,6.5,-0.1(-1.52 %),2000,13100000,0,0,6.6,6.6,6.5
09/12/2011,1.59,6.3,-0.3(-4.55 %),2700,17530000,0,0,6.5,6.5,6.3
12/12/2011,1.62,6.4,-0.1(-1.54 %),600,3880000,0,0,6.8,6.8,6.4
13/12/2011,1.64,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/12/2011,1.57,6.2,-0.3(-4.62 %),13200,81120000,0,0,6.2,6.2,6.1
15/12/2011,1.47,5.8,-0.3(-4.92 %),6600,38780000,0,0,5.8,6.0,5.8
16/12/2011,1.47,5.8,-0.1(-1.69 %),9300,54600000,0,0,5.7,6.0,5.7
19/12/2011,1.52,6.0,0.1(1.69 %),1700,10050000,0,0,5.9,6.0,5.9
20/12/2011,1.47,5.8,-0.1(-1.69 %),15000,87600000,0,0,5.9,5.9,5.8
21/12/2011,1.49,5.9,0.1(1.72 %),2300,13590000,0,0,6.0,6.0,5.9
22/12/2011,1.44,5.7,-0.2(-3.39 %),29000,167800000,0,0,5.9,5.9,5.7
23/12/2011,1.44,5.7,-0.1(-1.72 %),17100,97470000,0,0,5.7,5.7,5.7
26/12/2011,1.36,5.4,-0.3(-5.26 %),500,2700000,0,0,5.4,5.4,5.4
27/12/2011,1.31,5.2,-0.2(-3.70 %),14000,76970000,0,0,5.4,5.7,5.2
28/12/2011,1.39,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
29/12/2011,1.36,5.4,-0.1(-1.82 %),2900,15700000,0,0,5.4,5.6,5.4
30/12/2011,1.39,5.5,0.1(1.85 %),2200,12100000,0,0,5.5,5.5,5.5
03/01/2012,1.39,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
04/01/2012,1.44,5.7,0.2(3.64 %),3100,17670000,0,0,5.7,5.7,5.7
05/01/2012,1.44,5.7,0(0.00 %),7000,39900000,0,0,5.7,5.7,5.7
06/01/2012,1.44,5.7,0(0.00 %),9800,55880000,0,0,5.7,5.8,5.7
09/01/2012,1.49,5.9,0.2(3.51 %),15000,86880000,0,0,5.7,5.9,5.7
10/01/2012,1.49,5.9,0.1(1.72 %),10600,61880000,0,0,5.8,5.9,5.8
11/01/2012,1.47,5.8,0(0.00 %),2000,11600000,0,0,5.8,5.8,5.8
12/01/2012,1.44,5.7,-0.1(-1.72 %),5900,34190000,0,0,5.8,5.8,5.7
13/01/2012,1.47,5.8,0(0.00 %),3900,22620000,0,0,5.8,5.8,5.8
16/01/2012,1.57,6.2,0.4(6.90 %),100,620000,0,0,6.2,6.2,6.2
17/01/2012,1.52,6.0,-0.2(-3.23 %),2000,12000000,0,0,6.0,6.0,6.0
18/01/2012,1.52,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2012,1.62,6.4,0.4(6.67 %),100,640000,0,0,6.4,6.4,6.4
20/01/2012,1.62,6.4,0(0.00 %),5000,32020000,0,0,6.6,6.6,6.4
30/01/2012,1.67,6.6,0.2(3.12 %),200,1320000,0,0,6.6,6.6,6.6
31/01/2012,1.72,6.8,0.2(3.03 %),100,680000,0,0,6.8,6.8,6.8
01/02/2012,1.69,6.7,-0.1(-1.47 %),3000,19950000,0,0,6.5,6.7,6.5
02/02/2012,1.79,7.1,0.4(5.97 %),16200,113920000,0,0,6.8,7.1,6.8
03/02/2012,1.77,7.0,0(0.00 %),45100,319880000,0,0,7.3,7.4,6.9
06/02/2012,1.72,6.8,-0.3(-4.23 %),3300,22520000,0,0,6.8,6.9,6.8
07/02/2012,1.74,6.9,0.1(1.47 %),5200,35880000,0,0,6.9,6.9,6.9
08/02/2012,1.74,6.9,0(0.00 %),400,2800000,0,0,7.3,7.3,6.9
09/02/2012,1.74,6.9,-0.1(-1.43 %),29900,206810000,0,0,7.0,7.0,6.9
10/02/2012,1.67,6.6,-0.3(-4.35 %),4100,27170000,0,0,6.7,6.7,6.6
13/02/2012,1.67,6.6,0(0.00 %),1500,9950000,0,0,6.7,6.7,6.6
14/02/2012,1.74,6.9,0.3(4.55 %),4700,32400000,0,0,6.6,6.9,6.6
15/02/2012,1.67,6.6,-0.3(-4.35 %),2000,13220000,0,0,6.6,6.7,6.6
16/02/2012,1.67,6.6,0(0.00 %),2000,13200000,0,0,6.6,6.6,6.6
17/02/2012,1.74,6.9,0.3(4.55 %),7100,48380000,0,0,6.7,6.9,6.7
20/02/2012,1.82,7.2,0.4(5.88 %),15600,112030000,0,0,7.2,7.2,7.1
21/02/2012,1.74,6.9,-0.3(-4.17 %),13200,93400000,0,0,7.5,7.6,6.9
22/02/2012,1.87,7.4,0.3(4.23 %),25500,185170000,0,0,7.2,7.4,7.1
23/02/2012,1.92,7.6,0.3(4.11 %),9900,74360000,0,0,7.3,7.7,7.3
24/02/2012,1.84,7.3,-0.2(-2.67 %),38100,284480000,0,0,7.6,7.7,7.3
27/02/2012,2.0,7.9,0.4(5.33 %),11700,90100000,0,0,7.5,7.9,7.5
28/02/2012,1.9,7.5,-0.2(-2.60 %),27900,221850000,0,0,8.1,8.1,7.5
29/02/2012,1.95,7.7,-0.3(-3.75 %),40100,304410000,0,0,7.5,7.8,7.5
01/03/2012,1.95,7.2,0.1(1.41 %),26100,187920000,0,0,7.2,7.2,7.2
02/03/2012,1.95,7.2,0(0.00 %),11000,80500000,0,0,7.3,7.4,7.2
05/03/2012,2.11,7.8,0.5(6.85 %),5400,42100000,0,0,7.7,7.8,7.7
06/03/2012,2.11,7.8,0(0.00 %),69200,539410000,0,0,7.8,8.2,7.5
07/03/2012,2.11,7.8,0(0.00 %),32900,249380000,0,0,7.5,7.8,7.3
08/03/2012,1.92,7.1,-0.5(-6.58 %),14300,103080000,0,0,7.2,7.5,7.1
09/03/2012,1.87,6.9,-0.3(-4.17 %),11800,82800000,0,0,7.2,7.2,6.9
12/03/2012,1.84,6.8,-0.2(-2.86 %),1200,8180000,0,0,6.8,6.9,6.8
13/03/2012,1.92,7.1,0.3(4.41 %),10700,73900000,0,0,6.9,7.1,6.8
14/03/2012,1.89,7.0,0.1(1.45 %),13500,93980000,0,0,6.9,7.0,6.9
15/03/2012,1.95,7.2,0.2(2.86 %),14000,99400000,39200,290080000,7.0,7.2,7.0
16/03/2012,1.97,7.3,0.2(2.82 %),19600,142190000,0,0,7.1,7.3,7.1
19/03/2012,1.92,7.1,-0.2(-2.74 %),2800,20130000,0,0,7.2,7.2,7.1
20/03/2012,2.03,7.5,0.3(4.17 %),3700,27010000,0,0,7.1,7.5,7.1
21/03/2012,2.03,7.5,0.2(2.74 %),34000,253410000,0,0,7.5,7.6,7.3
22/03/2012,2.0,7.4,-0.1(-1.33 %),17900,134200000,0,0,7.5,7.6,7.4
23/03/2012,2.06,7.6,0.1(1.33 %),42500,322640000,0,0,7.5,7.7,7.5
26/03/2012,2.16,8.0,0.4(5.26 %),18700,146150000,0,0,7.8,8.0,7.7
27/03/2012,2.08,7.7,-0.3(-3.75 %),12100,91610000,0,0,8.0,8.0,7.5
28/03/2012,2.06,7.6,-0.1(-1.30 %),31300,233010000,0,0,7.3,7.6,7.3
29/03/2012,2.19,8.1,0.5(6.58 %),103500,833710000,0,0,7.7,8.1,7.7
30/03/2012,2.14,7.9,-0.2(-2.47 %),7500,60370000,29,220400,8.2,8.3,7.9
03/04/2012,2.16,8.0,0.1(1.27 %),7400,58660000,0,0,8.1,8.1,7.9
04/04/2012,2.14,7.9,0(0.00 %),40400,308520000,0,0,7.7,7.9,7.5
05/04/2012,2.14,7.9,0(0.00 %),4400,34440000,10,76000,7.8,7.9,7.7
06/04/2012,2.08,7.7,-0.2(-2.53 %),30900,243270000,0,0,7.8,8.0,7.7
09/04/2012,2.14,7.9,0.2(2.60 %),3400,26900000,0,0,7.9,8.0,7.9
10/04/2012,2.11,7.8,-0.1(-1.27 %),8100,63660000,0,0,7.9,7.9,7.8
11/04/2012,2.14,7.9,0.1(1.28 %),20800,164420000,0,0,7.9,8.0,7.9
12/04/2012,2.16,8.0,0.1(1.27 %),22500,179600000,0,0,7.9,8.1,7.9
13/04/2012,2.14,7.9,-0.1(-1.25 %),34900,281870000,0,0,8.2,8.3,7.8
16/04/2012,2.19,8.1,0.2(2.53 %),5500,44550000,67,495800,8.1,8.1,8.1
17/04/2012,2.25,8.3,0.2(2.47 %),32600,263760000,0,0,8.3,8.3,8.0
18/04/2012,2.16,8.0,-0.3(-3.61 %),20700,166180000,0,0,8.3,8.3,7.9
19/04/2012,2.08,7.7,-0.3(-3.75 %),14700,113240000,0,0,7.8,7.8,7.6
20/04/2012,2.16,8.0,0.3(3.90 %),1300,10260000,0,0,7.6,8.0,7.6
23/04/2012,2.16,8.0,0(0.00 %),10000,79120000,0,0,8.1,8.1,7.8
24/04/2012,2.16,8.0,0(0.00 %),31300,249640000,0,0,7.8,8.1,7.7
25/04/2012,2.22,8.2,0.1(1.23 %),40400,328190000,0,0,8.2,8.2,8.1
26/04/2012,2.22,8.2,0.1(1.23 %),70300,569890000,0,0,8.1,8.2,8.0
27/04/2012,2.35,8.7,0.5(6.10 %),73900,635010000,54300,439721400,8.2,8.7,8.2
02/05/2012,2.52,9.3,0.6(6.90 %),41100,382230000,0,0,9.3,9.3,9.3
03/05/2012,2.68,9.9,0.6(6.45 %),454200,4496580000,0,0,9.9,9.9,9.9
04/05/2012,2.84,10.5,0.6(6.06 %),7200,75600000,0,0,10.5,10.5,10.5
07/05/2012,3.03,11.2,0.7(6.67 %),1300,14560000,0,0,11.2,11.2,11.2
08/05/2012,3.22,11.9,0.7(6.25 %),8800,104720000,0,0,11.9,11.9,11.9
09/05/2012,3.44,12.7,0.8(6.72 %),223200,2834500000,0,0,12.7,12.7,12.5
10/05/2012,3.22,11.9,-0.8(-6.30 %),264800,3283260000,57,678300,13.3,13.5,11.9
11/05/2012,3.44,12.7,0.8(6.72 %),139300,1753590000,0,0,12.6,12.7,12.0
14/05/2012,3.22,11.9,-0.8(-6.30 %),44100,527080000,0,0,12.7,12.7,11.9
15/05/2012,3.0,11.1,-0.8(-6.72 %),37700,423240000,0,0,11.2,11.8,11.1
16/05/2012,2.81,10.4,-0.7(-6.31 %),25400,265990000,0,0,10.9,10.9,10.4
17/05/2012,2.62,9.7,-0.7(-6.73 %),64700,642180000,0,0,9.7,10.4,9.7
18/05/2012,2.46,9.1,-0.6(-6.19 %),50100,456040000,0,0,9.2,9.2,9.1
21/05/2012,2.62,9.7,0.6(6.59 %),23600,226830000,0,0,9.7,9.7,9.3
22/05/2012,2.76,10.2,0.5(5.15 %),45200,440220000,0,0,9.6,10.2,9.5
23/05/2012,2.52,9.3,-0.7(-7.00 %),22500,211850000,0,0,9.6,9.7,9.3
24/05/2012,2.41,8.9,-0.4(-4.30 %),36900,324600000,0,0,9.3,9.3,8.7
25/05/2012,2.54,9.4,0.6(6.82 %),18100,170040000,0,0,9.3,9.4,9.3
28/05/2012,2.43,9.0,-0.4(-4.26 %),32700,302850000,0,0,9.6,9.7,9.0
29/05/2012,2.57,9.5,0.5(5.56 %),7800,72840000,0,0,9.4,9.5,9.0
30/05/2012,2.62,9.7,0.2(2.11 %),7100,66970000,0,0,9.4,9.7,9.4
31/05/2012,2.52,9.3,-0.4(-4.12 %),11800,107500000,0,0,9.1,9.3,9.1
01/06/2012,2.49,9.2,0.1(1.10 %),4600,41870000,0,0,9.1,9.2,9.1
04/06/2012,2.3,8.5,-0.6(-6.59 %),2900,25220000,0,0,8.9,8.9,8.5
05/06/2012,2.41,8.9,0.3(3.49 %),14400,127230000,0,0,8.5,8.9,8.3
06/06/2012,2.46,9.1,0.2(2.25 %),2200,19560000,0,0,8.7,9.1,8.7
07/06/2012,2.62,9.7,0.6(6.59 %),49800,467150000,0,0,9.2,9.7,9.2
08/06/2012,2.68,9.9,0.2(2.06 %),2500,23460000,0,0,10.1,10.1,9.2
11/06/2012,2.68,9.9,0(0.00 %),3900,37610000,0,0,9.4,9.9,9.4
12/06/2012,2.57,9.5,-0.3(-3.06 %),38400,354140000,0,0,9.2,9.8,9.2
13/06/2012,2.41,8.9,-0.6(-6.32 %),20100,180470000,0,0,9.3,9.3,8.9
14/06/2012,2.54,9.4,0.5(5.62 %),100,940000,50000,415000000,9.4,9.4,9.4
15/06/2012,2.52,9.3,-0.1(-1.06 %),3300,30000000,0,0,9.5,9.5,9.0
18/06/2012,2.54,9.4,0.1(1.08 %),4200,37080000,20,174000,8.9,9.4,8.7
19/06/2012,2.43,9.0,-0.4(-4.26 %),25300,222680000,0,0,9.0,9.0,8.8
20/06/2012,2.43,9.0,0(0.00 %),1700,15300000,0,0,9.0,9.0,9.0
21/06/2012,2.46,9.1,0.1(1.11 %),200,1810000,0,0,9.0,9.1,9.0
22/06/2012,2.46,9.1,0(0.00 %),8400,71650000,0,0,9.2,9.2,8.5
25/06/2012,2.41,8.9,-0.2(-2.20 %),1400,12110000,0,0,9.0,9.0,8.6
26/06/2012,2.38,8.8,-0.1(-1.12 %),600,5230000,0,0,8.7,8.8,8.7
27/06/2012,2.38,8.8,0(0.00 %),18300,153630000,0,0,8.8,8.8,8.3
28/06/2012,2.33,8.6,-0.2(-2.27 %),13400,110740000,0,0,8.3,8.7,8.2
29/06/2012,2.3,8.5,-0.1(-1.16 %),3200,26190000,0,0,8.6,8.6,8.1
02/07/2012,2.27,8.4,-0.1(-1.18 %),7700,62490000,0,0,8.5,8.5,8.0
03/07/2012,2.16,8.0,-0.4(-4.76 %),30800,244020000,41,323900,8.0,8.0,7.9
04/07/2012,2.16,8.0,0(0.00 %),5000,38490000,0,0,7.9,8.0,7.6
05/07/2012,2.27,8.4,0.4(5.00 %),900,7290000,0,0,8.0,8.5,8.0
06/07/2012,2.19,8.1,-0.4(-4.71 %),2400,19460000,0,0,8.1,8.2,8.1
09/07/2012,2.08,7.7,-0.4(-4.94 %),7000,53600000,0,0,7.6,7.7,7.6
10/07/2012,2.08,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2012,2.11,7.8,0.1(1.30 %),100,780000,0,0,7.8,7.8,7.8
12/07/2012,2.16,8.0,0.2(2.56 %),5500,42380000,0,0,7.6,8.0,7.6
13/07/2012,2.22,8.2,0.2(2.50 %),6800,56010000,0,0,8.2,8.3,8.2
16/07/2012,2.16,8.0,-0.2(-2.44 %),3300,26430000,0,0,8.2,8.2,8.0
17/07/2012,2.22,8.2,0.2(2.50 %),2500,20350000,0,0,7.9,8.2,7.9
18/07/2012,2.22,8.2,0(0.00 %),1500,11880000,40,308000,7.9,8.2,7.8
19/07/2012,2.25,8.3,0.3(3.75 %),5900,48080000,0,0,8.0,8.3,8.0
20/07/2012,2.25,8.3,0(0.00 %),16100,133730000,0,0,8.3,8.4,8.3
23/07/2012,2.27,8.4,0.1(1.20 %),600,4890000,0,0,8.1,8.4,8.1
24/07/2012,2.25,8.3,-0.1(-1.19 %),24100,192040000,0,0,8.0,8.3,7.9
25/07/2012,2.25,8.3,0(0.00 %),4700,37640000,0,0,8.0,8.3,7.9
26/07/2012,2.25,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
27/07/2012,2.25,8.3,0(0.00 %),1000,8300000,0,0,8.3,8.3,8.3
30/07/2012,2.25,8.3,0(0.00 %),1000,8150000,0,0,8.0,8.3,8.0
31/07/2012,2.25,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
01/08/2012,2.16,8.0,-0.3(-3.61 %),600,4810000,0,0,8.1,8.1,8.0
02/08/2012,2.16,8.0,0(0.00 %),1400,11190000,0,0,8.0,8.0,7.9
03/08/2012,2.14,7.9,-0.1(-1.25 %),5200,41550000,0,0,8.0,8.0,7.9
06/08/2012,2.22,8.2,0.3(3.80 %),11800,95210000,0,0,8.0,8.2,8.0
