Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
10/07/2014,1860,109720000,59.5(0.00 %),1900,112100000,40,2380000,2583970,18.42
11/07/2014,3430,205510000,60(0.84 %),3590,215110000,160,9600000,2578480,0.0
14/07/2014,0,0,60(0.00 %),0,0,0,0,2578480,18.49
15/07/2014,1300,78000000,59.5(-0.83 %),1300,78000000,0,0,2577180,18.5
16/07/2014,-1000,-60000000,60(0.84 %),0,0,1000,60000000,2577220,0.0
17/07/2014,0,0,60(0.00 %),0,0,0,0,2577220,18.5
18/07/2014,1780,105020000,59(-1.67 %),1780,105020000,0,0,2577380,18.5
21/07/2014,890,52510000,60(1.69 %),890,52510000,0,0,2575600,18.52
22/07/2014,0,0,60(0.00 %),0,0,0,0,2575710,0.0
23/07/2014,0,0,59.5(-0.83 %),0,0,0,0,2575710,18.52
24/07/2014,2000,118000000,59.5(0.00 %),2000,118000000,0,0,2573710,0.0
25/07/2014,280,16660000,59.5(0.00 %),280,16660000,0,0,2573430,0.0
28/07/2014,6400,379710000,59(-0.84 %),6400,379710000,0,0,2567030,0.0
29/07/2014,2440,143960000,59(0.00 %),2500,147500000,60,3540000,2564530,0.0
30/07/2014,1450,85600000,59(0.00 %),1450,85600000,0,0,2563080,0.0
31/07/2014,0,0,59.5(0.85 %),0,0,0,0,2563080,0.0
01/08/2014,2080,122720000,59.5(0.00 %),2080,122720000,0,0,2561000,0.0
04/08/2014,4990,294410000,59.5(0.00 %),4990,294410000,0,0,2556070,0.0
05/08/2014,5010,295595000,59(-0.84 %),5010,295595000,0,0,2551060,0.0
06/08/2014,100,5900000,59.5(0.85 %),100,5900000,0,0,2551060,18.81
07/08/2014,2000,118750000,59.5(0.00 %),2000,118750000,0,0,2549060,18.83
08/08/2014,1000,59500000,59.5(0.00 %),1000,59500000,0,0,2547960,0.0
11/08/2014,1500,89250000,60(0.84 %),1500,89250000,0,0,2546460,0.0
12/08/2014,0,0,60(0.00 %),0,0,0,0,2546460,0.0
13/08/2014,0,0,60(0.00 %),0,0,0,0,2546460,0.0
14/08/2014,0,0,59.5(-0.83 %),0,0,0,0,2546460,18.86
15/08/2014,590,35105000,59.5(0.00 %),590,35105000,0,0,2546460,18.86
18/08/2014,2830,168385000,60(0.84 %),2830,168385000,0,0,2543040,0.0
19/08/2014,1000,60000000,60(0.00 %),1000,60000000,0,0,2542040,0.0
20/08/2014,2000,120000000,60(0.00 %),2000,120000000,0,0,2540040,0.0
21/08/2014,1400,84245000,60(0.00 %),4100,244900000,2700,160655000,2535940,0.0
22/08/2014,1500,90000000,60.5(0.83 %),1500,90000000,0,0,2535940,18.99
25/08/2014,600,36600000,61(0.83 %),600,36600000,0,0,2534440,19.01
26/08/2014,30,1800000,60(-1.64 %),2030,121800000,2000,120000000,2533840,19.01
27/08/2014,1510,90600000,60.5(0.83 %),1510,90600000,0,0,2534510,19.01
28/08/2014,750,45150000,61(0.83 %),750,45150000,0,0,2533000,19.02
29/08/2014,300,18000000,61(0.00 %),300,18000000,0,0,2531950,0.0
03/09/2014,1950,117950000,60(-1.64 %),1950,117950000,0,0,2533950,19.01
04/09/2014,100,6050000,60(0.00 %),100,6050000,0,0,2531900,0.0
05/09/2014,0,0,60(0.00 %),0,0,0,0,2531900,0.0
08/09/2014,0,0,60.5(0.83 %),0,0,0,0,2531900,19.04
09/09/2014,-970,-57725000,60(-0.83 %),50,2975000,1020,60700000,2531900,19.04
10/09/2014,0,0,60(0.00 %),0,0,0,0,2531850,0.0
11/09/2014,0,0,60(0.00 %),0,0,0,0,2531850,0.0
12/09/2014,620,37500000,60.5(0.83 %),6350,384000000,5730,346500000,2525500,0.0
15/09/2014,3350,204775000,60(-0.83 %),4350,264275000,1000,59500000,2526520,19.1
16/09/2014,0,0,60.5(0.83 %),0,0,0,0,2522170,0.0
17/09/2014,9000,547750000,61(0.83 %),9000,547750000,0,0,2513170,0.0
18/09/2014,1870,113965000,61(0.00 %),1870,113965000,0,0,2517030,0.0
19/09/2014,2570,156770000,61(0.00 %),2570,156770000,0,0,2515460,0.0
22/09/2014,4760,292530000,62(1.64 %),4760,292530000,0,0,2510700,0.0
23/09/2014,0,0,62(0.00 %),0,0,0,0,2510700,0.0
24/09/2014,0,0,62(0.00 %),0,0,0,0,2510700,19.29
25/09/2014,1500,93000000,61.5(-0.81 %),1500,93000000,0,0,2509200,19.31
26/09/2014,4740,291225000,62.5(1.63 %),8220,504375000,3480,213150000,2504460,19.36
29/09/2014,0,0,62(-0.80 %),0,0,0,0,2500980,0.0
30/09/2014,0,0,61.5(-0.81 %),0,0,0,0,2500980,0.0
01/10/2014,0,0,62(0.81 %),0,0,0,0,2500980,0.0
02/10/2014,400,24800000,62(0.00 %),400,24800000,0,0,2504060,0.0
03/10/2014,2180,135160000,62(0.00 %),4180,259160000,2000,124000000,2499880,0.0
06/10/2014,0,0,62(0.00 %),0,0,0,0,2499880,0.0
07/10/2014,-300,-18405000,62(0.00 %),0,0,300,18405000,2499880,0.0
08/10/2014,3060,189220000,62(0.00 %),3060,189220000,0,0,2496820,0.0
09/10/2014,7100,440200000,62.5(0.81 %),7100,440200000,0,0,2491720,0.0
10/10/2014,0,0,61.5(-1.60 %),0,0,0,0,2491720,0.0
13/10/2014,0,0,62(0.81 %),0,0,0,0,2491720,19.51
14/10/2014,2400,148800000,62.5(0.81 %),2400,148800000,0,0,2489320,19.54
15/10/2014,4550,282600000,62(-0.80 %),4550,282600000,0,0,2484770,19.59
16/10/2014,0,0,62(0.00 %),0,0,0,0,2484770,19.59
17/10/2014,0,0,62(0.00 %),0,0,0,0,2484770,19.59
20/10/2014,12860,797320000,62(0.00 %),12860,797320000,0,0,2471910,19.75
21/10/2014,-20,-1230000,62(0.00 %),2980,181780000,3000,183010000,2471930,19.75
22/10/2014,10590,654240000,61(-1.61 %),10590,654240000,0,0,2461340,19.87
23/10/2014,300,18150000,60.5(-0.82 %),300,18150000,0,0,2461040,19.88
24/10/2014,4780,293580000,61.5(1.65 %),4780,293580000,0,0,2456260,19.93
27/10/2014,140,8605000,60.5(-1.63 %),1000,61875000,860,53270000,2456120,19.93
29/10/2014,0,0,60(0.00 %),0,0,0,0,2456120,19.93
30/10/2014,300,18000000,60.5(0.83 %),300,18000000,0,0,2455820,19.94
31/10/2014,0,0,60.5(0.00 %),0,0,0,0,2455820,19.94
03/11/2014,230,13915000,61(0.83 %),230,13915000,0,0,2455590,19.94
04/11/2014,6470,399275000,64.5(5.74 %),7000,432135000,530,32860000,2449120,20.02
05/11/2014,1030,66435000,64(-0.78 %),1030,66435000,0,0,2448090,20.03
06/11/2014,0,0,63.5(-0.78 %),0,0,0,0,2448090,20.03
07/11/2014,0,0,61(-3.94 %),0,0,0,0,2448090,20.03
10/11/2014,0,0,61(0.00 %),0,0,0,0,2448090,20.03
11/11/2014,-3100,-180500000,60(-1.64 %),10650,640335000,13750,820835000,2451190,19.99
12/11/2014,0,0,62.5(4.17 %),0,0,0,0,2451190,19.99
13/11/2014,0,0,62.5(0.00 %),0,0,0,0,2451190,19.99
14/11/2014,0,0,61(-2.40 %),0,0,0,0,2451190,19.99
17/11/2014,0,0,61.5(0.82 %),0,0,0,0,2451190,19.99
18/11/2014,9580,574800000,61.5(0.00 %),9580,574800000,0,0,2441610,20.11
19/11/2014,0,0,61.5(0.00 %),0,0,0,0,2441610,20.11
20/11/2014,30,1800000,61(-0.81 %),30,1800000,0,0,2441580,0.0
21/11/2014,0,0,60.5(-0.82 %),0,0,0,0,2441580,0.0
24/11/2014,2490,149400000,60(-0.83 %),2490,149400000,0,0,2439090,0.0
25/11/2014,2250,135000000,60.5(0.83 %),2250,135000000,0,0,2436840,0.0
26/11/2014,6960,417600000,60(-0.83 %),6960,417600000,0,0,2429880,0.0
27/11/2014,340,20400000,60(0.00 %),340,20400000,0,0,2429540,0.0
28/11/2014,9000,540000000,60(0.00 %),9000,540000000,0,0,2420540,0.0
01/12/2014,420,25200000,60(0.00 %),420,25200000,0,0,2420120,0.0
02/12/2014,0,0,60.5(0.83 %),0,0,0,0,2420120,0.0
03/12/2014,0,0,60.5(0.00 %),0,0,0,0,2420120,0.0
04/12/2014,0,0,61.5(1.65 %),0,0,0,0,2420120,0.0
05/12/2014,-10,-620000,62(0.81 %),0,0,10,620000,2420120,0.0
08/12/2014,0,0,62(0.00 %),0,0,0,0,2420120,0.0
09/12/2014,0,0,60.5(-2.42 %),0,0,0,0,2420120,0.0
10/12/2014,0,0,61(0.83 %),0,0,0,0,2420120,0.0
11/12/2014,-2800,-168030000,61.5(0.82 %),200,12100000,3000,180130000,2419930,0.0
12/12/2014,0,0,61(-0.81 %),0,0,0,0,2419930,20.36
15/12/2014,-2000,-117810000,59(-3.28 %),0,0,2000,117810000,2419930,0.0
16/12/2014,0,0,60.5(2.54 %),0,0,0,0,2419930,0.0
17/12/2014,3120,187200000,60(-0.83 %),5270,316200000,2150,129000000,2417660,0.0
18/12/2014,0,0,61(1.67 %),0,0,0,0,2417660,0.0
19/12/2014,900,54900000,61(0.00 %),900,54900000,0,0,2418760,0.0
22/12/2014,0,0,61.5(0.82 %),0,0,0,0,2418760,20.38
23/12/2014,0,0,61.5(0.00 %),0,0,0,0,2420910,0.0
24/12/2014,2600,159900000,61.5(0.00 %),2600,159900000,0,0,2418310,0.0
25/12/2014,0,0,62(0.81 %),0,0,0,0,2418310,0.0
26/12/2014,0,0,61(-1.61 %),0,0,0,0,2418310,20.38
29/12/2014,12840,770425000,60.5(-0.82 %),12840,770425000,0,0,2405470,20.53
30/12/2014,10,615000,61(0.83 %),10,615000,0,0,2405460,20.53
31/12/2014,0,0,61(0.00 %),0,0,0,0,2405460,20.53
05/01/2015,0,0,61.5(0.82 %),0,0,0,0,2405460,20.53
06/01/2015,-740,-45880000,62(0.81 %),0,0,740,45880000,2406200,20.52
07/01/2015,-110,-6600000,61(0.99 %),9670,580200000,9780,586800000,2406310,20.52
08/01/2015,710,42600000,60(-1.64 %),3710,222600000,3000,180000000,2405600,20.53
09/01/2015,1100,66000000,60(0.00 %),1100,66000000,0,0,2404500,20.54
12/01/2015,8760,525600000,60(0.00 %),8760,525600000,0,0,2395740,20.65
13/01/2015,2200,132000000,60.5(0.83 %),2200,132000000,0,0,2393540,20.67
14/01/2015,0,0,60.5(0.00 %),0,0,0,0,2393540,20.67
15/01/2015,50,3300000,61.5(1.65 %),5500,336675000,5450,333375000,2393490,20.67
16/01/2015,-1210,-73710000,61(-0.81 %),0,0,1210,73710000,2394700,20.66
19/01/2015,-100,-6100000,60.5(-0.82 %),0,0,100,6100000,2394800,20.66
20/01/2015,-140,-8400000,61(0.83 %),5360,321600000,5500,330000000,2394940,20.66
21/01/2015,2100,129150000,61.5(0.82 %),5000,307500000,2900,178350000,2392840,20.68
22/01/2015,-1140,-69540000,60.5(-1.63 %),100,6100000,1240,75640000,2393980,20.67
23/01/2015,0,0,60(-0.83 %),0,0,0,0,2393980,20.67
26/01/2015,0,0,60.5(0.83 %),0,0,0,0,2393980,20.67
27/01/2015,9080,544720000,60(-0.83 %),12080,721720000,3000,177000000,2384900,20.78
28/01/2015,14330,859800000,60(0.00 %),14330,859800000,0,0,2370570,20.95
29/01/2015,0,0,60(0.00 %),0,0,0,0,2370570,20.95
30/01/2015,1350,81000000,61(1.67 %),1350,81000000,0,0,2369220,20.96
02/02/2015,190,11400000,60.5(-0.82 %),4690,281400000,4500,270000000,2364530,21.02
03/02/2015,9990,599400000,60(-0.83 %),9990,599400000,0,0,2354540,21.14
04/02/2015,1010,60600000,60(0.00 %),1010,60600000,0,0,2353530,21.15
05/02/2015,17300,1038000000,60(0.00 %),17300,1038000000,0,0,2336230,21.35
06/02/2015,0,0,60.5(0.83 %),0,0,0,0,2336230,21.35
09/02/2015,-4680,-286290000,61(0.83 %),0,0,4680,286290000,2340910,21.3
10/02/2015,-690,-42120000,61(0.00 %),200,12200000,890,54320000,2341600,21.29
11/02/2015,20,1235000,61(0.00 %),20,1235000,0,0,2341580,21.29
12/02/2015,-360,-22320000,61.5(0.82 %),0,0,360,22320000,2341940,21.28
13/02/2015,-100,-6200000,62(0.81 %),590,36580000,690,42780000,2342040,21.28
24/02/2015,0,0,62(0.00 %),0,0,0,0,2342040,21.28
25/02/2015,0,0,62(0.00 %),0,0,0,0,2342040,21.28
26/02/2015,0,0,62(0.00 %),0,0,0,0,2342040,21.28
27/02/2015,1500,93000000,62.5(0.81 %),1500,93000000,0,0,2340540,21.3
02/03/2015,1000,62000000,62(-0.80 %),1000,62000000,0,0,2344040,21.26
03/03/2015,-2200,-137500000,62.5(0.81 %),0,0,2200,137500000,2346240,21.23
04/03/2015,-550,-34650000,63(0.80 %),0,0,550,34650000,2346790,21.23
05/03/2015,-3330,-208180000,64(1.59 %),1020,64280000,4350,272460000,2350120,21.19
06/03/2015,-90,-5760000,63.5(-0.78 %),0,0,90,5760000,2350210,21.19
09/03/2015,-690,-44160000,63.5(0.00 %),0,0,690,44160000,2350900,21.18
10/03/2015,0,0,64(0.79 %),0,0,0,0,2350900,21.18
11/03/2015,-50,-3200000,63(-1.56 %),0,0,50,3200000,2350950,21.18
12/03/2015,0,0,63.5(0.79 %),0,0,0,0,2350950,21.18
13/03/2015,-260,-16640000,64(0.79 %),0,0,260,16640000,2351210,21.18
16/03/2015,0,0,61.5(0.65 %),0,0,0,0,2351210,21.18
17/03/2015,250,15375000,61.5(0.00 %),250,15375000,0,0,2350960,21.18
18/03/2015,900,55475000,62(0.81 %),900,55475000,0,0,2350060,21.19
19/03/2015,680,41820000,61.5(-0.81 %),680,41820000,0,0,2349380,21.2
20/03/2015,0,0,61.5(0.00 %),0,0,0,0,2349380,21.2
23/03/2015,2000,124000000,62.5(1.63 %),2000,124000000,0,0,2347380,21.22
24/03/2015,0,0,61.5(-1.60 %),0,0,0,0,2347380,21.22
25/03/2015,0,0,61.5(0.00 %),0,0,0,0,2347380,21.22
26/03/2015,210,12915000,61.5(0.00 %),210,12915000,0,0,2347170,21.22
27/03/2015,580,35670000,62(0.81 %),930,57195000,350,21525000,2346590,21.23
30/03/2015,3200,200000000,62(0.00 %),3200,200000000,0,0,2343390,21.27
31/03/2015,0,0,62.5(0.81 %),0,0,0,0,2343390,21.27
01/04/2015,0,0,62(-0.80 %),0,0,0,0,2341250,21.29
02/04/2015,0,0,62(0.00 %),0,0,0,0,2341250,21.29
03/04/2015,1000,61500000,61.5(-0.81 %),1000,61500000,0,0,2340250,21.3
06/04/2015,970,60140000,62(0.81 %),970,60140000,0,0,2339280,21.32
07/04/2015,0,0,61.5(-0.81 %),0,0,0,0,2339280,21.32
08/04/2015,0,0,62(0.81 %),0,0,0,0,2339280,21.32
09/04/2015,0,0,62(0.00 %),0,0,0,0,2339280,21.32
10/04/2015,100,6200000,62.5(0.81 %),100,6200000,0,0,2339180,21.32
13/04/2015,0,0,62(-0.80 %),0,0,0,0,2339180,21.32
14/04/2015,0,0,62(0.00 %),0,0,0,0,2339180,21.32
15/04/2015,0,0,62(0.00 %),0,0,0,0,2339180,21.32
16/04/2015,0,0,62(0.00 %),0,0,0,0,2339180,21.32
17/04/2015,0,0,62.5(0.81 %),0,0,0,0,2339180,21.32
20/04/2015,100,6200000,62(-0.80 %),100,6200000,0,0,2339080,21.32
21/04/2015,0,0,62.5(0.81 %),0,0,0,0,2339080,21.32
22/04/2015,1400,87500000,62(-0.80 %),1400,87500000,0,0,2337680,21.34
23/04/2015,0,0,62.5(0.81 %),0,0,0,0,2337680,21.34
24/04/2015,0,0,62.5(0.00 %),0,0,0,0,2337680,21.34
27/04/2015,0,0,62(-0.80 %),0,0,0,0,2337680,21.34
04/05/2015,0,0,62(0.00 %),0,0,0,0,2338030,21.33
05/05/2015,-350,-21700000,62.5(0.81 %),0,0,350,21700000,2338380,21.33
06/05/2015,0,0,62.5(0.00 %),0,0,0,0,2338380,21.33
07/05/2015,2100,131250000,62.5(0.00 %),2100,131250000,0,0,2336280,21.35
08/05/2015,1900,118750000,62.5(0.00 %),1900,118750000,0,0,2334380,21.37
11/05/2015,1770,110625000,62.5(0.00 %),1770,110625000,0,0,2332610,21.4
12/05/2015,0,0,62(-0.80 %),0,0,0,0,2332610,21.4
13/05/2015,0,0,62.5(0.81 %),0,0,0,0,2332610,21.4
14/05/2015,0,0,62.5(0.00 %),0,0,0,0,2332610,21.4
15/05/2015,0,0,62(-0.80 %),0,0,0,0,2332610,21.4
18/05/2015,2140,132680000,62(0.00 %),2140,132680000,0,0,2330470,21.42
19/05/2015,0,0,62.5(0.81 %),0,0,0,0,2330470,21.42
20/05/2015,0,0,62(-0.80 %),0,0,0,0,2330470,21.42
21/05/2015,0,0,62(0.00 %),0,0,0,0,2330470,21.42
22/05/2015,0,0,62.5(0.81 %),0,0,0,0,2330470,21.42
25/05/2015,200,12400000,61.5(-1.60 %),200,12400000,0,0,2330270,21.42
26/05/2015,0,0,62.5(1.63 %),0,0,0,0,2330270,21.42
27/05/2015,0,0,62(-0.80 %),0,0,0,0,2330270,21.42
28/05/2015,300,18600000,62(0.00 %),300,18600000,0,0,2329970,21.43
29/05/2015,0,0,61.5(-0.81 %),0,0,0,0,2329970,21.43
01/06/2015,0,0,62(0.81 %),0,0,0,0,2329970,21.43
02/06/2015,0,0,61(-1.61 %),0,0,0,0,2329970,21.43
03/06/2015,0,0,62(1.64 %),0,0,0,0,2329970,21.43
04/06/2015,150,9225000,61(-1.61 %),150,9225000,0,0,2329820,21.43
05/06/2015,20,1220000,61(0.00 %),20,1220000,0,0,2329800,21.43
08/06/2015,0,0,61.5(0.82 %),0,0,0,0,2329800,21.43
09/06/2015,0,0,61.5(0.00 %),0,0,0,0,2329800,21.43
10/06/2015,0,0,61.5(0.00 %),0,0,0,0,2329800,21.43
11/06/2015,800,49600000,62(0.81 %),6400,396800000,5600,347200000,2329000,21.44
12/06/2015,-2100,-129140000,61(-1.61 %),0,0,2100,129140000,2331100,21.41
15/06/2015,-4320,-263540000,61.5(0.82 %),80,4880000,4400,268420000,2335420,21.36
16/06/2015,-170,-10455000,61.5(0.00 %),0,0,170,10455000,2335590,21.36
17/06/2015,-630,-38745000,61.5(0.00 %),0,0,630,38745000,2336220,21.35
18/06/2015,-2800,-170405000,60.5(-1.63 %),0,0,2800,170405000,2339020,21.32
19/06/2015,0,0,61(0.83 %),0,0,0,0,2339020,21.32
22/06/2015,-1400,-85400000,61(0.00 %),0,0,1400,85400000,2340420,21.3
23/06/2015,-1600,-97600000,61(0.00 %),0,0,1600,97600000,2342020,21.28
24/06/2015,-50,-3050000,61(0.00 %),0,0,50,3050000,2342070,21.28
25/06/2015,-1450,-87725000,61(0.00 %),0,0,1450,87725000,2343520,21.27
26/06/2015,3400,211970000,64(4.92 %),3400,211970000,0,0,2340120,21.31
29/06/2015,0,0,62.5(-2.34 %),0,0,0,0,2340120,21.31
30/06/2015,0,0,62(-0.80 %),0,0,0,0,2340120,21.31
01/07/2015,0,0,62(0.00 %),0,0,0,0,2340120,21.31
02/07/2015,0,0,61.5(-0.81 %),0,0,0,0,2340120,21.31
03/07/2015,0,0,62.5(1.63 %),0,0,0,0,2340120,21.31
06/07/2015,0,0,62.5(0.00 %),0,0,0,0,2340120,21.31
07/07/2015,0,0,62.5(0.00 %),0,0,0,0,2340120,21.31
08/07/2015,-200,-12400000,62(-0.80 %),0,0,200,12400000,2340320,21.3
09/07/2015,-500,-31000000,62(0.00 %),0,0,500,31000000,2340820,21.3
10/07/2015,0,0,62(0.00 %),0,0,0,0,2340820,21.3
13/07/2015,0,0,62(0.00 %),0,0,0,0,2340820,21.3
14/07/2015,0,0,62(0.00 %),0,0,0,0,2340820,21.3
15/07/2015,0,0,61.5(-0.81 %),0,0,0,0,2340820,21.3
16/07/2015,0,0,61.5(0.00 %),0,0,0,0,2340820,21.3
17/07/2015,-100,-6150000,61.5(0.00 %),0,0,100,6150000,2340920,21.3
20/07/2015,0,0,62(0.81 %),0,0,0,0,2340920,21.3
21/07/2015,0,0,62(0.00 %),0,0,0,0,2340920,21.3
22/07/2015,0,0,62(0.00 %),0,0,0,0,2340920,21.3
23/07/2015,0,0,62.5(0.81 %),0,0,0,0,2340920,21.3
24/07/2015,0,0,62.5(0.00 %),0,0,0,0,2340920,21.3
27/07/2015,0,0,62.5(0.00 %),0,0,0,0,2340920,21.3
28/07/2015,0,0,62.5(0.00 %),0,0,0,0,2340920,21.3
29/07/2015,0,0,62.5(0.00 %),0,0,0,0,2340920,21.3
30/07/2015,-2000,-125000000,62.5(0.00 %),0,0,2000,125000000,2342920,21.27
31/07/2015,-3800,-231110000,61(-2.40 %),500,31000000,4300,262110000,2346720,21.23
03/08/2015,180,11050000,62.5(2.46 %),200,12300000,20,1250000,2340220,21.31
04/08/2015,-10,-630000,63(0.80 %),0,0,10,630000,2340230,21.3
05/08/2015,0,0,62.5(-0.79 %),0,0,0,0,2340230,21.3
06/08/2015,0,0,62.5(0.00 %),0,0,0,0,2340230,21.3
07/08/2015,0,0,62.5(0.00 %),0,0,0,0,2340230,21.3
10/08/2015,3140,196590000,63(0.80 %),5500,345270000,2360,148680000,2337090,21.34
11/08/2015,-10,-630000,63(0.00 %),0,0,10,630000,2337100,21.34
12/08/2015,40,2520000,63(0.00 %),40,2520000,0,0,2337060,21.34
13/08/2015,900,56250000,62.5(-0.79 %),900,56250000,0,0,2336160,21.35
14/08/2015,0,0,62.5(0.00 %),0,0,0,0,2336160,21.35
17/08/2015,0,0,62(-0.80 %),0,0,0,0,2336160,21.35
18/08/2015,0,0,62(0.00 %),226670,13146860000,226670,13146860000,2336160,21.35
19/08/2015,0,0,61.5(-0.81 %),0,0,0,0,2336160,21.35
20/08/2015,0,0,62.5(1.63 %),0,0,0,0,2336160,21.35
21/08/2015,0,0,61.5(-1.60 %),0,0,0,0,2336160,21.35
24/08/2015,0,0,62(0.81 %),0,0,0,0,2336160,21.35
25/08/2015,0,0,61.5(-0.81 %),0,0,0,0,2336160,21.35
26/08/2015,0,0,61.5(0.00 %),0,0,0,0,2336160,21.35
27/08/2015,0,0,61(-0.81 %),0,0,0,0,2336160,21.35
28/08/2015,500,30500000,61(0.00 %),500,30500000,0,0,2335660,21.36
31/08/2015,100,6150000,62(1.64 %),100,6150000,0,0,2335560,21.36
01/09/2015,0,0,62(0.00 %),0,0,0,0,2341880,21.29
03/09/2015,0,0,61.5(-0.81 %),0,0,0,0,2341880,21.29
04/09/2015,0,0,62(0.81 %),0,0,0,0,2341880,21.29
07/09/2015,0,0,62(0.00 %),0,0,0,0,2341880,21.29
08/09/2015,0,0,62(0.00 %),0,0,0,0,2341880,21.29
09/09/2015,0,0,61.5(-0.81 %),0,0,0,0,2341880,21.29
10/09/2015,0,0,62(0.81 %),0,0,0,0,2341880,21.29
11/09/2015,0,0,62(0.00 %),0,0,0,0,2341880,21.29
14/09/2015,0,0,62(0.00 %),0,0,0,0,2341880,21.29
15/09/2015,0,0,63(1.61 %),270,17010000,270,17010000,2341880,21.29
16/09/2015,0,0,62.5(-0.79 %),0,0,0,0,2341880,21.29
17/09/2015,0,0,62.5(0.00 %),0,0,0,0,2341880,21.29
18/09/2015,100,6250000,62.5(0.00 %),100,6250000,0,0,2341780,21.29
21/09/2015,0,0,62.5(0.00 %),0,0,0,0,2341780,21.29
22/09/2015,0,0,62.5(0.00 %),0,0,0,0,2341780,21.29
23/09/2015,-1130,-70630000,63(0.80 %),0,0,1130,70630000,2342910,21.27
24/09/2015,0,0,63(0.00 %),0,0,0,0,2342910,21.27
25/09/2015,-600,-37800000,63(0.00 %),400,25200000,1000,63000000,2343510,21.27
28/09/2015,600,37800000,63(0.00 %),600,37800000,0,0,2342910,21.27
29/09/2015,0,0,63.5(0.79 %),0,0,0,0,2342910,21.27
30/09/2015,-1000,-63500000,63.5(0.00 %),0,0,1000,63500000,2343910,21.26
01/10/2015,290,18270000,63(-0.79 %),290,18270000,0,0,2342620,21.28
02/10/2015,0,0,63(0.00 %),0,0,0,0,2342620,21.28
05/10/2015,1600,100000000,62(-1.59 %),1600,100000000,0,0,2341020,21.3
06/10/2015,0,0,63.5(2.42 %),0,0,0,0,2341020,21.3
07/10/2015,-30,-1900000,62.5(-1.57 %),0,0,30,1900000,2341050,21.3
08/10/2015,0,0,63(0.80 %),0,0,0,0,2341050,21.3
09/10/2015,0,0,63.5(0.79 %),0,0,0,0,2341050,21.3
12/10/2015,-210,-13350000,64(0.79 %),0,0,210,13350000,2341260,21.29
13/10/2015,0,0,64(0.00 %),0,0,0,0,2341260,21.29
14/10/2015,0,0,63.5(-0.78 %),0,0,0,0,2341260,21.29
15/10/2015,0,0,63.5(0.00 %),0,0,0,0,2341260,21.29
16/10/2015,0,0,64(0.79 %),0,0,0,0,2341260,21.29
19/10/2015,450,28530000,64(0.00 %),550,34930000,100,6400000,2340810,21.3
20/10/2015,3200,203200000,66(3.12 %),3200,203200000,0,0,2337610,21.34
21/10/2015,-600,-39850000,66.5(0.76 %),0,0,600,39850000,2338210,21.33
22/10/2015,-500,-33900000,71(6.77 %),0,0,500,33900000,2338710,21.32
23/10/2015,0,0,71.5(0.70 %),0,0,0,0,2338710,21.32
26/10/2015,0,0,71.5(0.00 %),0,0,0,0,2338710,21.32
27/10/2015,0,0,70(-2.10 %),0,0,0,0,2338710,21.32
28/10/2015,0,0,70(0.00 %),0,0,0,0,2338710,21.32
29/10/2015,0,0,72(2.86 %),0,0,0,0,2338710,21.32
30/10/2015,0,0,71.5(-0.69 %),0,0,0,0,2338710,21.32
02/11/2015,0,0,69.5(-2.80 %),0,0,0,0,2339710,21.31
03/11/2015,3500,241750000,69(-0.72 %),3500,241750000,0,0,2336210,21.35
04/11/2015,3010,207780000,72(4.35 %),3010,207780000,0,0,2333200,21.39
05/11/2015,2590,178710000,71.5(-0.69 %),2590,178710000,0,0,2330610,21.42
06/11/2015,0,0,71(-0.70 %),0,0,0,0,2330610,21.42
09/11/2015,-360,-25020000,69.5(-2.11 %),0,0,360,25020000,2330970,21.41
10/11/2015,2690,185610000,70(0.72 %),2690,185610000,0,0,2328280,21.45
11/11/2015,0,0,69(-1.43 %),0,0,0,0,2328280,21.45
12/11/2015,0,0,71(2.90 %),0,0,0,0,2328280,21.45
13/11/2015,0,0,70(-1.41 %),0,0,0,0,2328280,21.45
16/11/2015,0,0,70(0.00 %),0,0,0,0,2328280,21.45
17/11/2015,0,0,71(1.43 %),0,0,0,0,2328280,21.45
18/11/2015,0,0,70(-1.41 %),0,0,0,0,2328280,21.45
19/11/2015,0,0,70.5(0.71 %),0,0,0,0,2328280,21.45
20/11/2015,0,0,70.5(0.00 %),0,0,0,0,2328280,21.45
23/11/2015,0,0,71(0.71 %),0,0,0,0,2328280,21.45
24/11/2015,0,0,70(-1.41 %),0,0,0,0,2328280,21.45
25/11/2015,3000,207000000,69(-1.43 %),3000,207000000,0,0,2325280,21.48
26/11/2015,-500,-34750000,69.5(0.72 %),0,0,500,34750000,2325280,21.48
27/11/2015,500,34500000,70(0.72 %),500,34500000,0,0,2324780,21.49
30/11/2015,0,0,69.5(-0.71 %),0,0,0,0,2324780,21.49
01/12/2015,0,0,69.5(0.00 %),0,0,0,0,2324780,21.49
02/12/2015,0,0,70.5(1.44 %),0,0,0,0,2325280,21.48
03/12/2015,0,0,70.5(0.00 %),0,0,0,0,2325280,21.48
04/12/2015,-1000,-74000000,74.5(5.67 %),0,0,1000,74000000,2325280,21.48
07/12/2015,-1000,-79500000,79.5(6.71 %),0,0,1000,79500000,2325280,21.48
08/12/2015,-550,-45650000,81.5(2.52 %),0,0,550,45650000,2325280,21.48
09/12/2015,0,0,82(0.61 %),0,0,0,0,2325280,21.48
