Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2009,15.71,24.8,-1.6(-6.06 %),29600,763860000,0,0,27.4,27.4,24.8
30/12/2009,17.1,27.0,1.2(4.65 %),52400,1403410000,0,0,25.0,27.4,25.0
31/12/2009,17.67,27.9,1.1(4.10 %),46500,1308770000,0,0,28.5,28.6,27.0
04/01/2010,19.0,30.0,1.9(6.76 %),58300,1746570000,0,0,29.8,30.0,29.8
05/01/2010,20.02,31.6,1.6(5.33 %),37300,1187790000,0,0,32.1,32.1,30.3
06/01/2010,18.75,29.6,-2.2(-6.92 %),57500,1725580000,0,0,32.8,32.8,29.6
07/01/2010,17.86,28.2,-1.8(-6.00 %),59800,1692730000,0,0,28.7,29.5,27.9
08/01/2010,17.04,26.9,-1.4(-4.95 %),58400,1632580000,0,0,27.5,29.0,26.7
11/01/2010,16.66,26.3,-1.7(-6.07 %),27100,728080000,0,0,27.5,27.5,26.1
12/01/2010,15.96,25.2,-1.7(-6.32 %),29600,761440000,0,0,27.9,27.9,25.2
13/01/2010,16.98,26.8,1.1(4.28 %),30000,757340000,0,0,25.0,27.0,24.4
14/01/2010,17.04,26.9,1.7(6.75 %),26200,702720000,0,0,26.8,26.9,26.5
15/01/2010,16.47,26.0,-0.8(-2.99 %),5000,131450000,0,0,26.9,26.9,25.5
18/01/2010,15.52,24.5,-1.8(-6.84 %),9200,225710000,0,0,24.5,24.7,24.5
19/01/2010,15.52,24.5,0(0.00 %),12700,312950000,0,0,24.0,25.7,24.0
20/01/2010,15.08,23.8,-0.8(-3.25 %),6700,160930000,0,0,24.3,24.3,23.8
21/01/2010,14.44,22.8,-1.2(-5.00 %),16400,375830000,0,0,24.0,24.0,22.5
22/01/2010,15.2,24.0,1.1(4.80 %),8400,193580000,0,0,22.9,24.0,22.9
25/01/2010,15.33,24.2,1.2(5.22 %),5600,134700000,0,0,23.9,24.2,23.9
26/01/2010,16.28,25.7,1.6(6.64 %),13700,350730000,0,0,25.2,25.7,25.2
27/01/2010,15.2,24.0,-1.6(-6.25 %),8700,214180000,0,0,25.0,25.0,24.0
28/01/2010,14.89,23.5,-1.1(-4.47 %),15500,366270000,0,0,24.0,24.0,23.5
29/01/2010,14.63,23.1,-0.5(-2.12 %),25500,596650000,0,0,23.4,23.6,23.1
01/02/2010,15.2,24.0,0.6(2.56 %),4100,98360000,0,0,24.0,24.0,23.6
02/02/2010,14.95,23.6,-0.4(-1.67 %),2900,68660000,0,0,24.6,24.6,23.5
03/02/2010,14.95,23.6,-0.1(-0.42 %),3200,74590000,0,0,23.1,23.7,23.1
04/02/2010,14.89,23.5,0.2(0.86 %),4700,110900000,0,0,23.3,24.0,23.0
05/02/2010,14.57,23.0,-0.6(-2.54 %),8800,203120000,0,0,23.1,23.8,23.0
08/02/2010,14.44,22.8,-0.3(-1.30 %),7300,166360000,0,0,23.2,23.2,22.6
09/02/2010,13.68,21.6,-1.2(-5.26 %),10000,221300000,0,0,23.0,23.0,21.6
10/02/2010,14.57,23.0,0.9(4.07 %),1500,33850000,0,0,22.5,23.0,22.5
11/02/2010,15.08,23.8,1.2(5.31 %),11600,274290000,0,0,23.4,24.0,23.2
12/02/2010,15.27,24.1,0.5(2.12 %),2000,48850000,0,0,24.8,24.8,24.1
22/02/2010,15.46,24.4,0(0.00 %),2600,63810000,0,0,24.5,24.6,24.4
23/02/2010,14.57,23.0,-1.5(-6.12 %),3200,73600000,0,0,23.0,23.0,23.0
24/02/2010,14.57,23.0,0(0.00 %),4100,93500000,0,0,23.5,23.5,22.1
25/02/2010,14.57,23.0,0.2(0.88 %),8200,188920000,0,0,23.8,23.8,22.8
26/02/2010,14.57,23.0,0(0.00 %),3300,75900000,0,0,22.6,23.2,22.6
01/03/2010,14.89,23.5,0.5(2.17 %),4600,108220000,0,0,23.9,23.9,23.5
02/03/2010,14.82,23.4,-0.1(-0.43 %),16500,387730000,0,0,24.0,24.0,23.2
03/03/2010,15.9,25.1,1.6(6.81 %),24600,594750000,0,0,23.6,25.1,23.5
04/03/2010,16.34,25.8,1.6(6.61 %),40300,1034420000,0,0,25.4,25.8,25.2
05/03/2010,16.28,25.7,0(0.00 %),16500,417510000,0,0,25.7,25.8,25.0
08/03/2010,16.98,26.8,1.5(5.93 %),41400,1110780000,0,0,26.5,27.0,26.5
09/03/2010,16.34,25.8,-1(-3.73 %),4300,111380000,0,0,25.8,26.0,25.8
10/03/2010,15.84,25.0,-0.9(-3.47 %),28200,710780000,0,0,25.1,25.8,25.0
11/03/2010,15.71,24.8,-0.4(-1.59 %),19800,492160000,0,0,25.2,25.8,24.5
12/03/2010,16.22,25.6,0.7(2.81 %),14400,366240000,0,0,24.7,25.6,24.7
15/03/2010,16.09,25.4,0(0.00 %),16200,422470000,0,0,26.0,26.5,25.4
16/03/2010,15.39,24.3,-1.8(-6.90 %),23100,569490000,0,0,25.4,25.4,24.3
17/03/2010,15.27,24.1,-0.6(-2.43 %),5300,129360000,0,0,24.0,24.7,24.0
18/03/2010,15.52,24.5,0.1(0.41 %),8000,193700000,0,0,24.4,24.9,23.8
19/03/2010,15.33,24.2,0(0.00 %),10400,252860000,0,0,25.7,25.7,24.2
22/03/2010,15.33,24.2,-0.1(-0.41 %),15300,372640000,0,0,25.0,25.0,24.2
23/03/2010,15.33,24.2,-0.2(-0.82 %),8100,195610000,0,0,24.5,24.5,23.4
24/03/2010,15.77,24.9,0.8(3.32 %),2000,48580000,0,0,24.0,24.9,24.0
25/03/2010,15.2,24.0,-0.3(-1.23 %),6900,164440000,0,0,24.3,24.3,23.1
26/03/2010,14.76,23.3,-0.5(-2.10 %),10100,237630000,0,0,25.0,25.0,23.0
29/03/2010,14.82,23.4,-0.1(-0.43 %),27200,640740000,0,0,23.3,23.8,23.3
30/03/2010,14.57,23.0,-0.6(-2.54 %),7100,166290000,0,0,23.6,23.6,23.0
31/03/2010,14.57,23.0,-0.4(-1.71 %),6700,154270000,0,0,23.1,23.1,22.8
01/04/2010,14.89,23.5,0.5(2.17 %),3200,74300000,0,0,23.0,23.5,23.0
02/04/2010,14.7,23.2,0(0.00 %),7000,161130000,0,0,23.5,23.5,23.0
05/04/2010,14.89,23.5,0.5(2.17 %),23500,540220000,0,0,23.0,23.5,22.5
06/04/2010,15.39,24.3,1.3(5.65 %),26100,640090000,0,0,24.2,24.6,24.2
07/04/2010,15.46,24.4,-0.1(-0.41 %),8000,193310000,0,0,24.0,24.4,24.0
08/04/2010,16.34,25.8,1.6(6.61 %),101700,2605270000,0,0,24.4,25.8,24.4
09/04/2010,16.47,26.0,0.4(1.56 %),24100,631290000,0,0,26.2,27.0,25.5
12/04/2010,15.77,24.9,-1.3(-4.96 %),18200,453260000,0,0,26.5,26.5,24.6
13/04/2010,15.2,24.0,-0.9(-3.61 %),11600,285310000,0,0,24.6,24.9,24.0
14/04/2010,15.39,24.3,-0.3(-1.22 %),20100,485140000,0,0,23.9,24.5,23.9
15/04/2010,15.96,25.2,1.1(4.56 %),21100,525330000,0,0,24.9,25.2,24.5
16/04/2010,16.85,26.6,1.7(6.83 %),137900,3656800000,0,0,26.0,26.6,25.8
19/04/2010,16.66,26.3,-0.2(-0.75 %),72800,1930960000,0,0,26.5,27.0,26.0
20/04/2010,16.85,26.6,0.1(0.38 %),53400,1427330000,0,0,27.0,27.3,26.4
21/04/2010,18.05,28.5,1.8(6.74 %),107800,3005140000,0,0,27.0,28.5,26.7
22/04/2010,16.79,26.5,-1.4(-5.02 %),41200,1113490000,0,0,28.0,28.3,26.0
26/04/2010,15.96,25.2,-1.8(-6.67 %),49400,1253560000,0,0,25.4,26.0,25.2
27/04/2010,15.58,24.6,-0.8(-3.15 %),78300,1930430000,0,0,24.0,25.4,24.0
28/04/2010,16.41,25.9,1.2(4.86 %),104400,2653050000,0,0,24.7,26.0,24.0
29/04/2010,16.53,26.1,0.7(2.76 %),74700,1953310000,0,0,26.0,26.7,25.8
04/05/2010,17.1,27.0,0.9(3.45 %),59900,1613550000,0,0,27.2,27.2,26.5
05/05/2010,16.47,26.0,-0.9(-3.35 %),85000,2226740000,0,0,26.9,26.9,25.8
06/05/2010,17.74,28.0,1.8(6.87 %),195300,5324060000,0,0,25.8,28.0,25.8
07/05/2010,17.29,27.3,0(0.00 %),113200,3098280000,0,0,29.0,29.0,26.6
10/05/2010,17.1,27.0,-0.4(-1.46 %),76800,2080660000,0,0,27.8,27.8,26.6
11/05/2010,18.31,28.9,1.8(6.64 %),310000,8938720000,0,0,28.0,28.9,27.5
12/05/2010,17.17,27.1,-1.7(-5.90 %),94200,2611770000,0,0,30.2,30.2,26.9
13/05/2010,17.1,27.0,-0.7(-2.53 %),61700,1698020000,0,0,27.9,28.0,27.0
14/05/2010,17.1,27.0,-0.5(-1.82 %),44000,1191330000,0,0,27.7,27.7,26.8
17/05/2010,16.53,26.1,-1(-3.69 %),45300,1210820000,0,0,27.0,27.2,26.0
18/05/2010,16.47,26.0,-0.7(-2.62 %),40500,1056840000,0,0,26.5,26.7,25.2
19/05/2010,15.39,24.3,-1.8(-6.90 %),107900,2631740000,0,0,26.0,26.0,24.3
20/05/2010,15.52,24.5,0.1(0.41 %),13500,328070000,0,0,23.0,25.3,23.0
21/05/2010,14.32,22.6,-1.7(-7.00 %),73800,1686000000,0,0,23.5,24.0,22.6
24/05/2010,14.51,22.9,0.1(0.44 %),34500,799390000,0,0,23.0,24.0,22.8
25/05/2010,15.08,23.8,0.6(2.59 %),32500,773270000,0,0,24.0,24.0,23.4
26/05/2010,15.46,24.4,0.6(2.52 %),22400,540740000,0,0,24.0,24.5,23.9
27/05/2010,15.52,24.5,0.4(1.66 %),16700,408030000,0,0,24.3,24.5,24.2
28/05/2010,16.53,26.1,1.7(6.97 %),96700,2520600000,0,0,26.0,26.1,25.9
31/05/2010,17.67,27.9,1.8(6.90 %),143900,3965020000,0,0,27.9,27.9,27.0
01/06/2010,17.23,27.2,-0.4(-1.45 %),29400,807670000,0,0,26.6,27.8,26.6
02/06/2010,17.42,27.5,0(0.00 %),35100,956320000,0,0,27.5,27.5,26.7
03/06/2010,16.22,25.6,-1.6(-5.88 %),30700,819940000,0,0,27.5,27.5,25.6
04/06/2010,16.72,26.4,-0.3(-1.12 %),18600,484610000,0,0,26.0,26.8,25.5
07/06/2010,15.52,24.5,-1.6(-6.13 %),68100,1665020000,0,0,24.3,25.0,24.3
08/06/2010,16.34,25.8,1.3(5.31 %),26000,644280000,0,0,26.1,26.1,24.0
09/06/2010,15.84,25.0,0.2(0.81 %),21900,555090000,0,0,26.4,26.4,25.0
10/06/2010,16.09,25.4,0.1(0.40 %),13700,345720000,0,0,25.0,25.5,25.0
11/06/2010,17.04,26.9,1.7(6.75 %),144600,3879930000,0,0,26.0,26.9,26.0
14/06/2010,18.12,28.6,1.8(6.72 %),176000,5027400000,0,0,28.0,28.6,28.0
15/06/2010,18.81,29.7,1.1(3.85 %),293500,8776590000,0,0,30.6,30.6,28.7
16/06/2010,18.37,29.0,-0.9(-3.01 %),133900,3938420000,0,0,30.5,30.5,28.9
17/06/2010,18.12,28.6,-0.8(-2.72 %),132600,3804790000,0,0,29.5,29.5,28.1
18/06/2010,19.45,30.7,2(6.97 %),270800,8130010000,0,0,29.0,30.7,28.1
21/06/2010,20.33,32.1,2.1(7.00 %),253100,8115140000,0,0,32.0,32.1,31.1
22/06/2010,20.14,31.8,-0.3(-0.93 %),124900,3925620000,0,0,32.1,32.9,30.0
23/06/2010,19.45,30.7,-0.7(-2.23 %),59800,1830980000,0,0,29.9,31.3,29.9
24/06/2010,19.26,30.4,-0.2(-0.65 %),122900,3750090000,0,0,30.8,31.5,29.7
25/06/2010,18.37,29.0,-1.5(-4.92 %),145500,4195760000,0,0,28.7,29.5,28.4
28/06/2010,18.37,29.0,0.2(0.69 %),48700,1396090000,0,0,28.8,29.9,28.1
29/06/2010,18.5,29.2,0.5(1.74 %),24600,713800000,0,0,29.5,29.5,28.6
30/06/2010,17.23,27.2,-1.8(-6.21 %),87900,2428280000,0,0,28.0,29.0,27.0
01/07/2010,17.93,28.3,0.7(2.54 %),60900,1700640000,0,0,28.7,28.9,27.6
02/07/2010,17.8,28.1,0.2(0.72 %),67700,1903580000,0,0,28.0,29.4,27.9
05/07/2010,19.0,30.0,1.9(6.76 %),124200,3718400000,0,0,27.1,30.0,27.1
06/07/2010,18.75,29.6,-0.3(-1.00 %),71900,2131590000,0,0,31.8,31.9,29.0
07/07/2010,18.62,29.4,-0.2(-0.68 %),47400,1385590000,0,0,31.0,31.2,28.7
08/07/2010,18.24,28.8,-0.4(-1.37 %),48400,1405610000,0,0,29.4,30.0,28.7
09/07/2010,18.05,28.5,-0.5(-1.72 %),25700,732560000,0,0,28.7,29.0,28.0
12/07/2010,18.88,29.8,1.3(4.56 %),64200,1888620000,0,0,28.6,30.0,28.5
13/07/2010,19.19,30.3,0.9(3.06 %),75700,2297710000,0,0,30.0,30.8,29.9
14/07/2010,19.07,30.1,-0.3(-0.99 %),91100,2793780000,0,0,30.4,31.9,30.0
15/07/2010,18.69,29.5,-1.2(-3.91 %),41500,1237320000,0,0,29.9,30.0,29.5
16/07/2010,18.69,29.5,-0.3(-1.01 %),20600,610030000,0,0,29.3,30.0,29.0
19/07/2010,20.02,31.6,2(6.76 %),335600,10568820000,0,0,29.5,31.6,29.5
20/07/2010,19.38,30.6,-0.9(-2.86 %),73800,2296440000,0,0,32.2,32.2,30.5
21/07/2010,19.64,31.0,-0.1(-0.32 %),45400,1413350000,0,0,31.8,31.9,30.7
22/07/2010,19.64,31.0,-0.1(-0.32 %),59600,1822220000,0,0,31.0,31.1,30.0
23/07/2010,19.32,30.5,-0.1(-0.33 %),60200,1838560000,0,0,30.6,30.8,30.0
26/07/2010,18.94,29.9,-0.6(-1.97 %),49500,1482090000,0,0,30.5,30.5,29.8
27/07/2010,18.69,29.5,-0.4(-1.34 %),51700,1529080000,0,0,30.4,30.4,29.4
28/07/2010,17.93,28.3,-1.3(-4.39 %),41000,1170210000,0,0,29.1,29.9,28.2
29/07/2010,18.62,29.4,0.9(3.16 %),15400,453380000,0,0,30.0,30.2,28.6
30/07/2010,18.56,29.3,-0.1(-0.34 %),13400,395550000,0,0,30.2,30.2,29.2
02/08/2010,18.12,28.6,-0.9(-3.05 %),25400,726230000,0,0,28.6,29.5,28.4
03/08/2010,18.37,29.0,0.4(1.40 %),24500,705300000,0,0,29.9,30.0,28.5
04/08/2010,17.86,28.2,-0.6(-2.08 %),22700,638530000,0,0,29.9,29.9,27.6
05/08/2010,17.99,28.4,0.3(1.07 %),9400,265050000,0,0,28.5,28.7,28.0
06/08/2010,17.86,28.2,0(0.00 %),16900,475920000,0,0,28.5,28.5,28.0
09/08/2010,17.04,26.9,-1.3(-4.61 %),22300,599670000,5000,144500000,28.9,28.9,26.6
10/08/2010,17.04,26.9,0(0.00 %),41400,1065720000,0,0,26.0,27.8,25.2
11/08/2010,17.36,27.4,1.7(6.61 %),26200,712610000,0,0,27.4,27.4,26.0
12/08/2010,16.22,25.6,-1.6(-5.88 %),31400,811860000,0,0,27.3,27.3,25.5
13/08/2010,16.85,26.6,0.7(2.70 %),21500,559730000,0,0,25.9,26.8,25.6
16/08/2010,17.55,27.7,1.7(6.54 %),50300,1387710000,0,0,26.0,27.8,26.0
17/08/2010,16.85,26.6,-1(-3.62 %),17400,467310000,0,0,27.0,27.3,26.5
18/08/2010,16.09,25.4,-1.5(-5.58 %),27600,704250000,0,0,25.7,25.7,25.3
19/08/2010,15.84,25.0,-0.5(-1.96 %),12100,304020000,0,0,25.5,25.5,24.8
20/08/2010,16.09,25.4,0.3(1.20 %),14300,358570000,0,0,26.4,26.4,24.3
23/08/2010,15.46,24.4,-0.7(-2.79 %),28800,710750000,0,0,25.1,25.3,24.2
24/08/2010,14.57,23.0,-1.7(-6.88 %),32500,750060000,0,0,23.9,23.9,23.0
25/08/2010,13.94,22.0,-1.1(-4.76 %),46000,993790000,0,0,23.1,23.1,21.5
26/08/2010,13.68,21.6,0(0.00 %),29400,612220000,0,0,22.9,23.0,20.1
27/08/2010,13.43,21.2,0.4(1.92 %),24300,513230000,0,0,20.8,21.8,20.5
30/08/2010,14.25,22.5,1.4(6.64 %),17700,398250000,0,0,22.5,22.5,22.5
31/08/2010,15.2,24.0,1.5(6.67 %),36800,876970000,0,0,24.0,24.0,22.5
01/09/2010,16.03,25.3,1.5(6.30 %),42300,1039820000,0,0,24.0,25.3,23.3
06/09/2010,16.66,26.3,1.7(6.91 %),69000,1813280000,0,0,26.0,26.3,26.0
07/09/2010,16.85,26.6,0.3(1.14 %),36100,952160000,0,0,26.3,27.4,25.9
08/09/2010,15.9,25.1,-1.3(-4.92 %),19500,488040000,0,0,25.0,25.5,24.7
09/09/2010,16.47,26.0,1(4.00 %),27200,704110000,0,0,25.1,26.5,25.1
10/09/2010,15.52,24.5,-1.4(-5.41 %),13400,330060000,0,0,25.9,25.9,24.3
13/09/2010,14.7,23.2,-1.4(-5.69 %),13400,312500000,0,0,23.5,23.5,23.2
14/09/2010,15.71,24.8,1.5(6.44 %),15000,367390000,0,0,24.4,24.9,24.0
15/09/2010,15.84,25.0,0.5(2.04 %),7200,182770000,0,0,25.0,25.6,25.0
16/09/2010,16.03,25.3,-0.1(-0.39 %),9200,232680000,0,0,25.3,25.5,24.4
17/09/2010,16.47,26.0,0.7(2.77 %),37900,980580000,0,0,25.3,26.3,25.3
20/09/2010,16.79,26.5,0.6(2.32 %),36100,963770000,0,0,27.5,27.6,26.0
21/09/2010,16.15,25.5,-1.2(-4.49 %),19800,515800000,0,0,26.2,26.4,25.5
22/09/2010,16.47,26.0,-0.1(-0.38 %),8600,226490000,0,0,26.2,27.2,26.0
23/09/2010,15.9,25.1,-1.2(-4.56 %),12000,305770000,0,0,26.9,26.9,25.0
24/09/2010,15.84,25.0,-0.5(-1.96 %),14800,371680000,0,0,26.0,26.0,24.8
27/09/2010,15.84,25.0,-0.1(-0.40 %),7300,182650000,0,0,25.9,26.0,24.5
28/09/2010,15.96,25.2,0.2(0.80 %),14800,371350000,0,0,25.4,25.4,24.9
29/09/2010,14.89,23.5,-1.6(-6.37 %),24300,584240000,0,0,25.1,25.1,23.5
30/09/2010,14.89,23.5,-0.5(-2.08 %),2800,67530000,0,0,24.5,24.5,23.5
01/10/2010,15.46,24.4,0.3(1.24 %),9500,225410000,0,0,24.0,24.7,23.0
04/10/2010,14.19,22.4,-1.3(-5.49 %),6300,143420000,0,0,23.8,23.8,22.3
05/10/2010,15.2,24.0,1.2(5.26 %),7400,170350000,0,0,23.0,24.0,22.5
06/10/2010,15.14,23.9,0.9(3.91 %),7600,181190000,0,0,24.1,24.1,23.0
07/10/2010,14.82,23.4,-0.4(-1.68 %),3000,70580000,0,0,23.9,24.0,23.0
08/10/2010,14.06,22.2,-1.3(-5.53 %),15500,347430000,0,0,24.2,24.2,22.0
11/10/2010,14.44,22.8,0.4(1.79 %),2600,59260000,0,0,22.8,22.9,22.5
12/10/2010,14.13,22.3,-0.5(-2.19 %),6400,142230000,0,0,22.0,22.4,22.0
13/10/2010,14.13,22.3,0.1(0.45 %),3000,67230000,0,0,22.3,22.5,22.3
14/10/2010,14.06,22.2,-0.2(-0.89 %),5500,122500000,0,0,22.9,22.9,22.0
15/10/2010,13.94,22.0,-0.3(-1.35 %),7800,171610000,0,0,22.0,22.1,22.0
18/10/2010,13.49,21.3,-0.7(-3.18 %),5300,112890000,0,0,22.0,22.0,21.0
19/10/2010,12.61,19.9,-1.4(-6.57 %),21800,439070000,0,0,20.9,21.3,19.9
20/10/2010,11.85,18.7,-1.4(-6.97 %),48700,915260000,0,0,19.0,19.0,18.7
21/10/2010,12.04,19.0,0.2(1.06 %),7500,142450000,0,0,19.0,19.0,18.9
22/10/2010,12.1,19.1,0.1(0.53 %),3300,60090000,0,0,18.1,19.1,18.0
25/10/2010,12.23,19.3,1.1(6.04 %),6500,122300000,0,0,18.9,19.3,18.5
26/10/2010,12.73,20.1,1.3(6.91 %),18200,355050000,0,0,19.9,20.1,19.0
27/10/2010,11.91,18.8,-0.7(-3.59 %),9700,184340000,0,0,19.0,19.5,18.8
28/10/2010,11.72,18.5,-0.5(-2.63 %),6100,113060000,0,0,18.6,18.6,18.5
29/10/2010,11.85,18.7,0.2(1.08 %),20400,380410000,0,0,19.5,19.5,18.5
01/11/2010,11.34,17.9,-0.7(-3.76 %),1700,30590000,0,0,18.1,18.1,17.9
02/11/2010,11.66,18.4,0.4(2.22 %),14300,256800000,0,0,17.3,18.4,17.0
03/11/2010,10.9,17.2,-0.8(-4.44 %),6200,108130000,0,0,18.0,18.0,17.2
04/11/2010,10.96,17.3,-0.1(-0.57 %),24200,422550000,0,0,18.4,18.4,17.3
05/11/2010,11.21,17.7,0.2(1.14 %),56800,1010420000,26769,436334700,18.5,18.5,17.4
08/11/2010,11.09,17.5,-0.3(-1.69 %),8000,138380000,0,0,18.0,18.0,17.1
09/11/2010,10.71,16.9,-0.4(-2.31 %),12700,215450000,19600,339080000,17.0,17.1,16.9
10/11/2010,10.77,17.0,0(0.00 %),5800,98600000,0,0,17.0,17.0,17.0
11/11/2010,10.26,16.2,-0.8(-4.71 %),7100,115910000,0,0,16.5,17.0,16.2
12/11/2010,9.95,15.7,-0.6(-3.68 %),4400,68060000,0,0,15.6,15.7,15.3
15/11/2010,9.25,14.6,-0.9(-5.81 %),20700,308740000,0,0,15.5,15.5,14.5
16/11/2010,8.98,13.8,-0.7(-4.83 %),14300,197220000,0,0,14.3,14.3,13.5
17/11/2010,9.11,14.0,0.2(1.45 %),18600,264000000,0,0,14.7,14.7,13.9
18/11/2010,9.7,14.9,0.7(4.93 %),10900,160100000,0,0,14.4,14.9,14.4
19/11/2010,8.98,13.8,-0.9(-6.12 %),7600,111990000,0,0,15.5,15.5,13.7
22/11/2010,9.05,13.9,-0.8(-5.44 %),8600,118870000,0,0,13.8,14.0,13.7
23/11/2010,9.11,14.0,0.2(1.45 %),10700,149110000,0,0,13.9,14.0,13.9
24/11/2010,9.11,14.0,0.1(0.72 %),7100,100860000,0,0,14.3,14.3,14.0
25/11/2010,9.76,15.0,0.8(5.63 %),25100,370290000,0,0,14.4,15.0,14.4
26/11/2010,9.76,15.0,0.2(1.35 %),10600,157150000,0,0,15.0,15.0,14.6
29/11/2010,10.28,15.8,1(6.76 %),23700,360890000,0,0,14.8,15.8,14.5
30/11/2010,10.54,16.2,1(6.58 %),31800,515060000,0,0,16.0,16.2,16.0
01/12/2010,10.41,16.0,-0.2(-1.23 %),22100,358750000,0,0,17.0,17.0,16.0
02/12/2010,11.07,17.0,0.8(4.94 %),28800,483500000,0,0,15.1,17.0,15.1
03/12/2010,11.65,17.9,1.1(6.55 %),33100,591990000,0,0,17.5,17.9,17.5
06/12/2010,11.78,18.1,0.2(1.12 %),34900,655010000,0,0,17.1,19.1,17.1
07/12/2010,11.39,17.5,-1.3(-6.91 %),27600,496170000,0,0,17.9,18.5,17.5
08/12/2010,10.94,16.8,-1.2(-6.67 %),27500,464590000,0,0,16.8,18.3,16.8
09/12/2010,11.33,17.4,0.5(2.96 %),10700,181450000,0,0,16.2,17.5,16.2
10/12/2010,11.78,18.1,1.1(6.47 %),54500,980310000,0,0,18.0,18.1,17.4
13/12/2010,12.37,19.0,1(5.56 %),25000,475330000,0,0,19.0,19.2,18.5
14/12/2010,11.72,18.0,-1(-5.26 %),22400,404860000,0,0,19.8,19.8,17.7
15/12/2010,11.2,17.2,-0.9(-4.97 %),20800,365660000,0,0,17.6,18.1,17.2
16/12/2010,10.81,16.6,-1(-5.68 %),13300,221280000,0,0,17.0,17.0,16.5
17/12/2010,11.46,17.6,1(6.02 %),9000,157530000,0,0,17.5,17.6,17.5
20/12/2010,11.07,17.0,-0.5(-2.86 %),7900,136410000,0,0,17.5,17.5,16.6
21/12/2010,11.07,17.0,-0.3(-1.73 %),4300,73140000,0,0,17.3,17.3,16.8
22/12/2010,11.07,17.0,0(0.00 %),1100,18710000,0,0,17.0,17.1,17.0
23/12/2010,10.74,16.5,-0.5(-2.94 %),13000,209980000,0,0,16.1,16.5,16.0
24/12/2010,10.48,16.1,-0.1(-0.62 %),3200,51720000,0,0,16.2,16.2,16.1
27/12/2010,10.41,16.0,-0.2(-1.23 %),10100,160520000,0,0,15.8,16.2,15.7
28/12/2010,10.87,16.7,0.8(5.03 %),22400,375840000,0,0,15.8,16.9,15.8
29/12/2010,10.48,16.1,-0.7(-4.17 %),12000,194820000,0,0,17.2,17.2,16.0
30/12/2010,11.0,16.9,0.7(4.32 %),100,1690000,0,0,16.9,16.9,16.9
31/12/2010,10.74,16.5,-0.4(-2.37 %),200,3300000,0,0,16.5,16.5,16.5
04/01/2011,10.54,16.2,-0.3(-1.82 %),200,3240000,0,0,16.2,16.2,16.2
05/01/2011,10.35,15.9,-0.3(-1.85 %),6400,102920000,0,0,16.0,16.2,15.9
06/01/2011,10.54,16.2,0.1(0.62 %),7800,124280000,0,0,15.2,16.2,15.2
07/01/2011,10.22,15.7,-0.2(-1.26 %),600,9520000,0,0,15.9,15.9,15.7
10/01/2011,10.54,16.2,0.3(1.89 %),100,1620000,0,0,16.2,16.2,16.2
11/01/2011,9.83,15.1,-1.1(-6.79 %),9800,148720000,0,0,15.2,15.5,15.1
12/01/2011,9.89,15.2,0(0.00 %),300,4590000,0,0,15.5,15.5,15.2
13/01/2011,10.22,15.7,0.4(2.61 %),400,6280000,0,0,15.7,15.7,15.7
14/01/2011,10.22,15.7,0(0.00 %),1200,18340000,0,0,15.2,15.7,15.2
17/01/2011,10.09,15.5,0.2(1.31 %),3500,54600000,0,0,15.9,15.9,15.4
18/01/2011,10.02,15.4,-0.2(-1.28 %),9700,151030000,0,0,15.6,15.7,15.4
19/01/2011,9.76,15.0,-0.6(-3.85 %),1300,19510000,0,0,15.0,15.1,15.0
20/01/2011,9.89,15.2,0.2(1.33 %),6000,91660000,0,0,15.4,15.4,15.2
21/01/2011,10.02,15.4,0.1(0.65 %),800,12270000,0,0,14.5,15.6,14.5
24/01/2011,9.76,15.0,-0.3(-1.96 %),4000,60000000,0,0,15.0,15.0,15.0
25/01/2011,9.76,15.0,0(0.00 %),8100,123900000,0,0,15.0,15.7,15.0
26/01/2011,10.02,15.4,0.1(0.65 %),3000,45820000,0,0,15.3,15.4,15.2
27/01/2011,9.96,15.3,0(0.00 %),27000,421660000,0,0,15.5,15.7,15.3
28/01/2011,10.28,15.8,0.2(1.28 %),2500,39100000,0,0,15.6,15.8,15.6
08/02/2011,10.54,16.2,0.6(3.85 %),100,1620000,0,0,16.2,16.2,16.2
09/02/2011,10.41,16.0,-0.2(-1.23 %),2600,42120000,0,0,16.4,16.4,16.0
10/02/2011,10.22,15.7,-0.5(-3.09 %),300,4710000,0,0,15.7,15.7,15.7
11/02/2011,10.09,15.5,-0.2(-1.27 %),700,10850000,0,0,15.5,15.5,15.5
14/02/2011,9.89,15.2,-0.3(-1.94 %),7500,119220000,0,0,15.0,16.3,15.0
15/02/2011,9.96,15.3,-0.6(-3.77 %),4300,65390000,0,0,15.1,15.3,15.1
16/02/2011,9.89,15.2,0(0.00 %),6600,99320000,0,0,15.2,15.2,15.0
17/02/2011,9.44,14.5,-0.5(-3.33 %),200,2980000,0,0,15.3,15.3,14.5
18/02/2011,9.7,14.9,0(0.00 %),3100,47190000,0,0,15.7,15.7,14.9
21/02/2011,9.24,14.2,-1(-6.58 %),13300,188860000,0,0,14.2,14.2,14.2
22/02/2011,8.66,13.3,-0.9(-6.34 %),10100,136610000,0,0,14.0,14.0,13.3
