Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
07/08/2024,100,880000,8.8(2.33 %),100,880000,0,0,101148600,0.0
08/08/2024,0,0,8.7(-1.14 %),0,0,0,0,101148600,0.0
09/08/2024,0,0,8.9(2.30 %),0,0,0,0,101148600,0.0
12/08/2024,0,0,9(2.27 %),0,0,0,0,101148600,0.0
13/08/2024,0,0,8.8(-1.12 %),0,0,0,0,101148600,0.0
14/08/2024,0,0,8.8(-1.12 %),0,0,0,0,101148600,0.0
15/08/2024,0,0,8.7(-1.14 %),0,0,0,0,101148600,0.0
16/08/2024,0,0,9.1(4.60 %),0,0,0,0,101148600,0.0
19/08/2024,0,0,9.1(0.00 %),0,0,0,0,101148600,0.0
20/08/2024,100,910000,9.1(0.00 %),100,910000,0,0,101148500,0.0
21/08/2024,1000,9000000,9.1(1.11 %),1000,9000000,0,0,101147500,0.0
22/08/2024,100,900000,9(0.00 %),100,900000,0,0,101147400,0.0
23/08/2024,1000,8900000,9.2(2.22 %),1000,8900000,0,0,101146400,0.0
26/08/2024,0,0,9.1(0.00 %),0,0,0,0,101146400,0.0
27/08/2024,37,333000,9(-1.10 %),37,333000,0,0,101146363,0.0
28/08/2024,0,0,8.9(-1.11 %),0,0,0,0,101146363,0.0
29/08/2024,0,0,8.9(-1.11 %),0,0,0,0,101146363,0.0
30/08/2024,0,0,9(1.12 %),0,0,0,0,101146363,0.0
04/09/2024,0,0,8.9(0.00 %),0,0,0,0,101146363,0.0
05/09/2024,0,0,8.8(0.00 %),0,0,0,0,101146363,0.0
06/09/2024,0,0,9(0.00 %),0,0,0,0,101146363,0.0
09/09/2024,0,0,8.9(1.14 %),0,0,0,0,101146363,0.0
10/09/2024,0,0,8.7(-1.14 %),0,0,0,0,101146363,0.0
11/09/2024,0,0,8.8(0.00 %),0,0,0,0,101146363,0.0
12/09/2024,0,0,8.8(2.33 %),0,0,0,0,101146363,0.0
13/09/2024,0,0,8.8(1.15 %),0,0,0,0,101146363,0.0
16/09/2024,0,0,8.6(-1.15 %),0,0,0,0,101146363,0.0
17/09/2024,0,0,8.7(1.16 %),0,0,0,0,101146363,0.0
18/09/2024,0,0,8.7(1.16 %),0,0,0,0,101146363,0.0
19/09/2024,0,0,8.7(1.16 %),0,0,0,0,101146363,0.0
20/09/2024,0,0,8.8(1.15 %),0,0,0,0,101146363,0.0
23/09/2024,0,0,8.7(-1.14 %),0,0,0,0,101146363,0.0
24/09/2024,0,0,8.8(1.15 %),0,0,0,0,101146363,0.0
25/09/2024,0,0,8.9(2.30 %),0,0,0,0,101146363,0.0
26/09/2024,0,0,8.8(-1.12 %),0,0,0,0,101146363,0.0
27/09/2024,0,0,8.8(0.00 %),0,0,0,0,101146363,0.0
30/09/2024,0,0,8.9(1.14 %),0,0,0,0,101146363,0.0
01/10/2024,0,0,9(2.27 %),0,0,0,0,101146363,0.0
02/10/2024,0,0,8.8(-2.22 %),0,0,0,0,101146363,0.0
03/10/2024,0,0,8.9(0.00 %),0,0,0,0,101146363,0.0
04/10/2024,0,0,8.8(-1.12 %),0,0,0,0,101146363,0.0
07/10/2024,0,0,8.9(1.14 %),0,0,0,0,101146363,0.0
08/10/2024,0,0,9(2.27 %),0,0,0,0,101146363,0.0
09/10/2024,0,0,8.9(0.00 %),0,0,0,0,101146363,0.0
10/10/2024,100,890000,8.9(0.00 %),100,890000,0,0,101146263,0.0
11/10/2024,0,0,8.9(1.14 %),0,0,0,0,101146263,0.0
14/10/2024,0,0,8.9(1.14 %),0,0,0,0,101146263,0.0
15/10/2024,0,0,8.8(0.00 %),0,0,0,0,101146263,0.0
16/10/2024,0,0,8.7(0.00 %),0,0,0,0,101146263,0.0
17/10/2024,0,0,8.6(-1.15 %),0,0,0,0,101146263,0.0
18/10/2024,0,0,8.7(1.16 %),0,0,0,0,101146263,0.0
21/10/2024,0,0,8.6(0.00 %),0,0,0,0,101146263,0.0
22/10/2024,62000,533200000,8.6(0.00 %),62000,533200000,0,0,101084263,0.0
23/10/2024,55000,473000000,8.6(0.00 %),55000,473000000,0,0,101029263,0.0
24/10/2024,40000,347500000,8.6(0.00 %),40000,347500000,0,0,100989263,0.0
25/10/2024,26000,228800000,8.7(0.00 %),26000,228800000,0,0,100963263,0.0
28/10/2024,22300,193620000,8.8(1.15 %),22300,193620000,0,0,100940963,0.0
29/10/2024,32000,281600000,8.8(1.15 %),32000,281600000,0,0,100908963,0.0
30/10/2024,17000,149600000,8.7(-1.14 %),17000,149600000,0,0,100891963,0.0
31/10/2024,80000,699000000,8.7(-1.14 %),80000,699000000,0,0,100811963,0.0
01/11/2024,200000,1740000000,8.8(1.15 %),200000,1740000000,0,0,100611963,0.0
04/11/2024,0,0,8.7(0.00 %),0,0,0,0,100611963,0.0
05/11/2024,0,0,8.7(0.00 %),0,0,0,0,100611963,0.0
06/11/2024,50000,435000000,8.8(2.33 %),50000,435000000,0,0,100561963,0.0
07/11/2024,22000,193600000,8.8(1.15 %),22000,193600000,0,0,100539963,0.0
08/11/2024,8900,78320000,8.7(-1.14 %),8900,78320000,0,0,100531063,0.0
11/11/2024,0,0,8.7(0.00 %),0,0,0,0,100531063,0.0
12/11/2024,30000,261000000,8.7(0.00 %),30000,261000000,0,0,100352063,0.79
13/11/2024,0,0,8.7(0.00 %),0,0,0,0,100501063,0.0
14/11/2024,20000,172000000,8.5(-1.16 %),20000,172000000,0,0,100481063,0.0
15/11/2024,0,0,8(-5.88 %),0,0,0,0,100481063,0.0
18/11/2024,0,0,8.1(0.00 %),0,0,0,0,100481063,0.0
19/11/2024,40000,324000000,8(1.27 %),40000,324000000,0,0,100441063,0.0
20/11/2024,0,0,8.1(0.00 %),0,0,0,0,100441063,0.0
21/11/2024,0,0,8.1(0.00 %),0,0,0,0,100441063,0.0
22/11/2024,0,0,8(0.00 %),0,0,0,0,100441063,0.0
25/11/2024,0,0,8(0.00 %),0,0,0,0,100441063,0.7
26/11/2024,0,0,8.2(1.23 %),0,0,0,0,100441063,0.7
27/11/2024,0,0,8.1(0.00 %),0,0,0,0,100441063,0.7
28/11/2024,0,0,8.1(0.00 %),0,0,0,0,100441063,0.7
29/11/2024,0,0,7.9(-1.25 %),0,0,0,0,100441063,0.7
02/12/2024,0,0,7.9(0.00 %),0,0,0,0,100441063,0.7
03/12/2024,0,0,7.9(-1.25 %),0,0,0,0,100441063,0.7
04/12/2024,0,0,7.9(-1.25 %),0,0,0,0,100441063,0.7
05/12/2024,0,0,8.5(6.25 %),0,0,0,0,100441063,0.7
09/12/2024,64000,536700000,8.3(0.00 %),64000,536700000,0,0,100377063,0.76
10/12/2024,0,0,8.3(-1.19 %),0,0,0,0,100377063,0.76
16/12/2024,43000,352100000,8.1(-1.22 %),43000,352100000,0,0,100272563,0.87
17/12/2024,300,2430000,8.1(-1.22 %),300,2430000,0,0,100272263,0.87
18/12/2024,20000,162000000,8(-1.23 %),20000,162000000,0,0,100252263,0.89
19/12/2024,19000,152000000,8(-1.23 %),19000,152000000,0,0,100233263,0.91
20/12/2024,3000,24000000,8(0.00 %),3000,24000000,0,0,100230263,0.91
24/12/2024,0,0,8.5(2.41 %),0,0,0,0,100230263,0.91
25/12/2024,0,0,8.7(3.57 %),0,0,0,0,100230263,0.91
26/12/2024,44300,376550000,8.4(-2.33 %),44300,376550000,0,0,100185963,0.95
27/12/2024,0,0,8.3(-2.35 %),0,0,0,0,100185963,0.95
30/12/2024,0,0,8.4(0.00 %),0,0,0,0,100185963,0.95
31/12/2024,0,0,8.4(1.20 %),0,0,0,0,100185963,0.95
02/01/2025,0,0,8.3(0.00 %),0,0,0,0,100185963,0.95
03/01/2025,0,0,8.2(-1.20 %),0,0,0,0,100185963,0.95
06/01/2025,0,0,8.1(-1.22 %),0,0,0,0,100185963,0.95
07/01/2025,0,0,8.1(0.00 %),0,0,0,0,100185963,0.0
08/01/2025,0,0,8.1(0.00 %),0,0,0,0,100185963,0.95
09/01/2025,0,0,8(0.00 %),0,0,0,0,100185963,0.95
10/01/2025,0,0,8(0.00 %),0,0,0,0,100185963,0.95
13/01/2025,0,0,8.1(2.53 %),0,0,0,0,100185963,0.95
14/01/2025,0,0,8(0.00 %),0,0,0,0,100185963,0.95
15/01/2025,0,0,8.1(1.25 %),0,0,0,0,100185963,0.95
16/01/2025,0,0,8.3(2.47 %),0,0,0,0,100185963,0.0
17/01/2025,0,0,8.2(-1.20 %),0,0,0,0,100185963,0.95
20/01/2025,0,0,8.1(0.00 %),0,0,0,0,100185963,0.95
21/01/2025,51900,425580000,8.2(1.23 %),51900,425580000,0,0,100134063,1.0
22/01/2025,69000,576400000,8.3(1.22 %),69000,576400000,0,0,100065063,1.07
23/01/2025,42500,360070000,8.6(3.61 %),42500,360070000,0,0,100022563,1.11
24/01/2025,73000,618500000,8.6(2.38 %),73000,618500000,0,0,99949563,1.19
03/02/2025,0,0,0(0.00 %),0,0,0,0,99899063,1.24
04/02/2025,51500,445250000,8.7(3.57 %),51500,445250000,0,0,99847563,1.29
05/02/2025,23000,197500000,8.6(0.00 %),23000,197500000,0,0,99824563,1.31
06/02/2025,78600,675960000,8.6(0.00 %),78600,675960000,0,0,99745963,1.39
07/02/2025,0,0,8.7(1.16 %),0,0,0,0,99745963,1.39
10/02/2025,0,0,8.6(0.00 %),0,0,0,0,99745963,1.39
11/02/2025,0,0,8.8(2.33 %),0,0,0,0,99745963,1.39
12/02/2025,0,0,8.8(1.15 %),0,0,0,0,99745963,1.39
13/02/2025,0,0,8.7(0.00 %),0,0,0,0,99745963,1.39
14/02/2025,0,0,8.7(1.16 %),0,0,0,0,99745963,1.39
17/02/2025,0,0,9(3.45 %),0,0,0,0,99745963,1.39
18/02/2025,0,0,8.8(-1.12 %),0,0,0,0,99745963,1.39
19/02/2025,0,0,8.8(0.00 %),0,0,0,0,99745963,1.39
20/02/2025,0,0,8.9(1.14 %),0,0,0,0,99745963,1.39
21/02/2025,0,0,8.8(-1.12 %),0,0,0,0,99745963,1.39
24/02/2025,0,0,8.8(0.00 %),0,0,0,0,99745963,1.39
25/02/2025,0,0,9.2(4.55 %),0,0,0,0,99745963,1.39
26/02/2025,0,0,9.3(3.33 %),0,0,0,0,99745963,1.39
27/02/2025,0,0,9.3(0.00 %),0,0,0,0,99745963,1.39
28/02/2025,0,0,9.2(0.00 %),0,0,0,0,99745963,1.39
03/03/2025,0,0,9.3(1.09 %),0,0,0,0,99745963,1.39
04/03/2025,0,0,9(-2.17 %),0,0,0,0,99745963,1.39
05/03/2025,0,0,8.8(-2.22 %),0,0,0,0,99745963,1.39
06/03/2025,0,0,9.1(2.25 %),0,0,0,0,99745963,1.39
07/03/2025,0,0,9(1.12 %),0,0,0,0,99745963,1.39
10/03/2025,0,0,9(-1.10 %),0,0,0,0,99745963,1.39
11/03/2025,0,0,9(-1.10 %),0,0,0,0,99745963,1.39
12/03/2025,0,0,9(1.12 %),0,0,0,0,99745963,1.39
13/03/2025,0,0,8.8(-2.22 %),0,0,0,0,99745963,1.39
14/03/2025,0,0,8.8(-1.12 %),0,0,0,0,99745963,1.39
17/03/2025,0,0,0(0.00 %),0,0,0,0,99745963,1.39
18/03/2025,0,0,9.1(2.25 %),0,0,0,0,99745963,1.39
19/03/2025,0,0,9.1(1.11 %),0,0,0,0,99745963,1.39
20/03/2025,0,0,9.1(1.11 %),0,0,0,0,99745963,1.39
21/03/2025,0,0,9.1(0.00 %),0,0,0,0,99745963,1.39
24/03/2025,0,0,9.1(0.00 %),0,0,0,0,99745963,1.39
25/03/2025,0,0,8.9(-1.11 %),0,0,0,0,99745963,1.39
26/03/2025,0,0,8.9(0.00 %),0,0,0,0,99745963,1.39
27/03/2025,0,0,8.8(0.00 %),0,0,0,0,99745963,1.39
28/03/2025,0,0,8.9(1.14 %),0,0,0,0,99745963,1.39
31/03/2025,0,0,8.7(0.00 %),0,0,0,0,99745963,1.39
01/04/2025,0,0,8.7(0.00 %),0,0,0,0,99745963,1.39
02/04/2025,0,0,8.8(1.15 %),0,0,0,0,99745963,1.39
03/04/2025,0,0,7.6(-13.64 %),0,0,0,0,99745963,1.39
04/04/2025,0,0,7.4(-6.33 %),0,0,0,0,99745963,1.39
08/04/2025,0,0,6.3(-12.50 %),0,0,0,0,99745963,1.39
09/04/2025,0,0,6.2(-6.06 %),0,0,0,0,99745963,1.39
10/04/2025,0,0,7.2(14.29 %),0,0,0,0,99745963,1.39
11/04/2025,0,0,7.3(1.39 %),0,0,0,0,99745963,1.39
14/04/2025,0,0,7.3(1.39 %),0,0,0,0,99745963,1.39
15/04/2025,0,0,7.3(1.39 %),0,0,0,0,99745963,1.39
16/04/2025,0,0,7.2(-1.37 %),0,0,0,0,99745963,1.39
17/04/2025,100,720000,7.2(1.41 %),100,720000,0,0,99745863,1.39
18/04/2025,0,0,7.2(1.41 %),0,0,0,0,99745863,1.39
21/04/2025,0,0,7.2(0.00 %),0,0,0,0,99745863,1.39
22/04/2025,0,0,7(-1.41 %),0,0,0,0,99745863,1.39
23/04/2025,100,720000,7.2(2.86 %),100,720000,0,0,99745763,1.39
24/04/2025,100,730000,7.3(1.39 %),100,730000,0,0,99745663,1.39
25/04/2025,0,0,7.4(2.78 %),0,0,0,0,99745663,1.39
28/04/2025,0,0,7.4(1.37 %),0,0,0,0,99745663,1.39
29/04/2025,0,0,7.4(0.00 %),0,0,0,0,99745663,1.39
05/05/2025,0,0,7.5(1.35 %),0,0,0,0,99745663,1.39
06/05/2025,0,0,7.5(0.00 %),0,0,0,0,99745663,1.39
07/05/2025,0,0,7.3(-2.67 %),0,0,0,0,99745663,1.39
08/05/2025,0,0,7.5(1.35 %),0,0,0,0,99745663,1.39
09/05/2025,25000,185000000,7.5(1.35 %),25000,185000000,0,0,99720663,1.41
12/05/2025,2000,14800000,7.5(0.00 %),2000,14800000,0,0,99718663,1.42
13/05/2025,0,0,7.6(4.11 %),0,0,0,0,99718663,1.42
14/05/2025,0,0,7.6(0.00 %),0,0,0,0,99718663,1.42
15/05/2025,0,0,7.8(4.00 %),0,0,0,0,99718663,1.42
16/05/2025,0,0,7.6(-1.30 %),0,0,0,0,99718663,1.42
19/05/2025,0,0,7.5(-1.32 %),0,0,0,0,99718663,1.42
20/05/2025,0,0,7.6(1.33 %),0,0,0,0,99718663,1.42
21/05/2025,0,0,7.5(0.00 %),0,0,0,0,99718663,1.42
22/05/2025,0,0,7.3(-2.67 %),0,0,0,0,99718663,1.42
23/05/2025,100,740000,7.3(-1.35 %),100,740000,0,0,99718563,1.42
26/05/2025,0,0,7.5(1.35 %),0,0,0,0,99718563,1.42
27/05/2025,0,0,7.7(4.05 %),0,0,0,0,99718563,1.42
28/05/2025,0,0,8(3.90 %),0,0,0,0,99718563,1.42
29/05/2025,0,0,7.9(-1.25 %),0,0,0,0,99718563,1.42
30/05/2025,0,0,7.8(-1.27 %),0,0,0,0,99718563,1.42
02/06/2025,0,0,7.9(0.00 %),0,0,0,0,99718563,1.42
03/06/2025,0,0,8.1(2.53 %),0,0,0,0,99718563,1.42
04/06/2025,100,800000,8(-1.23 %),100,800000,0,0,99718463,1.42
05/06/2025,0,0,7.9(-1.25 %),0,0,0,0,99718463,1.42
06/06/2025,0,0,7.8(-1.27 %),0,0,0,0,99718463,1.42
09/06/2025,0,0,7.9(1.28 %),0,0,0,0,99718463,1.42
10/06/2025,0,0,7.9(0.00 %),0,0,0,0,99718463,1.42
11/06/2025,0,0,8.1(2.53 %),0,0,0,0,99718463,1.42
12/06/2025,0,0,8(-1.23 %),0,0,0,0,99718463,1.42
13/06/2025,0,0,7.8(-2.50 %),0,0,0,0,99718463,1.42
16/06/2025,0,0,8(3.90 %),0,0,0,0,99718463,1.42
17/06/2025,0,0,7.9(1.28 %),0,0,0,0,99718463,1.42
18/06/2025,0,0,7.9(-1.25 %),0,0,0,0,99718463,1.42
19/06/2025,0,0,7.8(-1.27 %),0,0,0,0,99718500,1.42
20/06/2025,0,0,8(1.27 %),0,0,0,0,99718500,1.42
23/06/2025,0,0,7.8(-2.50 %),0,0,0,0,99718500,1.42
24/06/2025,0,0,7.8(0.00 %),0,0,0,0,99718500,1.42
25/06/2025,0,0,7.8(-1.27 %),0,0,0,0,99718500,1.42
26/06/2025,0,0,7.9(1.28 %),0,0,0,0,99718500,1.42
27/06/2025,0,0,7.8(0.00 %),0,0,0,0,99718500,1.42
30/06/2025,0,0,8(2.56 %),0,0,0,0,99718500,1.42
01/07/2025,0,0,7.9(0.00 %),0,0,0,0,99718500,1.42
02/07/2025,0,0,8.1(2.53 %),0,0,0,0,99718500,1.42
03/07/2025,0,0,8(0.00 %),0,0,0,0,99718500,1.42
04/07/2025,0,0,8(0.00 %),0,0,0,0,99718500,1.42
07/07/2025,0,0,8(1.27 %),0,0,0,0,99718500,1.42
08/07/2025,0,0,8.2(2.50 %),0,0,0,0,99718500,1.42
09/07/2025,0,0,8.5(4.94 %),0,0,0,0,99718500,1.42
10/07/2025,0,0,8.4(0.00 %),0,0,0,0,99718500,1.42
11/07/2025,0,0,8.2(-3.53 %),0,0,0,0,99718500,1.42
14/07/2025,0,0,8.2(-1.20 %),0,0,0,0,99718500,1.42
15/07/2025,0,0,8.5(4.94 %),0,0,0,0,99718500,1.42
16/07/2025,1000,8800000,8.8(2.33 %),1000,8800000,0,0,99717500,1.42
17/07/2025,0,0,9(3.45 %),0,0,0,0,99717500,1.42
18/07/2025,-1000,-9000000,9(-1.10 %),0,0,1000,9000000,99717500,1.42
21/07/2025,0,0,8.8(-2.22 %),0,0,0,0,99717500,1.42
22/07/2025,0,0,9(1.12 %),0,0,0,0,99718500,1.42
23/07/2025,0,0,9.3(4.49 %),0,0,0,0,99718500,1.42
24/07/2025,0,0,9.2(-1.08 %),0,0,0,0,99718500,1.42
25/07/2025,0,0,9.6(4.35 %),0,0,0,0,99718500,1.42
28/07/2025,0,0,10.7(12.63 %),0,0,0,0,99718500,1.42
29/07/2025,10000,108500000,9.8(-5.77 %),10000,108500000,0,0,99708500,1.43
30/07/2025,0,0,10.5(0.96 %),0,0,0,0,99708500,1.43
31/07/2025,0,0,11(6.80 %),0,0,0,0,99708500,1.43
01/08/2025,-200,-2260000,11.5(5.50 %),0,0,200,2260000,99708500,1.43
04/08/2025,-100,-1160000,11.6(2.65 %),0,0,100,1160000,99708500,1.43
05/08/2025,0,0,11.2(-2.61 %),0,0,0,0,99708700,1.42
06/08/2025,0,0,11.3(-1.74 %),0,0,0,0,99708800,1.42
07/08/2025,0,0,11.3(0.89 %),0,0,0,0,99708800,1.42
08/08/2025,0,0,11.4(1.79 %),0,0,0,0,99708800,1.42
11/08/2025,-100,-1120000,11.3(0.00 %),0,0,100,1120000,99708800,1.42
12/08/2025,0,0,11.2(0.90 %),0,0,0,0,99708800,1.42
13/08/2025,0,0,11.5(2.68 %),0,0,0,0,99708900,1.42
14/08/2025,-100,-1160000,11.8(4.42 %),0,0,100,1160000,99708900,1.42
15/08/2025,-200,-2340000,11.7(0.86 %),0,0,200,2340000,99708900,1.42
18/08/2025,0,0,11.7(0.86 %),0,0,0,0,99709000,1.42
19/08/2025,-100,-1170000,11.9(2.59 %),0,0,100,1170000,99709200,1.42
20/08/2025,-6200,-80760000,12.3(5.13 %),2000,24200000,8200,104960000,99709200,1.42
21/08/2025,-1900,-24300000,12.4(1.64 %),0,0,1900,24300000,99709300,1.42
22/08/2025,-2000,-22400000,11.6(-7.94 %),0,0,2000,22400000,99709300,1.42
25/08/2025,100,1140000,10.9(-6.84 %),100,1140000,0,0,99715500,1.42
