Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
10/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/12/2014,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/01/2015,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/01/2015,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2015,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2015,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2015,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/01/2015,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/01/2015,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/01/2015,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/01/2015,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/01/2015,4.75,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/01/2015,4.59,5.8,-0.2(-3.33 %),7200,42360000,0,0,6.0,6.0,5.8
20/01/2015,4.67,5.9,0.1(1.72 %),700,4130000,0,0,5.9,5.9,5.9
21/01/2015,4.75,6.0,0.1(1.69 %),25900,155590000,0,0,6.1,6.1,6.0
22/01/2015,5.22,6.6,0.6(10.00 %),11300,74300000,0,0,6.0,6.6,6.0
23/01/2015,5.7,7.2,0.6(9.09 %),20500,140800000,0,0,6.7,7.2,6.6
26/01/2015,6.25,7.9,0.7(9.72 %),3900,30810000,0,0,7.9,7.9,7.9
27/01/2015,6.33,8.0,0.1(1.27 %),9700,81570000,0,0,8.5,8.6,8.0
28/01/2015,5.7,7.2,-0.8(-10.00 %),12000,86400000,0,0,7.2,7.2,7.2
29/01/2015,5.54,7.0,-0.2(-2.78 %),600,4350000,0,0,7.3,7.3,7.0
30/01/2015,6.09,7.7,0.7(10.00 %),15900,121330000,0,0,7.3,7.7,7.3
02/02/2015,5.86,7.4,-0.3(-3.90 %),5200,38950000,0,0,7.7,7.7,7.4
03/02/2015,6.33,8.0,0.6(8.11 %),100,800000,0,0,8.0,8.0,8.0
04/02/2015,5.78,7.3,-0.7(-8.75 %),12800,94560000,0,0,7.7,7.7,7.3
05/02/2015,6.09,7.7,0.4(5.48 %),16500,126150000,0,0,7.3,7.8,7.3
06/02/2015,6.33,8.0,0.3(3.90 %),11900,94010000,0,0,7.6,8.0,7.6
09/02/2015,5.93,7.5,-0.5(-6.25 %),3500,26250000,0,0,7.5,7.5,7.5
10/02/2015,6.09,7.7,0.2(2.67 %),100,770000,0,0,7.7,7.7,7.7
11/02/2015,6.33,8.0,0.3(3.90 %),4300,34390000,0,0,7.9,8.0,7.9
12/02/2015,6.01,7.6,-0.4(-5.00 %),2300,17480000,0,0,7.6,7.6,7.6
13/02/2015,6.01,7.6,0(0.00 %),1000,7600000,0,0,7.6,7.6,7.6
24/02/2015,6.09,7.7,0.1(1.32 %),1500,11430000,0,0,7.7,7.7,7.6
25/02/2015,6.01,7.6,-0.1(-1.30 %),600,4660000,0,0,7.8,7.8,7.6
26/02/2015,6.17,7.8,0.2(2.63 %),700,5340000,0,0,7.6,7.8,7.6
27/02/2015,6.17,7.8,0(0.00 %),2200,17110000,0,0,7.7,7.9,7.7
02/03/2015,6.17,7.8,0(0.00 %),100,780000,0,0,7.8,7.8,7.8
03/03/2015,6.09,7.7,-0.1(-1.28 %),5500,42240000,0,0,7.7,7.7,7.6
04/03/2015,6.17,7.8,0.1(1.30 %),2800,22270000,0,0,7.6,8.0,7.6
05/03/2015,6.33,8.0,0.2(2.56 %),5800,46240000,0,0,7.8,8.0,7.8
06/03/2015,6.41,8.1,0.1(1.25 %),25600,204950000,0,0,8.0,8.1,7.9
09/03/2015,6.65,8.4,0.3(3.70 %),12200,102110000,0,0,8.1,8.8,8.1
10/03/2015,6.96,8.8,0.4(4.76 %),100,880000,25750,195700000,8.8,8.8,8.8
11/03/2015,6.96,8.8,0(0.00 %),300,2640000,0,0,8.8,8.8,8.8
12/03/2015,6.81,8.6,-0.2(-2.27 %),1300,11240000,0,0,8.8,8.8,8.6
13/03/2015,6.81,8.6,0(0.00 %),2200,18970000,0,0,8.5,8.7,8.5
16/03/2015,7.12,9.0,0.4(4.65 %),500,4540000,0,0,9.1,9.1,9.0
17/03/2015,6.57,8.3,-0.7(-7.78 %),4700,39240000,0,0,8.8,8.8,8.3
18/03/2015,6.81,8.6,0.3(3.61 %),3900,32630000,0,0,8.2,8.6,8.2
19/03/2015,6.81,8.6,0(0.00 %),4600,38880000,0,0,8.3,8.6,8.2
20/03/2015,6.81,8.6,0(0.00 %),2000,17200000,0,0,8.6,8.6,8.6
23/03/2015,6.57,8.3,-0.3(-3.49 %),5200,43480000,0,0,8.4,8.4,8.3
24/03/2015,6.49,8.2,-0.1(-1.20 %),1900,15580000,0,0,8.2,8.2,8.2
25/03/2015,6.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
26/03/2015,6.49,8.2,0(0.00 %),1500,12300000,0,0,8.2,8.2,8.2
27/03/2015,6.81,8.6,0.4(4.88 %),100,860000,0,0,8.6,8.6,8.6
30/03/2015,6.57,8.3,-0.3(-3.49 %),1500,12430000,0,0,8.4,8.4,8.2
31/03/2015,6.49,8.2,-0.1(-1.20 %),900,7340000,0,0,8.1,8.2,8.1
01/04/2015,6.57,8.3,0.1(1.22 %),3200,26620000,0,0,8.6,8.6,8.3
02/04/2015,6.57,8.3,0(0.00 %),2240,18274000,0,0,8.0,8.3,8.0
03/04/2015,6.33,8.0,-0.3(-3.61 %),1800,14530000,0,0,8.1,8.1,8.0
06/04/2015,6.49,8.2,0.2(2.50 %),1820,14500000,0,0,8.0,8.3,7.9
07/04/2015,6.17,7.8,-0.4(-4.88 %),140,1140000,0,0,7.8,7.8,7.8
08/04/2015,6.57,8.3,0.5(6.41 %),1000,8040000,0,0,7.9,8.3,7.9
09/04/2015,6.57,8.3,0(0.00 %),3400,28100000,0,0,7.9,8.3,7.9
10/04/2015,6.41,8.1,-0.2(-2.41 %),5900,47880000,0,0,8.1,8.2,8.1
13/04/2015,6.57,8.3,0.2(2.47 %),1500,12440000,0,0,8.2,8.3,8.2
14/04/2015,6.57,8.3,0(0.00 %),120,996000,0,0,8.3,8.3,8.3
15/04/2015,6.65,8.4,0.1(1.20 %),1000,8350000,0,0,8.3,8.4,8.3
16/04/2015,6.65,8.4,0(0.00 %),4000,33600000,0,0,8.4,8.4,8.4
17/04/2015,6.81,8.6,0.2(2.38 %),4700,39610000,0,0,8.4,8.6,8.2
20/04/2015,6.57,8.3,-0.3(-3.49 %),5100,42880000,0,0,8.6,8.8,8.3
21/04/2015,6.88,8.7,0.4(4.82 %),2700,23320000,0,0,8.6,8.7,8.6
22/04/2015,6.88,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
23/04/2015,6.65,8.4,-0.3(-3.45 %),1800,15140000,0,0,8.5,8.5,8.4
24/04/2015,6.81,8.6,0.2(2.38 %),300,2580000,0,0,8.6,8.6,8.6
27/04/2015,6.57,8.3,-0.3(-3.49 %),300,2510000,0,0,8.4,8.4,8.3
04/05/2015,6.33,8.0,-0.3(-3.61 %),6000,48950000,0,0,8.3,8.3,8.0
05/05/2015,6.41,8.1,0.1(1.25 %),2700,21770000,0,0,8.0,8.1,8.0
06/05/2015,6.25,7.9,-0.2(-2.47 %),2500,19830000,0,0,8.0,8.0,7.9
07/05/2015,6.49,8.2,0.3(3.80 %),100,820000,0,0,8.2,8.2,8.2
08/05/2015,6.49,8.2,0(0.00 %),0,0,9000,81000000,8.2,8.2,8.2
11/05/2015,6.49,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/05/2015,6.25,7.9,-0.3(-3.66 %),1100,8680000,0,0,7.8,7.9,7.8
13/05/2015,6.33,8.0,0.1(1.27 %),100,800000,0,0,8.0,8.0,8.0
14/05/2015,6.41,8.1,0.1(1.25 %),100,810000,0,0,8.1,8.1,8.1
15/05/2015,6.17,7.8,-0.3(-3.70 %),100,780000,0,0,7.8,7.8,7.8
18/05/2015,6.33,8.0,0.2(2.56 %),1200,9850000,0,0,8.2,8.5,8.0
19/05/2015,6.49,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
20/05/2015,6.33,8.0,-0.2(-2.44 %),300,2400000,0,0,7.8,8.2,7.8
21/05/2015,6.17,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
22/05/2015,6.17,7.8,0(0.00 %),0,0,0,0,7.8,7.8,7.8
25/05/2015,6.33,8.0,0.2(2.56 %),200,1580000,0,0,7.8,8.0,7.8
26/05/2015,6.49,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
27/05/2015,6.57,8.3,0.1(1.22 %),100,830000,0,0,8.3,8.3,8.3
28/05/2015,6.33,8.0,-0.3(-3.61 %),3500,28000000,0,0,8.0,8.0,8.0
29/05/2015,6.57,8.3,0.3(3.75 %),6500,52030000,0,0,8.0,8.3,8.0
01/06/2015,6.57,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
02/06/2015,6.57,8.3,0(0.00 %),9600,79680000,0,0,8.3,8.3,8.3
03/06/2015,6.57,8.3,0(0.00 %),400,3320000,0,0,8.3,8.3,8.3
04/06/2015,6.65,8.4,0.1(1.20 %),23300,196500000,0,0,8.3,8.5,8.3
05/06/2015,6.65,8.4,0(0.00 %),300,2530000,0,0,8.5,8.5,8.4
08/06/2015,6.73,8.0,0.1(1.27 %),9800,75620000,0,0,7.8,8.0,7.7
09/06/2015,6.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/06/2015,6.9,8.2,0.2(2.50 %),100,820000,0,0,8.2,8.2,8.2
11/06/2015,6.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
12/06/2015,6.73,8.0,-0.2(-2.44 %),1800,14450000,0,0,7.8,8.1,7.8
15/06/2015,6.73,8.0,0(0.00 %),1300,10420000,0,0,8.0,8.2,8.0
16/06/2015,6.73,8.0,0(0.00 %),300,2400000,0,0,8.0,8.0,8.0
17/06/2015,6.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/06/2015,6.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2015,6.73,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/06/2015,6.98,8.3,0.3(3.75 %),8000,65930000,0,0,8.2,8.3,8.2
23/06/2015,6.73,8.0,-0.3(-3.61 %),100,800000,0,0,8.0,8.0,8.0
24/06/2015,6.98,8.3,0.3(3.75 %),4000,32900000,0,0,8.1,8.3,8.1
25/06/2015,6.73,8.0,-0.3(-3.61 %),1600,13040000,0,0,8.3,8.3,7.7
26/06/2015,6.56,7.8,-0.2(-2.50 %),100,780000,0,0,7.8,7.8,7.8
29/06/2015,6.9,8.2,0.4(5.13 %),100,820000,8300,66400000,8.2,8.2,8.2
30/06/2015,6.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
01/07/2015,6.9,8.2,0(0.00 %),0,0,0,0,8.2,8.2,8.2
02/07/2015,6.9,8.2,0(0.00 %),1900,15600000,0,0,8.2,8.3,8.2
03/07/2015,7.15,8.5,0.3(3.66 %),2600,21850000,0,0,8.2,8.5,8.2
06/07/2015,6.73,8.0,-0.5(-5.88 %),100,800000,0,0,8.0,8.0,8.0
07/07/2015,6.98,8.3,0.3(3.75 %),100,830000,0,0,8.3,8.3,8.3
08/07/2015,6.98,8.3,0(0.00 %),6300,52280000,0,0,8.3,8.3,8.2
09/07/2015,6.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/07/2015,6.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/07/2015,6.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/07/2015,6.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/07/2015,6.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
16/07/2015,6.98,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
17/07/2015,6.81,8.1,-0.2(-2.41 %),3600,29160000,0,0,8.1,8.1,8.1
20/07/2015,7.07,8.4,0.3(3.70 %),200,1570000,0,0,7.3,8.4,7.3
21/07/2015,7.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
22/07/2015,7.07,8.4,0(0.00 %),0,0,0,0,8.4,8.4,8.4
23/07/2015,7.07,8.4,0(0.00 %),1500,12600000,0,0,8.4,8.4,8.4
24/07/2015,7.49,8.9,0.5(5.95 %),30600,254970000,0,0,8.1,8.9,8.0
27/07/2015,7.49,8.9,0(0.00 %),0,0,0,0,8.9,8.9,8.9
28/07/2015,7.15,8.5,-0.4(-4.49 %),7400,66150000,0,0,8.5,9.0,8.5
29/07/2015,7.23,8.6,0.1(1.18 %),3100,26040000,0,0,8.0,8.6,8.0
30/07/2015,7.23,8.6,0(0.00 %),2700,22990000,0,0,8.5,8.6,8.4
31/07/2015,7.07,8.4,-0.2(-2.33 %),11200,95010000,0,0,8.5,8.5,8.4
03/08/2015,7.15,8.5,0.1(1.19 %),8500,74070000,0,0,8.5,8.9,8.5
04/08/2015,7.74,9.2,0.7(8.24 %),11800,106720000,0,0,8.9,9.2,8.6
05/08/2015,8.24,9.8,0.6(6.52 %),200,1830000,0,0,8.5,9.8,8.5
06/08/2015,7.91,9.4,-0.4(-4.08 %),1100,10260000,0,0,10.0,10.0,8.9
07/08/2015,7.49,8.9,-0.5(-5.32 %),7400,75000000,0,0,9.9,10.3,8.5
10/08/2015,7.65,9.1,0.2(2.25 %),4500,43390000,0,0,9.6,9.7,8.5
11/08/2015,8.41,10.0,0.9(9.89 %),1500,14910000,0,0,10.0,10.0,9.1
12/08/2015,7.82,9.3,-0.7(-7.00 %),15800,165830000,0,0,10.0,11.0,9.2
13/08/2015,7.32,8.7,-0.6(-6.45 %),1100,11070000,0,0,10.2,10.2,8.7
14/08/2015,7.99,9.5,0.8(9.20 %),100,950000,0,0,9.5,9.5,9.5
17/08/2015,7.57,9.0,-0.5(-5.26 %),2000,20230000,0,0,10.2,10.4,8.7
18/08/2015,8.33,9.9,0.9(10.00 %),200,1980000,0,0,9.9,9.9,9.9
19/08/2015,9.08,10.8,0.9(9.09 %),8000,85800000,0,0,10.8,10.8,9.1
20/08/2015,8.33,9.9,-0.9(-8.33 %),6800,73050000,0,0,11.0,11.0,9.9
21/08/2015,7.65,9.1,-0.8(-8.08 %),43200,465860000,0,0,10.8,10.8,9.1
24/08/2015,8.41,10.0,0.9(9.89 %),11100,111000000,0,0,10.0,10.0,10.0
25/08/2015,9.25,11.0,1(10.00 %),37500,385500000,0,0,10.9,11.0,9.5
26/08/2015,8.41,10.0,-1(-9.09 %),500,5000000,0,0,10.0,10.0,10.0
27/08/2015,8.41,10.0,0(0.00 %),2000,20000000,0,0,10.0,10.0,10.0
28/08/2015,8.41,10.0,0(0.00 %),900,9000000,0,0,10.0,10.0,10.0
31/08/2015,8.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
01/09/2015,9.17,10.9,0.9(9.00 %),200,2180000,0,0,10.9,10.9,10.9
03/09/2015,8.41,10.0,-0.9(-8.26 %),300,3000000,0,0,10.0,10.0,10.0
04/09/2015,8.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/09/2015,8.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/09/2015,8.08,9.6,-0.4(-4.00 %),1700,17390000,0,0,10.9,11.0,9.5
09/09/2015,8.24,9.8,0.2(2.08 %),1700,17780000,0,0,10.5,10.5,9.8
10/09/2015,8.24,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/09/2015,8.24,9.8,0(0.00 %),1700,18010000,0,0,10.7,10.7,9.8
14/09/2015,7.74,9.2,-0.6(-6.12 %),2100,22170000,0,0,10.7,10.7,9.2
15/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
16/09/2015,7.74,9.2,0(0.00 %),0,0,0,0,9.2,9.2,9.2
17/09/2015,8.5,10.1,0.9(9.78 %),110,1110000,0,0,10.1,10.1,10.1
18/09/2015,8.41,10.0,-0.1(-0.99 %),300,3220000,0,0,11.1,11.1,10.0
21/09/2015,8.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
22/09/2015,8.58,10.2,0.2(2.00 %),23000,252660000,0,0,11.0,11.0,10.0
23/09/2015,8.58,10.2,0(0.00 %),5100,57020000,0,0,11.2,11.2,10.2
24/09/2015,8.58,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
25/09/2015,8.58,10.2,0(0.00 %),0,0,0,0,10.2,10.2,10.2
28/09/2015,8.41,10.0,-0.2(-1.96 %),15700,175420000,0,0,10.2,11.2,10.0
29/09/2015,8.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
30/09/2015,8.41,10.0,0(0.00 %),600,6500000,0,0,11.0,11.0,10.0
01/10/2015,8.41,10.0,0(0.00 %),10260,112640000,0,0,11.0,11.0,10.0
02/10/2015,8.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
05/10/2015,8.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
06/10/2015,8.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
07/10/2015,8.41,10.0,0(0.00 %),0,0,0,0,10.0,10.0,10.0
08/10/2015,8.58,10.2,0.2(2.00 %),1700,18520000,0,0,11.0,11.0,10.0
09/10/2015,8.58,10.2,0(0.00 %),1100,12020000,0,0,11.0,11.0,10.2
12/10/2015,8.58,10.2,0(0.00 %),1600,17820000,0,0,11.2,11.2,10.2
13/10/2015,8.75,10.4,0.2(1.96 %),1100,12240000,0,0,11.2,11.2,10.4
14/10/2015,8.75,10.4,0(0.00 %),7100,79840000,0,0,10.4,11.4,10.4
15/10/2015,8.75,10.4,0(0.00 %),600,6740000,0,0,11.4,11.4,10.4
16/10/2015,8.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
19/10/2015,8.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
20/10/2015,8.75,10.4,0(0.00 %),4900,55660000,0,0,11.4,11.4,10.4
21/10/2015,8.75,10.4,0(0.00 %),2100,23840000,0,0,11.4,11.4,10.4
22/10/2015,8.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
23/10/2015,8.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
26/10/2015,9.59,11.4,1(9.62 %),1600,18140000,0,0,11.4,11.4,10.4
27/10/2015,9.59,11.4,0(0.00 %),7000,79800000,0,0,11.4,11.4,11.4
28/10/2015,9.67,11.5,0.1(0.88 %),1200,13800000,0,0,11.4,12.5,11.4
29/10/2015,9.67,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
30/10/2015,8.83,10.5,-1(-8.70 %),500,5930000,0,0,12.2,12.2,10.5
02/11/2015,9.67,11.5,1(9.52 %),2000,23000000,0,0,11.5,11.5,11.5
03/11/2015,8.75,10.4,-1.1(-9.57 %),100,1040000,0,0,10.4,10.4,10.4
04/11/2015,9.59,11.4,1(9.62 %),9000,102600000,0,0,11.4,11.4,11.4
05/11/2015,8.75,10.4,-1(-8.77 %),100,1040000,0,0,10.4,10.4,10.4
06/11/2015,8.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
09/11/2015,8.75,10.4,0(0.00 %),0,0,0,0,10.4,10.4,10.4
10/11/2015,8.75,10.4,0(0.00 %),2400,25260000,246673,2318726200,11.4,11.4,10.4
11/11/2015,8.92,10.6,0.2(1.92 %),3100,35260000,5600,52640000,11.4,11.4,10.6
12/11/2015,9.76,11.6,1(9.43 %),2100,24360000,0,0,11.6,11.6,11.6
13/11/2015,9.76,11.6,0(0.00 %),5300,61920000,0,0,12.7,12.7,11.6
16/11/2015,9.76,11.6,0(0.00 %),11800,140090000,0,0,12.7,12.7,11.6
17/11/2015,9.76,11.6,0(0.00 %),6300,79900000,0,0,12.7,12.7,11.6
18/11/2015,9.76,11.6,0(0.00 %),200,2410000,0,0,12.5,12.5,11.6
19/11/2015,9.76,11.6,0(0.00 %),0,0,10600,111300000,11.6,11.6,11.6
20/11/2015,9.76,11.6,0(0.00 %),0,0,0,0,11.6,11.6,11.6
23/11/2015,10.68,12.7,1.1(9.48 %),3200,40640000,0,0,12.7,12.7,12.7
24/11/2015,11.69,13.9,1.2(9.45 %),3000,41700000,313278,4354564200,13.9,13.9,13.9
25/11/2015,11.69,13.9,0(0.00 %),600,8990000,0,0,15.2,15.2,13.9
26/11/2015,12.62,15.0,1.1(7.91 %),5000,75000000,0,0,15.0,15.0,15.0
27/11/2015,13.04,15.5,0.5(3.33 %),400,6200000,0,0,15.5,15.5,15.5
30/11/2015,13.54,16.1,0.6(3.87 %),5900,95040000,10,140000,16.0,17.0,16.0
01/12/2015,13.46,16.0,-0.1(-0.62 %),4100,71650000,0,0,17.0,17.7,16.0
02/12/2015,13.04,15.5,-0.5(-3.12 %),1200,20590000,729259,11710900200,14.4,17.6,14.4
03/12/2015,12.79,15.2,-0.3(-1.94 %),400,6430000,0,0,17.0,17.0,15.1
04/12/2015,12.87,15.3,0.1(0.66 %),4900,74970000,0,0,15.3,15.3,15.3
07/12/2015,14.13,16.8,1.5(9.80 %),100,1680000,0,0,16.8,16.8,16.8
08/12/2015,13.63,16.2,-0.6(-3.57 %),6100,109070000,0,0,16.7,18.4,16.0
09/12/2015,12.28,14.6,-1.6(-9.88 %),100,1460000,0,0,14.6,14.6,14.6
10/12/2015,12.28,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
11/12/2015,12.62,15.0,0.4(2.74 %),1500,22500000,0,0,15.0,15.0,15.0
14/12/2015,12.62,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
15/12/2015,12.62,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
16/12/2015,12.62,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
17/12/2015,12.62,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
18/12/2015,12.7,15.1,0.1(0.67 %),8500,140110000,0,0,16.5,16.5,15.1
21/12/2015,12.79,15.2,0.1(0.66 %),200,3040000,0,0,15.2,15.2,15.2
22/12/2015,12.79,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
23/12/2015,12.79,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
24/12/2015,12.79,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
25/12/2015,12.79,15.2,0(0.00 %),0,0,0,0,15.2,15.2,15.2
28/12/2015,12.87,15.3,0.1(0.66 %),2000,33260000,0,0,16.7,16.7,15.3
29/12/2015,14.13,16.8,1.5(9.80 %),300,4900000,0,0,16.8,16.8,15.4
30/12/2015,13.04,15.5,-1.3(-7.74 %),3800,67600000,0,0,18.4,18.4,15.5
31/12/2015,13.04,15.5,0(0.00 %),400,6590000,0,0,16.8,16.8,15.5
04/01/2016,14.3,17.0,1.5(9.68 %),100,1700000,0,0,17.0,17.0,17.0
05/01/2016,13.46,16.0,-1(-5.88 %),5000,91610000,0,0,18.7,18.7,16.0
06/01/2016,13.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
07/01/2016,13.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
08/01/2016,13.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
11/01/2016,13.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
12/01/2016,13.46,16.0,0(0.00 %),3400,59680000,0,0,17.6,17.6,16.0
13/01/2016,13.46,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
14/01/2016,14.8,17.6,1.6(10.00 %),2500,44000000,0,0,17.6,17.6,17.6
15/01/2016,16.23,19.3,1.7(9.66 %),100,1930000,0,0,19.3,19.3,19.3
18/01/2016,16.23,19.3,0(0.00 %),6900,145900000,0,0,21.2,21.2,19.3
19/01/2016,16.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
20/01/2016,16.23,19.3,0(0.00 %),0,0,0,0,19.3,19.3,19.3
21/01/2016,17.83,21.2,1.9(9.84 %),150,3180000,0,0,21.2,21.2,21.2
22/01/2016,16.23,19.3,-1.9(-8.96 %),1200,26190000,0,0,21.3,23.3,19.3
25/01/2016,16.32,19.4,0.1(0.52 %),3100,65540000,0,0,21.2,21.2,19.4
26/01/2016,16.32,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
27/01/2016,16.32,19.4,0(0.00 %),0,0,0,0,19.4,19.4,19.4
28/01/2016,16.82,20.0,0.6(3.09 %),200,4000000,0,0,20.0,20.0,20.0
29/01/2016,16.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
01/02/2016,16.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
02/02/2016,16.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
03/02/2016,16.82,20.0,0(0.00 %),3000,65800000,0,0,22.0,22.0,20.0
04/02/2016,16.82,20.0,0(0.00 %),2100,46000000,0,0,22.0,22.0,20.0
05/02/2016,16.82,20.0,0(0.00 %),3100,68000000,0,0,22.0,22.0,20.0
15/02/2016,16.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
16/02/2016,16.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
17/02/2016,16.82,20.0,0(0.00 %),0,0,0,0,20.0,20.0,20.0
18/02/2016,16.82,20.0,0(0.00 %),20,360000,0,0,20.0,20.0,20.0
19/02/2016,18.51,22.0,2(10.00 %),100,2200000,0,0,22.0,22.0,22.0
22/02/2016,20.36,24.2,2.2(10.00 %),840,20152000,0,0,24.2,24.2,24.2
23/02/2016,22.38,26.6,2.4(9.92 %),32600,867100000,0,0,26.0,26.6,26.0
24/02/2016,20.19,24.0,-2.6(-9.77 %),510,13280000,0,0,24.0,29.2,24.0
25/02/2016,18.34,21.8,-2.2(-9.17 %),702,15754600,0,0,26.4,26.4,21.7
26/02/2016,20.1,23.9,2.1(9.63 %),1502,33844000,0,0,19.8,23.9,19.8
29/02/2016,22.04,26.2,2.3(9.62 %),7500,196500000,0,0,26.2,26.2,26.2
