Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/11/2018,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
16/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/11/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/12/2018,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/01/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/01/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/01/2019,3.7,3.7,0.1(2.78 %),3000,11100000,0,0,3.7,3.7,3.7
07/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
08/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
11/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
17/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
18/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
21/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
22/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
23/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
24/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
25/01/2019,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
28/01/2019,4.0,4.0,0.3(8.11 %),800,3200000,0,0,4.0,4.0,4.0
29/01/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/01/2019,4.6,4.6,0.6(15.00 %),100,460000,0,0,4.6,4.6,4.6
31/01/2019,5.2,5.2,0.6(13.04 %),100,520000,0,0,5.2,5.2,5.2
01/02/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
11/02/2019,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
12/02/2019,5.9,5.9,0.7(13.46 %),100,590000,0,0,5.9,5.9,5.9
13/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/02/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
11/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
29/03/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
03/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
04/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
05/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
08/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
09/04/2019,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
10/04/2019,3.6,3.6,-2.3(-38.98 %),10000,36000000,0,0,3.6,3.6,3.6
11/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/04/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/05/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/06/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
31/07/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/08/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
05/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
06/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
12/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
13/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
19/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
20/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
26/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
27/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
30/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
01/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
02/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
03/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
04/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
07/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
08/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
10/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
11/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
14/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
15/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
16/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
17/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
18/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
21/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
22/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
24/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
25/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/10/2019,5.0,5.0,1.4(38.89 %),1000,5000000,0,0,5.0,5.0,5.0
30/10/2019,5.7,5.7,0.7(14.00 %),100,570000,0,0,5.7,5.7,5.7
31/10/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
01/11/2019,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/11/2019,4.9,4.9,-0.8(-14.04 %),300,1470000,0,0,4.9,4.9,4.9
05/11/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
06/11/2019,4.9,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
07/11/2019,4.3,4.3,-0.6(-12.24 %),100,430000,0,0,4.3,4.3,4.3
08/11/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
11/11/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
12/11/2019,4.9,4.9,0.6(13.95 %),600,2820000,0,0,3.7,4.9,3.7
13/11/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
14/11/2019,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
15/11/2019,4.0,4.0,-0.7(-14.89 %),100,400000,0,0,4.0,4.0,4.0
18/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/11/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
20/11/2019,3.4,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
21/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
22/11/2019,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
25/11/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
26/11/2019,3.4,3.4,-0.5(-12.82 %),100,340000,0,0,3.4,3.4,3.4
27/11/2019,3.9,3.9,0.5(14.71 %),100,390000,0,0,3.9,3.9,3.9
28/11/2019,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
29/11/2019,3.4,3.4,-0.6(-15.00 %),100,340000,0,0,3.4,3.4,3.4
02/12/2019,3.4,3.4,0(0.00 %),100,390000,0,0,3.9,3.4,3.4
03/12/2019,3.4,3.4,-0.5(-12.82 %),100,340000,0,0,3.4,3.4,3.4
04/12/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
05/12/2019,3.9,3.9,0.5(14.71 %),300,1170000,0,0,3.9,3.9,3.9
06/12/2019,3.4,3.4,-0.5(-12.82 %),100,340000,0,0,3.4,3.4,3.4
09/12/2019,3.9,3.9,0.5(14.71 %),200,780000,0,0,3.9,3.9,3.9
10/12/2019,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
11/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
12/12/2019,4.0,4.0,0(0.00 %),5000,18860000,0,0,3.7,4.0,3.7
13/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
16/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
17/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
18/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
19/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
20/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
23/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
24/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
25/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
26/12/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
27/12/2019,4.0,4.0,0.2(5.26 %),600,2400000,0,0,4.0,4.0,4.0
30/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
31/12/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
02/01/2020,4.0,4.0,0(0.00 %),1100,4400000,0,0,4.0,4.0,4.0
03/01/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
06/01/2020,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
07/01/2020,3.7,3.7,-0.3(-7.50 %),500,1850000,0,0,3.7,3.7,3.7
08/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
09/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
10/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
13/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
14/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
15/01/2020,3.7,3.7,0(0.00 %),0,0,0,0,3.7,3.7,3.7
16/01/2020,3.5,3.5,-0.2(-5.41 %),900,3150000,0,0,3.5,3.5,3.5
17/01/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/01/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/01/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/01/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
30/01/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
31/01/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
03/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
04/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
05/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
06/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
07/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
10/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
11/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
12/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
17/02/2020,3.5,3.5,0(0.00 %),200,700000,0,0,3.5,3.5,3.5
18/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
24/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
28/02/2020,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
