Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
08/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
11/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
12/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
13/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
14/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
18/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
19/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/11/2013,1.52,4.0,-0.4(-9.09 %),10000,40000000,0,0,4.0,4.0,4.0
25/11/2013,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/11/2013,1.52,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
27/11/2013,1.67,4.4,0.4(10.00 %),100,440000,0,0,4.4,4.4,4.4
28/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
29/11/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
02/12/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
03/12/2013,1.67,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
04/12/2013,1.7,4.5,0.1(2.27 %),8000,36000000,0,0,4.5,4.5,4.5
05/12/2013,1.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
06/12/2013,1.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
09/12/2013,1.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
10/12/2013,1.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
11/12/2013,1.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
12/12/2013,1.7,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/12/2013,1.86,4.9,0.4(8.89 %),100,490000,0,0,4.9,4.9,4.9
16/12/2013,1.86,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
17/12/2013,1.86,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
18/12/2013,1.86,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
19/12/2013,1.86,4.9,0(0.00 %),0,0,0,0,4.9,4.9,4.9
20/12/2013,2.01,5.3,0.4(8.16 %),600,3180000,0,0,5.3,5.3,5.3
23/12/2013,2.2,5.8,0.5(9.43 %),6500,37700000,0,0,5.8,5.8,5.8
24/12/2013,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
25/12/2013,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
26/12/2013,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/12/2013,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
30/12/2013,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
31/12/2013,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
02/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
03/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
08/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
09/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
14/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
15/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
16/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
17/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
20/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
21/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
22/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
23/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
24/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
27/01/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
06/02/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
07/02/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
10/02/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
11/02/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
12/02/2014,2.2,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
13/02/2014,2.39,6.3,0.5(8.62 %),700,4410000,0,0,6.3,6.3,6.3
14/02/2014,2.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
17/02/2014,2.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/02/2014,2.39,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/02/2014,2.16,5.7,-0.6(-9.52 %),500,2850000,0,0,5.7,5.7,5.7
20/02/2014,2.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
21/02/2014,2.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
24/02/2014,2.16,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
25/02/2014,2.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
26/02/2014,2.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
27/02/2014,2.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/02/2014,2.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
03/03/2014,2.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
04/03/2014,2.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
05/03/2014,2.16,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
06/03/2014,1.97,5.2,-0.5(-8.77 %),300,1560000,0,0,5.2,5.2,5.2
07/03/2014,1.97,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/03/2014,2.09,5.2,0.3(6.12 %),0,0,0,0,4.9,4.9,4.9
11/03/2014,2.09,5.2,0.3(6.12 %),0,0,0,0,4.9,4.9,4.9
12/03/2014,2.13,5.3,0.4(8.16 %),100,530000,0,0,5.3,5.3,5.3
13/03/2014,2.33,5.8,0.5(9.43 %),100,580000,0,0,5.8,5.8,5.8
14/03/2014,2.53,6.3,0.5(8.62 %),500,3150000,0,0,6.3,6.3,6.3
17/03/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/03/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/03/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/03/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/03/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
24/03/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2014,2.29,5.7,-0.6(-9.52 %),400,2280000,0,0,5.7,5.7,5.7
26/03/2014,2.29,5.7,0(0.00 %),500,2850000,0,0,5.7,5.7,5.7
27/03/2014,2.29,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/03/2014,2.29,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
31/03/2014,2.21,5.5,-0.2(-3.51 %),26700,146850000,0,0,5.5,5.5,5.5
01/04/2014,2.41,6.0,0.5(9.09 %),2700,16200000,0,0,6.0,6.0,6.0
02/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/04/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2014,2.41,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/05/2014,2.65,6.6,0.6(10.00 %),400,2640000,0,0,6.6,6.6,6.6
20/05/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/05/2014,2.65,6.6,0(0.00 %),400,2640000,0,0,6.6,6.6,6.6
22/05/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/05/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/05/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/05/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/05/2014,2.65,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/05/2014,2.89,7.2,0.6(9.09 %),100,720000,0,0,7.2,7.2,7.2
30/05/2014,2.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
02/06/2014,2.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
03/06/2014,2.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
04/06/2014,2.89,7.2,0(0.00 %),0,0,0,0,7.2,7.2,7.2
05/06/2014,2.89,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
06/06/2014,2.89,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
09/06/2014,2.89,7.2,0(0.00 %),1000,7200000,0,0,7.2,7.2,7.2
10/06/2014,2.61,6.5,-0.7(-9.72 %),400,2600000,0,0,6.5,6.5,6.5
11/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/06/2014,2.61,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
18/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
19/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
20/06/2014,2.61,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
23/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/06/2014,2.61,6.5,0(0.00 %),1000,6500000,0,0,6.5,6.5,6.5
26/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
27/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
30/06/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
01/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
02/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
03/07/2014,2.61,6.5,0(0.00 %),200,1300000,0,0,6.5,6.5,6.5
04/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
07/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
08/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
09/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
10/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
11/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
14/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
15/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
17/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
18/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
22/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
23/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
24/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
25/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
28/07/2014,2.61,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
29/07/2014,2.85,7.1,0.6(9.23 %),1000,7100000,0,0,7.1,7.1,7.1
30/07/2014,2.57,6.4,-0.7(-9.86 %),100,640000,0,0,6.4,6.4,6.4
31/07/2014,2.81,7.0,0.6(9.37 %),700,4900000,0,0,7.0,7.0,7.0
01/08/2014,2.53,6.3,-0.7(-10.00 %),100,630000,0,0,6.3,6.3,6.3
04/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
06/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
07/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
13/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
14/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
15/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
18/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
19/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
20/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
21/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/08/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
27/08/2014,2.77,6.9,0.6(9.52 %),500,3450000,0,0,6.9,6.9,6.9
28/08/2014,2.77,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
29/08/2014,2.53,6.3,-0.6(-8.70 %),600,3780000,0,0,6.3,6.3,6.3
03/09/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
04/09/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
05/09/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
08/09/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
09/09/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
10/09/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
11/09/2014,2.53,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
12/09/2014,2.77,6.9,0.6(9.52 %),200,1380000,0,0,6.9,6.9,6.9
15/09/2014,3.02,7.5,0.6(8.70 %),500,3750000,0,0,7.5,7.5,7.5
16/09/2014,2.73,6.8,-0.7(-9.33 %),100,680000,0,0,6.8,6.8,6.8
17/09/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
18/09/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
19/09/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/09/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/09/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/09/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/09/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
26/09/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
29/09/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
30/09/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
01/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
02/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
03/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
06/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
07/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
23/10/2014,2.73,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
24/10/2014,2.49,6.2,-0.6(-8.82 %),500,3100000,0,0,6.2,6.2,6.2
27/10/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/10/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/10/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/10/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/10/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
10/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
12/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
13/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
14/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
19/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
20/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
26/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
27/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/11/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/12/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
02/12/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
03/12/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/12/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/12/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/12/2014,2.49,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
09/12/2014,2.25,5.6,-0.6(-9.68 %),100,560000,0,0,5.6,5.6,5.6
10/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
18/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
31/12/2014,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
07/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
14/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
20/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
22/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
23/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
27/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
28/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
29/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
30/01/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
02/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
03/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
04/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
06/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
13/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
24/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
25/02/2015,2.25,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
26/02/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
27/02/2015,2.38,5.6,0.3(5.66 %),0,0,0,0,5.3,5.3,5.3
