Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
02/06/2017,0,0,32(0.00 %),0,0,0,0,2719400,0.0
05/06/2017,0,0,32(0.00 %),0,0,0,0,2719400,0.0
06/06/2017,0,0,32(0.00 %),0,0,0,0,2719400,0.0
07/06/2017,0,0,32(0.00 %),0,0,0,0,2719400,0.0
08/06/2017,0,0,32(0.00 %),0,0,0,0,2719400,0.0
09/06/2017,0,0,36(12.50 %),0,0,0,0,2719400,0.0
12/06/2017,0,0,37.5(4.17 %),0,0,0,0,2719400,0.0
13/06/2017,0,0,36(-3.74 %),0,0,0,0,2719400,0.0
14/06/2017,0,0,35.9(0.00 %),0,0,0,0,2719400,0.0
16/06/2017,0,0,37.5(11.61 %),0,0,0,0,2719400,0.0
19/06/2017,0,0,37.5(0.00 %),0,0,0,0,2719400,0.0
20/06/2017,0,0,37.2(-0.80 %),0,0,0,0,2719400,0.0
21/06/2017,0,0,36.5(-1.88 %),0,0,0,0,2719400,0.0
22/06/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
23/06/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
26/06/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
27/06/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
28/06/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
29/06/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
30/06/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
03/07/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
04/07/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
05/07/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
06/07/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
07/07/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
10/07/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
11/07/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
12/07/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
13/07/2017,0,0,36.5(0.00 %),0,0,0,0,2719400,0.0
14/07/2017,0,0,35.1(-3.84 %),0,0,0,0,2719400,0.0
17/07/2017,0,0,35.1(0.00 %),0,0,0,0,2719400,0.0
18/07/2017,0,0,34.6(-1.42 %),0,0,0,0,2719400,0.0
19/07/2017,0,0,34.6(0.00 %),0,0,0,0,2719400,0.0
20/07/2017,0,0,34.6(0.00 %),0,0,0,0,2719400,0.0
21/07/2017,0,0,34.6(0.00 %),0,0,0,0,2719400,0.0
24/07/2017,0,0,34.6(0.00 %),0,0,0,0,2719400,0.0
25/07/2017,0,0,34.5(-0.29 %),0,0,0,0,2719400,0.0
26/07/2017,0,0,34.6(0.00 %),0,0,0,0,2719400,0.0
27/07/2017,0,0,34.5(-0.29 %),0,0,0,0,2719400,0.0
28/07/2017,0,0,34.5(0.00 %),0,0,0,0,2719400,0.0
31/07/2017,0,0,34.5(0.00 %),0,0,0,0,2719400,0.0
01/08/2017,0,0,34.1(-1.16 %),0,0,0,0,2719400,0.0
02/08/2017,0,0,33.9(-0.59 %),0,0,0,0,2719400,0.0
03/08/2017,0,0,33.9(0.00 %),0,0,0,0,2719400,0.0
04/08/2017,0,0,34(0.29 %),0,0,0,0,2719400,0.0
07/08/2017,0,0,34(0.00 %),0,0,0,0,2719400,0.0
08/08/2017,0,0,33.7(-0.88 %),0,0,0,0,2719400,0.0
09/08/2017,0,0,33.7(0.00 %),0,0,0,0,2719400,0.0
10/08/2017,0,0,33.7(0.00 %),0,0,0,0,2719400,0.0
11/08/2017,400,13480000,33.7(0.00 %),400,13480000,0,0,2719000,0.01
14/08/2017,0,0,33.1(0.00 %),0,0,0,0,2719000,0.01
15/08/2017,0,0,33.1(0.00 %),0,0,0,0,2719000,0.01
16/08/2017,0,0,33.1(0.00 %),0,0,0,0,2719000,0.01
17/08/2017,0,0,33.2(0.30 %),0,0,0,0,2719000,0.01
18/08/2017,0,0,33.2(0.00 %),0,0,0,0,2719000,0.01
21/08/2017,0,0,33.2(0.00 %),0,0,0,0,2719000,0.01
22/08/2017,0,0,35(5.42 %),0,0,0,0,2719000,0.01
23/08/2017,0,0,34.1(-9.07 %),0,0,0,0,2719000,0.01
24/08/2017,0,0,34.2(0.29 %),0,0,0,0,2719000,0.01
25/08/2017,0,0,37.4(0.00 %),0,0,0,0,2719000,0.01
28/08/2017,0,0,37.4(0.00 %),0,0,0,0,2719000,0.01
29/08/2017,0,0,37.4(0.00 %),0,0,0,0,2719000,0.01
30/08/2017,0,0,37.4(0.00 %),0,0,0,0,2719000,0.01
31/08/2017,0,0,36(-3.74 %),0,0,0,0,2719000,0.01
01/09/2017,0,0,37.2(3.33 %),0,0,0,0,2719000,0.01
05/09/2017,0,0,37.2(0.00 %),0,0,0,0,2719000,0.01
06/09/2017,0,0,37.2(0.00 %),0,0,0,0,2719000,0.01
07/09/2017,0,0,37.2(0.00 %),0,0,0,0,2719000,0.01
08/09/2017,0,0,36.8(-1.08 %),0,0,0,0,2719000,0.01
12/09/2017,0,0,36.8(0.00 %),0,0,0,0,2719000,0.01
13/09/2017,0,0,36.8(0.00 %),0,0,0,0,2719000,0.01
14/09/2017,0,0,36.8(0.00 %),0,0,0,0,2719000,0.01
15/09/2017,0,0,36.8(0.00 %),0,0,0,0,2719000,0.01
18/09/2017,0,0,36.8(0.00 %),0,0,0,0,2719000,0.01
19/09/2017,0,0,36.8(0.00 %),0,0,0,0,2719000,0.01
20/09/2017,0,0,35.6(-3.26 %),0,0,0,0,2719000,0.01
21/09/2017,0,0,35.6(0.00 %),0,0,0,0,2719000,0.01
22/09/2017,0,0,36(1.12 %),0,0,0,0,2719000,0.01
25/09/2017,0,0,35.7(-0.83 %),0,0,0,0,2719000,0.01
26/09/2017,0,0,35.7(0.00 %),0,0,0,0,2719000,0.01
27/09/2017,0,0,35.7(0.00 %),0,0,0,0,2719000,0.01
28/09/2017,0,0,35.7(0.00 %),0,0,0,0,2719000,0.01
29/09/2017,0,0,35.7(0.00 %),0,0,0,0,2719000,0.01
02/10/2017,0,0,35.7(0.00 %),0,0,0,0,2719000,0.01
03/10/2017,0,0,35.7(0.00 %),0,0,0,0,2719000,0.01
04/10/2017,0,0,35(-1.96 %),0,0,0,0,2719000,0.01
05/10/2017,0,0,35(0.00 %),0,0,0,0,2719000,0.01
06/10/2017,0,0,35(0.00 %),0,0,0,0,2719000,0.01
10/10/2017,0,0,35(0.00 %),0,0,0,0,2719000,0.01
11/10/2017,0,0,35(0.00 %),0,0,0,0,2719000,0.01
12/10/2017,0,0,30(-14.29 %),0,0,0,0,2719000,0.01
16/10/2017,0,0,31(-10.66 %),0,0,0,0,2719000,0.01
17/10/2017,0,0,31.3(0.00 %),0,0,0,0,2719000,0.01
18/10/2017,0,0,31.3(0.00 %),0,0,0,0,2719000,0.01
19/10/2017,0,0,31.3(0.00 %),0,0,0,0,2719000,0.01
20/10/2017,0,0,31.3(0.00 %),0,0,0,0,2719000,0.01
23/10/2017,0,0,31.3(0.00 %),0,0,0,0,2719000,0.01
24/10/2017,0,0,35(11.82 %),0,0,0,0,2719000,0.01
25/10/2017,0,0,32.4(0.00 %),0,0,0,0,2719000,0.01
26/10/2017,0,0,33(1.85 %),0,0,0,0,2719000,0.01
27/10/2017,0,0,33(0.00 %),0,0,0,0,2719000,0.01
30/10/2017,0,0,33(0.00 %),0,0,0,0,2719000,0.01
31/10/2017,0,0,33(0.00 %),0,0,0,0,2719000,0.01
01/11/2017,0,0,33(0.00 %),0,0,0,0,2719000,0.01
02/11/2017,0,0,33(0.00 %),0,0,0,0,2719000,0.01
03/11/2017,0,0,33(0.00 %),0,0,0,0,2719000,0.01
06/11/2017,0,0,33(0.00 %),0,0,0,0,2719000,0.01
07/11/2017,0,0,29(-12.12 %),0,0,0,0,2719000,0.01
09/11/2017,0,0,29(-10.22 %),0,0,0,0,2719000,0.01
10/11/2017,0,0,29.7(0.00 %),0,0,0,0,2719000,0.01
13/11/2017,0,0,25.6(-13.22 %),0,0,0,0,2719000,0.01
14/11/2017,0,0,25.6(0.00 %),0,0,0,0,2719000,0.01
15/11/2017,0,0,28.2(10.16 %),0,0,0,0,2719000,0.01
16/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
17/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
20/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
21/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
22/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
23/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
24/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
27/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
28/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
29/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
30/11/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
01/12/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
04/12/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
05/12/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
06/12/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
07/12/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
08/12/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
11/12/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
12/12/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
13/12/2017,0,0,28.4(0.00 %),0,0,0,0,2719000,0.01
14/12/2017,0,0,28(-1.41 %),0,0,0,0,2719000,0.01
15/12/2017,0,0,25.1(-10.36 %),0,0,0,0,2719000,0.01
18/12/2017,0,0,25.1(0.00 %),0,0,0,0,2719000,0.01
19/12/2017,0,0,25.1(0.00 %),0,0,0,0,2719000,0.01
20/12/2017,0,0,28.8(14.74 %),0,0,0,0,2719000,0.01
21/12/2017,0,0,28.8(0.00 %),0,0,0,0,2719000,0.01
22/12/2017,0,0,32.9(14.24 %),0,0,0,0,2719000,0.01
25/12/2017,0,0,32.9(0.00 %),0,0,0,0,2719000,0.01
26/12/2017,0,0,37(12.46 %),0,0,0,0,2719000,0.01
27/12/2017,200,6600000,33(-10.81 %),200,6600000,0,0,2718800,0.01
28/12/2017,0,0,33(0.00 %),0,0,0,0,2718800,0.01
29/12/2017,0,0,33(0.00 %),0,0,0,0,2718800,0.01
02/01/2018,0,0,33(0.00 %),0,0,0,0,2718800,0.01
03/01/2018,0,0,33(0.00 %),0,0,0,0,2718800,0.01
04/01/2018,0,0,30(-9.09 %),0,0,0,0,2718800,0.01
05/01/2018,0,0,30(-8.54 %),0,0,0,0,2718800,0.01
08/01/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
09/01/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
10/01/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
11/01/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
12/01/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
15/01/2018,-100,-3200000,32(8.47 %),0,0,100,3200000,2718800,0.01
16/01/2018,0,0,32(0.00 %),0,0,0,0,2718800,0.01
17/01/2018,0,0,32(0.00 %),0,0,0,0,2718800,0.01
18/01/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
19/01/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
22/01/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
23/01/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
24/01/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
25/01/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
26/01/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
29/01/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
30/01/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
31/01/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
01/02/2018,0,0,31.5(-1.56 %),0,0,0,0,2718900,0.01
02/02/2018,0,0,31.5(0.00 %),0,0,0,0,2718900,0.01
05/02/2018,0,0,31.5(0.00 %),0,0,0,0,2718900,0.01
06/02/2018,0,0,31.5(0.00 %),0,0,0,0,2718900,0.01
07/02/2018,0,0,32(1.59 %),0,0,0,0,2718900,0.01
08/02/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
09/02/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
12/02/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
13/02/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
21/02/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
22/02/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
23/02/2018,0,0,32(0.00 %),0,0,0,0,2718900,0.01
26/02/2018,0,0,27.2(-15.00 %),0,0,0,0,2718900,0.01
27/02/2018,0,0,27.2(0.00 %),0,0,0,0,2718900,0.01
28/02/2018,0,0,31(13.97 %),0,0,0,0,2718900,0.01
01/03/2018,0,0,31(0.00 %),0,0,0,0,2718900,0.01
02/03/2018,0,0,26.4(-14.84 %),0,0,0,0,2718900,0.01
05/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
06/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
07/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
08/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
09/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
12/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
14/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
15/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
16/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
19/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
20/03/2018,0,0,26.4(0.00 %),0,0,0,0,2718900,0.01
21/03/2018,0,0,30(13.64 %),0,0,0,0,2718900,0.01
22/03/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
23/03/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
26/03/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
27/03/2018,0,0,33(10.00 %),0,0,0,0,2718900,0.01
28/03/2018,0,0,33(0.00 %),0,0,0,0,2718900,0.01
29/03/2018,0,0,33(0.00 %),0,0,0,0,2718900,0.01
30/03/2018,0,0,33(0.00 %),0,0,0,0,2718900,0.01
02/04/2018,0,0,33(0.00 %),0,0,0,0,2718900,0.01
03/04/2018,0,0,33(0.00 %),0,0,0,0,2718900,0.01
04/04/2018,0,0,33(0.00 %),0,0,0,0,2718900,0.01
05/04/2018,0,0,28.2(-14.55 %),0,0,0,0,2718900,0.01
06/04/2018,0,0,29.7(0.00 %),0,0,0,0,2718900,0.01
09/04/2018,0,0,25.3(-14.81 %),0,0,0,0,2718900,0.01
10/04/2018,0,0,26(2.77 %),0,0,0,0,2718900,0.01
11/04/2018,0,0,26(0.00 %),0,0,0,0,2718900,0.01
12/04/2018,0,0,29(11.54 %),0,0,0,0,2718900,0.01
13/04/2018,0,0,29(0.00 %),0,0,0,0,2718900,0.01
16/04/2018,0,0,30(3.45 %),0,0,0,0,2718900,0.01
17/04/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
18/04/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
19/04/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
20/04/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
23/04/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
24/04/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
26/04/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
27/04/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
02/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
03/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
04/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
07/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
08/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
09/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
10/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
11/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
14/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
15/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
16/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
17/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
18/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
21/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
22/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
23/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
24/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
25/05/2018,0,0,30(0.00 %),0,0,0,0,2718900,0.01
29/05/2018,0,0,25.5(-15.00 %),0,0,0,0,2718900,0.01
31/05/2018,0,0,29.4(0.00 %),0,0,0,0,2718900,0.01
01/06/2018,0,0,28.6(0.00 %),0,0,0,0,2718900,0.01
04/06/2018,0,0,28.6(0.00 %),0,0,0,0,2718900,0.01
05/06/2018,0,0,28.6(0.00 %),0,0,0,0,2718900,0.01
06/06/2018,0,0,28.6(0.00 %),0,0,0,0,2718900,0.01
07/06/2018,0,0,28.6(0.00 %),0,0,0,0,2718900,0.01
08/06/2018,0,0,28.6(0.00 %),0,0,0,0,2718900,0.01
11/06/2018,0,0,28.1(-1.75 %),0,0,0,0,2718900,0.01
12/06/2018,0,0,28.1(0.00 %),0,0,0,0,2718900,0.01
13/06/2018,0,0,30.9(9.96 %),0,0,0,0,2718900,0.01
14/06/2018,0,0,30.9(0.00 %),0,0,0,0,2718900,0.01
15/06/2018,0,0,30.9(0.00 %),0,0,0,0,2718900,0.01
18/06/2018,0,0,30.9(0.00 %),0,0,0,0,2718900,0.01
19/06/2018,0,0,30.9(0.00 %),0,0,0,0,2718900,0.01
20/06/2018,0,0,30.9(0.00 %),0,0,0,0,2718900,0.01
21/06/2018,0,0,26.3(-14.89 %),0,0,0,0,2718900,0.01
22/06/2018,0,0,30(-14.77 %),0,0,0,0,2718900,0.01
25/06/2018,0,0,31(3.33 %),0,0,0,0,2718900,0.01
26/06/2018,0,0,26.5(-14.52 %),0,0,0,0,2718900,0.01
27/06/2018,0,0,31.3(0.00 %),0,0,0,0,2718900,0.01
28/06/2018,0,0,31.3(0.00 %),0,0,0,0,2718900,0.01
29/06/2018,0,0,31.3(0.00 %),0,0,0,0,2718900,0.01
02/07/2018,0,0,26.8(-14.38 %),0,0,0,0,2718900,0.01
03/07/2018,0,0,29.6(-14.94 %),0,0,0,0,2718900,0.01
04/07/2018,0,0,32(8.11 %),0,0,0,0,2718900,0.01
05/07/2018,0,0,27.4(-14.37 %),0,0,0,0,2718900,0.01
06/07/2018,0,0,30.7(-14.48 %),0,0,0,0,2718900,0.01
09/07/2018,0,0,30.7(0.00 %),0,0,0,0,2718900,0.01
10/07/2018,0,0,30.7(0.00 %),0,0,0,0,2718900,0.01
11/07/2018,0,0,30.7(0.00 %),0,0,0,0,2718900,0.01
12/07/2018,0,0,30.7(0.00 %),0,0,0,0,2718900,0.01
13/07/2018,0,0,30.7(0.00 %),0,0,0,0,2718900,0.01
16/07/2018,0,0,30.7(0.00 %),0,0,0,0,2718900,0.01
17/07/2018,0,0,30.7(0.00 %),0,0,0,0,2718900,0.01
18/07/2018,0,0,30.7(0.00 %),0,0,0,0,2718900,0.01
19/07/2018,0,0,30.7(0.00 %),0,0,0,0,2718900,0.01
20/07/2018,0,0,30.7(0.00 %),0,0,0,0,2718900,0.01
23/07/2018,0,0,27(-12.05 %),0,0,0,0,2718900,0.01
24/07/2018,0,0,27(0.00 %),0,0,0,0,2718900,0.01
25/07/2018,0,0,27(0.00 %),0,0,0,0,2718900,0.01
26/07/2018,0,0,30(11.11 %),0,0,0,0,2718900,0.01
27/07/2018,0,0,28.3(0.00 %),0,0,0,0,2718900,0.01
30/07/2018,0,0,28.3(0.00 %),0,0,0,0,2718900,0.01
31/07/2018,0,0,28.3(0.00 %),0,0,0,0,2718900,0.01
01/08/2018,0,0,28.3(0.00 %),0,0,0,0,2718900,0.01
02/08/2018,0,0,28.3(0.00 %),0,0,0,0,2718900,0.01
03/08/2018,0,0,28.3(0.00 %),0,0,0,0,2718900,0.01
06/08/2018,0,0,27.1(-4.24 %),0,0,0,0,2718900,0.01
07/08/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
08/08/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
09/08/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
10/08/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
13/08/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
14/08/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
15/08/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
16/08/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
17/08/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
20/08/2018,0,0,26(-4.06 %),0,0,0,0,2718900,0.01
21/08/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
22/08/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
23/08/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
24/08/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
27/08/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
28/08/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
30/08/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
31/08/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
04/09/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
05/09/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
07/09/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
10/09/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
11/09/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
12/09/2018,0,0,26.2(0.00 %),0,0,0,0,2718900,0.01
13/09/2018,0,0,22.5(-14.12 %),0,0,0,0,0,0.0
14/09/2018,0,0,22.6(0.00 %),0,0,0,0,0,0.0
17/09/2018,0,0,22.6(0.00 %),0,0,0,0,2718900,0.01
18/09/2018,0,0,25.9(14.60 %),0,0,0,0,2718900,0.01
19/09/2018,0,0,23.2(-5.31 %),0,0,0,0,2718900,0.01
20/09/2018,0,0,27.7(0.00 %),0,0,0,0,2718900,0.01
21/09/2018,0,0,31.8(14.80 %),0,0,0,0,2718900,0.01
24/09/2018,0,0,31.8(0.00 %),0,0,0,0,2718900,0.01
25/09/2018,0,0,31.8(0.00 %),0,0,0,0,2718900,0.01
26/09/2018,0,0,27.1(-14.78 %),0,0,0,0,2718900,0.01
27/09/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
28/09/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
01/10/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
02/10/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
03/10/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
04/10/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
05/10/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
08/10/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
09/10/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
10/10/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
11/10/2018,0,0,27.1(0.00 %),0,0,0,0,2718900,0.01
12/10/2018,0,0,26.6(0.00 %),0,0,0,0,2718900,0.01
15/10/2018,0,0,26.6(0.00 %),0,0,0,0,2718900,0.01
16/10/2018,0,0,26.6(0.00 %),0,0,0,0,2718900,0.01
17/10/2018,0,0,26.6(0.00 %),0,0,0,0,2718900,0.01
18/10/2018,0,0,26.6(0.00 %),0,0,0,0,2718900,0.01
19/10/2018,0,0,26.6(0.00 %),0,0,0,0,2718900,0.01
22/10/2018,0,0,26.6(0.00 %),0,0,0,0,2718900,0.01
23/10/2018,0,0,26.6(0.00 %),0,0,0,0,2718900,0.01
24/10/2018,0,0,26.6(0.00 %),0,0,0,0,2718900,0.01
25/10/2018,100,3000000,30(12.78 %),100,3000000,0,0,2718800,0.01
26/10/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
29/10/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
30/10/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
31/10/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
01/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
02/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
05/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
06/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
07/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
09/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
12/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
13/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
14/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
15/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
16/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
19/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
20/11/2018,0,0,30(0.00 %),0,0,0,0,2718800,0.01
21/11/2018,0,0,25.5(-15.00 %),0,0,0,0,2718800,0.01
22/11/2018,0,0,25.8(0.00 %),0,0,0,0,2718800,0.01
23/11/2018,0,0,25.8(0.00 %),0,0,0,0,2718800,0.01
26/11/2018,0,0,25.8(0.00 %),0,0,0,0,2718800,0.01
27/11/2018,0,0,25.8(0.00 %),0,0,0,0,2718800,0.01
28/11/2018,0,0,25.8(0.00 %),0,0,0,0,2718800,0.01
29/11/2018,0,0,25.8(0.00 %),0,0,0,0,2718800,0.01
30/11/2018,0,0,25.8(0.00 %),0,0,0,0,2718800,0.01
03/12/2018,0,0,25.8(0.00 %),0,0,0,0,2718800,0.01
04/12/2018,0,0,25.8(0.00 %),0,0,0,0,2718800,0.01
05/12/2018,0,0,25.8(0.00 %),0,0,0,0,2718800,0.01
06/12/2018,0,0,29.5(14.34 %),0,0,0,0,2718800,0.01
07/12/2018,0,0,29.5(0.00 %),0,0,0,0,2718800,0.01
10/12/2018,0,0,29.5(0.00 %),0,0,0,0,2718800,0.01
11/12/2018,0,0,29.5(0.00 %),0,0,0,0,2718800,0.01
12/12/2018,0,0,29.5(0.00 %),0,0,0,0,2718800,0.01
13/12/2018,0,0,29.5(0.00 %),0,0,0,0,2718800,0.01
14/12/2018,0,0,29.5(0.00 %),0,0,0,0,2718800,0.01
17/12/2018,0,0,29.5(0.00 %),0,0,0,0,2718800,0.01
18/12/2018,0,0,29.5(0.00 %),0,0,0,0,2718800,0.01
19/12/2018,0,0,25.1(-14.92 %),0,0,0,0,2718800,0.01
