Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
05/12/2018,0,0,25.8(0.00 %),0,0,0,0,3693429,43.5
06/12/2018,-15100,-389460000,25.8(0.00 %),0,0,15100,389460000,3713129,43.47
07/12/2018,-8300,-214380000,25.8(0.00 %),0,0,8300,214380000,3736329,43.44
10/12/2018,-8900,-227630000,25.5(-1.16 %),0,0,8900,227630000,3736329,43.44
11/12/2018,0,0,25.3(-0.78 %),0,0,0,0,3751429,43.41
12/12/2018,0,0,25.4(0.00 %),0,0,0,0,3759729,43.4
13/12/2018,0,0,25.7(1.18 %),0,0,0,0,3768629,43.39
14/12/2018,-6800,-174460000,25.5(-0.39 %),0,0,6800,174460000,3768629,43.39
17/12/2018,0,0,25.6(-0.39 %),0,0,0,0,3768629,43.39
18/12/2018,-10000,-251000000,25(-0.79 %),0,0,10000,251000000,3768629,43.39
19/12/2018,0,0,24.8(-1.20 %),0,0,0,0,3775429,43.38
20/12/2018,0,0,24.7(-0.80 %),0,0,0,0,3775429,44.32
21/12/2018,0,0,24.7(-1.20 %),0,0,0,0,3785429,44.3
24/12/2018,0,0,24.7(0.00 %),0,0,0,0,3785429,44.3
25/12/2018,0,0,24(-2.44 %),0,0,0,0,3785429,44.3
26/12/2018,0,0,24.1(0.42 %),0,0,0,0,3785429,44.3
27/12/2018,-3300,-84150000,27(3.85 %),0,0,3300,84150000,3785429,44.3
28/12/2018,0,0,26(0.00 %),0,0,0,0,3785429,44.3
02/01/2019,0,0,24.8(-9.49 %),0,0,0,0,3785429,44.3
03/01/2019,100,2500000,24.2(-2.81 %),100,2500000,0,0,3785329,43.36
04/01/2019,0,0,24.5(-0.81 %),0,0,0,0,3785329,43.36
07/01/2019,0,0,24.5(0.41 %),0,0,0,0,3785329,43.36
08/01/2019,0,0,24.5(0.00 %),0,0,0,0,3785329,43.36
10/01/2019,0,0,24(0.00 %),0,0,0,0,3785329,43.36
11/01/2019,0,0,24.2(0.83 %),0,0,0,0,3785329,43.36
14/01/2019,0,0,24(-0.41 %),0,0,0,0,3785329,0.02
15/01/2019,0,0,23.9(-0.42 %),0,0,0,0,3785329,0.02
16/01/2019,-17500,-418600000,23.8(-0.42 %),0,0,17500,418600000,3802829,0.0
17/01/2019,-9800,-229110000,23.5(-1.67 %),0,0,9800,229110000,3812629,0.0
18/01/2019,0,0,23.5(0.00 %),0,0,0,0,3812629,0.0
21/01/2019,0,0,23(-1.71 %),0,0,0,0,3812629,0.0
22/01/2019,0,0,23(-0.43 %),0,0,0,0,3812629,0.02
24/01/2019,-3000,-68180000,22.5(-1.75 %),0,0,3000,68180000,3815629,0.01
25/01/2019,0,0,22.7(0.44 %),0,0,0,0,3815629,0.01
28/01/2019,0,0,22.6(-0.88 %),0,0,0,0,3815629,0.01
29/01/2019,0,0,23(1.77 %),0,0,0,0,3815629,0.02
30/01/2019,-2000,-45930000,22.8(0.00 %),0,0,2000,45930000,3817629,0.01
31/01/2019,0,0,23.3(-1.27 %),0,0,0,0,3817629,0.01
01/02/2019,-5000,-116020000,22.9(-0.87 %),0,0,5000,116020000,3825929,0.0
11/02/2019,0,0,22.6(-3.00 %),0,0,0,0,3825929,0.0
12/02/2019,-34260,-782343700,22.7(-0.44 %),20000,456000000,54260,1238343700,3860189,0.0
13/02/2019,-15000,-342100000,23(1.32 %),0,0,15000,342100000,3875189,0.0
14/02/2019,-5000,-115680000,23.3(1.75 %),0,0,5000,115680000,3880189,0.0
15/02/2019,-5000,-114560000,23.1(0.00 %),0,0,5000,114560000,3885189,0.0
18/02/2019,-5000,-115740000,23.2(1.31 %),0,0,5000,115740000,3890189,0.0
19/02/2019,-3000,-70120000,23.3(0.87 %),0,0,3000,70120000,3893189,0.0
20/02/2019,-30000,-719310000,24(3.00 %),0,0,30000,719310000,3923189,0.0
21/02/2019,-28160,-664686000,23.6(-2.88 %),0,0,28160,664686000,3951349,0.0
22/02/2019,-45600,-1076340000,23.6(0.43 %),0,0,45600,1076340000,3996949,0.0
25/02/2019,-5000,-118420000,23.7(0.42 %),0,0,5000,118420000,4001949,0.0
26/02/2019,-5000,-118180000,24(1.27 %),0,0,5000,118180000,4006949,0.0
27/02/2019,-5000,-118570000,23.8(0.85 %),0,0,5000,118570000,4011949,0.0
28/02/2019,-25000,-592490000,23.6(-0.42 %),0,0,25000,592490000,4036949,52.79
01/03/2019,0,0,23.6(-0.42 %),0,0,0,0,4013949,0.0
04/03/2019,0,0,23.5(0.00 %),0,0,0,0,4013949,0.01
05/03/2019,-19900,-467990000,23.4(-0.85 %),0,0,19900,467990000,4033849,0.02
06/03/2019,-4800,-111930000,23.3(-0.85 %),0,0,4800,111930000,4038649,0.01
07/03/2019,-21900,-515460000,24(3.00 %),1500,34950000,23400,550410000,4060549,0.0
08/03/2019,-10000,-243200000,24.7(4.22 %),0,0,10000,243200000,4070549,0.0
11/03/2019,-5000,-122340000,24.9(2.05 %),0,0,5000,122340000,4075549,0.0
12/03/2019,17700,452890000,26.3(6.05 %),22700,577210000,5000,124320000,4057849,0.05
13/03/2019,-32700,-851760000,26.1(1.16 %),32300,859340000,65000,1711100000,4090549,0.0
14/03/2019,-8900,-235230000,26.2(-1.13 %),0,0,8900,235230000,4099449,0.0
15/03/2019,-15440,-405022000,26.1(-1.14 %),6000,157240000,21440,562262000,4114889,0.0
18/03/2019,-20000,-521540000,26(-0.38 %),0,0,20000,521540000,4134889,0.0
19/03/2019,0,0,25.6(-2.29 %),0,0,0,0,4134889,0.0
20/03/2019,0,0,25.3(-2.32 %),0,0,0,0,4134889,0.01
21/03/2019,0,0,25.1(-1.18 %),0,0,0,0,4134889,0.04
22/03/2019,-1500,-37650000,25.1(0.00 %),0,0,1500,37650000,4136389,0.04
25/03/2019,5000,127350000,24.8(-1.20 %),5000,127350000,0,0,4131389,0.05
26/03/2019,20000,513050000,26(4.00 %),20000,513050000,0,0,4111389,0.07
27/03/2019,0,0,25.2(-1.56 %),0,0,0,0,4111389,0.04
28/03/2019,-4700,-118370000,25.2(0.00 %),9900,249311700,14600,367681700,4116089,0.04
29/03/2019,-15812,-406499600,25.9(2.78 %),10100,270518400,25912,677018000,4131901,0.01
01/04/2019,0,0,26.1(-1.14 %),0,0,0,0,4141389,0.0
02/04/2019,0,0,26(-0.38 %),0,0,0,0,4141389,0.01
03/04/2019,0,0,25(-2.72 %),0,0,0,0,4141389,0.03
04/04/2019,0,0,24.9(-1.58 %),0,0,0,0,4141389,0.03
05/04/2019,0,0,25.1(0.00 %),0,0,0,0,4141389,0.03
08/04/2019,0,0,25.2(0.40 %),0,0,0,0,4141389,0.03
09/04/2019,0,0,25.3(0.80 %),0,0,0,0,4141389,0.03
10/04/2019,0,0,25.2(0.00 %),0,0,0,0,4141389,0.03
11/04/2019,0,0,25.1(0.40 %),0,0,0,0,4141389,0.03
12/04/2019,0,0,25(-0.40 %),0,0,0,0,4141389,0.03
16/04/2019,0,0,24.9(-0.80 %),0,0,0,0,4141389,0.03
17/04/2019,0,0,24.9(0.00 %),0,0,0,0,4141389,0.03
18/04/2019,0,0,25(0.40 %),0,0,0,0,4141389,0.03
19/04/2019,0,0,25(0.00 %),0,0,0,0,4141389,0.03
22/04/2019,0,0,24.9(-0.40 %),0,0,0,0,4141389,0.03
23/04/2019,0,0,24.9(0.00 %),0,0,0,0,4141389,0.03
24/04/2019,0,0,24.8(-0.80 %),0,0,0,0,4141389,0.03
25/04/2019,50000,1270030000,25.5(2.41 %),50000,1270030000,0,0,4091389,0.1
26/04/2019,0,0,25.3(-0.39 %),0,0,0,0,4091389,0.03
02/05/2019,-2826,-69902600,24.7(-3.14 %),0,0,2826,69902600,4111901,0.0
03/05/2019,0,0,24.9(0.00 %),0,0,0,0,4111901,0.0
06/05/2019,0,0,24.2(-1.22 %),0,0,0,0,4111901,0.0
07/05/2019,0,0,24(-1.23 %),0,0,0,0,4111901,0.0
08/05/2019,0,0,24(0.00 %),0,0,0,0,4111901,0.0
09/05/2019,0,0,23.5(-2.08 %),0,0,0,0,4111901,0.0
10/05/2019,0,0,24(1.69 %),0,0,0,0,4111901,0.0
13/05/2019,0,0,24(1.27 %),0,0,0,0,4111901,0.0
14/05/2019,0,0,23.7(-1.25 %),0,0,0,0,4111901,0.0
15/05/2019,0,0,24(0.00 %),0,0,0,0,4111901,0.0
16/05/2019,0,0,24(0.00 %),0,0,0,0,4111901,0.0
17/05/2019,0,0,24(0.00 %),0,0,0,0,4111901,0.0
20/05/2019,0,0,24(-0.41 %),0,0,0,0,4111901,0.0
21/05/2019,0,0,24(0.00 %),0,0,0,0,4111901,0.0
22/05/2019,0,0,23.8(-0.83 %),0,0,0,0,4111901,0.0
23/05/2019,0,0,23.8(0.00 %),0,0,0,0,4111901,0.0
24/05/2019,0,0,23.7(-0.42 %),0,0,0,0,4111901,0.0
27/05/2019,-4300,-101090000,23.5(-1.26 %),0,0,4300,101090000,4116201,0.0
28/05/2019,0,0,23.9(1.27 %),0,0,0,0,4116201,0.0
29/05/2019,0,0,23.3(-0.85 %),0,0,0,0,4116201,0.0
30/05/2019,0,0,23.2(-0.85 %),0,0,0,0,4116201,0.0
31/05/2019,0,0,23.2(0.43 %),0,0,0,0,4116201,0.0
03/06/2019,0,0,22.2(-3.48 %),0,0,0,0,4119027,0.0
04/06/2019,0,0,22.7(0.00 %),0,0,0,0,4119027,0.0
05/06/2019,0,0,22.7(0.00 %),0,0,0,0,4119027,0.0
06/06/2019,0,0,22.5(-0.88 %),0,0,0,0,4119027,0.0
07/06/2019,0,0,22.8(0.88 %),0,0,0,0,4119027,0.0
10/06/2019,0,0,23(0.00 %),0,0,0,0,4119027,0.0
11/06/2019,0,0,23.1(0.43 %),0,0,0,0,4119027,0.0
12/06/2019,0,0,23.2(0.00 %),0,0,0,0,4119027,0.0
13/06/2019,0,0,22.8(-1.30 %),0,0,0,0,4119027,0.0
14/06/2019,0,0,23.2(1.31 %),0,0,0,0,4119027,0.0
17/06/2019,0,0,22.9(0.00 %),0,0,0,0,4119027,0.0
18/06/2019,0,0,23(0.44 %),0,0,0,0,4119027,0.0
19/06/2019,0,0,22.8(-1.30 %),0,0,0,0,4119027,0.0
20/06/2019,0,0,23.3(1.75 %),0,0,0,0,4119027,0.0
21/06/2019,0,0,22.8(0.44 %),0,0,0,0,4119027,0.0
24/06/2019,0,0,22.9(-0.43 %),6592684,151631732000,6592684,151631732000,4119027,0.0
25/06/2019,0,0,22.9(0.44 %),0,0,0,0,4119027,0.0
26/06/2019,0,0,22.5(-2.17 %),0,0,0,0,4119027,0.0
27/06/2019,0,0,22.3(0.00 %),0,0,0,0,4119027,0.0
28/06/2019,0,0,23.2(4.50 %),0,0,0,0,4119027,0.0
01/07/2019,0,0,23(-2.95 %),0,0,0,0,4119027,0.0
02/07/2019,0,0,23.3(2.19 %),0,0,0,0,4119027,0.0
03/07/2019,0,0,23.2(0.43 %),0,0,0,0,4119027,0.0
04/07/2019,0,0,23.3(0.00 %),0,0,0,0,4119027,0.0
05/07/2019,0,0,22.7(-0.87 %),0,0,0,0,4119027,42.87
08/07/2019,0,0,22.8(0.88 %),0,0,0,0,4119027,0.0
09/07/2019,0,0,22.9(1.33 %),0,0,0,0,4119027,0.0
10/07/2019,0,0,22.8(0.88 %),0,0,0,0,4119027,0.0
11/07/2019,0,0,22.7(0.44 %),0,0,0,0,4119027,0.0
12/07/2019,0,0,22.6(0.00 %),0,0,0,0,4119027,0.0
15/07/2019,0,0,22.7(0.44 %),0,0,0,0,4119027,0.0
16/07/2019,0,0,22.6(-1.31 %),0,0,0,0,4119027,0.0
17/07/2019,0,0,23(0.88 %),0,0,0,0,4119027,0.0
18/07/2019,0,0,22.8(0.00 %),0,0,0,0,4119027,0.0
19/07/2019,0,0,22.6(-0.88 %),0,0,0,0,4119027,0.0
22/07/2019,0,0,22.6(0.44 %),0,0,0,0,4119027,0.0
23/07/2019,0,0,22.9(1.33 %),0,0,0,0,4119027,0.0
24/07/2019,0,0,22.5(-0.88 %),0,0,0,0,4119027,0.0
25/07/2019,0,0,22.3(-1.33 %),0,0,0,0,4119027,0.0
26/07/2019,12100,273460000,22.8(1.79 %),12100,273460000,0,0,4106927,0.02
29/07/2019,9900,224730000,22.6(-0.44 %),9900,224730000,0,0,4097027,0.01
30/07/2019,20000,467310000,23.5(3.52 %),20000,467310000,0,0,4077027,0.03
31/07/2019,4000,96000000,24.1(3.43 %),4000,96000000,0,0,4073027,0.01
01/08/2019,0,0,23.7(-1.25 %),0,0,0,0,4073027,0.0
02/08/2019,200,4660000,23.5(-1.67 %),200,4660000,0,0,4072827,0.0
05/08/2019,5600,129710000,23.2(-0.85 %),5600,129710000,0,0,4067227,0.01
06/08/2019,4700,107700000,22.8(-2.56 %),4700,107700000,0,0,4062527,0.01
07/08/2019,21700,499440000,23.2(1.31 %),21700,499440000,0,0,4040827,0.03
08/08/2019,12100,279510000,23.6(2.61 %),12100,279510000,0,0,4028727,0.02
09/08/2019,-2400,-58360000,24.3(4.74 %),0,0,2400,58360000,4031127,0.0
12/08/2019,-4000,-99800000,24.9(3.32 %),0,0,4000,99800000,4035127,0.0
13/08/2019,-100,-2430000,24.3(-2.02 %),0,0,100,2430000,4035227,0.0
14/08/2019,7800,188630000,24.5(0.41 %),127600,3127960000,119800,2939330000,4027427,0.01
15/08/2019,-13800,-331770000,24(-2.44 %),79000,1895380000,92800,2227150000,4041227,0.0
16/08/2019,13100,312090000,24(0.00 %),23100,552090000,10000,240000000,4028127,0.0
19/08/2019,-19200,-453600000,23.4(-2.09 %),0,0,19200,453600000,4047327,0.0
20/08/2019,-48000,-1131590000,24.2(2.98 %),210000,4935000000,258000,6066590000,4095327,0.0
21/08/2019,-4200,-100100000,23.7(0.00 %),0,0,4200,100100000,4099527,0.0
22/08/2019,0,0,23.6(-1.26 %),0,0,0,0,4099527,0.0
23/08/2019,0,0,23.5(-0.42 %),0,0,0,0,4099527,0.0
26/08/2019,-200,-4700000,23.4(-0.43 %),0,0,200,4700000,4099727,0.0
27/08/2019,-7000,-166500000,24.3(4.29 %),0,0,7000,166500000,4106727,0.0
28/08/2019,-5800,-139530000,24(1.27 %),0,0,5800,139530000,4112527,0.0
29/08/2019,-30000,-714000000,23.8(-1.24 %),0,0,30000,714000000,4142527,0.0
30/08/2019,0,0,23.6(-0.84 %),0,0,0,0,4142527,0.0
03/09/2019,600,14220000,23.3(-2.10 %),600,14220000,0,0,4111927,0.0
04/09/2019,0,0,23.4(-0.43 %),0,0,0,0,4111927,0.04
05/09/2019,0,0,23.2(-0.85 %),0,0,0,0,4111927,0.04
06/09/2019,0,0,23.3(-0.43 %),0,0,0,0,4111927,0.04
09/09/2019,0,0,23.1(-0.86 %),0,0,0,0,4111927,0.04
10/09/2019,0,0,23(-1.29 %),0,0,0,0,4111927,0.04
11/09/2019,0,0,22.9(-1.29 %),0,0,0,0,4111927,0.04
12/09/2019,0,0,23.4(1.74 %),0,0,0,0,4111927,0.04
13/09/2019,6800,157890000,23.4(0.43 %),6800,157890000,0,0,4105127,0.05
16/09/2019,13900,322780000,23.3(0.43 %),13900,322780000,0,0,4091227,0.07
17/09/2019,11000,256000000,23.3(0.43 %),11000,256000000,0,0,4080227,0.06
18/09/2019,5000,118500000,23.5(0.86 %),5000,118500000,0,0,4075227,0.05
19/09/2019,0,0,23.6(0.43 %),0,0,0,0,4075227,0.04
20/09/2019,10000,235000000,23.5(0.00 %),10000,235000000,0,0,4065227,0.06
23/09/2019,5000,118500000,23.6(0.43 %),5000,118500000,0,0,4060227,0.05
24/09/2019,20100,474360000,23.7(0.42 %),20100,474360000,0,0,4040127,0.07
25/09/2019,20500,485800000,23.7(0.00 %),20500,485800000,0,0,4019627,0.08
26/09/2019,15000,354720000,23.5(-0.84 %),15000,354720000,0,0,4004627,0.07
27/09/2019,20000,473000000,23.6(-0.42 %),20000,473000000,0,0,3984627,0.07
30/09/2019,20000,472000000,23.7(0.42 %),20000,472000000,0,0,3964627,0.07
01/10/2019,21500,507500000,23.6(0.00 %),21500,507500000,0,0,3973127,0.03
02/10/2019,50400,1190930000,23.8(0.85 %),51000,1205090000,600,14160000,3922727,0.08
03/10/2019,10100,238440000,25(5.93 %),10100,238440000,0,0,3912627,0.01
04/10/2019,600,15060000,24.7(1.65 %),600,15060000,0,0,3912027,0.0
07/10/2019,0,0,24.1(-3.98 %),0,0,0,0,3912027,0.0
08/10/2019,1500,36000000,24(-2.44 %),1500,36000000,0,0,3910527,0.0
09/10/2019,0,0,24.2(0.83 %),0,0,0,0,3910527,0.0
10/10/2019,0,0,24(0.00 %),0,0,0,0,3910527,0.0
11/10/2019,2000,47600000,24(0.00 %),2000,47600000,0,0,3908527,0.0
14/10/2019,15000,360490000,24.4(2.09 %),15000,360490000,0,0,3893527,0.02
15/10/2019,10000,242160000,24(0.00 %),10000,242160000,0,0,3883527,0.01
16/10/2019,0,0,23.8(-1.65 %),0,0,0,0,3883527,0.0
17/10/2019,5000,119000000,23.6(-1.26 %),5000,119000000,0,0,3878527,0.01
18/10/2019,1300,30680000,23.7(-0.42 %),1300,30680000,0,0,3877227,0.0
21/10/2019,2000,47400000,23.6(-0.42 %),2000,47400000,0,0,3875227,0.0
22/10/2019,5000,117500000,23.7(0.00 %),5000,117500000,0,0,3870227,0.01
23/10/2019,10000,235500000,23.5(-0.42 %),10000,235500000,0,0,3860227,0.01
24/10/2019,800,18800000,23.7(0.85 %),800,18800000,0,0,3859427,0.0
25/10/2019,0,0,23.8(1.28 %),0,0,0,0,3859427,0.0
28/10/2019,0,0,23.6(-0.84 %),0,0,0,0,3859427,0.0
29/10/2019,0,0,23.7(-0.84 %),0,0,0,0,3859427,0.0
30/10/2019,10000,237420000,23.8(0.42 %),10000,237420000,0,0,3849427,0.01
31/10/2019,10000,238050000,23.8(0.85 %),10000,238050000,0,0,3839427,0.01
01/11/2019,10000,235900000,23.7(-0.42 %),10000,235900000,0,0,3829427,0.01
04/11/2019,0,0,23.6(0.43 %),0,0,0,0,3829427,0.0
05/11/2019,0,0,23.4(-1.27 %),0,0,0,0,3829427,0.0
06/11/2019,0,0,23.4(0.00 %),0,0,0,0,3829427,0.0
07/11/2019,0,0,23.4(0.00 %),0,0,0,0,3829427,0.0
08/11/2019,0,0,23.4(0.43 %),0,0,0,0,3829427,0.0
11/11/2019,0,0,23.4(-0.43 %),0,0,0,0,3829427,0.0
12/11/2019,0,0,23.4(0.00 %),0,0,0,0,3829427,0.0
13/11/2019,1600,37890000,23.6(1.29 %),1600,37890000,0,0,3827827,0.0
14/11/2019,0,0,23.7(0.00 %),0,0,0,0,3827827,0.0
15/11/2019,0,0,23.5(-1.26 %),0,0,0,0,3827827,0.0
18/11/2019,0,0,23.4(-0.85 %),0,0,0,0,3827827,0.0
19/11/2019,0,0,23.3(0.00 %),0,0,0,0,3827827,0.0
20/11/2019,0,0,23.4(0.00 %),0,0,0,0,3827827,0.0
21/11/2019,0,0,21.8(0.93 %),0,0,0,0,3827827,0.0
22/11/2019,100,2190000,21.2(-1.40 %),100,2190000,0,0,3827727,0.0
25/11/2019,0,0,20.8(-2.35 %),0,0,0,0,3827727,0.0
26/11/2019,0,0,20.9(-0.95 %),0,0,0,0,3827727,0.0
27/11/2019,0,0,20.5(-0.97 %),0,0,0,0,3827727,0.0
28/11/2019,0,0,20.2(-1.46 %),0,0,0,0,3827727,0.0
29/11/2019,15100,306380000,20.3(0.50 %),15100,306380000,0,0,3812627,0.02
02/12/2019,0,0,20.3(0.00 %),0,0,0,0,3812627,0.0
03/12/2019,100,2140000,20.5(-0.49 %),100,2140000,0,0,3812527,0.0
04/12/2019,0,0,20.6(0.98 %),0,0,0,0,3812527,0.0
05/12/2019,500,10350000,21(2.94 %),500,10350000,0,0,3812027,0.0
06/12/2019,10000,211390000,21.4(-4.89 %),10000,211390000,0,0,3802027,0.01
09/12/2019,10900,229480000,21.2(0.95 %),10900,229480000,0,0,3791127,0.01
10/12/2019,0,0,21(0.00 %),0,0,0,0,3791127,0.0
11/12/2019,900,18830000,20.9(-0.95 %),900,18830000,0,0,3790227,0.0
12/12/2019,5100,108550000,21(0.48 %),5100,108550000,0,0,3785127,0.01
13/12/2019,10100,216290000,21.3(0.47 %),10100,216290000,0,0,3775027,0.01
16/12/2019,2000,42000000,21.3(-0.47 %),2000,42000000,0,0,3773027,0.0
17/12/2019,-3200,-67260000,21.2(0.00 %),400,8400000,3600,75660000,3776227,0.0
18/12/2019,0,0,21.3(0.47 %),0,0,0,0,3776227,0.0
19/12/2019,0,0,21(-1.41 %),0,0,0,0,3776227,0.0
20/12/2019,0,0,20.9(-0.95 %),0,0,0,0,3776227,0.0
23/12/2019,11000,229900000,20(-5.66 %),11000,229900000,0,0,3765227,0.01
24/12/2019,100,2140000,20.7(0.00 %),100,2140000,0,0,3765127,0.0
25/12/2019,10000,204500000,20.5(0.00 %),10000,204500000,0,0,3755127,0.01
26/12/2019,0,0,20.5(0.00 %),0,0,0,0,3755127,0.0
27/12/2019,32500,657440000,21(4.48 %),32500,657440000,0,0,3722627,0.04
30/12/2019,10100,210980000,20.9(3.47 %),10100,210980000,0,0,3712527,0.01
31/12/2019,0,0,21(0.48 %),0,0,0,0,3712527,0.0
02/01/2020,0,0,20.8(0.00 %),0,0,0,0,3712527,0.0
03/01/2020,0,0,20.7(0.00 %),0,0,0,0,3712527,0.0
06/01/2020,10000,204520000,20.2(-2.88 %),10000,204520000,0,0,3702527,0.01
07/01/2020,0,0,20.3(0.00 %),0,0,0,0,3702527,0.0
08/01/2020,0,0,20.1(-0.99 %),0,0,0,0,3702527,0.0
09/01/2020,100,2080000,20.2(0.50 %),100,2080000,0,0,3702427,0.0
10/01/2020,15000,306790000,20.7(1.97 %),15000,306790000,0,0,3687427,0.02
13/01/2020,10000,204630000,20.5(0.00 %),10000,204630000,0,0,3677427,0.01
14/01/2020,12500,255750000,20.4(0.00 %),12500,255750000,0,0,3664927,0.02
15/01/2020,15000,307110000,20.5(0.00 %),15000,307110000,0,0,3649927,0.02
16/01/2020,10000,204500000,20.4(-0.49 %),10000,204500000,0,0,3639927,44.48
17/01/2020,0,0,20.3(-0.49 %),0,0,0,0,3639927,44.48
20/01/2020,4900,98490000,20.1(-0.50 %),4900,98490000,0,0,3635027,44.49
21/01/2020,10000,204100000,20.3(1.00 %),10000,204100000,0,0,3625027,44.5
22/01/2020,10000,203620000,20.8(1.96 %),10000,203620000,0,0,3615027,0.01
30/01/2020,-2400,-48590000,19.9(-2.45 %),3600,71730000,6000,120320000,3617427,0.0
31/01/2020,-700,-11590000,19.5(-2.50 %),5000,99500000,5700,111090000,3618127,0.0
03/02/2020,-2300,-42450000,18(-8.16 %),600,10980000,2900,53430000,3605827,0.0
04/02/2020,-6900,-128230000,18.6(1.09 %),0,0,6900,128230000,3612727,0.0
05/02/2020,-300,-5520000,18.4(-1.08 %),0,0,300,5520000,3613027,0.01
06/02/2020,-6900,-124740000,18(-3.23 %),600,10980000,7500,135720000,3619927,0.0
07/02/2020,-7800,-140780000,18.1(0.00 %),0,0,7800,140780000,3627727,0.0
10/02/2020,-2300,-42280000,18.4(1.66 %),10100,186900000,12400,229180000,3630027,0.0
11/02/2020,-7200,-138070000,19(2.70 %),24000,448900000,31200,586970000,3637227,0.0
12/02/2020,0,0,19.2(2.13 %),0,0,0,0,3637227,0.0
13/02/2020,0,0,18.9(-1.05 %),0,0,0,0,3637227,0.0
14/02/2020,10000,190220000,19.1(0.53 %),10000,190220000,0,0,3627227,0.03
17/02/2020,0,0,18.9(-0.53 %),0,0,0,0,3627227,0.02
18/02/2020,-166000,-3072290000,18.1(-3.72 %),20000,366600000,186000,3438890000,3793227,0.0
19/02/2020,-37600,-693490000,18.9(2.16 %),21000,388000000,58600,1081490000,3830827,0.0
20/02/2020,-59000,-1095490000,18.6(0.00 %),0,0,59000,1095490000,3889827,0.0
21/02/2020,0,0,18.6(0.00 %),0,0,0,0,3889827,0.0
24/02/2020,0,0,17.8(-4.30 %),0,0,0,0,3889827,0.0
25/02/2020,-23600,-415970000,17.6(-2.22 %),100,1760000,23700,417730000,3913427,0.0
26/02/2020,-32900,-580170000,17.6(0.00 %),100,1800000,33000,581970000,3946327,0.0
27/02/2020,-24400,-429750000,17.9(1.70 %),100,1800000,24500,431550000,3970727,0.0
28/02/2020,-17500,-306810000,17.5(-0.57 %),100,1800000,17600,308610000,3988227,0.0
02/03/2020,-14000,-241620000,17.2(-1.71 %),100,1790000,14100,243410000,3960627,0.0
03/03/2020,10000,175900000,17.6(1.73 %),10000,175900000,0,0,3950627,0.04
04/03/2020,10080,182148000,18.1(2.84 %),10100,182500000,20,352000,3940547,0.06
05/03/2020,10000,185200000,18.5(2.21 %),10000,185200000,0,0,3930547,0.08
06/03/2020,0,0,18.3(-1.08 %),0,0,0,0,3930547,0.07
09/03/2020,100,1690000,16.9(-6.63 %),100,1690000,0,0,3930447,0.07
10/03/2020,0,0,17(-0.58 %),0,0,0,0,3930447,0.07
11/03/2020,0,0,0(0.00 %),0,0,0,0,3930447,44.12
12/03/2020,0,0,16.4(-2.96 %),0,0,0,0,3930447,44.12
13/03/2020,0,0,16(-1.84 %),0,0,0,0,3930447,0.07
16/03/2020,0,0,16.1(0.62 %),0,0,0,0,3930447,0.07
17/03/2020,0,0,15.9(-1.24 %),0,0,0,0,3930447,0.07
18/03/2020,100,1700000,15.7(0.00 %),100,1700000,0,0,3930347,0.07
19/03/2020,200,3210000,15.5(-1.90 %),200,3210000,0,0,3930147,0.07
20/03/2020,0,0,15.5(-0.64 %),0,0,0,0,3930147,0.07
23/03/2020,0,0,15.4(-1.91 %),0,0,0,0,3930147,0.07
24/03/2020,100,1530000,15.3(0.00 %),100,1530000,0,0,3930047,0.07
25/03/2020,0,0,15.3(0.00 %),0,0,0,0,3930047,0.07
26/03/2020,0,0,15(-3.23 %),0,0,0,0,3930047,0.07
27/03/2020,0,0,14(-7.89 %),0,0,0,0,3930047,0.07
30/03/2020,100,1300000,12.9(-9.79 %),100,1300000,0,0,3929947,0.07
31/03/2020,0,0,13.2(1.54 %),0,0,0,0,3929947,44.12
01/04/2020,0,0,14(5.26 %),0,0,0,0,3986147,0.0
03/04/2020,200,2880000,14.7(7.30 %),200,2880000,0,0,3985947,0.0
06/04/2020,7100,108080000,16.1(11.03 %),7100,108080000,0,0,3978847,0.01
07/04/2020,0,0,18(14.65 %),0,0,0,0,3978847,0.0
08/04/2020,0,0,18.7(8.09 %),0,0,0,0,3978847,0.0
09/04/2020,-2500,-46500000,17.9(-3.76 %),0,0,2500,46500000,3981347,0.0
10/04/2020,10000,171400000,17.1(-7.07 %),10000,171400000,0,0,3971347,44.07
13/04/2020,10000,182600000,18.3(6.40 %),10000,182600000,0,0,3961347,0.01
14/04/2020,0,0,18.1(0.56 %),0,0,0,0,3961347,0.0
15/04/2020,10000,180720000,18.2(1.11 %),10000,180720000,0,0,3951347,0.01
16/04/2020,-600,-12300000,20.4(13.97 %),0,0,600,12300000,3951947,0.0
17/04/2020,0,0,21.6(9.64 %),0,0,0,0,3951947,0.0
20/04/2020,-4800,-109620000,21.1(-2.31 %),0,0,4800,109620000,3956747,0.0
21/04/2020,30000,593000000,18.8(-12.56 %),30000,593000000,0,0,3926747,0.03
22/04/2020,0,0,19.7(1.03 %),0,0,0,0,3926747,0.0
23/04/2020,100,2000000,19.7(2.07 %),100,2000000,0,0,3926647,0.0
24/04/2020,0,0,19.3(-3.50 %),0,0,0,0,3926647,0.0
27/04/2020,0,0,19.5(1.04 %),0,0,0,0,3926647,0.0
28/04/2020,1600,32480000,20.3(5.18 %),1600,32480000,0,0,3925047,0.0
