Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
15/03/2013,80000,715320000,9(0.00 %),80000,715320000,0,0,5539639,7.85
18/03/2013,40000,353600000,8.6(-4.44 %),40000,353600000,0,0,5499639,8.14
19/03/2013,50000,448160000,8.9(0.00 %),50000,448160000,0,0,5449639,8.52
20/03/2013,53100,477240000,9(1.12 %),53100,477240000,0,0,5396539,8.91
21/03/2013,46600,419470000,9.2(2.22 %),46600,419470000,0,0,5349939,9.26
22/03/2013,41900,402840000,9.4(2.17 %),43900,421440000,2000,18600000,5308039,9.57
25/03/2013,0,0,9.1(-1.09 %),0,0,0,0,5308039,9.57
26/03/2013,0,0,9(-1.10 %),0,0,0,0,5308039,9.57
27/03/2013,0,0,9.1(1.11 %),0,0,0,0,5308039,9.57
28/03/2013,0,0,9(-1.10 %),0,0,0,0,5308039,9.57
29/03/2013,0,0,9.1(1.11 %),0,0,0,0,5308039,9.57
01/04/2013,0,0,9.1(0.00 %),0,0,0,0,5308039,9.57
02/04/2013,0,0,9(-1.10 %),0,0,0,0,5308039,9.57
03/04/2013,0,0,7.8(-2.50 %),0,0,0,0,5308039,9.57
04/04/2013,800,6260000,7.9(1.28 %),800,6260000,0,0,5307239,9.57
05/04/2013,0,0,7.8(-1.27 %),0,0,0,0,5307239,9.57
08/04/2013,500,3850000,7.8(0.00 %),500,3850000,0,0,5306739,9.58
09/04/2013,0,0,7.6(-2.56 %),0,0,0,0,5306739,9.58
10/04/2013,1100,8360000,7.5(-2.60 %),1100,8360000,0,0,5305639,9.59
11/04/2013,0,0,7.6(0.00 %),0,0,0,0,5305639,9.59
12/04/2013,200,1520000,7.7(1.32 %),200,1520000,0,0,5305439,9.59
15/04/2013,3500,26000000,7.4(-3.90 %),3500,26000000,0,0,5301939,9.61
16/04/2013,5200,38010000,7.4(0.00 %),5200,38010000,0,0,5296739,9.65
17/04/2013,300,2230000,7.5(1.35 %),300,2230000,0,0,5296439,9.65
18/04/2013,0,0,7.4(-1.33 %),0,0,0,0,5296439,9.65
22/04/2013,0,0,7.2(-2.70 %),0,0,0,0,5296439,9.65
23/04/2013,0,0,7.4(2.78 %),0,0,0,0,5296439,9.65
24/04/2013,0,0,7.4(0.00 %),0,0,0,0,5296439,9.65
25/04/2013,65000,499000000,7.9(6.76 %),100000,771000000,35000,272000000,5231439,10.14
26/04/2013,0,0,7.6(-2.56 %),0,0,0,0,5231439,10.14
02/05/2013,0,0,7.7(1.32 %),0,0,0,0,5196439,10.4
03/05/2013,0,0,7.5(-2.60 %),0,0,0,0,5196439,10.4
06/05/2013,1000,7630000,7.7(2.67 %),1000,7630000,0,0,5195439,10.4
07/05/2013,0,0,7.7(0.00 %),0,0,0,0,5195439,10.4
08/05/2013,0,0,7.6(-1.30 %),0,0,0,0,5195439,10.4
09/05/2013,0,0,7.6(0.00 %),0,0,0,0,5195439,10.4
10/05/2013,100,770000,7.7(1.32 %),100,770000,0,0,5195339,10.41
13/05/2013,100,790000,7.8(1.30 %),100,790000,0,0,5195239,10.41
14/05/2013,0,0,7.7(-2.53 %),0,0,0,0,5195239,10.41
15/05/2013,0,0,7.8(0.00 %),0,0,0,0,5195239,10.41
16/05/2013,0,0,7.7(-1.28 %),0,0,0,0,5195239,10.41
17/05/2013,0,0,7.8(1.30 %),0,0,0,0,5195239,10.41
20/05/2013,0,0,7.9(1.28 %),0,0,0,0,5195239,10.41
21/05/2013,1500,11850000,7.9(0.00 %),1500,11850000,0,0,5193739,10.42
22/05/2013,0,0,7.9(0.00 %),0,0,0,0,5193739,10.42
23/05/2013,0,0,7.8(-1.27 %),0,0,0,0,5193739,10.42
24/05/2013,-6200,-48980000,8(1.27 %),0,0,6200,48980000,5199939,10.37
27/05/2013,0,0,8.1(1.25 %),0,0,0,0,5199939,10.37
28/05/2013,0,0,7.9(-2.47 %),0,0,0,0,5199939,10.37
29/05/2013,900,7110000,8(1.27 %),900,7110000,0,0,5199039,10.38
30/05/2013,0,0,8.3(3.75 %),0,0,0,0,5199039,10.38
31/05/2013,0,0,8.1(-2.41 %),0,0,0,0,5199039,10.38
03/06/2013,100,830000,8.3(2.47 %),100,830000,0,0,5233939,10.12
04/06/2013,0,0,8.1(-2.41 %),0,0,0,0,5233939,10.12
05/06/2013,1000,8100000,8.3(2.47 %),1000,8100000,0,0,5232939,10.13
06/06/2013,0,0,9(9.76 %),0,0,0,0,5232939,10.13
07/06/2013,-41300,-408870000,9.9(10.00 %),0,0,41300,408870000,5274239,9.82
10/06/2013,-38400,-397980000,9.9(0.00 %),300,2960000,38700,400940000,5312639,9.53
11/06/2013,4300,42470000,9.7(-2.02 %),6100,59930000,1800,17460000,5308339,9.57
12/06/2013,0,0,9.3(-4.12 %),0,0,0,0,5308339,9.57
13/06/2013,45000,409440000,9.3(-2.11 %),47500,432690000,2500,23250000,5263339,9.9
14/06/2013,17800,166070000,9.2(0.00 %),17800,166070000,0,0,5245539,10.03
17/06/2013,5200,45820000,8.8(-4.35 %),5200,45820000,0,0,5240339,10.07
18/06/2013,6600,58810000,9.1(3.41 %),6600,58810000,0,0,5233739,10.12
19/06/2013,1700,15760000,9(-1.10 %),1700,15760000,0,0,5232039,10.13
20/06/2013,1000,8980000,9(0.00 %),1000,8980000,0,0,5231039,10.14
21/06/2013,0,0,9.2(2.22 %),0,0,0,0,5231039,10.14
24/06/2013,1100,9910000,9(-2.17 %),1100,9910000,0,0,5229939,10.15
25/06/2013,-41700,-367610000,8.7(-2.25 %),8300,71380000,50000,438990000,5271639,9.84
26/06/2013,0,0,8.9(3.49 %),0,0,0,0,5271639,9.84
27/06/2013,0,0,8.9(0.00 %),0,0,0,0,5271639,9.84
28/06/2013,0,0,8.8(-1.12 %),0,0,0,0,5271639,9.84
01/07/2013,0,0,9.3(5.68 %),0,0,0,0,5271639,9.84
02/07/2013,0,0,9.3(1.09 %),0,0,0,0,5271639,9.84
03/07/2013,0,0,9.1(-1.09 %),0,0,0,0,5271639,9.84
04/07/2013,0,0,9(-1.10 %),0,0,0,0,5271639,9.84
05/07/2013,0,0,8.9(-1.11 %),0,0,0,0,5271639,9.84
08/07/2013,0,0,8.9(0.00 %),0,0,0,0,5271639,9.84
09/07/2013,0,0,9(1.12 %),0,0,0,0,5271639,9.84
10/07/2013,0,0,8.8(-2.22 %),0,0,0,0,5271639,9.84
11/07/2013,1000,9000000,9.1(2.25 %),1000,9000000,0,0,5270639,9.85
12/07/2013,1000,9100000,9.3(2.20 %),1000,9100000,0,0,5269639,9.85
15/07/2013,0,0,9.3(0.00 %),0,0,0,0,5269639,9.85
16/07/2013,50000,467080000,9.6(3.23 %),50000,467080000,0,0,5219639,10.22
17/07/2013,32900,312650000,9.8(2.08 %),32900,312650000,0,0,5186739,10.47
18/07/2013,0,0,9.6(-2.04 %),0,0,0,0,5186739,10.47
19/07/2013,0,0,9.7(1.04 %),0,0,0,0,5186739,10.47
22/07/2013,20000,194000000,9.6(-1.03 %),20000,194000000,0,0,5166739,10.62
23/07/2013,0,0,10.2(6.25 %),0,0,0,0,5166739,10.62
24/07/2013,0,0,9.9(-2.94 %),0,0,0,0,5166739,10.62
25/07/2013,30000,300000000,9.9(0.00 %),30000,300000000,0,0,5136739,10.84
26/07/2013,23000,218500000,9.9(0.00 %),23000,218500000,0,0,5113739,11.01
29/07/2013,32000,304800000,9.5(-4.04 %),32000,304800000,0,0,5081739,11.25
30/07/2013,0,0,9.5(0.00 %),0,0,0,0,5081739,11.25
31/07/2013,0,0,9.5(0.00 %),0,0,0,0,5081739,11.25
01/08/2013,0,0,9.7(2.11 %),0,0,0,0,5113739,11.01
02/08/2013,0,0,9.6(-1.03 %),0,0,0,0,5113739,11.01
05/08/2013,0,0,9.7(1.04 %),0,0,0,0,5113739,11.01
06/08/2013,0,0,9.6(-1.03 %),0,0,0,0,5113739,11.01
07/08/2013,0,0,9.7(1.04 %),0,0,0,0,5113739,11.01
08/08/2013,0,0,9.6(-1.03 %),0,0,0,0,5113739,11.01
09/08/2013,0,0,9.5(-1.04 %),0,0,0,0,5113739,11.01
12/08/2013,0,0,9.5(0.00 %),0,0,0,0,5113739,11.01
13/08/2013,0,0,9.5(0.00 %),0,0,0,0,5113739,11.01
14/08/2013,500,4770000,9.5(0.00 %),500,4770000,0,0,5113239,11.02
15/08/2013,100,950000,9.5(0.00 %),100,950000,0,0,5113139,11.02
16/08/2013,0,0,9.5(0.00 %),0,0,0,0,5113139,11.02
19/08/2013,9800,94570000,9.7(2.11 %),9800,94570000,0,0,5103339,11.09
20/08/2013,100,970000,9.7(0.00 %),100,970000,0,0,5103239,11.09
21/08/2013,0,0,9.6(-1.03 %),0,0,0,0,5103239,11.09
22/08/2013,700,6650000,9.4(-2.08 %),700,6650000,0,0,5102539,11.09
23/08/2013,700,6710000,9.5(1.06 %),700,6710000,0,0,5101839,11.1
26/08/2013,0,0,9.6(1.05 %),0,0,0,0,5101839,11.1
27/08/2013,0,0,9.6(0.00 %),0,0,0,0,5101839,11.1
28/08/2013,0,0,9.4(-2.08 %),0,0,0,0,5101839,11.1
29/08/2013,0,0,9.2(-2.13 %),0,0,0,0,5101839,11.1
30/08/2013,0,0,9(-2.17 %),0,0,0,0,5101839,11.1
03/09/2013,400,3600000,9.1(1.11 %),400,3600000,0,0,5113739,11.01
04/09/2013,0,0,9(-1.10 %),0,0,0,0,5113739,11.01
05/09/2013,300,2740000,9.2(2.22 %),300,2740000,0,0,5113439,11.01
06/09/2013,0,0,0(0.00 %),0,0,0,0,5113439,11.01
09/09/2013,9000,84080000,9.3(1.09 %),9000,84080000,0,0,5104439,11.08
10/09/2013,5000,46000000,9.3(0.00 %),5000,46000000,0,0,5099439,11.12
11/09/2013,0,0,9.3(0.00 %),0,0,0,0,5099439,11.12
12/09/2013,0,0,9.4(1.08 %),0,0,0,0,5099439,11.12
13/09/2013,400,3710000,9.3(-1.06 %),400,3710000,0,0,5099039,11.12
16/09/2013,0,0,9(-3.23 %),0,0,0,0,5099039,11.12
17/09/2013,0,0,9(0.00 %),0,0,0,0,5099039,11.12
18/09/2013,100,900000,9(0.00 %),100,900000,0,0,5098939,11.12
19/09/2013,700,6300000,9(0.00 %),700,6300000,0,0,5098239,11.13
20/09/2013,300,2690000,9(0.00 %),300,2690000,0,0,5097939,11.13
23/09/2013,0,0,9.1(1.11 %),0,0,0,0,5097939,11.13
24/09/2013,0,0,9.2(1.10 %),0,0,0,0,5097939,11.13
25/09/2013,0,0,9.3(1.09 %),0,0,0,0,5097939,11.13
26/09/2013,0,0,9.2(-1.08 %),0,0,0,0,5097939,11.13
27/09/2013,0,0,9.2(0.00 %),0,0,0,0,5097939,11.13
30/09/2013,500,4600000,9.3(1.09 %),500,4600000,0,0,5097439,11.13
01/10/2013,0,0,9.4(1.08 %),0,0,0,0,5113739,11.01
02/10/2013,0,0,9.5(1.06 %),0,0,0,0,5113739,11.01
03/10/2013,0,0,9.3(-2.11 %),0,0,0,0,5113739,11.01
04/10/2013,7500,69750000,9.3(0.00 %),7500,69750000,0,0,5106239,11.07
07/10/2013,0,0,9.5(2.15 %),0,0,0,0,5106239,11.07
08/10/2013,0,0,9.6(1.05 %),0,0,0,0,5106239,11.07
09/10/2013,0,0,9.5(-1.04 %),0,0,0,0,5106239,11.07
10/10/2013,0,0,9.5(0.00 %),0,0,0,0,5106239,11.07
11/10/2013,3400,32980000,10.4(9.47 %),3400,32980000,0,0,5102839,11.09
14/10/2013,0,0,11.4(9.62 %),0,0,0,0,5102839,11.09
15/10/2013,0,0,11.4(0.00 %),0,0,0,0,5102839,11.09
16/10/2013,0,0,10.9(-4.39 %),0,0,0,0,5102839,11.09
17/10/2013,400,4520000,11.3(3.67 %),400,4520000,0,0,5102439,11.1
18/10/2013,0,0,10.9(-3.54 %),0,0,0,0,5102439,11.1
21/10/2013,0,0,10.7(-1.83 %),0,0,0,0,5102439,11.1
22/10/2013,4000,44800000,11(2.80 %),4000,44800000,0,0,5098439,11.13
23/10/2013,500,5500000,10.9(-0.91 %),500,5500000,0,0,5097939,11.13
24/10/2013,0,0,10.5(-3.67 %),0,0,0,0,5097939,11.13
25/10/2013,0,0,10.4(-0.95 %),0,0,0,0,5097939,11.13
28/10/2013,0,0,10.1(-2.88 %),0,0,0,0,5097939,11.13
29/10/2013,0,0,10.3(1.98 %),0,0,0,0,5097939,11.13
30/10/2013,0,0,10.1(-1.94 %),0,0,0,0,5097939,11.13
31/10/2013,0,0,10.3(1.98 %),0,0,0,0,5097939,11.13
01/11/2013,0,0,10.2(-0.97 %),0,0,0,0,5113739,11.01
04/11/2013,0,0,10.3(0.98 %),0,0,0,0,5113739,11.01
05/11/2013,0,0,10.8(4.85 %),0,0,0,0,5113739,11.01
06/11/2013,0,0,10.6(-1.85 %),0,0,0,0,5113739,11.01
07/11/2013,0,0,10.7(0.94 %),0,0,0,0,5113739,11.01
08/11/2013,0,0,10.4(-2.80 %),0,0,0,0,5113739,11.01
11/11/2013,0,0,10.5(0.96 %),0,0,0,0,5113739,11.01
12/11/2013,-2000,-21400000,10.7(1.90 %),0,0,2000,21400000,5115739,11.0
13/11/2013,0,0,10.5(-1.87 %),0,0,0,0,5113739,11.01
14/11/2013,0,0,10.7(1.90 %),0,0,0,0,5113739,11.01
15/11/2013,-3900,-41730000,10.7(0.00 %),0,0,3900,41730000,5117639,10.98
18/11/2013,12500,135500000,10.8(0.93 %),12500,135500000,0,0,5105139,11.08
19/11/2013,0,0,10.8(0.00 %),0,0,0,0,5105139,11.08
20/11/2013,0,0,10.8(0.00 %),0,0,0,0,5105139,11.08
21/11/2013,2000,21800000,11(1.85 %),2000,21800000,0,0,5103139,11.09
22/11/2013,5000,54500000,10.9(-0.91 %),5000,54500000,0,0,5098139,11.13
25/11/2013,6000,65500000,11(0.92 %),6000,65500000,0,0,5092139,11.17
26/11/2013,2000,22000000,11(0.00 %),2000,22000000,0,0,5090139,11.19
27/11/2013,12600,136130000,10.7(-2.73 %),12600,136130000,0,0,5077539,11.28
28/11/2013,2000,21400000,10.7(0.00 %),2000,21400000,0,0,5075539,11.3
29/11/2013,10000,107000000,10.6(-0.93 %),10000,107000000,0,0,5065539,11.37
02/12/2013,0,0,10.7(0.94 %),0,0,0,0,5113739,11.01
03/12/2013,0,0,10.9(1.87 %),0,0,0,0,5113739,11.01
04/12/2013,5000,54500000,11(0.92 %),5000,54500000,0,0,5108739,11.05
05/12/2013,0,0,11.1(0.91 %),0,0,0,0,5108739,11.05
06/12/2013,0,0,11.4(2.70 %),0,0,0,0,5108739,11.05
09/12/2013,0,0,11(-3.51 %),0,0,0,0,5108739,11.05
10/12/2013,300,3260000,10.8(-1.82 %),300,3260000,0,0,5108439,11.05
11/12/2013,2000,21600000,10.7(-0.93 %),2000,21600000,0,0,5106439,11.07
12/12/2013,7100,74860000,10.4(-2.80 %),7100,74860000,0,0,5099339,11.12
13/12/2013,0,0,10.5(0.96 %),0,0,0,0,5099339,11.12
16/12/2013,-2000,-21300000,10.7(1.90 %),2700,28350000,4700,49650000,5101339,11.1
17/12/2013,-3900,-40730000,10.6(-0.93 %),100,1060000,4000,41790000,5105239,11.07
18/12/2013,0,0,10.5(-0.94 %),0,0,0,0,5105239,11.07
19/12/2013,0,0,10.7(1.90 %),0,0,0,0,5105239,11.07
20/12/2013,0,0,10.7(0.00 %),0,0,0,0,5105239,11.07
23/12/2013,39900,433420000,11(2.80 %),60000,647470000,20100,214050000,5065339,11.37
24/12/2013,8800,95920000,10.8(-1.82 %),8800,95920000,0,0,5056539,11.44
25/12/2013,14500,158340000,10.9(0.93 %),14500,158340000,0,0,5042039,11.54
26/12/2013,5200,56380000,10.8(-0.92 %),5200,56380000,0,0,5036839,11.58
27/12/2013,15000,161300000,10.8(0.00 %),15000,161300000,0,0,5021839,11.69
30/12/2013,6000,63400000,10.6(-1.85 %),6000,63400000,0,0,5015839,11.74
31/12/2013,800,8700000,10.9(2.83 %),800,8700000,0,0,5015039,11.74
02/01/2014,0,0,10.9(0.00 %),0,0,0,0,5113739,11.01
03/01/2014,200,2140000,10.9(0.00 %),200,2140000,0,0,5113739,11.01
06/01/2014,1000,11000000,11(0.92 %),1000,11000000,0,0,5112739,11.02
07/01/2014,-9000,-98430000,10.9(-0.91 %),6000,66570000,15000,165000000,5121739,10.95
08/01/2014,0,0,10.9(0.00 %),0,0,0,0,5121739,10.95
09/01/2014,0,0,11(0.92 %),0,0,0,0,5121739,10.95
10/01/2014,4800,58080000,12.1(10.00 %),4800,58080000,0,0,5116939,10.99
13/01/2014,0,0,12.1(0.00 %),0,0,0,0,5116939,10.99
14/01/2014,0,0,12.1(0.00 %),0,0,0,0,5116939,10.99
15/01/2014,2000,23400000,11.5(-4.96 %),2000,23400000,0,0,5114939,11.0
16/01/2014,0,0,11.8(2.61 %),0,0,0,0,5114939,11.0
17/01/2014,500,5750000,11.4(-3.39 %),500,5750000,0,0,5114439,11.01
20/01/2014,0,0,11.1(-2.63 %),0,0,0,0,5114439,11.01
21/01/2014,16000,180480000,11.4(2.70 %),16000,180480000,0,0,5098439,11.13
22/01/2014,3500,39780000,11(-3.51 %),3500,39780000,0,0,5094939,11.15
23/01/2014,300,3390000,11.3(2.73 %),300,3390000,0,0,5094639,11.15
24/01/2014,0,0,11.5(1.77 %),0,0,0,0,5094639,11.15
27/01/2014,1500,17110000,11.3(-1.74 %),1500,17110000,0,0,5093139,11.16
06/02/2014,600,7010000,11.7(3.54 %),900,10460000,300,3450000,5113739,11.01
07/02/2014,0,0,11.7(0.00 %),0,0,0,0,5113739,11.01
10/02/2014,5100,61400000,12.3(5.13 %),5100,61400000,0,0,5108639,11.05
11/02/2014,-1000,-13600000,12.7(3.25 %),1000,13400000,2000,27000000,5109639,11.04
12/02/2014,-1800,-23930000,13.3(4.72 %),200,2670000,2000,26600000,5111439,11.03
13/02/2014,0,0,13.1(-1.50 %),0,0,0,0,5111439,11.03
14/02/2014,-100,-1310000,13.1(0.00 %),0,0,100,1310000,5111539,11.03
17/02/2014,-3700,-48100000,13.3(1.53 %),0,0,3700,48100000,5115239,11.0
18/02/2014,-1000,-14100000,14.4(8.27 %),0,0,1000,14100000,5116239,10.99
19/02/2014,-2000,-29600000,15.1(4.86 %),0,0,2000,29600000,5118239,10.98
20/02/2014,0,0,14.3(-5.30 %),0,0,0,0,5118239,10.98
21/02/2014,100,1440000,14.4(0.70 %),100,1440000,0,0,5118139,10.98
24/02/2014,0,0,14.6(1.39 %),0,0,0,0,5118139,10.98
25/02/2014,0,0,14.5(-0.68 %),0,0,0,0,5118139,10.98
26/02/2014,-4000,-57800000,14.6(0.69 %),0,0,4000,57800000,5122139,10.95
27/02/2014,0,0,14.3(-2.05 %),0,0,0,0,5118139,10.98
28/02/2014,0,0,14.4(0.70 %),0,0,0,0,5118139,10.98
03/03/2014,0,0,13.8(-4.17 %),0,0,0,0,5113739,11.01
04/03/2014,0,0,13.9(0.72 %),0,0,0,0,5113739,11.01
05/03/2014,4100,57560000,14.1(1.44 %),4100,57560000,0,0,5109639,11.04
06/03/2014,0,0,14.3(1.42 %),0,0,0,0,5109639,11.04
07/03/2014,0,0,14.3(0.00 %),0,0,0,0,5109639,11.04
10/03/2014,0,0,14.5(1.40 %),0,0,0,0,5109639,11.04
11/03/2014,0,0,14.9(2.76 %),0,0,0,0,5109639,11.04
12/03/2014,-3000,-47600000,15.7(5.37 %),0,0,3000,47600000,5112639,11.02
13/03/2014,600,9510000,15.7(0.00 %),1500,23550000,900,14040000,5112039,11.02
14/03/2014,0,0,15.5(-1.27 %),0,0,0,0,5112039,11.02
17/03/2014,0,0,15.7(1.29 %),0,0,0,0,5112039,11.02
18/03/2014,44000,624800000,15.5(-1.27 %),44000,624800000,0,0,5068039,11.35
19/03/2014,0,0,15.6(0.65 %),0,0,0,0,5068039,11.35
20/03/2014,0,0,15.5(-0.64 %),0,0,0,0,5068039,11.35
21/03/2014,0,0,15.5(0.00 %),0,0,0,0,5068039,11.35
24/03/2014,-1500,-23400000,15.6(0.65 %),0,0,1500,23400000,5069539,11.34
25/03/2014,0,0,15(-3.85 %),0,0,0,0,5069539,11.34
26/03/2014,0,0,15(0.00 %),0,0,0,0,5069539,11.34
27/03/2014,0,0,14.6(-2.67 %),0,0,0,0,5069539,11.34
28/03/2014,0,0,14.6(0.00 %),0,0,0,0,5069539,11.34
31/03/2014,-25500,-362100000,14.6(0.00 %),0,0,25500,362100000,5095039,11.15
01/04/2014,0,0,14.6(0.00 %),0,0,0,0,5113739,11.01
02/04/2014,0,0,14.7(0.68 %),0,0,0,0,5113739,11.01
03/04/2014,0,0,14.9(1.36 %),0,0,0,0,5113739,11.01
04/04/2014,0,0,14.8(-0.67 %),0,0,0,0,5113739,11.01
07/04/2014,0,0,15(1.35 %),0,0,0,0,5113739,11.01
08/04/2014,0,0,14.9(-0.67 %),0,0,0,0,5113739,11.01
10/04/2014,0,0,14.9(0.00 %),0,0,0,0,5113739,11.01
11/04/2014,0,0,14.9(0.00 %),0,0,0,0,5113739,11.01
14/04/2014,0,0,14.6(-2.01 %),0,0,0,0,5113739,11.01
15/04/2014,0,0,14.2(-2.74 %),0,0,0,0,5113739,11.01
16/04/2014,1500,20550000,13.7(-3.52 %),1500,20550000,0,0,5112239,11.02
17/04/2014,0,0,13.6(-0.73 %),0,0,0,0,5112239,11.02
18/04/2014,900,11820000,13.6(0.00 %),900,11820000,0,0,5111339,11.03
21/04/2014,58100,819150000,13(-4.41 %),58100,819150000,0,0,5053239,11.46
22/04/2014,2800,35610000,13.2(1.54 %),2800,35610000,0,0,5050439,11.48
23/04/2014,0,0,13.2(0.00 %),0,0,0,0,5050439,11.48
24/04/2014,0,0,13.4(1.52 %),0,0,0,0,5050439,11.48
25/04/2014,3000,40500000,13.4(0.00 %),3000,40500000,0,0,5047439,11.5
28/04/2014,100,1340000,13.4(0.00 %),100,1340000,0,0,5047339,11.5
29/04/2014,1000,13400000,13.4(0.00 %),1000,13400000,0,0,5046339,11.51
05/05/2014,0,0,13(-2.99 %),0,0,0,0,5113739,11.01
06/05/2014,1600,21280000,13.3(2.31 %),1600,21280000,0,0,5112139,11.02
07/05/2014,2000,26400000,13.4(0.75 %),2000,26400000,0,0,5110139,11.04
08/05/2014,4000,49200000,12.1(-9.70 %),4000,49200000,0,0,5106139,11.07
09/05/2014,-200,-2560000,12.8(5.79 %),100,1280000,300,3840000,5106339,11.07
12/05/2014,2000,23600000,11.7(-8.59 %),2000,23600000,0,0,5104339,11.08
13/05/2014,0,0,11.7(0.00 %),0,0,0,0,5104339,11.08
14/05/2014,2000,23400000,12.2(4.27 %),2000,23400000,0,0,5102339,11.1
15/05/2014,0,0,12.5(2.46 %),0,0,0,0,5102339,11.1
16/05/2014,0,0,12.4(-0.80 %),0,0,0,0,5102339,11.1
19/05/2014,0,0,12.7(2.42 %),0,0,0,0,5102339,11.1
20/05/2014,0,0,12.9(1.57 %),0,0,0,0,5102339,11.1
21/05/2014,0,0,13.5(4.65 %),0,0,0,0,5102339,11.1
22/05/2014,0,0,13.4(-0.74 %),0,0,0,0,5102339,11.1
23/05/2014,0,0,13.4(0.00 %),0,0,0,0,5102339,11.1
26/05/2014,200,2640000,13.2(-1.49 %),200,2640000,0,0,5102139,11.1
27/05/2014,0,0,13.3(0.76 %),0,0,0,0,4781739,13.48
28/05/2014,0,0,13(-2.26 %),0,0,0,0,4781739,13.48
29/05/2014,13100,168980000,12.8(-1.54 %),13100,168980000,0,0,4781739,13.48
30/05/2014,800,10240000,12.6(-1.56 %),800,10240000,0,0,4768639,13.58
02/06/2014,-3000,-35400000,11.5(0.00 %),0,0,3000,35400000,4767839,13.58
03/06/2014,600,6800000,11.5(0.00 %),600,6800000,0,0,4767839,13.58
04/06/2014,0,0,11.3(-1.74 %),0,0,0,0,4767239,13.59
05/06/2014,-40,-408000,11.5(1.77 %),0,0,40,408000,4767239,13.59
06/06/2014,0,0,11.5(0.00 %),0,0,0,0,4770239,13.56
09/06/2014,0,0,11.5(0.00 %),0,0,0,0,4770239,13.56
10/06/2014,5100,55600000,10.8(-6.09 %),5100,55600000,0,0,4770239,13.56
11/06/2014,-2000,-22600000,11.3(4.63 %),0,0,2000,22600000,4765179,13.6
12/06/2014,0,0,11.5(1.77 %),0,0,0,0,4765179,13.6
13/06/2014,0,0,11.5(0.00 %),0,0,0,0,4765179,13.6
16/06/2014,0,0,11.4(-0.87 %),0,0,0,0,4765179,13.6
17/06/2014,0,0,11.6(1.75 %),0,0,0,0,4767179,13.59
18/06/2014,0,0,11.4(-1.72 %),0,0,0,0,4767179,13.59
19/06/2014,0,0,11.8(3.51 %),0,0,0,0,4767179,13.59
20/06/2014,0,0,11.9(0.85 %),0,0,0,0,4767179,13.59
23/06/2014,0,0,11.6(-2.52 %),0,0,0,0,4767179,13.59
24/06/2014,0,0,11.7(0.86 %),0,0,0,0,4767179,13.59
25/06/2014,0,0,11.8(0.85 %),0,0,0,0,4767179,13.59
26/06/2014,300,3510000,11.7(-0.85 %),300,3510000,0,0,4766879,13.59
27/06/2014,0,0,11.6(-0.85 %),0,0,0,0,4766879,13.59
30/06/2014,2000,23320000,11.8(1.72 %),2000,23320000,0,0,4764879,13.6
01/07/2014,0,0,11.6(-1.69 %),0,0,0,0,4764879,13.6
02/07/2014,0,0,11.6(0.00 %),0,0,0,0,4764879,13.6
03/07/2014,0,0,11.8(1.72 %),0,0,0,0,4764879,13.6
04/07/2014,0,0,12(1.69 %),0,0,0,0,4764879,13.6
07/07/2014,0,0,11.8(-1.67 %),0,0,0,0,4764879,13.6
08/07/2014,0,0,11.8(0.00 %),0,0,0,0,4764879,13.6
09/07/2014,0,0,12.4(5.08 %),0,0,0,0,5241642,10.06
10/07/2014,0,0,12.1(-2.42 %),0,0,0,0,5241642,10.06
11/07/2014,0,0,12.3(1.65 %),0,0,0,0,5241642,10.06
14/07/2014,3000,36900000,12.3(0.00 %),3000,36900000,0,0,5238642,10.08
16/07/2014,8500,110150000,13(3.17 %),8500,110150000,0,0,5226642,10.17
17/07/2014,0,0,13.4(3.08 %),0,0,0,0,5226642,10.17
18/07/2014,900,12060000,13.5(0.75 %),900,12060000,0,0,5225742,10.18
21/07/2014,100,1350000,13.5(0.00 %),100,1350000,0,0,5225642,10.18
22/07/2014,-600,-8140000,14.1(4.44 %),200,2820000,800,10960000,5225442,10.18
23/07/2014,0,0,13.8(-2.13 %),0,0,0,0,5225442,10.18
24/07/2014,0,0,13.5(-2.17 %),0,0,0,0,5225442,10.18
25/07/2014,0,0,13.3(-1.48 %),0,0,0,0,5225442,10.18
28/07/2014,1200,15720000,13.1(-1.50 %),1200,15720000,0,0,5225042,13.71
29/07/2014,1540,20052000,13.2(0.76 %),1800,23320000,260,3268000,5223242,13.73
30/07/2014,0,0,12.9(-2.27 %),0,0,0,0,5223242,13.73
31/07/2014,0,0,13.6(5.43 %),0,0,0,0,5223242,13.73
01/08/2014,-9100,-128310000,13.9(2.21 %),0,0,9100,128310000,5223242,13.73
04/08/2014,17000,247600000,14.4(3.60 %),17000,247600000,0,0,5206502,13.84
05/08/2014,8000,115900000,14.5(0.69 %),8000,115900000,0,0,5198502,13.89
06/08/2014,5000,71500000,14.3(-1.38 %),5000,71500000,0,0,5193502,13.93
07/08/2014,0,0,14.5(1.40 %),0,0,0,0,5202602,13.86
08/08/2014,0,0,15.4(6.21 %),0,0,0,0,5202602,13.86
11/08/2014,0,0,16(3.90 %),0,0,0,0,5202602,13.86
12/08/2014,-6000,-93000000,15.6(-2.50 %),0,0,6000,93000000,5202602,13.86
13/08/2014,0,0,15.8(1.28 %),0,0,0,0,5202602,13.86
15/08/2014,0,0,15.5(1.31 %),0,0,0,0,5202602,13.86
