Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/04/2024,14.93,21.2,0(0.00 %),0,0,5880,106428000,21.2,21.2,21.2
19/04/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/04/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/04/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/04/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/04/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
26/04/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
02/05/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
03/05/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/05/2024,17.11,24.3,3.1(14.62 %),700,17010000,0,0,24.3,24.3,24.3
07/05/2024,17.11,24.3,0(0.00 %),0,0,0,0,24.3,24.3,24.3
08/05/2024,14.57,20.7,-3.6(-14.81 %),400,10440000,0,0,27.9,27.9,20.7
09/05/2024,18.38,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
10/05/2024,18.38,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
13/05/2024,18.38,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
14/05/2024,18.38,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
15/05/2024,18.38,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
16/05/2024,18.38,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
17/05/2024,18.38,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
20/05/2024,18.38,26.1,0(0.00 %),0,0,0,0,26.1,26.1,26.1
21/05/2024,15.63,22.2,-3.9(-14.94 %),600,17220000,0,0,30.0,30.0,22.2
22/05/2024,17.18,24.4,-4.3(-14.98 %),100,2440000,0,0,24.4,24.4,24.4
23/05/2024,14.65,20.8,-3.6(-14.75 %),300,7680000,0,0,28.0,28.0,20.8
24/05/2024,18.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
27/05/2024,18.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
28/05/2024,18.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
29/05/2024,18.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
30/05/2024,18.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
31/05/2024,18.02,25.6,0(0.00 %),0,0,0,0,25.6,25.6,25.6
03/06/2024,15.35,21.8,-3.8(-14.84 %),300,8060000,0,0,29.4,29.4,21.8
04/06/2024,18.94,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
05/06/2024,18.94,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
06/06/2024,18.94,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
07/06/2024,18.94,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
10/06/2024,18.94,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
11/06/2024,18.94,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
12/06/2024,18.94,26.9,0(0.00 %),0,0,0,0,26.9,26.9,26.9
13/06/2024,16.12,22.9,-4(-14.87 %),100,2290000,0,0,22.9,22.9,22.9
14/06/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/06/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/06/2024,16.12,22.9,0(0.00 %),0,0,9760,190320000,22.9,22.9,22.9
19/06/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
20/06/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
21/06/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
24/06/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
25/06/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
26/06/2024,16.12,22.9,0(0.00 %),0,0,7820,152490000,22.9,22.9,22.9
27/06/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
28/06/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
01/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
02/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
03/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
04/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
05/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
08/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
09/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
10/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
11/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
12/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
15/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
16/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
17/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
18/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
19/07/2024,16.12,22.9,0(0.00 %),0,0,0,0,22.9,22.9,22.9
22/07/2024,13.73,19.5,-3.4(-14.85 %),2100,54550000,0,0,26.3,26.3,19.5
23/07/2024,15.56,22.1,-3.9(-15.00 %),100,2210000,0,0,22.1,22.1,22.1
24/07/2024,15.56,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
25/07/2024,15.56,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
26/07/2024,15.56,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
29/07/2024,15.56,22.1,0(0.00 %),0,0,0,0,22.1,22.1,22.1
30/07/2024,13.45,19.1,-3(-13.57 %),400,8880000,0,0,18.9,25.4,18.9
31/07/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
01/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
02/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
07/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
08/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
13/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
14/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
15/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
16/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
19/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
20/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
21/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
22/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
23/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
26/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
27/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
28/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
29/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
30/08/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
04/09/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
05/09/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
06/09/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
09/09/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
10/09/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
11/09/2024,15.63,22.2,0(0.00 %),0,0,0,0,22.2,22.2,22.2
12/09/2024,12.67,18.0,-4.2(-18.92 %),100,1800000,0,0,18.0,18.0,18.0
13/09/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/09/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/09/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/09/2024,14.57,20.7,2.7(15.00 %),100,2070000,0,0,20.7,20.7,20.7
19/09/2024,14.57,20.7,0(0.00 %),0,0,0,0,20.7,20.7,20.7
20/09/2024,16.76,23.8,3.1(14.98 %),100,2380000,0,0,23.8,23.8,23.8
23/09/2024,16.76,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/09/2024,14.43,20.5,-3.3(-13.87 %),100,2050000,0,0,20.5,20.5,20.5
25/09/2024,14.08,20.0,-0.5(-2.44 %),300,6350000,0,0,23.5,23.5,20.0
26/09/2024,14.93,21.2,0(0.00 %),200,4240000,0,0,21.2,21.2,21.2
27/09/2024,14.93,21.2,0(0.00 %),100,2120000,0,0,21.2,21.2,21.2
30/09/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
02/10/2024,13.03,18.5,-2.7(-12.74 %),300,5550000,0,0,18.5,18.5,18.5
03/10/2024,13.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
04/10/2024,13.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/10/2024,13.03,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
08/10/2024,14.93,21.2,2.7(14.59 %),100,2120000,0,0,21.2,21.2,21.2
09/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
10/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
11/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
14/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
15/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
16/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
17/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
18/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
21/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
22/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
23/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
24/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
25/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
28/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
29/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
30/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
31/10/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
01/11/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
04/11/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
05/11/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
06/11/2024,14.93,21.2,0(0.00 %),0,0,0,0,21.2,21.2,21.2
07/11/2024,13.38,19.0,-2.2(-10.38 %),700,13300000,0,0,19.0,19.0,19.0
08/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
11/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
12/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
13/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
15/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
20/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
21/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
22/11/2024,13.38,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
25/11/2024,12.67,18.0,-1(-5.26 %),100,1800000,0,0,18.0,18.0,18.0
26/11/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
27/11/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
28/11/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
29/11/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/12/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/12/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/12/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/12/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/12/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
16/12/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
17/12/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
18/12/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
19/12/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
20/12/2024,12.67,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
23/12/2024,11.97,17.0,-1(-5.56 %),1000,17000000,0,0,17.0,17.0,17.0
24/12/2024,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
25/12/2024,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
26/12/2024,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
27/12/2024,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
30/12/2024,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
31/12/2024,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
02/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
03/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
06/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
07/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
08/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
09/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
10/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
13/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
14/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
15/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
16/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
17/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
20/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
21/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
22/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
23/01/2025,11.97,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
24/01/2025,13.73,19.5,2.5(14.71 %),2500,48750000,0,0,19.5,19.5,19.5
04/02/2025,15.77,22.4,0(0.00 %),500,11200000,0,0,22.4,22.4,22.4
05/02/2025,15.84,22.5,0.1(0.45 %),2000,45430000,0,0,23.0,23.0,22.5
06/02/2025,18.31,26.0,3.3(14.54 %),3300,84040000,0,0,22.5,26.0,22.4
07/02/2025,19.9,19.9,2(11.17 %),111,2210500,0,0,19.9,19.9,19.9
10/02/2025,17.0,17.0,-2.9(-14.57 %),201,3992800,0,0,22.7,22.7,17.0
11/02/2025,17.0,17.0,-2.9(-14.57 %),1600,27300000,0,0,17.1,17.1,17.0
12/02/2025,17.0,17.0,-0.1(-0.58 %),50,855000,0,0,17.1,17.1,17.1
13/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
14/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
17/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
18/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
19/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
20/02/2025,17.1,17.1,0(0.00 %),0,0,0,0,17.1,17.1,17.1
21/02/2025,14.6,14.6,-2.5(-14.62 %),1000,14600000,0,0,14.6,14.6,14.6
24/02/2025,14.6,14.6,0(0.00 %),137,1926200,0,0,14.6,14.6,14.6
25/02/2025,14.6,14.6,0(0.00 %),0,0,0,0,14.6,14.6,14.6
26/02/2025,14.6,14.6,0(0.00 %),2,33000,0,0,14.6,14.6,14.6
27/02/2025,14.6,14.6,0(0.00 %),101,1476400,0,0,14.6,14.6,14.6
28/02/2025,14.6,14.6,0(0.00 %),1100,16460000,0,0,15.0,15.0,14.6
03/03/2025,14.6,14.6,-0.4(-2.67 %),6,87600,0,0,15.0,15.0,15.0
04/03/2025,15.0,15.0,0(0.00 %),0,0,0,0,15.0,15.0,15.0
05/03/2025,12.8,12.8,-2.2(-14.67 %),1100,14200000,0,0,14.0,14.0,12.8
06/03/2025,11.1,11.1,-1.8(-13.95 %),428,4834700,0,0,11.0,11.4,11.0
07/03/2025,11.6,11.6,0.4(3.57 %),2500,29140000,0,0,12.8,12.8,11.2
10/03/2025,11.7,11.7,0(0.00 %),2900,30720000,0,0,10.5,11.7,10.5
11/03/2025,10.9,10.9,0.3(2.83 %),2800,30520000,0,0,10.9,10.9,10.9
12/03/2025,12.0,12.0,1.1(10.09 %),100,1200000,0,0,12.0,12.0,12.0
13/03/2025,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
14/03/2025,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
18/03/2025,12.0,12.0,0(0.00 %),100,1200000,0,0,12.0,12.0,12.0
19/03/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
20/03/2025,12.0,12.0,0(0.00 %),200,2500000,0,0,13.0,13.0,12.0
21/03/2025,12.0,12.0,-0.5(-4.00 %),1,14300,0,0,12.5,12.5,12.5
24/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
25/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
26/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
27/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
28/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
31/03/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
01/04/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
02/04/2025,12.5,12.5,0(0.00 %),0,0,0,0,12.5,12.5,12.5
03/04/2025,10.7,10.7,-1.8(-14.40 %),1700,18190000,0,0,10.7,10.7,10.7
04/04/2025,10.7,10.7,0(0.00 %),0,0,0,0,10.7,10.7,10.7
08/04/2025,10.7,10.7,0(0.00 %),400,4280000,0,0,10.7,10.7,10.7
09/04/2025,10.6,10.6,-0.1(-0.93 %),100,1060000,0,0,10.6,10.6,10.6
10/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
14/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
15/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
16/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
21/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
22/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
24/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
28/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
29/04/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
05/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
06/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
07/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
08/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
09/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/05/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/05/2025,12.0,12.0,1.4(13.21 %),100,1200000,0,0,12.0,12.0,12.0
14/05/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
15/05/2025,12.0,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
16/05/2025,13.2,13.2,1.2(10.00 %),100,1320000,0,0,13.2,13.2,13.2
19/05/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
20/05/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
21/05/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
22/05/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
23/05/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
26/05/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
27/05/2025,13.2,13.2,0(0.00 %),1000,13200000,0,0,13.2,13.2,13.2
28/05/2025,13.2,13.2,0(0.00 %),100,1320000,0,0,13.2,13.2,13.2
29/05/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
30/05/2025,11.3,11.3,-1.9(-14.39 %),100,1130000,0,0,11.3,11.3,11.3
02/06/2025,11.3,11.3,0(0.00 %),1200,13560000,0,0,11.3,11.3,11.3
03/06/2025,11.3,11.3,0(0.00 %),0,0,0,0,11.3,11.3,11.3
04/06/2025,12.3,12.3,1(8.85 %),800,9840000,0,0,12.3,12.3,12.3
05/06/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
06/06/2025,12.3,12.3,0(0.00 %),0,0,0,0,12.3,12.3,12.3
09/06/2025,10.6,10.6,-1.7(-13.82 %),500,5300000,0,0,10.6,10.6,10.6
10/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
11/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
12/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
13/06/2025,10.6,10.6,0(0.00 %),100,1060000,0,0,10.6,10.6,10.6
16/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
17/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
18/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
19/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
20/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
23/06/2025,10.6,10.6,0(0.00 %),300,3180000,0,0,10.6,10.6,10.6
24/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
25/06/2025,10.6,10.6,0(0.00 %),0,0,0,0,10.6,10.6,10.6
26/06/2025,12.0,12.0,1.4(13.21 %),3400,40290000,0,0,11.8,12.0,11.7
27/06/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
30/06/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
01/07/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
02/07/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
03/07/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
04/07/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
07/07/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
08/07/2025,11.9,11.9,0(0.00 %),0,0,0,0,11.9,11.9,11.9
09/07/2025,13.0,13.0,1.1(9.24 %),100,1300000,0,0,13.0,13.0,13.0
10/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
11/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
14/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
15/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
16/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
17/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
18/07/2025,11.5,11.5,-1.5(-11.54 %),300,3450000,0,0,11.5,11.5,11.5
21/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
22/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
23/07/2025,11.5,11.5,0(0.00 %),0,0,0,0,11.5,11.5,11.5
24/07/2025,13.2,13.2,1.7(14.78 %),100,1320000,0,0,13.2,13.2,13.2
25/07/2025,13.2,13.2,0(0.00 %),0,0,0,0,13.2,13.2,13.2
28/07/2025,13.0,13.0,-0.2(-1.52 %),2000,26000000,0,0,13.0,13.0,13.0
29/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
30/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
31/07/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
01/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
04/08/2025,13.0,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
