Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
04/12/2019,700,16830000,25.3(3.27 %),1700,42030000,1000,25200000,1549569016,0.0
05/12/2019,4700,120530000,25(1.21 %),4700,120530000,0,0,1549564316,0.0
06/12/2019,6900,172990000,25.1(-1.57 %),6900,172990000,0,0,1549557416,0.0
09/12/2019,-8200,-203470000,24.8(-0.80 %),100,2500000,8300,205970000,1549565616,0.0
10/12/2019,-7160,-172322000,24.1(-2.43 %),1540,37078000,8700,209400000,1549572776,0.0
11/12/2019,16100,422200000,26.3(8.68 %),16500,432560000,400,10360000,1549556676,0.0
12/12/2019,2900,78320000,26.8(5.10 %),3400,91720000,500,13400000,1549553776,0.0
13/12/2019,7350,198415000,26.5(-1.49 %),7400,199760000,50,1345000,1549546426,0.0
16/12/2019,-3600,-93500000,25.9(-3.00 %),400,10500000,4000,104000000,1549550026,0.0
17/12/2019,0,0,25.7(-0.77 %),0,0,0,0,1549550026,0.0
18/12/2019,700,17620000,25(-2.72 %),1700,42820000,1000,25200000,1549549326,0.0
19/12/2019,400,10080000,25.2(-0.40 %),400,10080000,0,0,1549548926,0.0
20/12/2019,-3685,-92122000,25.2(0.40 %),315,7878000,4000,100000000,1549552611,0.0
23/12/2019,0,200000,25(-0.40 %),1000,25300000,1000,25100000,1549552611,0.0
24/12/2019,-900,-22480000,24.7(-1.59 %),0,0,900,22480000,1549553511,0.0
25/12/2019,1000,24800000,24.6(-0.81 %),1000,24800000,0,0,1549552511,0.0
26/12/2019,700,17080000,25.2(2.44 %),1000,24700000,300,7620000,1549551811,0.0
27/12/2019,-200,-4890000,25(-0.79 %),300,7560000,500,12450000,1549552011,0.0
30/12/2019,4500,112500000,25(0.00 %),4500,112500000,0,0,1549547511,0.0
31/12/2019,-6000,-149130000,24.7(-1.20 %),0,0,6000,149130000,1549553511,0.0
02/01/2020,-600,-14890000,25.3(2.85 %),700,17640000,1300,32530000,1549599611,0.0
03/01/2020,-700,-18290000,25(-0.40 %),1400,34840000,2100,53130000,1549600311,0.0
06/01/2020,-1100,-27060000,24.6(-1.60 %),1000,24540000,2100,51600000,1549601411,0.0
07/01/2020,-18000,-441000000,24.5(-0.41 %),100,2450000,18100,443450000,1549619411,0.0
08/01/2020,2500,58210000,23.2(-4.92 %),3200,74520000,700,16310000,1549616911,0.0
09/01/2020,300,6870000,23.2(-0.85 %),300,6870000,0,0,1549616611,0.0
10/01/2020,-20800,-482410000,23.1(-0.43 %),1000,23350000,21800,505760000,1549637411,0.0
13/01/2020,0,0,22.7(-2.16 %),0,0,0,0,1549637411,0.0
14/01/2020,-3070,-72559000,23.7(3.49 %),130,2981000,3200,75540000,1549640481,0.0
15/01/2020,-930,-22523000,24.2(3.42 %),170,4097000,1100,26620000,1549641411,0.0
16/01/2020,50,1225000,24.5(1.66 %),50,1225000,0,0,1549644361,-1.91
17/01/2020,523,12656600,24.1(-1.63 %),523,12656600,0,0,1549647038,-1.91
20/01/2020,8350,201775000,24.2(0.41 %),8350,201775000,0,0,1549639788,-1.91
21/01/2020,-1970,-50438000,25.8(6.61 %),30,762000,2000,51200000,1549639758,-1.91
22/01/2020,927,24020200,26.6(4.72 %),1000,25940000,73,1919800,1549638831,0.0
30/01/2020,3200,82180000,25.5(-2.67 %),3500,89800000,300,7620000,1549635631,0.0
31/01/2020,2146,55587600,25(-1.96 %),2146,55587600,0,0,1549633485,0.0
03/02/2020,2320,55212000,23.6(-8.17 %),6320,146172000,4000,90960000,1549628865,0.0
04/02/2020,1800,42670000,24.2(4.76 %),2300,54570000,500,11900000,1549627065,0.0
05/02/2020,4500,111300000,24.6(2.93 %),5500,136100000,1000,24800000,1549622565,0.0
06/02/2020,3200,79360000,25.1(1.62 %),5100,127240000,1900,47880000,1549619365,0.0
07/02/2020,3600,92200000,25.6(1.99 %),3800,97300000,200,5100000,1549615765,0.0
10/02/2020,660,16664000,25.3(-0.78 %),660,16664000,0,0,1549615105,0.0
11/02/2020,-12400,-342160000,27.9(10.71 %),2900,79660000,15300,421820000,1549627505,0.0
12/02/2020,-2000,-57390000,27.9(1.82 %),9600,268370000,11600,325760000,1549629505,0.0
13/02/2020,4380,123878000,28.2(1.08 %),4800,135640000,420,11762000,1549625125,0.0
14/02/2020,24700,695150000,28.3(0.35 %),31700,891350000,7000,196200000,1549600425,0.0
17/02/2020,13300,390090000,29.4(4.63 %),13600,398880000,300,8790000,1549587125,0.0
18/02/2020,2947,86578600,28.7(-2.05 %),3947,115678600,1000,29100000,1549584178,0.0
19/02/2020,11100,322090000,30.1(3.79 %),19200,561720000,8100,239630000,1549573078,0.0
20/02/2020,4800,144110000,30(1.69 %),4800,144110000,0,0,1549568278,0.0
21/02/2020,-27070,-796377000,29.2(-2.99 %),1230,36193000,28300,832570000,1549595348,0.0
24/02/2020,4290,116302000,26.1(-10.92 %),12090,327002000,7800,210700000,1549591058,0.0
25/02/2020,-2950,-86435000,27.8(2.58 %),7050,191565000,10000,278000000,1549594008,0.0
26/02/2020,-8390,-232651000,27.9(3.33 %),6610,181949000,15000,414600000,1549602398,0.0
27/02/2020,2900,80490000,27.9(1.09 %),5000,138750000,2100,58260000,1549599498,0.0
28/02/2020,-3000,-81000000,27.3(-1.44 %),0,0,3000,81000000,1549602498,0.0
02/03/2020,100,1040000,26.9(-1.10 %),5100,135140000,5000,134100000,1549596598,0.0
03/03/2020,5600,155370000,27.6(2.99 %),7600,210570000,2000,55200000,1549590998,0.0
04/03/2020,-3900,-106070000,27.3(-1.44 %),1000,27050000,4900,133120000,1549594898,0.0
05/03/2020,-3300,-92850000,27.5(1.48 %),700,19150000,4000,112000000,1549598198,0.0
06/03/2020,-900,-24560000,27.5(-0.36 %),1500,41050000,2400,65610000,1549599098,0.0
09/03/2020,-12600,-314840000,23.7(-12.87 %),3600,87240000,16200,402080000,1549611698,0.0
10/03/2020,-3000,-66800000,24.8(0.40 %),3900,95260000,6900,162060000,1549614698,0.0
11/03/2020,0,0,0(0.00 %),0,0,0,0,1549614698,0.0
12/03/2020,0,0,22.3(-9.35 %),0,0,0,0,1549614698,0.0
13/03/2020,-2040,-42277000,21.8(-2.68 %),5310,104843000,7350,147120000,1549616738,0.0
16/03/2020,2500,55600000,21.9(5.80 %),3600,79820000,1100,24220000,1549614238,0.0
17/03/2020,1810,38869000,22.1(0.00 %),4210,90879000,2400,52010000,1549612428,0.0
18/03/2020,-7600,-169668000,22.4(3.23 %),4100,94092000,11700,263760000,1549620028,0.0
19/03/2020,-52300,-1131700000,21.8(-3.96 %),5000,109100000,57300,1240800000,1549672328,0.0
20/03/2020,25700,567050000,22(1.38 %),26000,573670000,300,6620000,1549646628,0.0
23/03/2020,21210,418992000,19(-13.64 %),23110,457042000,1900,38050000,1549625418,0.0
24/03/2020,8300,166170000,20.4(2.51 %),11000,220600000,2700,54430000,1549617118,0.0
25/03/2020,6600,139920000,21.8(9.00 %),7600,161320000,1000,21400000,1549610518,0.0
26/03/2020,-9900,-205260000,20.4(-5.12 %),2600,54090000,12500,259350000,1549620418,0.0
27/03/2020,0,-70000,20(-3.85 %),6500,130680000,6500,130750000,1549620418,0.0
30/03/2020,-300,-4530000,19.3(-4.46 %),11000,209900000,11300,214430000,1549620718,0.0
31/03/2020,3100,58910000,19.4(2.11 %),8200,157490000,5100,98580000,1549617618,0.09
01/04/2020,2500,46900000,20.1(3.61 %),3000,56800000,500,9900000,1549610468,0.0
03/04/2020,-10800,-221540000,20.8(4.52 %),1900,38570000,12700,260110000,1549621268,0.0
06/04/2020,-13596,-295776500,22.3(8.25 %),5604,123103500,19200,418880000,1549634864,0.0
07/04/2020,13900,313030000,22.6(3.20 %),13900,313030000,0,0,1549620964,0.0
08/04/2020,-8560,-187990000,22.4(-0.44 %),340,7510000,8900,195500000,1549629524,0.0
09/04/2020,-500,-11370000,22.5(1.81 %),700,15770000,1200,27140000,1549630024,0.0
10/04/2020,-1240,-27447000,21.9(-2.67 %),3410,76023000,4650,103470000,1549631264,0.09
13/04/2020,1430,30892000,22.3(0.45 %),2430,53592000,1000,22700000,1549629834,0.0
14/04/2020,-7800,-187060000,25.4(13.39 %),800,19000000,8600,206060000,1549637634,0.0
15/04/2020,3800,107120000,25.9(7.47 %),11800,314120000,8000,207000000,1549633834,0.0
16/04/2020,11300,295500000,26.3(0.00 %),11300,295500000,0,0,1549622534,0.0
17/04/2020,5470,145932000,26.4(1.54 %),6070,161882000,600,15950000,1549617064,0.0
20/04/2020,5100,135020000,26.3(-1.13 %),9100,240220000,4000,105200000,1549611964,0.0
21/04/2020,-8900,-231770000,24.4(-6.51 %),10800,266330000,19700,498100000,1549620864,0.0
22/04/2020,10200,249870000,25.7(3.21 %),13300,324580000,3100,74710000,1549610664,0.0
23/04/2020,1200,30940000,25.6(3.23 %),2200,57140000,1000,26200000,1549609464,0.0
24/04/2020,-6990,-181936000,26.2(1.16 %),2010,52064000,9000,234000000,1549616454,0.0
27/04/2020,125,3197500,26.1(0.00 %),725,19097500,600,15900000,1549616329,0.0
28/04/2020,18000,464020000,25.8(-2.27 %),18000,464020000,0,0,1549598329,0.0
29/04/2020,800,20640000,25.8(0.00 %),2800,72640000,2000,52000000,1549597529,0.0
04/05/2020,1600,41230000,25.7(-0.77 %),2100,54180000,500,12950000,1549610329,0.0
05/05/2020,1500,38200000,25.6(-0.39 %),1500,38200000,0,0,1549608829,0.0
06/05/2020,8900,230490000,26.4(3.53 %),10000,259000000,1100,28510000,1549600829,-1.91
07/05/2020,10100,274160000,27.9(6.90 %),11100,301750000,1000,27590000,1549590729,0.0
08/05/2020,18400,514050000,27.5(-0.36 %),20400,569850000,2000,55800000,1549572329,0.0
11/05/2020,500,13610000,27.9(0.00 %),500,13610000,0,0,1549571829,0.0
12/05/2020,-21500,-601880000,28(2.19 %),1500,41850000,23000,643730000,1549593329,0.0
13/05/2020,-10599,-298752000,27.7(-0.36 %),601,16848000,11200,315600000,1549603928,0.0
14/05/2020,-14000,-382370000,27.2(-2.51 %),2100,58140000,16100,440510000,1549617928,0.0
15/05/2020,1000,27100000,27.2(-0.73 %),1000,27100000,0,0,1549616928,0.0
18/05/2020,-15400,-438320000,28.6(5.15 %),15000,430500000,30400,868820000,1549632328,0.0
19/05/2020,-1800,-51330000,28.1(-1.06 %),6000,170000000,7800,221330000,1549634128,0.0
20/05/2020,-21292,-657734400,30.7(8.10 %),2008,61245600,23300,718980000,1549655420,0.0
21/05/2020,700,19200000,30(-1.64 %),10000,300000000,9300,280800000,1549654720,0.0
22/05/2020,-10800,-318720000,29.8(-1.32 %),7300,218970000,18100,537690000,1549665520,0.0
25/05/2020,16730,501969000,30.2(1.00 %),21300,639840000,4570,137871000,1549648790,0.0
26/05/2020,700,21200000,30.2(0.33 %),700,21200000,0,0,1549648090,0.0
27/05/2020,4800,145150000,29.6(-2.63 %),9300,281510000,4500,136360000,1549643290,0.0
28/05/2020,21100,626140000,29.6(-1.99 %),21100,626140000,0,0,1549622190,0.0
29/05/2020,1300,38470000,29.6(0.00 %),1400,41440000,100,2970000,1549620890,0.09
01/06/2020,-10890,-331765000,30.7(3.37 %),4710,144085000,15600,475850000,1549617680,0.0
02/06/2020,-7100,-213940000,30.1(-1.63 %),8900,272460000,16000,486400000,1549624780,0.0
03/06/2020,-21000,-628850000,30(-1.96 %),1500,44950000,22500,673800000,1549645780,0.0
04/06/2020,-15630,-474949000,30(0.00 %),7700,232340000,23330,707289000,1549661410,0.0
05/06/2020,-1100,-32810000,30.8(1.99 %),1300,39240000,2400,72050000,1549662510,0.0
08/06/2020,3000,94170000,31.4(3.29 %),3100,97300000,100,3130000,1549659510,0.0
09/06/2020,-4690,-142728000,30.8(-1.60 %),10310,320672000,15000,463400000,1549664200,0.0
10/06/2020,1100,34148000,30.5(-1.61 %),1310,40536000,210,6388000,1549663100,0.0
11/06/2020,54950,1562707000,28.1(-8.17 %),61550,1754417000,6600,191710000,1549608150,0.0
12/06/2020,40700,1143440000,28.5(-2.73 %),48200,1348980000,7500,205540000,1549567450,0.0
15/06/2020,-1000,-26920000,27.1(-3.21 %),2300,63840000,3300,90760000,1549568450,0.0
16/06/2020,11100,311590000,28.2(1.81 %),11100,311590000,0,0,1549557350,0.0
17/06/2020,5600,156660000,27.8(-0.71 %),5700,159460000,100,2800000,1549551750,0.0
18/06/2020,9400,260230000,27.8(-0.36 %),9400,260230000,0,0,1549542350,0.0
19/06/2020,1200,30720000,28.7(3.99 %),9200,257620000,8000,226900000,1549541150,0.0
22/06/2020,7100,203420000,28.9(2.12 %),10700,306930000,3600,103510000,1549534050,0.0
23/06/2020,-1200,-34140000,28.6(-0.35 %),1800,51660000,3000,85800000,1549535250,0.0
24/06/2020,-1000,-28560000,28(-2.10 %),2600,73320000,3600,101880000,1549536250,0.0
25/06/2020,4000,111030000,27.9(-1.06 %),5000,138730000,1000,27700000,1549540350,-1.91
26/06/2020,800,22340000,27.9(0.72 %),1800,50640000,1000,28300000,1549539550,0.0
29/06/2020,3200,86530000,27(-3.23 %),4200,114230000,1000,27700000,1549536350,0.0
30/06/2020,5400,146260000,27(-0.74 %),5400,146260000,0,0,1549530950,0.0
01/07/2020,900,24670000,27.6(2.22 %),900,24670000,0,0,1549536650,0.0
02/07/2020,-500,-14070000,27.9(2.20 %),500,13930000,1000,28000000,1549537150,0.0
03/07/2020,-1100,-30860000,27.7(-0.72 %),400,11140000,1500,42000000,1549538250,0.0
06/07/2020,13500,380680000,28.4(1.79 %),13700,386300000,200,5620000,1549524750,0.0
07/07/2020,1400,39570000,28.2(0.00 %),1600,45250000,200,5680000,1549523350,0.0
08/07/2020,-5900,-172680000,29.3(3.53 %),100,2820000,6000,175500000,1549529250,0.0
09/07/2020,1300,37790000,29.3(1.03 %),1300,37790000,0,0,1549527950,0.0
10/07/2020,-270,-8123000,28.5(-2.40 %),2230,64127000,2500,72250000,1549528220,0.0
13/07/2020,-700,-20150000,28.7(0.00 %),300,8550000,1000,28700000,1549528920,0.0
14/07/2020,-8695,-245997500,28.4(-1.05 %),305,8702500,9000,254700000,1549537615,0.0
15/07/2020,600,17200000,28.7(1.06 %),600,17200000,0,0,1549537015,0.0
16/07/2020,-5121,-145716900,28.6(0.00 %),1100,31650000,6221,177366900,1549542136,0.0
17/07/2020,-39619,-1154489100,29.1(1.75 %),600,17490000,40219,1171979100,1549581755,0.0
20/07/2020,300,8690000,29(-0.34 %),300,8690000,0,0,1549581455,0.0
21/07/2020,1100,31680000,28.9(-1.03 %),1100,31680000,0,0,1549580355,0.0
22/07/2020,4300,124270000,28.3(-2.08 %),4300,124270000,0,0,1549576055,0.0
23/07/2020,-100,-2930000,28.1(-2.09 %),700,19730000,800,22660000,1549576155,0.0
24/07/2020,5000,134440000,26.8(-4.96 %),5000,134440000,0,0,1549571155,0.0
27/07/2020,38800,963890000,24.1(-11.40 %),38800,963890000,0,0,1549532355,0.0
28/07/2020,9700,266840000,26.1(5.24 %),21400,551110000,11700,284270000,1549522655,0.0
29/07/2020,6800,171530000,24.9(-2.35 %),13800,342530000,7000,171000000,1549515855,0.0
30/07/2020,800,20220000,25.2(1.61 %),800,20220000,0,0,1549515055,0.0
31/07/2020,4940,123130000,24.7(-1.98 %),4940,123130000,0,0,1549510115,0.0
03/08/2020,2700,68500000,25.5(2.82 %),3000,76030000,300,7530000,1549508115,0.0
04/08/2020,3300,85400000,26.1(3.57 %),4300,111400000,1000,26000000,1549504815,0.0
05/08/2020,2200,57070000,26.3(1.15 %),2200,57070000,0,0,1549502615,0.0
06/08/2020,800,20960000,26(-0.38 %),800,20960000,0,0,1549501815,0.0
07/08/2020,5150,132330000,26(0.00 %),5450,140100000,300,7770000,1549496665,0.0
10/08/2020,1500,39150000,26.5(2.32 %),1500,39150000,0,0,1549495165,0.0
11/08/2020,1300,34330000,26.3(-0.38 %),1300,34330000,0,0,1549493865,0.0
12/08/2020,4800,126470000,26.4(0.00 %),4800,126470000,0,0,1549489065,0.0
13/08/2020,30,798000,26.5(1.15 %),30,798000,0,0,1549489035,0.0
14/08/2020,5200,141030000,26.9(1.51 %),5200,141030000,0,0,1549483835,0.0
17/08/2020,5700,151790000,26.9(-0.37 %),5700,151790000,0,0,1549478135,0.0
18/08/2020,100,2660000,26.6(-0.37 %),200,5320000,100,2660000,1549478035,0.0
19/08/2020,-1700,-44990000,26.7(0.38 %),400,10660000,2100,55650000,1549479735,0.0
20/08/2020,3200,84590000,26.7(0.38 %),14900,396640000,11700,312050000,1549476535,0.0
21/08/2020,-21700,-581620000,26.9(1.13 %),0,0,21700,581620000,1549498235,0.0
24/08/2020,-4100,-112750000,27.6(2.60 %),800,22000000,4900,134750000,1549502335,0.0
25/08/2020,8900,245290000,27.5(0.00 %),8900,245290000,0,0,1549493435,0.0
26/08/2020,1010,27773000,27.3(-0.73 %),1010,27773000,0,0,1549492425,0.0
27/08/2020,3100,84010000,27.1(-0.37 %),3100,84010000,0,0,1549489325,0.0
28/08/2020,-9600,-261560000,27.2(0.37 %),2600,70860000,12200,332420000,1549498925,0.0
31/08/2020,-6200,-173000000,27.9(2.57 %),0,0,6200,173000000,1549505125,0.0
01/09/2020,16600,464800000,28(0.36 %),16600,464800000,0,0,1549470425,0.0
03/09/2020,-1300,-35430000,28(0.00 %),3700,104710000,5000,140140000,1549471725,0.0
04/09/2020,-15318,-421980400,27.8(-1.07 %),2200,60520000,17518,482500400,1549487043,0.0
07/09/2020,1310,35744000,27.1(-1.45 %),1310,35744000,0,0,1549485733,0.0
08/09/2020,10771,291254100,27.1(-0.73 %),14200,383840000,3429,92585900,1549474962,0.0
10/09/2020,3000,81060000,27.1(1.12 %),3000,81060000,0,0,1549471962,0.0
11/09/2020,65,1760500,27.1(0.00 %),65,1760500,0,0,1549471897,0.0
14/09/2020,290,8087000,27.3(1.11 %),1390,37897000,1100,29810000,1549471607,0.0
15/09/2020,1400,38470000,27.3(0.37 %),1800,49390000,400,10920000,1549470207,0.0
16/09/2020,-1600,-43520000,27.3(-0.36 %),400,10880000,2000,54400000,1549471807,0.0
17/09/2020,600,16320000,27.1(-0.37 %),600,16320000,0,0,1549471207,0.0
18/09/2020,-13200,-357720000,27.1(0.00 %),500,13550000,13700,371270000,1549484407,0.0
21/09/2020,-2300,-62840000,27.4(1.11 %),500,13700000,2800,76540000,1549486707,0.0
22/09/2020,300,8130000,27.1(-0.73 %),300,8130000,0,0,1549486407,0.0
23/09/2020,-2000,-54600000,27.8(2.58 %),0,0,2000,54600000,1549488407,0.0
24/09/2020,-10000,-276400000,27.6(0.36 %),0,0,10000,276400000,1549498407,0.0
25/09/2020,-3200,-88940000,27.6(-1.08 %),0,0,3200,88940000,1549501607,0.0
28/09/2020,418,11453200,27.5(0.00 %),518,14193200,100,2740000,1549501189,0.0
29/09/2020,4960,134797300,27(-1.46 %),5560,151237300,600,16440000,1549496229,0.0
30/09/2020,650,17885000,27.8(2.21 %),1000,27600000,350,9715000,1549495579,0.0
02/10/2020,-1090,-29954000,28(-1.75 %),110,3146000,1200,33100000,1549477519,0.0
05/10/2020,1190,33688000,28.2(-0.35 %),1800,50890000,610,17202000,1549476329,0.0
06/10/2020,3200,90280000,28.4(0.71 %),3200,90280000,0,0,1549473129,0.0
07/10/2020,640,17954000,28.1(-1.06 %),640,17954000,0,0,1549472489,0.0
08/10/2020,1960,54630000,27.9(-0.71 %),1960,54630000,0,0,1549470529,0.0
09/10/2020,2700,75050000,27.7(-1.07 %),2700,75050000,0,0,1549467829,0.0
12/10/2020,32600,894330000,27.4(-1.44 %),32700,897100000,100,2770000,1549435229,0.0
13/10/2020,-5560,-151870000,27.4(-0.72 %),3140,85780000,8700,237650000,1549440789,0.0
14/10/2020,5040,139200000,27.7(1.09 %),5340,147510000,300,8310000,1549435749,0.0
15/10/2020,13740,378094000,27.6(-0.36 %),13840,380844000,100,2750000,1549422009,0.0
16/10/2020,0,-110000,27.6(0.36 %),2100,57850000,2100,57960000,1549422009,0.0
19/10/2020,-2100,-57540000,27.4(-0.36 %),0,0,2100,57540000,1549424109,0.0
20/10/2020,1800,48510000,27.5(0.36 %),10600,290470000,8800,241960000,1549422309,0.0
21/10/2020,2000,55760000,27.8(1.46 %),2000,55760000,0,0,1549420309,0.0
22/10/2020,300,8310000,28.6(2.51 %),300,8310000,0,0,1549420009,0.0
23/10/2020,-80650,-2350670000,29.2(3.91 %),1500,43900000,82150,2394570000,1549500659,0.0
26/10/2020,4400,128050000,28.6(-2.05 %),4400,128050000,0,0,1549496259,0.0
27/10/2020,11300,316340000,28.2(-2.76 %),25000,706020000,13700,389680000,1549484959,0.0
28/10/2020,44330,1221720000,27(-4.93 %),65730,1797920000,21400,576200000,1549440629,0.0
29/10/2020,-20560,-547904000,26.9(-2.18 %),12640,342146000,33200,890050000,1549461189,0.0
30/10/2020,540,14718000,27.6(2.22 %),540,14718000,0,0,1549460649,0.0
02/11/2020,-41790,-1175297000,28(2.56 %),10,283000,41800,1175580000,1549449189,0.0
03/11/2020,-6060,-168822000,27.9(-1.06 %),6640,184448000,12700,353270000,1549455249,0.0
04/11/2020,100,2790000,27.8(-0.71 %),100,2790000,0,0,1549455149,0.0
05/11/2020,90,2502000,27.7(-1.07 %),90,2502000,0,0,1549455059,0.0
06/11/2020,140,3878000,27.5(-0.72 %),140,3878000,0,0,1549454919,0.0
09/11/2020,-2750,-75970000,28.7(4.36 %),1450,40120000,4200,116090000,1549457669,0.0
10/11/2020,740,21060000,28.2(-0.35 %),740,21060000,0,0,1549456929,0.0
11/11/2020,-1290,-36706000,28.3(-0.70 %),710,20094000,2000,56800000,1549458219,0.0
12/11/2020,300,8340000,28.1(-0.71 %),300,8340000,0,0,1549457919,0.0
13/11/2020,-900,-25190000,28(0.72 %),100,2810000,1000,28000000,1549458819,0.0
16/11/2020,700,19400000,27.6(-1.43 %),700,19400000,0,0,1549458119,0.0
17/11/2020,-1000,-27800000,28(0.72 %),0,0,1000,27800000,1549459119,0.0
18/11/2020,0,0,27.7(0.00 %),0,0,0,0,1549459119,0.0
19/11/2020,-5200,-144350000,28(0.72 %),900,24930000,6100,169280000,1549464319,0.0
20/11/2020,-64160,-1899360000,0(0.00 %),5740,169460000,69900,2068820000,1549528479,0.0
24/11/2020,0,0,32(3.56 %),0,0,0,0,1549528479,0.0
25/11/2020,-1500,-46970000,30.7(-3.15 %),16300,506110000,17800,553080000,1549529979,0.0
26/11/2020,4780,145647400,30.7(-0.97 %),8800,267460000,4020,121812600,1549525199,0.0
30/11/2020,15484,478619600,30.9(-0.96 %),16494,510129600,1010,31510000,1549509715,0.0
01/12/2020,6626,205992400,31.4(1.29 %),7670,238264000,1044,32271600,1549602544,0.0
02/12/2020,10000,322090000,32.7(5.83 %),12200,393760000,2200,71670000,1549592544,0.0
03/12/2020,36689,1195668500,32.3(-0.31 %),36849,1200872500,160,5204000,1549555855,0.0
04/12/2020,2400,77090000,32.1(-0.93 %),4200,135060000,1800,57970000,1549553455,0.0
07/12/2020,-81320,-2629763000,32.5(0.93 %),950,30945000,82270,2660708000,1549634775,0.0
08/12/2020,4100,130920000,32.1(-1.53 %),10200,326760000,6100,195840000,1549630675,0.0
09/12/2020,-1690,-54618000,32.2(0.31 %),500,16200000,2190,70818000,1549632365,0.0
10/12/2020,500,16550000,32.7(0.93 %),500,16550000,0,0,1549631865,0.0
11/12/2020,-2000,-65600000,33.5(1.52 %),0,0,2000,65600000,1549633865,0.0
14/12/2020,-800,-25840000,33.5(1.21 %),5700,191740000,6500,217580000,1549634665,0.0
15/12/2020,-17000,-559630000,32.9(-2.08 %),2900,95460000,19900,655090000,1549651665,0.0
17/12/2020,-1790,-58271000,32.6(0.00 %),1010,32629000,2800,90900000,1549653455,0.0
18/12/2020,2200,71580000,32.9(1.23 %),2700,87880000,500,16300000,1549651255,0.0
21/12/2020,-12000,-398400000,33.2(1.84 %),0,0,12000,398400000,1549663255,0.0
22/12/2020,2840,99473000,35.3(6.65 %),8050,281265000,5210,181792000,1549660415,0.0
23/12/2020,7200,248310000,34(-1.73 %),7200,248310000,0,0,1549653215,0.0
24/12/2020,14980,488422000,33.1(-3.50 %),15000,489090000,20,668000,1549638235,0.0
25/12/2020,-955,-32453500,33.7(2.74 %),900,29520000,1855,61973500,1549639190,0.0
28/12/2020,8100,271100000,33.4(0.60 %),9300,311180000,1200,40080000,1549631090,0.0
29/12/2020,-11200,-372130000,33.4(0.00 %),2900,95990000,14100,468120000,1549642290,0.0
31/12/2020,-520,-17372000,33.5(0.60 %),0,0,520,17372000,1549642810,0.0
04/01/2021,-2400,-81360000,34.6(3.90 %),1100,38080000,3500,119440000,1549698744,0.0
05/01/2021,900,30670000,34.4(0.00 %),2200,75340000,1300,44670000,1549697844,0.0
06/01/2021,2700,92970000,34.8(1.46 %),6800,236580000,4100,143610000,1549695144,0.0
07/01/2021,-100,-3410000,35(0.00 %),1100,38150000,1200,41560000,1549695244,0.0
08/01/2021,500,22650000,38(9.51 %),15100,543130000,14600,520480000,1549694744,0.0
11/01/2021,31510,1306797000,41.7(13.62 %),34080,1413153000,2570,106356000,1549663234,0.0
12/01/2021,17500,741400000,43(5.39 %),20100,854120000,2600,112720000,1549645734,0.0
13/01/2021,-15800,-660277500,42.8(-0.23 %),7100,305272500,22900,965550000,1549661534,0.0
14/01/2021,5950,256082500,43.6(2.11 %),7550,325512500,1600,69430000,1549655584,0.0
15/01/2021,17120,750796000,44.5(3.01 %),21120,927846000,4000,177050000,1549638464,0.0
18/01/2021,-25300,-1195700000,47.5(7.95 %),15600,742290000,40900,1937990000,1549663764,0.0
19/01/2021,4413,212145000,44.9(-4.47 %),17113,774025000,12700,561880000,1549659351,0.0
20/01/2021,2810,121266200,46(1.32 %),21310,954026200,18500,832760000,1549656541,0.0
21/01/2021,8100,377040000,47(4.44 %),8200,381740000,100,4700000,1549648441,0.0
22/01/2021,15900,745300000,46.5(0.00 %),23100,1082560000,7200,337260000,1549632541,0.0
25/01/2021,7300,332720000,45.1(-3.84 %),13800,629170000,6500,296450000,1549625241,0.0
26/01/2021,18573,774645000,42(-7.89 %),24683,1038890200,6110,264245200,1549606668,0.0
27/01/2021,18910,739245500,38.2(-10.54 %),21510,846745500,2600,107500000,1549587758,0.0
28/01/2021,20650,716415000,33.8(-14.86 %),22750,788365000,2100,71950000,1549567108,0.0
29/01/2021,13112,479976000,37.9(8.60 %),14212,519576000,1100,39600000,1549553996,0.0
01/02/2021,12100,454320000,35.5(-2.47 %),16300,606560000,4200,152240000,1549538526,0.0
02/02/2021,20000,717440000,37(1.09 %),20200,724540000,200,7100000,1549520426,0.0
03/02/2021,8000,303900000,39.5(10.64 %),8100,307700000,100,3800000,1549512426,0.0
04/02/2021,19100,753740000,39(2.09 %),19400,765380000,300,11640000,1549493326,0.0
05/02/2021,-6000,-231960000,38.3(-2.79 %),15800,603600000,21800,835560000,1549499326,0.0
09/02/2021,16400,619940000,37.9(0.53 %),22700,852510000,6300,232570000,1549457826,-1.91
17/02/2021,-12900,-496620000,38.8(4.02 %),4600,176630000,17500,673250000,1549470726,0.0
18/02/2021,-1461,-51747700,40.9(6.79 %),2539,104012300,4000,155760000,1549459287,0.0
19/02/2021,13900,558860000,41.1(1.23 %),23400,949630000,9500,390770000,1549445387,0.0
22/02/2021,-10000,-408260000,40.4(-1.94 %),3400,138930000,13400,547190000,1549455387,0.0
23/02/2021,-10800,-435310000,40.7(0.00 %),500,20060000,11300,455370000,1549466187,0.0
24/02/2021,5400,216970000,39.8(-1.24 %),5500,220910000,100,3940000,1549460787,0.0
25/02/2021,2300,92150000,39.9(-0.75 %),9700,384450000,7400,292300000,1549458487,0.0
