Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
03/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/10/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/11/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
20/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/12/2017,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
03/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
10/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
16/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
17/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
18/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
19/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
24/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
29/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
30/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
31/01/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
09/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
21/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
22/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
23/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2018,3.54,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
02/03/2018,2.13,5.9,-3.9(-39.80 %),1300,7670000,0,0,5.9,5.9,5.9
05/03/2018,2.13,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/03/2018,2.13,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/03/2018,1.84,5.1,-0.8(-13.56 %),1300,6630000,0,0,5.1,5.1,5.1
08/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
14/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
15/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
21/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
22/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
28/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
29/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
30/03/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
03/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
04/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
05/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
06/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
10/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
11/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
12/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
13/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
16/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
17/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
18/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
19/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
20/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
23/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
24/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
26/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
27/04/2018,1.84,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
02/05/2018,2.17,6.0,0.9(17.65 %),1300,7800000,0,0,6.0,6.0,6.0
03/05/2018,2.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/05/2018,2.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2018,2.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2018,2.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2018,2.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2018,2.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/05/2018,2.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2018,2.17,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2018,2.24,6.2,0.2(3.33 %),1900,11780000,0,0,6.2,6.2,6.2
16/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
17/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
18/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
21/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
22/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
23/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
24/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
25/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
28/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
29/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
30/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
31/05/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
01/06/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
04/06/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
05/06/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
06/06/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
07/06/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
08/06/2018,2.24,6.2,0(0.00 %),0,0,0,0,6.2,6.2,6.2
11/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
12/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
13/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
14/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
15/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
18/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
19/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
20/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
21/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
22/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/06/2018,2.25,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
27/06/2018,2.29,6.0,0.1(1.69 %),1300,7800000,0,0,6.0,6.0,6.0
28/06/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/06/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/07/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/08/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/09/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
01/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
22/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
23/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
29/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/11/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
05/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
12/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
17/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
18/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
19/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
20/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
21/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
24/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
25/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
28/12/2018,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
02/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
03/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
04/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
11/01/2019,2.29,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
