Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/03/2014,0,0,11.8(1.72 %),0,0,0,0,58670400,0.11
25/03/2014,0,0,11.9(1.71 %),0,0,0,0,0,0.0
26/03/2014,0,0,11.8(-0.84 %),0,0,0,0,58670400,0.11
27/03/2014,0,0,11.8(-0.84 %),0,0,0,0,0,0.0
28/03/2014,0,0,12(1.69 %),0,0,0,0,58670400,0.11
31/03/2014,0,0,12.1(0.83 %),0,0,0,0,0,0.0
01/04/2014,0,0,12(-0.83 %),0,0,0,0,58670400,0.11
02/04/2014,0,0,12(2.56 %),0,0,0,0,0,0.0
03/04/2014,0,0,12.1(0.83 %),0,0,0,0,58670400,0.11
04/04/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
07/04/2014,0,0,12(0.00 %),0,0,0,0,0,0.0
08/04/2014,0,0,12.5(4.17 %),0,0,0,0,0,0.0
16/04/2014,0,0,11.7(-9.30 %),0,0,0,0,0,49.0
17/04/2014,0,0,12(2.56 %),0,0,0,0,0,49.0
18/04/2014,0,0,11(-8.33 %),0,0,0,0,0,49.0
21/04/2014,0,0,10.7(-2.73 %),0,0,0,0,0,49.0
22/04/2014,0,0,10.9(1.87 %),0,0,0,0,0,49.0
23/04/2014,0,0,10.9(0.00 %),0,0,0,0,0,49.0
24/04/2014,0,0,11(0.92 %),0,0,0,0,0,49.0
25/04/2014,0,0,11(0.00 %),0,0,0,0,0,49.0
28/04/2014,0,0,11(0.00 %),0,0,0,0,0,49.0
29/04/2014,0,0,11(0.00 %),0,0,0,0,0,49.0
05/05/2014,0,0,10.5(-4.55 %),0,0,0,0,0,49.0
06/05/2014,0,0,10.4(-0.95 %),0,0,0,0,0,49.0
07/05/2014,0,0,10.5(0.96 %),0,0,0,0,0,49.0
08/05/2014,0,0,10.1(-3.81 %),0,0,0,0,0,49.0
09/05/2014,0,0,10.1(0.00 %),0,0,0,0,0,49.0
12/05/2014,200,2040000,9.9(-1.98 %),200,2040000,0,0,0,49.0
13/05/2014,0,0,9.9(0.00 %),0,0,0,0,0,49.0
14/05/2014,0,0,10(1.01 %),0,0,0,0,0,49.0
15/05/2014,0,0,10(0.00 %),0,0,0,0,0,49.0
16/05/2014,0,0,10(0.00 %),0,0,0,0,0,49.0
19/05/2014,0,0,10(0.00 %),0,0,0,0,0,49.0
20/05/2014,0,0,10(0.00 %),0,0,0,0,0,49.0
21/05/2014,0,0,10.2(2.00 %),0,0,0,0,0,49.0
22/05/2014,0,0,10.2(0.00 %),0,0,0,0,0,49.0
23/05/2014,0,0,10.2(0.00 %),0,0,0,0,0,49.0
26/05/2014,0,0,10.3(0.98 %),0,0,0,0,58670200,0.0
27/05/2014,0,0,11(6.80 %),0,0,0,0,58670200,0.11
28/05/2014,0,0,11(0.00 %),0,0,0,0,58670200,0.11
29/05/2014,0,0,10.8(-1.82 %),0,0,0,0,58670200,10.82
30/05/2014,0,0,10.6(-1.85 %),0,0,0,0,58670200,10.82
02/06/2014,0,0,10.4(-1.89 %),0,0,0,0,58670200,0.11
03/06/2014,0,0,11(5.77 %),0,0,0,0,58670200,10.82
04/06/2014,0,0,10.6(-3.64 %),0,0,0,0,58670200,10.82
05/06/2014,0,0,10.8(1.89 %),0,0,0,0,58670200,10.82
06/06/2014,0,0,10.8(0.00 %),0,0,0,0,58670200,0.11
09/06/2014,0,0,10.8(0.00 %),0,0,0,0,58670200,0.11
10/06/2014,0,0,10.7(-0.93 %),0,0,0,0,58670200,0.11
11/06/2014,0,0,10.9(1.87 %),0,0,0,0,58670200,0.11
12/06/2014,0,0,10.8(-0.92 %),0,0,0,0,58670200,0.11
13/06/2014,0,0,10.8(0.00 %),0,0,0,0,58670200,0.11
16/06/2014,0,0,10.8(0.00 %),0,0,0,0,58670200,0.11
17/06/2014,0,0,10.8(0.00 %),0,0,0,0,58670200,0.11
18/06/2014,0,0,10.8(0.00 %),0,0,0,0,58670200,0.11
19/06/2014,0,0,10.7(-0.93 %),0,0,0,0,58670200,0.11
20/06/2014,0,0,10.6(-0.93 %),0,0,0,0,58670200,0.11
23/06/2014,0,0,10.6(0.00 %),0,0,0,0,58670200,0.11
24/06/2014,0,0,10.5(-0.94 %),0,0,0,0,58670200,0.11
25/06/2014,0,0,10.6(0.95 %),0,0,0,0,58670200,0.11
26/06/2014,0,0,10.6(0.00 %),0,0,0,0,58670200,0.11
27/06/2014,0,0,10.6(0.00 %),0,0,0,0,58670200,0.11
30/06/2014,0,0,10.8(1.89 %),0,0,0,0,58670200,0.11
01/07/2014,0,0,10.7(-0.93 %),0,0,0,0,58670200,0.11
02/07/2014,0,0,10.8(0.93 %),0,0,0,0,58670200,0.11
03/07/2014,0,0,10.8(0.00 %),0,0,0,0,58670200,0.11
04/07/2014,0,0,11(1.85 %),0,0,0,0,58670200,0.11
07/07/2014,0,0,10.9(-0.91 %),0,0,0,0,58670200,0.11
08/07/2014,0,0,10.8(-0.92 %),0,0,0,0,58670200,0.11
09/07/2014,0,0,11(1.85 %),0,0,0,0,58670200,0.11
10/07/2014,0,0,10.9(-0.91 %),0,0,0,0,58670200,0.11
11/07/2014,0,0,11(0.92 %),0,0,0,0,58670200,0.11
14/07/2014,0,0,11(0.00 %),0,0,0,0,58670200,0.11
16/07/2014,0,0,11.1(-1.77 %),0,0,0,0,58670200,0.11
17/07/2014,0,0,11.3(1.80 %),0,0,0,0,58670200,0.11
18/07/2014,0,0,11.3(0.00 %),0,0,0,0,58670200,0.11
21/07/2014,0,0,11.3(0.00 %),0,0,0,0,58670200,0.11
22/07/2014,0,0,11.2(-0.88 %),0,0,0,0,58670200,0.11
23/07/2014,0,0,11.2(0.00 %),0,0,0,0,58670200,0.11
24/07/2014,0,0,11.2(0.00 %),0,0,0,0,58670200,0.11
25/07/2014,0,0,11.2(0.00 %),0,0,0,0,58670200,0.11
28/07/2014,0,0,11(-1.79 %),0,0,0,0,58670200,0.11
29/07/2014,0,0,11(0.00 %),0,0,0,0,58670200,0.11
30/07/2014,0,0,11(0.00 %),0,0,0,0,58670200,0.11
31/07/2014,0,0,11(0.00 %),0,0,0,0,58670200,0.11
01/08/2014,0,0,11(0.00 %),0,0,0,0,58670200,0.11
04/08/2014,0,0,11(0.00 %),0,0,0,0,58670200,0.11
05/08/2014,0,0,11(0.00 %),0,0,0,0,58670200,0.11
06/08/2014,0,0,11.1(0.91 %),0,0,0,0,58670200,0.11
07/08/2014,0,0,11.1(0.00 %),0,0,0,0,58670200,0.11
08/08/2014,0,0,11.7(5.41 %),0,0,0,0,58670200,0.11
11/08/2014,0,0,11.2(-4.27 %),0,0,0,0,58670200,0.11
12/08/2014,0,0,11.2(0.00 %),0,0,0,0,58670200,0.11
13/08/2014,0,0,11.2(0.00 %),0,0,0,0,58670200,0.11
15/08/2014,0,0,11.4(-0.87 %),0,0,0,0,58670200,0.11
18/08/2014,0,0,11.4(0.00 %),0,0,0,0,58670200,0.11
19/08/2014,0,0,11.4(0.00 %),0,0,0,0,58670200,0.11
20/08/2014,0,0,11.4(0.00 %),0,0,0,0,58670200,0.11
21/08/2014,0,0,11.4(0.00 %),0,0,0,0,58670200,0.11
26/08/2014,0,0,11.4(0.00 %),0,0,0,0,58670200,0.11
29/08/2014,0,0,11.4(0.00 %),0,0,0,0,58670200,0.11
04/09/2014,0,0,11.8(1.72 %),0,0,0,0,58670200,0.11
05/09/2014,0,0,11.8(0.00 %),0,0,0,0,58670200,0.11
10/09/2014,0,0,12.3(2.50 %),0,0,0,0,58670200,0.11
11/09/2014,0,0,12(-2.44 %),0,0,0,0,58670200,0.11
12/09/2014,0,0,12.3(2.50 %),0,0,0,0,58670200,0.11
15/09/2014,0,0,12.2(-0.81 %),0,0,0,0,58670200,0.11
16/09/2014,0,0,12.2(0.00 %),0,0,0,0,58670200,0.11
17/09/2014,0,0,12.3(0.82 %),0,0,0,0,58670200,0.11
18/09/2014,0,0,12.2(-0.81 %),0,0,0,0,58670200,0.11
19/09/2014,0,0,12.1(-0.82 %),0,0,0,0,58670200,0.11
22/09/2014,0,0,12(-0.83 %),0,0,0,0,58670200,0.11
23/09/2014,0,0,12(0.00 %),0,0,0,0,58670200,0.11
24/09/2014,0,0,12.1(0.83 %),0,0,0,0,58670200,0.11
25/09/2014,0,0,12.2(0.83 %),0,0,0,0,58670200,0.11
26/09/2014,0,0,12.2(0.00 %),0,0,0,0,58670200,0.11
29/09/2014,0,0,12.2(0.00 %),0,0,0,0,58670200,0.11
30/09/2014,0,0,12.2(0.00 %),0,0,0,0,58670200,0.11
01/10/2014,0,0,12.2(0.00 %),0,0,0,0,58670200,0.11
02/10/2014,0,0,12.2(0.00 %),0,0,0,0,58670200,0.11
03/10/2014,100,1230000,12.2(0.00 %),100,1230000,0,0,58670100,0.11
06/10/2014,0,0,12.2(0.00 %),0,0,0,0,58670100,0.11
07/10/2014,0,0,12.2(0.00 %),0,0,0,0,58670100,0.11
08/10/2014,0,0,12.2(0.00 %),0,0,0,0,58670100,0.11
09/10/2014,0,0,12.4(1.64 %),0,0,0,0,58670100,0.11
10/10/2014,0,0,12.3(-0.81 %),0,0,0,0,58670100,0.11
13/10/2014,0,0,12.3(0.00 %),0,0,0,0,58670100,0.11
14/10/2014,0,0,12.4(0.81 %),0,0,0,0,58670100,0.11
15/10/2014,0,0,12.2(-1.61 %),0,0,0,0,58670100,0.11
16/10/2014,0,0,12.1(-0.82 %),0,0,0,0,58670100,0.11
20/10/2014,0,0,12.6(4.13 %),0,0,0,0,58670100,0.11
21/10/2014,0,0,12.7(0.79 %),0,0,0,0,58670100,0.11
22/10/2014,0,0,12.5(-1.57 %),0,0,0,0,58670100,0.11
23/10/2014,0,0,12.5(0.00 %),0,0,0,0,58670100,0.11
24/10/2014,0,0,12.6(0.80 %),0,0,0,0,58670100,0.11
27/10/2014,0,0,12.5(-0.79 %),0,0,0,0,58670100,0.11
29/10/2014,0,0,13.1(4.80 %),0,0,0,0,58670100,0.11
30/10/2014,1000,13500000,13.4(2.29 %),1000,13500000,0,0,58669100,0.11
31/10/2014,0,0,13.7(2.24 %),0,0,0,0,58669100,0.11
03/11/2014,0,0,13.6(-0.73 %),0,0,0,0,58669100,0.11
04/11/2014,0,0,13.6(0.00 %),0,0,0,0,58669100,0.11
05/11/2014,0,0,13.8(1.47 %),0,0,0,0,58669100,0.11
06/11/2014,0,0,14(1.45 %),0,0,0,0,58669100,0.11
07/11/2014,0,0,14(0.00 %),0,0,0,0,58669100,0.11
10/11/2014,0,0,13.8(-1.43 %),0,0,0,0,58669100,0.11
11/11/2014,-1000,-13700000,13.6(-1.45 %),0,0,1000,13700000,58670100,0.11
12/11/2014,0,0,13.7(0.74 %),0,0,0,0,58670100,0.11
13/11/2014,0,0,13.6(-0.73 %),0,0,0,0,58670100,0.11
14/11/2014,0,0,13.4(-1.47 %),0,0,0,0,58670100,0.11
17/11/2014,0,0,13.8(2.99 %),0,0,0,0,58670100,0.11
18/11/2014,0,0,13.7(-0.72 %),0,0,0,0,58670100,0.11
19/11/2014,0,0,13.6(-0.73 %),0,0,0,0,58670100,0.11
20/11/2014,0,0,13.6(0.00 %),0,0,0,0,58670100,0.11
21/11/2014,0,0,14(2.94 %),0,0,0,0,58670100,0.11
24/11/2014,0,0,14.2(1.43 %),0,0,0,0,58670100,0.11
25/11/2014,0,0,14.3(0.70 %),0,0,0,0,58670100,0.11
26/11/2014,0,0,14.2(-0.70 %),0,0,0,0,58670100,0.11
27/11/2014,0,0,14(-1.41 %),0,0,0,0,58670100,0.11
28/11/2014,0,0,14(0.00 %),0,0,0,0,58670100,0.11
01/12/2014,0,0,14.1(0.71 %),0,0,0,0,58670100,0.11
02/12/2014,400,5600000,14(-0.71 %),400,5600000,0,0,58669700,0.11
03/12/2014,0,0,13.9(-0.71 %),0,0,0,0,58669700,0.11
04/12/2014,0,0,13.7(-1.44 %),0,0,0,0,58669700,0.11
05/12/2014,0,0,14.2(3.65 %),0,0,0,0,58669700,0.11
08/12/2014,0,0,14.1(-0.70 %),0,0,0,0,58669700,0.11
09/12/2014,0,0,13.9(-1.42 %),0,0,0,0,58669700,0.11
10/12/2014,0,0,14.2(2.16 %),0,0,0,0,58669700,0.11
11/12/2014,0,0,14.2(0.00 %),0,0,0,0,58669700,0.11
12/12/2014,0,0,14.1(-0.70 %),0,0,0,0,58669700,0.11
15/12/2014,0,0,14.4(2.13 %),0,0,0,0,58669700,0.11
16/12/2014,0,0,14.8(2.78 %),0,0,0,0,58669700,0.11
17/12/2014,0,0,14.9(0.68 %),0,0,0,0,58669700,0.11
18/12/2014,0,0,15.2(2.01 %),0,0,0,0,58669700,0.11
19/12/2014,0,0,14.6(-3.95 %),0,0,0,0,58669700,0.11
22/12/2014,0,0,14.6(0.00 %),0,0,0,0,58669700,0.11
23/12/2014,0,0,14.6(0.00 %),0,0,0,0,58669700,0.11
24/12/2014,0,0,14.6(0.00 %),0,0,0,0,58669700,0.11
25/12/2014,0,0,14.6(0.00 %),0,0,0,0,58669700,0.11
26/12/2014,0,0,14.6(0.00 %),0,0,0,0,58669700,0.11
29/12/2014,0,0,14.4(-1.37 %),0,0,0,0,58669700,0.11
30/12/2014,0,0,15.2(5.56 %),0,0,0,0,58669700,0.11
31/12/2014,0,0,15.2(0.00 %),0,0,0,0,58669700,0.11
05/01/2015,0,0,14.9(-1.97 %),0,0,0,0,58669700,0.11
06/01/2015,0,0,14.7(-1.34 %),0,0,0,0,58669700,0.11
07/01/2015,0,0,14.9(1.36 %),0,0,0,0,58669700,0.11
08/01/2015,0,0,15.1(1.34 %),0,0,0,0,58669700,0.11
09/01/2015,0,0,15.3(1.32 %),0,0,0,0,58669700,0.11
12/01/2015,0,0,15.1(-1.31 %),0,0,0,0,58669700,0.11
13/01/2015,0,0,15.3(1.32 %),0,0,0,0,58669700,0.11
14/01/2015,0,0,15.2(-0.65 %),0,0,0,0,58669700,0.11
15/01/2015,0,0,15.3(0.66 %),0,0,0,0,58669700,0.11
16/01/2015,0,0,15.3(0.00 %),0,0,0,0,58669700,0.11
19/01/2015,0,0,15.3(0.00 %),0,0,0,0,58669700,0.11
20/01/2015,0,0,15.4(0.65 %),0,0,0,0,58669700,0.11
21/01/2015,0,0,15.3(-0.65 %),0,0,0,0,58669700,0.11
22/01/2015,0,0,15.2(-0.65 %),0,0,0,0,58669700,0.11
23/01/2015,0,0,15.2(0.00 %),0,0,0,0,58669700,0.11
26/01/2015,0,0,15.3(0.66 %),0,0,0,0,58669700,0.11
27/01/2015,0,0,15.2(-0.65 %),0,0,0,0,58669700,0.11
28/01/2015,0,0,15.2(0.00 %),0,0,0,0,58669700,0.11
29/01/2015,0,0,15.1(-0.66 %),0,0,0,0,58669700,0.11
30/01/2015,0,0,15(-0.66 %),0,0,0,0,58669700,0.11
02/02/2015,0,0,14.8(-1.33 %),0,0,0,0,58669700,0.11
03/02/2015,0,0,14.6(-1.35 %),0,0,0,0,58669700,0.11
04/02/2015,0,0,14.9(2.05 %),0,0,0,0,58669700,0.11
05/02/2015,0,0,15(0.67 %),0,0,0,0,58669700,0.11
06/02/2015,0,0,15(0.00 %),0,0,0,0,58669700,0.11
09/02/2015,0,0,15(0.00 %),0,0,0,0,58669700,0.11
10/02/2015,0,0,15(0.00 %),0,0,0,0,58669700,0.11
11/02/2015,0,0,15.3(2.00 %),0,0,0,0,58669700,0.11
12/02/2015,0,0,15.4(0.65 %),0,0,0,0,58669700,0.11
13/02/2015,0,0,15.2(-1.30 %),0,0,0,0,58669700,0.11
24/02/2015,0,0,15.2(0.00 %),0,0,0,0,58669700,0.11
25/02/2015,0,0,15.3(0.66 %),0,0,0,0,58669700,0.11
26/02/2015,0,0,15.4(0.65 %),0,0,0,0,58669700,0.11
27/02/2015,0,0,15.4(0.00 %),0,0,0,0,58669700,0.11
02/03/2015,0,0,15.4(0.00 %),0,0,0,0,58669700,0.11
03/03/2015,0,0,15.6(1.30 %),0,0,0,0,58669700,0.11
04/03/2015,0,0,15.6(0.00 %),0,0,0,0,58669700,0.11
05/03/2015,0,0,15.8(1.28 %),0,0,0,0,58669700,0.11
06/03/2015,0,0,15.9(0.63 %),0,0,0,0,58669700,0.11
09/03/2015,0,0,16(0.63 %),0,0,0,0,58669700,0.11
10/03/2015,0,0,16.1(0.62 %),0,0,0,0,58669700,0.11
11/03/2015,0,0,16(-0.62 %),0,0,0,0,58669700,0.11
12/03/2015,0,0,16(0.00 %),0,0,0,0,58669700,0.11
13/03/2015,0,0,16(0.00 %),0,0,0,0,58669700,0.11
16/03/2015,0,0,15.8(-1.25 %),0,0,0,0,58669700,0.11
17/03/2015,0,0,15.9(0.63 %),0,0,0,0,58669700,0.11
18/03/2015,0,0,16.1(1.26 %),0,0,0,0,58669700,0.11
19/03/2015,0,0,15.9(-1.24 %),0,0,0,0,58669700,0.11
20/03/2015,0,0,15.9(0.00 %),0,0,0,0,58669700,0.11
23/03/2015,0,0,15.7(-1.26 %),0,0,0,0,58669700,0.11
24/03/2015,5000,73000000,14.6(-1.35 %),5000,73000000,0,0,58664700,0.11
25/03/2015,0,0,14.8(1.37 %),0,0,0,0,58664700,0.11
26/03/2015,0,0,15(1.35 %),0,0,0,0,58664700,0.11
27/03/2015,0,0,15.1(0.67 %),0,0,0,0,58664700,0.11
30/03/2015,0,0,15(-0.66 %),0,0,0,0,58664700,0.11
31/03/2015,0,0,15.1(0.67 %),0,0,0,0,58664700,0.11
01/04/2015,0,0,15.2(0.66 %),0,0,0,0,58664700,0.11
02/04/2015,0,0,15.4(1.32 %),0,0,0,0,58664700,0.11
03/04/2015,0,0,15.7(1.95 %),0,0,0,0,58664700,0.11
06/04/2015,0,0,15.9(1.27 %),0,0,0,0,58664700,0.11
07/04/2015,0,0,15.9(0.00 %),0,0,0,0,58664700,0.11
08/04/2015,0,0,15.9(0.00 %),0,0,0,0,58664700,0.11
09/04/2015,0,0,15.9(0.00 %),0,0,0,0,58664700,0.11
10/04/2015,0,0,15.9(0.00 %),0,0,0,0,58664700,0.11
13/04/2015,0,0,16.2(1.89 %),0,0,0,0,58664700,0.11
14/04/2015,0,0,16.2(0.00 %),0,0,0,0,58664700,0.11
15/04/2015,0,0,16(-1.23 %),0,0,0,0,58664700,0.11
16/04/2015,2500,40000000,16.1(0.62 %),2500,40000000,0,0,58662200,0.11
17/04/2015,0,0,16.1(0.00 %),0,0,0,0,58662200,0.11
20/04/2015,0,0,16.1(0.00 %),0,0,0,0,58662200,0.11
21/04/2015,0,0,16.4(1.86 %),0,0,0,0,58662200,0.11
22/04/2015,0,0,16.3(-0.61 %),0,0,0,0,58662200,0.11
23/04/2015,0,0,16.5(1.23 %),0,0,0,0,58662200,0.11
24/04/2015,0,0,16.7(1.21 %),0,0,0,0,58662200,0.11
27/04/2015,0,0,16.7(0.00 %),0,0,0,0,58662200,0.11
04/05/2015,0,0,16.8(0.60 %),0,0,0,0,58662200,0.11
05/05/2015,0,0,16.7(-0.60 %),0,0,0,0,58662200,0.11
06/05/2015,0,0,16.8(0.60 %),0,0,0,0,58662200,0.11
07/05/2015,0,0,17(1.19 %),0,0,0,0,58662200,0.11
08/05/2015,0,0,17(0.00 %),0,0,0,0,58662200,0.11
11/05/2015,0,0,16.9(-0.59 %),0,0,0,0,58662200,0.11
12/05/2015,0,0,17(0.59 %),0,0,0,0,58662200,0.11
13/05/2015,0,0,16.9(-0.59 %),0,0,0,0,58662200,0.11
14/05/2015,0,0,16.7(-1.18 %),0,0,0,0,58662200,0.11
15/05/2015,0,0,16.6(-0.60 %),0,0,0,0,58662200,0.11
18/05/2015,0,0,16.6(0.00 %),0,0,0,0,58662200,0.11
19/05/2015,0,0,16.6(0.00 %),0,0,0,0,58662200,0.11
20/05/2015,0,0,16.7(0.60 %),0,0,0,0,58662200,0.11
21/05/2015,0,0,16.7(0.00 %),0,0,0,0,58662200,0.11
22/05/2015,0,0,17(1.80 %),0,0,0,0,58662200,0.11
25/05/2015,30000,517500000,18.2(7.06 %),30000,517500000,0,0,58632200,0.14
26/05/2015,96000,1803830000,19(4.40 %),96000,1803830000,0,0,58536200,0.22
27/05/2015,0,0,18.6(-2.11 %),0,0,0,0,58536200,0.22
28/05/2015,33000,607150000,18.6(0.00 %),33000,607150000,0,0,58503200,0.25
29/05/2015,2000,36820000,18.5(-0.54 %),2000,36820000,0,0,58501200,0.25
01/06/2015,0,0,18(-2.70 %),0,0,0,0,58501200,0.25
02/06/2015,0,0,18.1(0.56 %),0,0,0,0,58501200,0.25
03/06/2015,23800,430910000,18.1(5.23 %),28800,521760000,5000,90850000,58472400,0.27
04/06/2015,0,0,17.7(-2.21 %),0,0,0,0,58472400,0.27
05/06/2015,0,0,17.8(0.56 %),0,0,0,0,58472400,0.27
08/06/2015,3500,62300000,17.8(0.00 %),3500,62300000,0,0,58468900,0.28
09/06/2015,335,5929500,17.7(-0.56 %),335,5929500,0,0,58473565,0.27
10/06/2015,-2500,-44000000,17.8(0.56 %),0,0,2500,44000000,58473565,0.27
11/06/2015,0,0,17.8(0.00 %),0,0,0,0,58473565,0.27
12/06/2015,-313,-5601400,17.9(0.56 %),0,0,313,5601400,58473565,0.27
15/06/2015,0,0,17.8(-0.56 %),0,0,0,0,58473565,0.27
16/06/2015,0,0,17.8(0.00 %),0,0,0,0,58476065,0.27
17/06/2015,0,0,17.8(0.00 %),0,0,0,0,58476065,0.27
18/06/2015,0,0,17.7(-0.56 %),0,0,0,0,58476378,0.27
19/06/2015,0,0,17.7(0.00 %),0,0,0,0,58476378,0.27
22/06/2015,3600,63930000,17.8(0.56 %),3600,63930000,0,0,58472778,0.27
23/06/2015,3500,62300000,17.5(-1.69 %),3500,62300000,0,0,58469278,0.28
24/06/2015,0,0,17.5(0.00 %),0,0,0,0,58469278,0.28
25/06/2015,0,0,17.7(1.14 %),0,0,0,0,58469278,0.28
26/06/2015,0,0,17.7(0.00 %),0,0,0,0,58469278,0.28
29/06/2015,30100,537800000,18(1.69 %),30100,537800000,0,0,58439178,0.3
30/06/2015,40300,725400000,18(0.00 %),40300,725400000,0,0,58398878,0.33
01/07/2015,14200,255600000,18(0.00 %),14200,255600000,0,0,58384678,0.35
02/07/2015,5400,98280000,18.1(0.56 %),5400,98280000,0,0,58379278,0.35
03/07/2015,38500,693000000,18.1(0.00 %),38500,693000000,0,0,58340778,0.38
06/07/2015,126700,2280600000,18(-0.55 %),132700,2388600000,6000,108000000,58208078,0.49
07/07/2015,30600,559710000,18.6(3.33 %),30600,559710000,0,0,58177478,0.52
08/07/2015,0,0,18.2(-2.15 %),0,0,0,0,58177478,0.52
09/07/2015,0,0,18.2(0.00 %),0,0,0,0,58177478,0.52
10/07/2015,0,0,18.2(0.00 %),0,0,0,0,58183478,0.51
13/07/2015,0,0,18.2(0.00 %),0,0,0,0,58183478,0.51
14/07/2015,0,0,18.2(0.00 %),0,0,0,0,58183478,0.51
15/07/2015,0,0,18.2(0.00 %),0,0,0,0,58183478,0.51
16/07/2015,0,0,18.4(1.10 %),0,0,0,0,58183478,0.51
17/07/2015,5100,93840000,18.4(0.00 %),5100,93840000,0,0,58178378,0.52
20/07/2015,0,0,18.4(0.00 %),0,0,0,0,58178378,0.52
21/07/2015,0,0,19.1(3.80 %),0,0,0,0,58178378,0.52
22/07/2015,0,0,19.1(0.00 %),0,0,0,0,58178378,0.52
23/07/2015,0,0,18.8(-1.57 %),0,0,0,0,61103198,-1.92
24/07/2015,5000,92010000,18.5(-1.60 %),5000,92010000,0,0,61098198,-1.92
27/07/2015,0,0,18.4(-0.54 %),0,0,0,0,61098198,-1.92
28/07/2015,0,0,18.4(0.00 %),0,0,0,0,61098198,-1.92
29/07/2015,35600,650400000,18.3(-0.54 %),35600,650400000,0,0,61062598,-1.89
30/07/2015,800,14640000,18.3(0.00 %),800,14640000,0,0,61061798,-1.88
31/07/2015,1105,20107500,18.1(-1.09 %),1105,20107500,0,0,61060693,0.54
03/08/2015,33500,603000000,18(-0.55 %),33500,603000000,0,0,61027193,0.57
04/08/2015,9248,166469200,18(0.00 %),10300,185400000,1052,18930800,61016893,0.57
05/08/2015,33600,614440000,18.4(2.22 %),33700,616250000,100,1810000,60983193,0.6
06/08/2015,-50,-903000,18.4(0.00 %),0,0,50,903000,60983193,0.6
07/08/2015,0,0,18.5(0.54 %),0,0,0,0,60983193,0.6
10/08/2015,0,0,18.3(-1.08 %),0,0,0,0,60984245,0.6
11/08/2015,0,0,18.4(0.55 %),0,0,0,0,60984345,0.6
12/08/2015,0,0,18.4(0.00 %),0,0,0,0,60984395,0.6
13/08/2015,0,0,18.2(-1.09 %),0,0,0,0,60984395,0.6
14/08/2015,0,0,18.2(0.00 %),0,0,0,0,60984395,0.6
17/08/2015,2200,39600000,18.2(0.00 %),2200,39600000,0,0,60982195,0.6
18/08/2015,0,0,18.2(0.00 %),0,0,0,0,60982195,0.6
19/08/2015,0,0,18.2(0.00 %),0,0,0,0,60982195,0.6
20/08/2015,500,9150000,18.2(0.00 %),500,9150000,0,0,60981695,0.6
21/08/2015,37700,680780000,18(-1.10 %),37700,680780000,0,0,60943995,0.63
24/08/2015,142700,2562600000,18(0.00 %),152700,2741600000,10000,179000000,60791295,0.75
25/08/2015,47000,845800000,18.1(0.56 %),47000,845800000,0,0,60744295,0.79
26/08/2015,0,0,18.2(0.55 %),0,0,0,0,60744295,0.79
27/08/2015,1700,30770000,18.2(0.00 %),1700,30770000,0,0,60742595,0.79
28/08/2015,0,0,18.2(0.00 %),0,0,0,0,60752595,0.78
31/08/2015,0,0,18.2(0.00 %),0,0,0,0,60752595,0.78
01/09/2015,0,0,18.2(0.00 %),0,0,0,0,60752595,0.78
03/09/2015,0,0,18.2(0.00 %),0,0,0,0,60752595,0.78
04/09/2015,0,0,18.2(0.00 %),0,0,0,0,60752595,0.78
07/09/2015,0,0,18.3(0.55 %),0,0,0,0,60752595,0.78
08/09/2015,0,0,18.3(0.00 %),0,0,0,0,60752595,0.78
09/09/2015,0,0,18.3(0.00 %),0,0,0,0,60752595,0.78
10/09/2015,0,0,18.4(0.55 %),0,0,0,0,60752595,0.78
11/09/2015,0,0,18.3(-0.54 %),0,0,0,0,60752595,0.78
14/09/2015,0,0,18.3(0.00 %),0,0,0,0,60752595,0.78
15/09/2015,2200,40940000,18.6(1.64 %),2200,40940000,0,0,60750395,0.79
16/09/2015,0,0,18.6(0.00 %),0,0,0,0,60750395,0.79
17/09/2015,0,0,18.5(-0.54 %),0,0,0,0,60750395,0.79
18/09/2015,0,0,18.5(0.00 %),0,0,0,0,60750395,0.79
21/09/2015,0,0,18.4(-0.54 %),0,0,0,0,60750395,0.79
22/09/2015,0,0,18.4(0.00 %),0,0,0,0,60750395,0.79
23/09/2015,0,0,18.5(0.54 %),0,0,0,0,60750395,0.79
24/09/2015,0,0,18.4(-0.54 %),0,0,0,0,60750395,0.79
25/09/2015,0,0,18.7(1.63 %),0,0,0,0,60750395,0.79
28/09/2015,0,0,18.4(-1.60 %),0,0,0,0,60750395,0.79
29/09/2015,0,0,18.6(1.09 %),0,0,0,0,60750395,0.79
30/09/2015,0,0,18.7(0.54 %),0,0,0,0,60750395,0.79
01/10/2015,0,0,19.7(5.35 %),0,0,0,0,60750395,0.79
02/10/2015,0,0,19.5(-1.02 %),0,0,0,0,60750395,0.79
05/10/2015,0,0,19.9(2.05 %),0,0,0,0,60750395,0.79
06/10/2015,0,0,20.5(3.02 %),0,0,0,0,60750395,0.79
07/10/2015,0,0,20.5(0.00 %),0,0,0,0,60750395,0.79
08/10/2015,0,0,20.3(-0.98 %),0,0,0,0,60750395,0.79
09/10/2015,0,0,20.1(-0.99 %),0,0,0,0,60750395,0.79
12/10/2015,0,0,20.1(0.00 %),0,0,0,0,60750395,0.79
