Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
24/11/2016,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
25/11/2016,0,0,1.2(9.09 %),0,0,0,0,2449600,0.01
28/11/2016,0,0,1.2(0.00 %),0,0,0,0,2449600,0.01
29/11/2016,0,0,1.3(8.33 %),0,0,0,0,2449600,0.01
30/11/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
01/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
02/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
05/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
06/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
07/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
08/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
09/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
12/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
13/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
14/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
15/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
16/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
19/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
20/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
21/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
22/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
23/12/2016,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
26/12/2016,0,0,1.2(-7.69 %),0,0,0,0,2449600,0.01
27/12/2016,0,0,1.1(-8.33 %),0,0,0,0,2449600,0.01
28/12/2016,0,0,1(-9.09 %),0,0,0,0,2449600,0.01
29/12/2016,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
30/12/2016,0,0,1.2(9.09 %),0,0,0,0,2449600,0.01
03/01/2017,0,0,1.1(-8.33 %),0,0,0,0,2449600,0.01
04/01/2017,0,0,1.2(9.09 %),0,0,0,0,2449600,0.01
05/01/2017,0,0,1.2(0.00 %),0,0,0,0,2449600,0.01
06/01/2017,0,0,1.3(8.33 %),0,0,0,0,2449600,0.01
09/01/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
10/01/2017,0,0,1.2(-7.69 %),0,0,0,0,2449600,0.01
11/01/2017,0,0,1.1(-8.33 %),0,0,0,0,2449600,0.01
12/01/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
13/01/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
16/01/2017,0,0,1.2(9.09 %),0,0,0,0,2449600,0.01
17/01/2017,0,0,1.2(0.00 %),0,0,0,0,2449600,0.01
18/01/2017,0,0,1.2(0.00 %),0,0,0,0,2449600,0.01
19/01/2017,0,0,1.2(0.00 %),0,0,0,0,2449600,0.01
20/01/2017,0,0,1.2(0.00 %),0,0,0,0,2449600,0.01
23/01/2017,0,0,1.2(0.00 %),0,0,0,0,2449600,0.01
24/01/2017,0,0,1.3(8.33 %),0,0,0,0,2449600,0.01
25/01/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
02/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
03/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
06/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
07/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
08/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
09/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
10/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
13/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
14/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
15/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
16/02/2017,0,0,1.3(0.00 %),0,0,0,0,2449600,0.01
17/02/2017,0,0,1.2(-7.69 %),0,0,0,0,2449600,0.01
20/02/2017,0,0,1.1(-8.33 %),0,0,0,0,2449600,0.01
21/02/2017,0,0,1(-9.09 %),0,0,0,0,2449600,0.01
22/02/2017,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
23/02/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
24/02/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
27/02/2017,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
28/02/2017,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
01/03/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
02/03/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
03/03/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
06/03/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
07/03/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
08/03/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
09/03/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
10/03/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
13/03/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
14/03/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
15/03/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
16/03/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
17/03/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
20/03/2017,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
21/03/2017,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
22/03/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
23/03/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
24/03/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
27/03/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
28/03/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
29/03/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
30/03/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
31/03/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
03/04/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
04/04/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
05/04/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
07/04/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
10/04/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
11/04/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
12/04/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
13/04/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
14/04/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
17/04/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
18/04/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
19/04/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
20/04/2017,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
21/04/2017,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
24/04/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
25/04/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
26/04/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
27/04/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
28/04/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
03/05/2017,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
04/05/2017,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
05/05/2017,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
08/05/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
09/05/2017,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
10/05/2017,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
11/05/2017,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
12/05/2017,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
15/05/2017,0,0,0.7(16.67 %),0,0,0,0,2449600,0.01
16/05/2017,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
17/05/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
18/05/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
19/05/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
22/05/2017,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
23/05/2017,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
24/05/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
25/05/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
26/05/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
29/05/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
30/05/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
31/05/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
01/06/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
02/06/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
05/06/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
06/06/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
07/06/2017,0,0,1(11.11 %),0,0,0,0,2449600,0.01
08/06/2017,0,0,1(11.11 %),0,0,0,0,2449600,0.01
09/06/2017,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
12/06/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
13/06/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
14/06/2017,0,0,1(11.11 %),0,0,0,0,2449600,0.01
16/06/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
19/06/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
20/06/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
21/06/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
22/06/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
23/06/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
26/06/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
27/06/2017,0,0,1(11.11 %),0,0,0,0,2449600,0.01
28/06/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
29/06/2017,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
30/06/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
03/07/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
04/07/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
05/07/2017,0,0,1(11.11 %),0,0,0,0,2449600,0.01
06/07/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
07/07/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
10/07/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
11/07/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
12/07/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
13/07/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
14/07/2017,0,0,1.2(9.09 %),0,0,0,0,2449600,0.01
17/07/2017,0,0,1.3(8.33 %),0,0,0,0,2449600,0.01
18/07/2017,0,0,1.4(7.69 %),0,0,0,0,2449600,0.01
19/07/2017,0,0,1.4(0.00 %),0,0,0,0,2449600,0.01
20/07/2017,0,0,1.4(0.00 %),0,0,0,0,2449600,0.01
21/07/2017,0,0,1.2(-14.29 %),0,0,0,0,2449600,0.01
24/07/2017,0,0,1.1(-8.33 %),0,0,0,0,2449600,0.01
25/07/2017,0,0,1(-9.09 %),0,0,0,0,2449600,0.01
26/07/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
27/07/2017,0,0,1.2(9.09 %),0,0,0,0,2449600,0.01
28/07/2017,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
31/07/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
01/08/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
02/08/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
03/08/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
04/08/2017,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
07/08/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
08/08/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
09/08/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
10/08/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
11/08/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
14/08/2017,0,0,1.1(-8.33 %),0,0,0,0,2449600,0.01
15/08/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
16/08/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
17/08/2017,0,0,1(-9.09 %),0,0,0,0,2449600,0.01
18/08/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
21/08/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
22/08/2017,0,0,1(-9.09 %),0,0,0,0,2449600,0.01
23/08/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
24/08/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
25/08/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
28/08/2017,0,0,1(-9.09 %),0,0,0,0,2449600,0.01
29/08/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
30/08/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
31/08/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
01/09/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
05/09/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
07/09/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
08/09/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
12/09/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
13/09/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
14/09/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
15/09/2017,0,0,1(-9.09 %),0,0,0,0,2449600,0.01
18/09/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
19/09/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
20/09/2017,0,0,1.1(0.00 %),0,0,0,0,2449600,0.01
21/09/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
22/09/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
25/09/2017,0,0,1(-9.09 %),0,0,0,0,2449600,0.01
26/09/2017,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
27/09/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
28/09/2017,0,0,1(-9.09 %),0,0,0,0,2449600,0.01
29/09/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
02/10/2017,0,0,1(11.11 %),0,0,0,0,2449600,0.01
03/10/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
04/10/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
05/10/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
06/10/2017,0,0,1.1(10.00 %),0,0,0,0,2449600,0.01
11/10/2017,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
12/10/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
16/10/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
18/10/2017,0,0,1(11.11 %),0,0,0,0,2449600,0.01
19/10/2017,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
20/10/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
23/10/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
24/10/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
25/10/2017,0,0,1(11.11 %),0,0,0,0,2449600,0.01
26/10/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
27/10/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
30/10/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
31/10/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
01/11/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
02/11/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
03/11/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
06/11/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
07/11/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
08/11/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
09/11/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
10/11/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
13/11/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
14/11/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
15/11/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
16/11/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
17/11/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
20/11/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
21/11/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
22/11/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
23/11/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
24/11/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
27/11/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
28/11/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
29/11/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
30/11/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
01/12/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
04/12/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
05/12/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
06/12/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
07/12/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
08/12/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
11/12/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
12/12/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
13/12/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
14/12/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
15/12/2017,0,0,1(11.11 %),0,0,0,0,2449600,0.01
18/12/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
19/12/2017,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
20/12/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
21/12/2017,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
22/12/2017,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
25/12/2017,0,0,1(11.11 %),0,0,0,0,2449600,0.01
26/12/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
27/12/2017,0,0,1(0.00 %),0,0,0,0,2449600,0.01
28/12/2017,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
29/12/2017,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
02/01/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
03/01/2018,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
04/01/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
05/01/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
08/01/2018,0,0,1(11.11 %),0,0,0,0,2449600,0.01
09/01/2018,0,0,1(0.00 %),0,0,0,0,2449600,0.01
10/01/2018,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
11/01/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
12/01/2018,0,0,1(11.11 %),0,0,0,0,2449600,0.01
15/01/2018,0,0,1(0.00 %),0,0,0,0,2449600,0.01
16/01/2018,0,0,1(0.00 %),0,0,0,0,2449600,0.01
17/01/2018,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
18/01/2018,0,0,1(11.11 %),0,0,0,0,2449600,0.01
19/01/2018,0,0,1(11.11 %),0,0,0,0,2449600,0.01
22/01/2018,0,0,1(0.00 %),0,0,0,0,2449600,0.01
23/01/2018,0,0,1(0.00 %),0,0,0,0,2449600,0.01
24/01/2018,0,0,0.9(-10.00 %),0,0,0,0,2449600,0.01
25/01/2018,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
26/01/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
29/01/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
30/01/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
31/01/2018,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
01/02/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
02/02/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
05/02/2018,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
06/02/2018,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
07/02/2018,0,0,0.7(16.67 %),0,0,0,0,2449600,0.01
08/02/2018,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
09/02/2018,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
12/02/2018,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
13/02/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
21/02/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
22/02/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
23/02/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
26/02/2018,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
27/02/2018,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
28/02/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
01/03/2018,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
02/03/2018,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
05/03/2018,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
06/03/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
07/03/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
08/03/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
09/03/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
12/03/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
13/03/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
14/03/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
15/03/2018,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
16/03/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
19/03/2018,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
20/03/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
21/03/2018,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
22/03/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
23/03/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
26/03/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
27/03/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
28/03/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
29/03/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
30/03/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
02/04/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
03/04/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
04/04/2018,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
05/04/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
06/04/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
09/04/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
10/04/2018,0,0,0.8(-11.11 %),0,0,0,0,2449600,0.01
11/04/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
12/04/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
13/04/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
16/04/2018,0,0,0.9(12.50 %),0,0,0,0,2449600,0.01
17/04/2018,0,0,0.9(0.00 %),0,0,0,0,2449600,0.01
18/04/2018,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
19/04/2018,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
20/04/2018,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
23/04/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
24/04/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
26/04/2018,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
27/04/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
02/05/2018,0,0,0.8(0.00 %),0,0,0,0,2449600,0.01
03/05/2018,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
04/05/2018,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
07/05/2018,0,0,0.7(16.67 %),0,0,0,0,2449600,0.01
08/05/2018,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
09/05/2018,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
10/05/2018,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
11/05/2018,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
15/05/2018,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
16/05/2018,0,0,0.6(-14.29 %),0,0,0,0,2449600,0.01
17/05/2018,0,0,0.6(0.00 %),0,0,0,0,2449600,0.01
18/05/2018,0,0,0.6(0.00 %),0,0,0,0,2449600,0.01
21/05/2018,0,0,0.6(0.00 %),0,0,0,0,2449600,0.01
22/05/2018,0,0,0.6(20.00 %),0,0,0,0,2449600,0.01
23/05/2018,0,0,0.7(16.67 %),0,0,0,0,2449600,0.01
24/05/2018,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
25/05/2018,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
29/05/2018,0,0,0.7(-12.50 %),0,0,0,0,2449600,0.01
30/05/2018,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
31/05/2018,0,0,0.6(0.00 %),0,0,0,0,2449600,0.01
01/06/2018,0,0,0.7(16.67 %),0,0,0,0,2449600,0.01
04/06/2018,0,0,0.6(20.00 %),0,0,0,0,2449600,0.01
06/06/2018,0,0,0.6(20.00 %),0,0,0,0,2449600,0.01
07/06/2018,0,0,0.5(-16.67 %),0,0,0,0,2449600,0.01
08/06/2018,0,0,0.6(20.00 %),0,0,0,0,2449600,0.01
11/06/2018,0,0,0.7(16.67 %),0,0,0,0,2449600,0.01
13/06/2018,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
14/06/2018,0,0,0.7(0.00 %),0,0,0,0,2449600,0.01
15/06/2018,0,0,0.8(14.29 %),0,0,0,0,2449600,0.01
