Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
11/07/2023,7.0,7.0,0.7(11.11 %),100,700000,0,0,7.0,7.0,7.0
12/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
13/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
14/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
17/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
18/07/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
19/07/2023,6.9,6.9,-0.1(-1.43 %),200,1290000,0,0,6.0,6.9,6.0
20/07/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
21/07/2023,6.6,6.6,0.1(1.54 %),100,660000,0,0,6.6,6.6,6.6
24/07/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
25/07/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
26/07/2023,6.6,6.6,0(0.00 %),2000,13200000,0,0,6.6,6.6,6.6
27/07/2023,6.6,6.6,0(0.00 %),5000,33000000,0,0,6.6,6.6,6.6
28/07/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
31/07/2023,6.9,6.9,0.3(4.55 %),21800,126430000,0,0,5.7,7.0,5.7
03/08/2023,6.7,6.7,0.4(6.35 %),400,2510000,0,0,6.0,6.7,6.0
04/08/2023,6.6,6.6,0.3(4.76 %),100,660000,0,0,6.6,6.6,6.6
07/08/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/08/2023,6.6,6.6,0(0.00 %),30000,189000000,0,0,5.7,6.6,5.7
09/08/2023,6.8,6.8,0.5(7.94 %),287,1847200,0,0,6.8,6.8,6.8
10/08/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
11/08/2023,7.3,7.3,0.5(7.35 %),1400,10210000,0,0,7.5,7.5,7.2
14/08/2023,8.0,8.0,0.7(9.59 %),187,1356800,0,0,8.0,8.0,8.0
15/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
18/08/2023,8.0,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2023,6.8,6.8,-1.2(-15.00 %),101,686800,0,0,6.8,6.8,6.8
22/08/2023,7.6,7.6,0.8(11.76 %),1500,9060000,0,0,5.8,7.6,5.8
23/08/2023,6.7,6.7,0.7(11.67 %),200,1360000,0,0,6.9,6.9,6.7
24/08/2023,6.8,6.8,0(0.00 %),300,2110000,0,0,7.5,7.5,6.8
25/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
28/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
29/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
30/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
31/08/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
05/09/2023,6.8,6.8,-0.2(-2.86 %),10,63000,0,0,7.0,7.0,7.0
06/09/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
07/09/2023,7.0,7.0,0(0.00 %),0,0,0,0,7.0,7.0,7.0
08/09/2023,7.0,7.0,0(0.00 %),4300,25800000,0,0,6.0,6.0,6.0
11/09/2023,6.5,6.5,0.5(8.33 %),462,3003000,0,0,6.5,6.5,6.5
12/09/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/09/2023,6.4,6.4,-0.1(-1.54 %),2702,16884000,0,0,6.0,6.4,6.0
14/09/2023,6.5,6.5,0.3(4.84 %),100,650000,0,0,6.5,6.5,6.5
15/09/2023,5.7,5.7,-0.8(-12.31 %),400,2390000,0,0,6.8,6.8,5.7
18/09/2023,6.8,6.8,0.8(13.33 %),105,714000,0,0,6.8,6.8,6.8
19/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
21/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
22/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
25/09/2023,6.8,6.8,0(0.00 %),2,12800,0,0,6.8,6.8,6.8
26/09/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
27/09/2023,6.5,6.5,-0.3(-4.41 %),2104,12275200,0,0,5.8,6.5,5.8
28/09/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
29/09/2023,6.5,6.5,0.7(12.07 %),1,6000,0,0,5.8,5.8,5.8
02/10/2023,5.8,5.8,0(0.00 %),1700,9860000,0,0,5.8,5.8,5.8
03/10/2023,6.0,6.0,0.2(3.45 %),2165,12826500,0,0,5.8,6.6,5.5
04/10/2023,5.5,5.5,-0.4(-6.78 %),504,2770400,0,0,5.5,5.5,5.5
05/10/2023,5.5,5.5,0(0.00 %),2,12000,0,0,5.5,5.5,5.5
06/10/2023,5.8,5.8,0.3(5.45 %),100,580000,0,0,5.8,5.8,5.8
09/10/2023,6.5,6.5,0.7(12.07 %),100,650000,0,0,6.5,6.5,6.5
10/10/2023,6.5,6.5,0(0.00 %),8,52000,0,0,6.5,6.5,6.5
11/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
12/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
13/10/2023,6.5,6.5,0(0.00 %),0,0,0,0,6.5,6.5,6.5
16/10/2023,6.4,6.4,-0.1(-1.54 %),543,3120800,0,0,5.6,6.4,5.6
17/10/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
18/10/2023,5.8,5.8,0(0.00 %),0,0,0,0,5.8,5.8,5.8
19/10/2023,6.5,6.5,0.7(12.07 %),1900,10150000,0,0,5.5,6.5,5.1
20/10/2023,5.3,5.3,0(0.00 %),1000,5300000,0,0,5.3,5.3,5.3
23/10/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
24/10/2023,6.0,6.0,0.7(13.21 %),110,660000,0,0,6.0,6.0,6.0
25/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
26/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
27/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
30/10/2023,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
31/10/2023,5.1,5.1,-0.9(-15.00 %),2300,12090000,0,0,6.7,6.7,5.1
01/11/2023,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
02/11/2023,6.0,6.0,0.7(13.21 %),201,1206000,0,0,6.0,6.0,6.0
03/11/2023,6.8,6.8,0.8(13.33 %),100,680000,0,0,6.8,6.8,6.8
06/11/2023,6.8,6.8,0(0.00 %),1,6700,0,0,6.8,6.8,6.8
07/11/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
08/11/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
09/11/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
10/11/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
13/11/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
14/11/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
15/11/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
16/11/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
17/11/2023,6.8,6.8,0(0.00 %),0,0,0,0,6.8,6.8,6.8
20/11/2023,5.8,5.8,-1(-14.71 %),100,580000,0,0,5.8,5.8,5.8
21/11/2023,6.6,6.6,0.8(13.79 %),100,660000,0,0,6.6,6.6,6.6
22/11/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
23/11/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
24/11/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
27/11/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
28/11/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
29/11/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
30/11/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
01/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
04/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
05/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
06/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
07/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
08/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
11/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
12/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
13/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
14/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
15/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
18/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
19/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
20/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
21/12/2023,6.6,6.6,0(0.00 %),0,0,0,0,6.6,6.6,6.6
22/12/2023,6.6,6.6,0(0.00 %),3,20100,0,0,6.6,6.6,6.6
25/12/2023,6.0,6.0,-0.6(-9.09 %),6300,36030000,0,0,5.7,6.0,5.7
26/12/2023,6.0,6.0,0.3(5.26 %),10,49000,0,0,5.7,5.7,5.7
27/12/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
28/12/2023,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
29/12/2023,6.3,6.3,0.6(10.53 %),100,630000,0,0,6.3,6.3,6.3
02/01/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
03/01/2024,5.5,5.5,-0.8(-12.70 %),5030,27662000,0,0,5.5,5.5,5.5
04/01/2024,5.5,5.5,0(0.00 %),1,5500,0,0,5.5,5.5,5.5
05/01/2024,6.0,6.0,0.5(9.09 %),1100,5600000,0,0,5.0,6.0,5.0
08/01/2024,5.1,5.1,0(0.00 %),0,0,0,0,5.1,5.1,5.1
09/01/2024,5.7,5.7,0.6(11.76 %),100,570000,0,0,5.7,5.7,5.7
10/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
11/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
12/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
15/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
16/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
17/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
18/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
19/01/2024,5.7,5.7,0(0.00 %),0,0,0,0,5.7,5.7,5.7
22/01/2024,6.3,6.3,0.6(10.53 %),400,2340000,0,0,5.7,6.3,5.7
23/01/2024,5.9,5.9,0(0.00 %),700,4130000,0,0,5.9,5.9,5.9
24/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
25/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
26/01/2024,5.2,5.2,-0.7(-11.86 %),200,1170000,0,0,6.5,6.5,5.2
29/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
30/01/2024,5.9,5.9,0(0.00 %),1,5100,0,0,5.9,5.9,5.9
31/01/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
01/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
02/02/2024,6.0,6.0,0.1(1.69 %),15300,90920000,0,0,5.9,6.0,5.9
05/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
06/02/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
07/02/2024,6.7,6.7,0.8(13.56 %),100,670000,0,0,6.7,6.7,6.7
15/02/2024,6.7,6.7,0(0.00 %),0,0,0,0,6.7,6.7,6.7
16/02/2024,6.7,6.7,0(0.00 %),69,393300,0,0,6.7,6.7,6.7
19/02/2024,7.4,7.4,0.7(10.45 %),100,740000,0,0,7.4,7.4,7.4
20/02/2024,7.7,7.7,0.3(4.05 %),100,770000,0,0,7.7,7.7,7.7
21/02/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
22/02/2024,7.7,7.7,0(0.00 %),69,455400,0,0,7.7,7.7,7.7
23/02/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
26/02/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
27/02/2024,7.7,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
28/02/2024,6.6,6.6,-1.1(-14.29 %),300,1980000,0,0,6.6,6.6,6.6
29/02/2024,6.9,6.9,0.3(4.55 %),100,690000,0,0,6.9,6.9,6.9
01/03/2024,6.9,6.9,0(0.00 %),0,0,0,0,6.9,6.9,6.9
04/03/2024,7.5,7.5,0.6(8.70 %),100,750000,0,0,7.5,7.5,7.5
05/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
06/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
11/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
12/03/2024,7.5,7.5,0(0.00 %),1,7600,0,0,7.5,7.5,7.5
13/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
14/03/2024,7.5,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
15/03/2024,6.4,6.4,-1.1(-14.67 %),100,640000,0,0,6.4,6.4,6.4
18/03/2024,5.5,5.5,-0.9(-14.06 %),900,4950000,0,0,5.5,5.5,5.5
19/03/2024,6.3,6.3,0.8(14.55 %),2900,18270000,0,0,6.3,6.3,6.3
20/03/2024,6.3,6.3,0(0.00 %),2,14400,0,0,6.3,6.3,6.3
21/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
22/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
25/03/2024,6.3,6.3,0(0.00 %),0,0,0,0,6.3,6.3,6.3
26/03/2024,6.3,6.3,0(0.00 %),200,1170000,0,0,5.4,6.3,5.4
27/03/2024,5.9,5.9,0(0.00 %),0,0,0,0,5.9,5.9,5.9
28/03/2024,6.6,6.6,0.7(11.86 %),600,3970000,0,0,6.7,6.7,6.6
29/03/2024,6.5,6.5,-0.1(-1.52 %),1000,6500000,0,0,6.5,6.5,6.5
01/04/2024,6.0,6.0,-0.5(-7.69 %),4000,24200000,0,0,6.3,6.3,5.9
02/04/2024,6.1,6.1,0(0.00 %),0,0,0,0,6.1,6.1,6.1
03/04/2024,6.0,6.0,-0.1(-1.64 %),500,2810000,0,0,5.2,6.0,5.2
04/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
05/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
08/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
09/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
10/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
11/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
12/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
15/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
16/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
17/04/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
19/04/2024,4.8,4.8,-0.8(-14.29 %),600,2880000,0,0,4.8,4.8,4.8
22/04/2024,5.5,5.5,0.7(14.58 %),100,550000,0,0,5.5,5.5,5.5
23/04/2024,5.5,5.5,0(0.00 %),0,0,0,0,5.5,5.5,5.5
24/04/2024,5.5,5.5,0(0.00 %),100,620000,0,0,6.2,6.2,6.2
25/04/2024,5.3,5.3,-0.9(-14.52 %),2400,12720000,0,0,5.3,5.3,5.3
26/04/2024,6.0,6.0,0.7(13.21 %),100,600000,0,0,6.0,6.0,6.0
02/05/2024,6.0,6.0,0(0.00 %),5100,30650000,0,0,6.5,6.5,6.0
03/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
06/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
07/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
08/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
09/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
10/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
13/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
14/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
15/05/2024,6.0,6.0,0(0.00 %),0,0,0,0,6.0,6.0,6.0
16/05/2024,5.6,5.6,-0.4(-6.67 %),100,560000,0,0,5.6,5.6,5.6
17/05/2024,5.6,5.6,0(0.00 %),1000,5600000,0,0,5.6,5.6,5.6
20/05/2024,5.6,5.6,0(0.00 %),0,0,0,0,5.6,5.6,5.6
21/05/2024,4.8,4.8,-0.8(-14.29 %),1100,5330000,0,0,5.3,5.3,4.8
22/05/2024,5.3,5.3,0.5(10.42 %),600,3140000,0,0,4.8,5.4,4.8
23/05/2024,4.6,4.6,-0.6(-11.54 %),3800,17960000,0,0,5.3,5.3,4.6
24/05/2024,4.1,4.1,-0.6(-12.77 %),1600,7250000,0,0,4.7,4.7,4.1
27/05/2024,4.9,4.9,0.4(8.89 %),700,3540000,0,0,5.1,5.1,4.9
28/05/2024,4.8,4.8,-0.3(-5.88 %),12700,57230000,0,0,5.1,5.5,4.4
29/05/2024,3.9,3.9,-0.6(-13.33 %),63202,250890200,0,0,5.1,5.1,3.9
30/05/2024,4.6,4.6,0.6(15.00 %),6306,28997600,0,0,4.6,4.6,4.5
31/05/2024,4.5,4.5,-0.1(-2.17 %),3101,14195100,0,0,4.6,5.1,4.3
03/06/2024,4.3,4.3,-0.3(-6.52 %),28000,117100000,0,0,4.4,4.4,4.0
04/06/2024,4.4,4.4,0.2(4.76 %),900,3920000,0,0,4.3,4.7,4.2
05/06/2024,4.7,4.7,0.3(6.82 %),8601,38034400,0,0,4.1,4.7,4.1
06/06/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
07/06/2024,4.4,4.4,0(0.00 %),3100,13640000,0,0,4.4,4.4,4.4
10/06/2024,4.2,4.2,-0.2(-4.55 %),1801,8004400,0,0,4.2,4.7,4.2
11/06/2024,4.6,4.6,0.2(4.55 %),1101,4764200,0,0,4.1,4.6,4.1
12/06/2024,4.1,4.1,-0.2(-4.65 %),1000,4100000,0,0,4.1,4.1,4.1
13/06/2024,4.5,4.5,0.4(9.76 %),11900,52090000,0,0,4.6,4.6,4.1
14/06/2024,4.8,4.8,0.4(9.09 %),10509,49514100,0,0,4.4,4.9,4.4
17/06/2024,4.5,4.5,-0.2(-4.26 %),4800,22440000,0,0,4.7,4.7,4.5
18/06/2024,4.5,4.5,-0.2(-4.26 %),5700,26390000,0,0,4.7,4.7,4.5
19/06/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
20/06/2024,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
21/06/2024,4.4,4.4,-0.2(-4.35 %),2400,10560000,0,0,4.4,4.4,4.4
24/06/2024,4.0,4.0,-0.4(-9.09 %),1400,5600000,0,0,4.0,4.0,4.0
25/06/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
26/06/2024,4.0,4.0,0(0.00 %),8,33800,0,0,4.0,4.0,4.0
27/06/2024,4.0,4.0,0(0.00 %),35,140000,0,0,4.0,4.0,4.0
28/06/2024,4.4,4.4,0.4(10.00 %),20371,89604000,0,0,4.4,4.4,4.4
01/07/2024,4.7,4.7,0.3(6.82 %),709,3169600,0,0,4.4,4.7,4.4
02/07/2024,4.5,4.5,0(0.00 %),100,450000,0,0,4.5,4.5,4.5
03/07/2024,4.7,4.7,0.2(4.44 %),1106,5254000,0,0,4.7,5.0,4.7
04/07/2024,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
05/07/2024,5.2,5.2,0.4(8.33 %),106,548800,0,0,5.2,5.2,5.2
08/07/2024,5.2,5.2,0(0.00 %),2,10400,0,0,5.2,5.2,5.2
09/07/2024,5.2,5.2,0(0.00 %),0,0,0,0,5.2,5.2,5.2
10/07/2024,5.3,5.3,0.1(1.92 %),100,530000,0,0,5.3,5.3,5.3
11/07/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
12/07/2024,5.3,5.3,0(0.00 %),0,0,0,0,5.3,5.3,5.3
15/07/2024,5.9,5.9,0.6(11.32 %),100,590000,0,0,5.9,5.9,5.9
16/07/2024,5.1,5.1,-0.8(-13.56 %),6800,34680000,0,0,5.1,5.1,5.1
17/07/2024,5.1,5.1,0(0.00 %),10100,44510000,0,0,4.4,5.1,4.4
18/07/2024,4.0,4.0,-0.4(-9.09 %),11000,44000000,0,0,4.0,4.0,4.0
19/07/2024,4.5,4.5,0.5(12.50 %),3001,13454500,0,0,4.4,4.6,4.4
22/07/2024,4.5,4.5,0(0.00 %),3,13500,0,0,4.5,4.5,4.5
23/07/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
24/07/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
25/07/2024,4.0,4.0,-0.5(-11.11 %),6100,24260000,0,0,3.9,4.0,3.9
26/07/2024,4.0,4.0,0(0.00 %),2,8000,0,0,4.0,4.0,4.0
29/07/2024,4.5,4.5,0.5(12.50 %),200,900000,0,0,4.5,4.5,4.5
30/07/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
31/07/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
01/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
02/08/2024,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
05/08/2024,4.5,4.5,0(0.00 %),2000,7860000,0,0,3.9,4.5,3.9
06/08/2024,3.6,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
07/08/2024,3.6,3.6,0(0.00 %),100,360000,0,0,3.6,3.6,3.6
08/08/2024,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
09/08/2024,3.9,3.9,0.3(8.33 %),500,1950000,0,0,3.9,3.9,3.9
12/08/2024,3.9,3.9,0(0.00 %),2,8800,0,0,3.9,3.9,3.9
13/08/2024,3.9,3.9,0(0.00 %),2,7800,0,0,3.9,3.9,3.9
14/08/2024,4.0,4.0,0.1(2.56 %),300,1200000,0,0,4.0,4.0,4.0
15/08/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
16/08/2024,4.4,4.4,0.4(10.00 %),101,444600,0,0,4.4,4.4,4.4
19/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
20/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
21/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
22/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
23/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
26/08/2024,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
27/08/2024,4.0,4.0,-0.4(-9.09 %),3000,11850000,0,0,3.9,4.0,3.9
28/08/2024,4.0,4.0,0(0.00 %),1,4600,0,0,4.0,4.0,4.0
29/08/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
30/08/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
04/09/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
05/09/2024,4.0,4.0,0(0.00 %),400,1590000,0,0,3.9,4.0,3.9
06/09/2024,4.0,4.0,0(0.00 %),1,4600,0,0,4.0,4.0,4.0
09/09/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
10/09/2024,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
11/09/2024,4.5,4.5,0.5(12.50 %),502,2289200,0,0,4.6,4.6,4.5
12/09/2024,4.8,4.8,0.2(4.35 %),200,930000,0,0,4.5,4.8,4.5
13/09/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
16/09/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
17/09/2024,4.7,4.7,0(0.00 %),0,0,0,0,4.7,4.7,4.7
18/09/2024,5.0,5.0,0.3(6.38 %),10600,52960000,0,0,4.6,5.0,4.6
19/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
20/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
23/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
24/09/2024,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
25/09/2024,5.0,5.0,0(0.00 %),5200,26000000,0,0,5.0,5.0,5.0
26/09/2024,5.4,5.4,0.4(8.00 %),3703,16035000,0,0,4.3,5.4,4.3
27/09/2024,4.9,4.9,0.6(13.95 %),100,490000,0,0,4.9,4.9,4.9
30/09/2024,4.2,4.2,-0.7(-14.29 %),2202,9359800,0,0,5.3,5.3,4.2
01/10/2024,4.0,4.0,-0.3(-6.98 %),200,770000,0,0,3.7,4.0,3.7
02/10/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/10/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/10/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
07/10/2024,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
