Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
11/06/2019,0,0,49(-0.20 %),0,0,0,0,4754610,0.0
12/06/2019,0,0,50(1.83 %),0,0,0,0,4754710,0.0
13/06/2019,0,0,48(-4.00 %),0,0,0,0,4754710,0.0
14/06/2019,0,0,49.5(2.70 %),0,0,0,0,4754710,0.0
17/06/2019,0,0,49.5(0.41 %),0,0,0,0,4754710,0.0
18/06/2019,0,0,49.2(-0.20 %),0,0,0,0,4754710,0.0
19/06/2019,0,0,49.1(0.00 %),0,0,0,0,4754710,0.0
20/06/2019,0,0,50(1.83 %),0,0,0,0,4754710,0.0
21/06/2019,0,0,50(0.00 %),0,0,0,0,4754710,0.0
24/06/2019,0,0,50(0.00 %),0,0,0,0,4754710,0.0
25/06/2019,0,0,50(0.00 %),0,0,0,0,4754710,0.0
26/06/2019,0,0,49.2(-1.60 %),0,0,0,0,4754710,0.0
27/06/2019,0,0,49.6(0.00 %),0,0,0,0,4754710,0.0
28/06/2019,0,0,49.6(0.00 %),0,0,0,0,4754710,0.0
01/07/2019,0,0,50(0.81 %),0,0,0,0,4754610,0.0
02/07/2019,0,0,50(0.00 %),0,0,0,0,4754610,0.0
03/07/2019,0,0,50(0.00 %),0,0,0,0,4754610,0.0
04/07/2019,0,0,50(0.00 %),0,0,0,0,4754610,0.0
05/07/2019,0,0,49(2.08 %),0,0,0,0,4754610,0.0
08/07/2019,0,0,49(0.00 %),0,0,0,0,4754610,0.0
09/07/2019,0,0,52(4.21 %),0,0,0,0,4754610,0.0
10/07/2019,0,0,51.9(2.37 %),0,0,0,0,4754610,0.0
11/07/2019,500,25650000,51.3(0.00 %),500,25650000,0,0,4754110,0.01
12/07/2019,1100,57500000,52(0.97 %),1100,57500000,0,0,4753010,0.02
15/07/2019,300,15690000,54.5(4.21 %),300,15690000,0,0,4752710,0.0
16/07/2019,3700,199400000,55(1.85 %),3700,199400000,0,0,4749010,0.05
17/07/2019,0,0,55.5(2.40 %),0,0,0,0,4749010,0.0
18/07/2019,0,0,58(4.50 %),0,0,0,0,4749010,0.0
19/07/2019,0,0,65.4(14.94 %),0,0,0,0,4749010,0.0
22/07/2019,0,0,62.2(-4.01 %),0,0,0,0,4749010,0.0
23/07/2019,0,0,65(-0.91 %),0,0,0,0,4749010,0.0
24/07/2019,0,0,65(0.00 %),0,0,0,0,4749010,0.0
25/07/2019,0,0,58.6(-9.85 %),0,0,0,0,4749010,0.0
26/07/2019,0,0,62.4(0.00 %),0,0,0,0,4749010,0.0
29/07/2019,0,0,64(2.56 %),0,0,0,0,4749010,0.0
30/07/2019,0,0,63.8(0.00 %),0,0,0,0,4749010,0.0
31/07/2019,0,0,63.8(-0.93 %),0,0,0,0,4749010,0.0
01/08/2019,0,0,63.8(-0.93 %),0,0,0,0,4749010,0.0
02/08/2019,0,0,64(0.31 %),0,0,0,0,4749010,0.0
05/08/2019,-200,-13050000,65(1.56 %),0,0,200,13050000,4749210,0.0
06/08/2019,0,0,65(-0.76 %),0,0,0,0,4749210,0.0
07/08/2019,0,0,67(3.08 %),0,0,0,0,4749210,0.0
08/08/2019,0,0,65.7(0.00 %),0,0,0,0,4749210,0.0
09/08/2019,0,0,65(-0.91 %),0,0,0,0,4749210,0.0
12/08/2019,0,0,66.6(4.72 %),0,0,0,0,4749210,0.0
13/08/2019,0,0,69.9(4.33 %),0,0,0,0,4749210,0.0
14/08/2019,0,0,66(-5.58 %),0,0,0,0,4749210,0.0
15/08/2019,0,0,69(4.55 %),0,0,0,0,4749210,0.0
16/08/2019,300,20100000,67(-2.90 %),300,20100000,0,0,4748910,0.0
19/08/2019,0,0,67(0.00 %),0,0,0,0,4748910,0.0
20/08/2019,0,0,67(1.82 %),0,0,0,0,4748910,0.0
21/08/2019,1000,67000000,67(0.60 %),1000,67000000,0,0,4747910,0.01
22/08/2019,0,0,74.5(11.36 %),0,0,0,0,4747910,0.0
23/08/2019,0,0,73(-2.01 %),0,0,0,0,4747910,0.0
26/08/2019,0,0,73(0.00 %),0,0,0,0,4747910,0.0
27/08/2019,0,0,73(0.00 %),0,0,0,0,4747910,0.0
28/08/2019,0,0,72.5(-0.68 %),0,0,0,0,4747910,0.0
29/08/2019,0,0,72.5(0.00 %),0,0,0,0,4747910,0.0
30/08/2019,0,0,69(-4.83 %),0,0,0,0,4747910,0.0
03/09/2019,0,0,71.4(0.00 %),0,0,0,0,4747910,0.0
04/09/2019,100,6900000,69(-3.36 %),300,20700000,200,13800000,4747810,0.0
05/09/2019,0,0,68(-1.45 %),0,0,0,0,4747810,0.0
06/09/2019,1000,65500000,65(-4.41 %),1000,65500000,0,0,4746810,0.01
09/09/2019,0,0,65.5(0.00 %),0,0,0,0,4746810,0.0
10/09/2019,1000,64500000,66(0.76 %),1000,64500000,0,0,4745810,0.01
11/09/2019,0,0,64.5(0.00 %),0,0,0,0,4745810,0.0
12/09/2019,0,0,66.3(2.79 %),0,0,0,0,4745810,0.0
13/09/2019,0,0,65(-1.96 %),0,0,0,0,4745810,0.0
16/09/2019,-100,-6470000,64(-1.08 %),0,0,100,6470000,4745910,0.0
17/09/2019,0,0,64(-0.31 %),0,0,0,0,4745910,0.0
18/09/2019,0,0,63(-1.25 %),0,0,0,0,4745910,0.0
19/09/2019,0,0,64(1.59 %),100,7240000,100,7240000,4745910,0.0
20/09/2019,-200,-12800000,64(3.73 %),0,0,200,12800000,4746110,0.0
23/09/2019,0,0,63(-1.56 %),0,0,0,0,4746110,0.0
24/09/2019,-600,-37920000,63.2(0.00 %),0,0,600,37920000,4746710,0.0
25/09/2019,0,0,69(9.18 %),100,6900000,100,6900000,4746710,0.0
26/09/2019,0,0,69(0.00 %),0,0,0,0,4746710,0.0
27/09/2019,0,0,69(0.00 %),0,0,0,0,4746710,0.0
30/09/2019,200,13700000,69(0.00 %),300,20600000,100,6900000,4746510,0.0
01/10/2019,0,0,60(-12.66 %),0,0,0,0,4746410,0.0
02/10/2019,0,0,65(8.33 %),100,6900000,100,6900000,4746410,0.0
03/10/2019,0,0,67(0.00 %),0,0,0,0,4746410,0.0
04/10/2019,0,0,67(0.00 %),0,0,0,0,4746410,0.0
07/10/2019,-700,-48300000,69(2.99 %),0,0,700,48300000,4747110,0.0
08/10/2019,0,0,68.9(0.00 %),0,0,0,0,4747110,0.0
09/10/2019,0,0,64(-7.11 %),0,0,0,0,4747110,0.0
10/10/2019,0,0,64(0.00 %),0,0,0,0,4747110,0.0
11/10/2019,0,0,64(0.00 %),0,0,0,0,4747110,0.0
14/10/2019,0,0,64(0.00 %),0,0,0,0,4747110,0.0
15/10/2019,100,7360000,64(0.00 %),100,7360000,0,0,4747010,0.0
16/10/2019,0,0,65.2(0.00 %),0,0,0,0,4747010,0.0
17/10/2019,0,0,65.2(0.00 %),0,0,0,0,4747010,0.0
18/10/2019,0,0,60(-7.98 %),0,0,0,0,4747010,0.0
21/10/2019,-1200,-72000000,60(0.33 %),0,0,1200,72000000,4748210,0.0
22/10/2019,0,0,60(0.00 %),0,0,0,0,4748210,0.0
23/10/2019,0,0,60(0.00 %),0,0,0,0,4748210,0.0
24/10/2019,0,0,60(0.00 %),0,0,0,0,4748210,0.0
25/10/2019,0,0,60(0.00 %),0,0,0,0,4748210,0.0
28/10/2019,0,0,60(0.00 %),0,0,0,0,4748210,0.0
29/10/2019,0,0,60(0.00 %),0,0,0,0,4748210,0.0
30/10/2019,0,0,59.1(0.00 %),0,0,0,0,4748210,0.0
31/10/2019,0,0,58(-1.86 %),0,0,0,0,4748210,0.0
01/11/2019,0,0,58(0.00 %),300,17400000,300,17400000,4748010,0.0
04/11/2019,100,5800000,58(0.00 %),100,5800000,0,0,4747910,0.0
05/11/2019,0,0,56.5(0.00 %),0,0,0,0,4747910,0.0
06/11/2019,100,6490000,58(2.65 %),100,6490000,0,0,4747810,0.0
07/11/2019,0,0,61.5(0.00 %),0,0,0,0,4747810,0.0
08/11/2019,0,0,61.5(0.00 %),0,0,0,0,4747810,0.0
11/11/2019,0,0,61.5(0.00 %),0,0,0,0,4747810,0.0
12/11/2019,0,0,61.5(0.00 %),0,0,0,0,4747810,0.0
13/11/2019,0,0,61.5(0.00 %),0,0,0,0,4747810,0.0
14/11/2019,0,0,61.5(0.00 %),0,0,0,0,4747810,0.0
15/11/2019,0,0,61.5(0.00 %),0,0,0,0,4747810,0.0
18/11/2019,0,0,61.5(0.00 %),0,0,0,0,4747810,0.0
19/11/2019,0,0,55.1(-10.41 %),0,0,0,0,4747810,0.0
20/11/2019,0,0,55.1(0.00 %),0,0,0,0,4747810,0.0
21/11/2019,100,6330000,63.3(14.88 %),100,6330000,0,0,4747710,0.0
22/11/2019,0,0,63.3(0.00 %),0,0,0,0,4747710,0.0
25/11/2019,0,0,63.3(0.00 %),0,0,0,0,4747710,0.0
26/11/2019,0,0,63.3(0.00 %),0,0,0,0,4747710,0.0
27/11/2019,0,0,63.3(0.00 %),0,0,0,0,4747710,0.0
28/11/2019,0,0,63.3(0.00 %),0,0,0,0,4747710,0.0
29/11/2019,0,0,57(-9.95 %),0,0,0,0,4747710,0.0
02/12/2019,0,0,57(0.00 %),0,0,0,0,4748010,0.0
03/12/2019,-1000,-57000000,57(0.00 %),0,0,1000,57000000,4749010,0.0
04/12/2019,100,6530000,65.3(14.96 %),100,6530000,0,0,4748910,0.0
05/12/2019,0,0,58(-11.18 %),0,0,0,0,4748910,0.0
06/12/2019,-700,-40600000,58(4.13 %),0,0,700,40600000,4749610,0.0
09/12/2019,100,6660000,66.6(14.83 %),100,6660000,0,0,4749510,0.0
10/12/2019,0,0,60(-9.91 %),0,0,0,0,4749510,0.0
11/12/2019,0,0,47(8.55 %),0,0,0,0,4749510,0.0
12/12/2019,0,0,40(-14.89 %),0,0,0,0,4749510,0.0
13/12/2019,100,4600000,40.3(0.00 %),100,4600000,0,0,4749410,0.0
16/12/2019,-2300,-92690000,40.3(-0.74 %),0,0,2300,92690000,4751710,0.0
17/12/2019,100,4630000,40.3(0.00 %),100,4630000,0,0,4751610,0.0
18/12/2019,0,0,40(-1.72 %),0,0,0,0,4751610,0.0
19/12/2019,200,8630000,40.4(1.00 %),200,8630000,0,0,4751410,0.0
20/12/2019,-700,-28210000,40(-2.68 %),0,0,700,28210000,4752110,0.0
23/12/2019,0,0,40.2(0.00 %),0,0,0,0,4752110,0.0
24/12/2019,0,0,40.2(0.00 %),0,0,0,0,4752110,0.0
25/12/2019,100,4620000,46.2(14.93 %),100,4620000,0,0,4752010,0.0
26/12/2019,0,0,46.2(0.00 %),0,0,0,0,4752010,0.0
27/12/2019,0,0,39.5(-14.50 %),0,0,0,0,4752010,0.0
30/12/2019,-100,-3950000,39.5(0.00 %),0,0,100,3950000,4752110,0.0
31/12/2019,-100,-3950000,39.5(-0.25 %),0,0,100,3950000,4752210,0.0
02/01/2020,-500,-18800000,37.6(0.27 %),0,0,500,18800000,4752010,0.0
03/01/2020,100,4320000,43.2(14.89 %),100,4320000,0,0,4751910,0.0
06/01/2020,0,0,37(-14.35 %),0,0,0,0,4751910,0.0
07/01/2020,100,4200000,40(8.11 %),100,4200000,0,0,4751810,0.01
08/01/2020,0,0,41(0.00 %),0,0,0,0,4751810,0.01
09/01/2020,0,0,41(0.00 %),0,0,0,0,4751810,0.01
10/01/2020,0,0,41(0.00 %),0,0,0,0,4751810,0.01
13/01/2020,0,0,41(0.00 %),0,0,0,0,4751810,0.01
14/01/2020,0,0,41(0.00 %),0,0,0,0,4751810,0.01
15/01/2020,0,0,38(-7.32 %),0,0,0,0,4751810,0.01
16/01/2020,0,0,38(0.00 %),0,0,0,0,4752510,2.78
17/01/2020,0,0,38(0.00 %),0,0,0,0,4752510,2.78
20/01/2020,0,0,38(0.00 %),0,0,0,0,4752510,2.78
21/01/2020,0,0,38(0.00 %),0,0,0,0,4752510,2.78
22/01/2020,0,0,43(14.36 %),0,0,0,0,4752510,0.0
30/01/2020,0,0,38.5(0.00 %),0,0,0,0,4752510,0.0
31/01/2020,0,0,38.5(0.00 %),0,0,0,0,4752510,0.0
03/02/2020,0,0,38.5(0.00 %),0,0,0,0,4752510,0.0
04/02/2020,0,0,38(-1.30 %),0,0,0,0,4752510,0.0
05/02/2020,0,0,38(0.00 %),0,0,0,0,4752510,0.0
06/02/2020,400,15200000,38(0.00 %),400,15200000,0,0,4752110,0.0
07/02/2020,-900,-34200000,38(-1.04 %),0,0,900,34200000,4753010,0.0
10/02/2020,0,0,38(0.00 %),0,0,0,0,4753010,0.0
11/02/2020,0,0,38(0.00 %),0,0,0,0,4753010,0.0
12/02/2020,0,0,38(0.00 %),0,0,0,0,4753010,0.0
13/02/2020,0,0,38(0.00 %),0,0,0,0,4753010,0.0
14/02/2020,0,0,38(0.00 %),0,0,0,0,4753010,0.0
17/02/2020,0,0,38(0.00 %),0,0,0,0,4753010,0.0
18/02/2020,0,0,38(0.00 %),0,0,0,0,4753010,0.0
19/02/2020,0,0,37.9(-0.26 %),0,0,0,0,4753010,0.0
20/02/2020,0,0,38(0.00 %),0,0,0,0,4753010,0.0
21/02/2020,0,0,38(0.00 %),0,0,0,0,4753010,0.0
24/02/2020,0,0,37(-2.63 %),0,0,0,0,4753010,0.0
25/02/2020,0,0,35(-5.41 %),0,0,0,0,4753010,0.0
26/02/2020,0,0,35(-0.85 %),0,0,0,0,4753010,0.0
27/02/2020,0,0,34(-2.86 %),0,0,0,0,4753010,0.0
28/02/2020,0,0,33.1(-0.60 %),0,0,0,0,4753010,0.0
02/03/2020,0,0,32(-3.32 %),0,0,0,0,4753010,0.0
03/03/2020,0,0,33(2.80 %),0,0,0,0,4753010,0.0
04/03/2020,0,0,33.5(1.82 %),0,0,0,0,4753010,0.0
05/03/2020,0,0,33.2(0.00 %),0,0,0,0,4753010,0.0
06/03/2020,0,0,33.2(0.00 %),0,0,0,0,4753010,0.0
09/03/2020,0,0,33(-0.60 %),0,0,0,0,4753010,0.0
10/03/2020,0,0,33(0.00 %),0,0,0,0,4753010,0.0
11/03/2020,0,0,32(-3.03 %),0,0,0,0,4753010,2.78
12/03/2020,0,0,31(-4.32 %),0,0,0,0,4753010,2.78
13/03/2020,0,0,31(-0.96 %),0,0,0,0,4753010,23.2
16/03/2020,700,21140000,30(-9.09 %),700,21140000,0,0,4752310,23.2
17/03/2020,0,0,30.3(0.00 %),0,0,0,0,4752310,23.2
18/03/2020,100,3030000,30.3(0.00 %),100,3030000,0,0,4752210,23.2
19/03/2020,0,0,30.3(0.00 %),0,0,0,0,4752210,23.2
20/03/2020,0,0,30.3(0.00 %),0,0,0,0,4752210,23.2
23/03/2020,200,5160000,25.8(-14.85 %),200,5160000,0,0,4752010,23.2
24/03/2020,0,0,24(-6.98 %),0,0,0,0,4752010,23.2
25/03/2020,200,4900000,24.5(2.08 %),200,4900000,0,0,4751810,23.2
26/03/2020,0,0,24(-1.23 %),0,0,0,0,4751810,23.2
27/03/2020,100,2390000,23.8(-0.83 %),100,2390000,0,0,4751710,23.2
30/03/2020,0,0,23.8(0.00 %),0,0,0,0,4751710,23.2
31/03/2020,0,0,23.5(-0.84 %),0,0,0,0,4751710,27.23
01/04/2020,0,0,24(3.45 %),0,0,0,0,7136783,0.0
03/04/2020,0,0,24(0.00 %),0,0,0,0,7136783,0.0
06/04/2020,0,0,23.8(-0.83 %),0,0,0,0,7136783,0.0
07/04/2020,0,0,23.8(-0.83 %),0,0,0,0,7136783,0.0
08/04/2020,0,0,23.8(0.00 %),0,0,0,0,7136783,0.0
09/04/2020,0,0,24(0.42 %),0,0,0,0,7136783,0.0
10/04/2020,-200,-4700000,23.7(-1.25 %),0,0,200,4700000,7136983,4.03
13/04/2020,0,0,23.6(0.00 %),0,0,0,0,7136983,0.0
14/04/2020,0,0,23.6(0.00 %),0,0,0,0,7136983,0.0
15/04/2020,0,0,23.6(0.00 %),0,0,0,0,7136983,0.0
16/04/2020,0,0,23.6(0.00 %),0,0,0,0,7136983,0.0
17/04/2020,-500,-11790000,25(5.93 %),0,0,500,11790000,7137483,0.0
20/04/2020,0,0,26(10.17 %),0,0,0,0,7137483,0.0
21/04/2020,-600,-16080000,27(5.47 %),0,0,600,16080000,7138083,0.0
22/04/2020,0,0,27.1(0.00 %),0,0,0,0,7138083,0.0
23/04/2020,0,0,26(-4.41 %),0,0,0,0,7138083,0.0
24/04/2020,0,0,26(-1.14 %),0,0,0,0,7138083,0.0
27/04/2020,0,0,26.5(2.32 %),0,0,0,0,7138083,0.0
28/04/2020,0,0,25.9(-0.77 %),0,0,0,0,7138083,0.0
29/04/2020,0,0,26(0.00 %),0,0,0,0,7138083,0.0
04/05/2020,0,0,25.8(-0.77 %),0,0,0,0,7138083,0.0
05/05/2020,0,0,25.8(0.00 %),0,0,0,0,7138083,0.0
07/05/2020,0,0,24.7(-1.20 %),0,0,0,0,7138083,0.0
08/05/2020,0,0,24.3(-2.02 %),0,0,0,0,7138083,0.0
11/05/2020,0,0,23.9(-2.45 %),0,0,0,0,7138083,0.0
12/05/2020,0,0,23.8(-0.42 %),0,0,0,0,7138083,0.0
13/05/2020,0,0,23.9(0.42 %),0,0,0,0,7138083,0.0
14/05/2020,-1600,-38340000,24(0.84 %),0,0,1600,38340000,7139683,0.0
15/05/2020,-1100,-26400000,24(0.00 %),0,0,1100,26400000,7140783,0.0
18/05/2020,0,0,24(0.00 %),0,0,0,0,7140783,0.0
19/05/2020,0,0,24(0.00 %),0,0,0,0,7140783,0.0
20/05/2020,0,0,24.1(0.00 %),0,0,0,0,7140783,0.0
21/05/2020,0,0,24.5(1.66 %),0,0,0,0,7140783,0.0
22/05/2020,0,0,24(0.00 %),0,0,0,0,7140783,0.0
25/05/2020,0,0,25.3(5.42 %),0,0,0,0,7140783,0.0
26/05/2020,0,0,24(-5.14 %),0,0,0,0,7140783,0.0
27/05/2020,0,0,24.1(0.00 %),0,0,0,0,7140783,0.0
28/05/2020,0,0,24.1(0.00 %),0,0,0,0,7140783,0.0
29/05/2020,0,0,24.3(0.83 %),0,0,0,0,7140783,2.67
01/06/2020,400,10000000,25.5(4.94 %),400,10000000,0,0,7140383,0.0
02/06/2020,0,0,25(-0.79 %),0,0,0,0,7140383,0.0
03/06/2020,0,0,25.2(0.00 %),0,0,0,0,7140383,0.0
04/06/2020,0,0,26.6(5.56 %),0,0,0,0,7140383,0.0
05/06/2020,0,0,26(0.39 %),0,0,0,0,7140383,0.0
08/06/2020,0,0,27(0.75 %),0,0,0,0,7140383,0.0
09/06/2020,0,0,26.8(-0.37 %),0,0,0,0,7140383,0.0
10/06/2020,0,0,26.5(-1.12 %),0,0,0,0,7140383,0.0
11/06/2020,0,0,26.3(-1.13 %),0,0,0,0,7140383,0.0
12/06/2020,0,0,25.5(-3.41 %),0,0,0,0,7140383,0.0
15/06/2020,0,0,25.5(0.00 %),0,0,0,0,7140383,0.0
16/06/2020,0,0,25.6(0.39 %),0,0,0,0,7140383,0.0
17/06/2020,0,0,26.7(3.89 %),0,0,0,0,7140383,0.0
18/06/2020,0,0,27(2.27 %),0,0,0,0,7140383,0.0
19/06/2020,0,0,27.7(1.84 %),0,0,0,0,7140383,0.0
22/06/2020,0,0,27.6(-0.36 %),0,0,0,0,7140383,0.0
23/06/2020,0,0,27.6(0.36 %),0,0,0,0,7140383,0.0
24/06/2020,0,0,27(-1.82 %),0,0,0,0,7140383,0.0
25/06/2020,0,0,25.4(0.79 %),0,0,0,0,7140383,2.67
26/06/2020,0,0,25(-1.19 %),0,0,0,0,7140383,0.0
29/06/2020,0,0,24.1(-3.60 %),0,0,0,0,7140383,0.0
30/06/2020,0,0,23.8(-1.24 %),0,0,0,0,7140383,0.0
01/07/2020,0,0,24(0.00 %),0,0,0,0,7140383,0.0
02/07/2020,0,0,24.1(3.43 %),0,0,0,0,7140383,0.0
03/07/2020,0,0,24.1(1.26 %),0,0,0,0,7140383,0.0
06/07/2020,0,0,23.7(-1.66 %),0,0,0,0,7140383,0.0
07/07/2020,0,0,24.9(4.62 %),0,0,0,0,7140383,0.0
08/07/2020,0,0,23.7(0.42 %),0,0,0,0,7140383,0.0
09/07/2020,0,0,23.5(-1.26 %),0,0,0,0,7140383,0.0
10/07/2020,0,0,23.9(1.27 %),0,0,0,0,7140383,0.0
13/07/2020,0,0,23.5(-0.42 %),0,0,0,0,7140383,0.0
14/07/2020,0,0,25(6.38 %),0,0,0,0,7140383,0.0
15/07/2020,0,0,24.1(-3.60 %),0,0,0,0,7140383,0.0
16/07/2020,0,0,24.7(2.49 %),0,0,0,0,7140383,0.0
17/07/2020,0,0,24.6(2.07 %),0,0,0,0,7140383,0.0
20/07/2020,0,0,24.6(0.00 %),0,0,0,0,7140383,0.0
21/07/2020,0,0,24.2(-1.63 %),0,0,0,0,7140383,0.0
22/07/2020,0,0,24.5(0.82 %),0,0,0,0,7140383,0.0
23/07/2020,0,0,24(-0.41 %),0,0,0,0,7140383,0.0
24/07/2020,100,2410000,23.5(-2.49 %),100,2410000,0,0,7140283,0.0
27/07/2020,0,0,22(-6.78 %),0,0,0,0,7140283,0.0
28/07/2020,0,0,23.5(3.07 %),0,0,0,0,7140283,0.0
29/07/2020,0,0,22.6(0.89 %),0,0,0,0,7140283,0.0
30/07/2020,300,6780000,22.6(-0.44 %),300,6780000,0,0,7139983,0.0
31/07/2020,0,0,22.8(0.00 %),0,0,0,0,7139983,0.0
03/08/2020,0,0,24.1(5.70 %),0,0,0,0,7139983,0.0
04/08/2020,0,0,24.1(0.00 %),0,0,0,0,7139983,0.0
05/08/2020,400,9400000,23.6(-2.07 %),400,9400000,0,0,7139583,0.0
06/08/2020,0,0,23.8(1.28 %),0,0,0,0,7139583,0.0
07/08/2020,0,0,23.8(0.00 %),0,0,0,0,7139583,0.0
10/08/2020,0,0,24.2(1.68 %),0,0,0,0,7139583,0.0
11/08/2020,0,0,24.3(0.41 %),0,0,0,0,7139583,0.0
12/08/2020,0,0,24.1(-0.82 %),0,0,0,0,7139583,0.0
13/08/2020,0,0,24.4(0.83 %),0,0,0,0,7139583,0.0
14/08/2020,0,0,24.4(0.00 %),0,0,0,0,7139583,0.0
17/08/2020,0,0,24(1.69 %),0,0,0,0,7139583,0.0
18/08/2020,0,0,23.9(0.42 %),0,0,0,0,7139583,0.0
19/08/2020,0,0,23.7(-0.84 %),0,0,0,0,7139583,0.0
20/08/2020,0,0,24.7(4.22 %),0,0,0,0,7139583,0.0
21/08/2020,0,0,24.2(-2.02 %),0,0,0,0,7139583,0.0
24/08/2020,0,0,24(0.00 %),0,0,0,0,7139583,0.0
25/08/2020,2700,64800000,24(0.00 %),2700,64800000,0,0,7136883,0.02
26/08/2020,300,7200000,24.1(0.42 %),300,7200000,0,0,7136583,0.0
27/08/2020,0,0,24.3(0.83 %),0,0,0,0,7136583,0.0
28/08/2020,300,7500000,25.4(4.53 %),300,7500000,0,0,7136283,0.0
31/08/2020,300,7500000,25(-1.57 %),300,7500000,0,0,7135983,0.0
01/09/2020,0,0,25.6(-1.16 %),0,0,0,0,7135983,0.0
03/09/2020,0,0,25.2(-2.33 %),0,0,0,0,7135983,0.0
04/09/2020,1000,25000000,25(-0.79 %),1000,25000000,0,0,7134983,0.01
07/09/2020,0,0,25.1(0.00 %),0,0,0,0,7134983,0.0
08/09/2020,0,0,25.9(3.19 %),0,0,0,0,7134983,0.0
09/09/2020,0,0,26(0.78 %),0,0,0,0,7134983,2.7
10/09/2020,11300,293800000,26.1(0.38 %),11300,293800000,0,0,7123683,0.07
11/09/2020,600,15660000,26.3(1.15 %),600,15660000,0,0,7123083,0.0
14/09/2020,0,0,26.6(1.53 %),0,0,0,0,7123083,0.0
15/09/2020,3500,93100000,26.6(-0.37 %),3500,93100000,0,0,7119583,0.02
16/09/2020,0,0,27.3(2.63 %),0,0,0,0,7119583,0.0
17/09/2020,0,0,28(2.56 %),0,0,0,0,7119583,0.0
18/09/2020,4000,112000000,28(0.00 %),4000,112000000,0,0,7115583,0.03
21/09/2020,3400,93100000,28(0.00 %),3400,93100000,0,0,7112183,0.02
22/09/2020,0,0,27.6(0.00 %),0,0,0,0,7112183,0.0
23/09/2020,0,0,27.6(0.00 %),0,0,0,0,7112183,0.0
24/09/2020,5200,143520000,27.6(0.00 %),5200,143520000,0,0,7106983,0.03
25/09/2020,1600,44160000,27(-2.17 %),1600,44160000,0,0,7105383,0.01
28/09/2020,0,0,27.5(0.00 %),0,0,0,0,7105383,0.0
29/09/2020,0,0,27(-1.82 %),0,0,0,0,7105383,0.0
30/09/2020,0,0,27.5(1.85 %),0,0,0,0,7105383,0.0
01/10/2020,100,2750000,27.6(0.36 %),100,2750000,0,0,7105283,2.9
02/10/2020,2000,54870000,28(1.08 %),2000,54870000,0,0,7103283,0.01
05/10/2020,300,8100000,27.2(-1.09 %),300,8100000,0,0,7102983,0.0
06/10/2020,1000,27000000,27(-0.37 %),1000,27000000,0,0,7101983,0.01
07/10/2020,0,0,27(0.00 %),0,0,0,0,7101983,0.0
08/10/2020,300,8070000,26.9(-0.37 %),300,8070000,0,0,7101683,0.0
09/10/2020,900,24300000,27(0.00 %),1400,37800000,500,13500000,7100783,0.01
12/10/2020,2800,75600000,27(0.00 %),2800,75600000,0,0,7097983,0.01
13/10/2020,1100,29700000,27(0.00 %),1100,29700000,0,0,7096883,0.0
14/10/2020,-4800,-129700000,27(-0.37 %),3400,91800000,8200,221500000,7101683,0.0
15/10/2020,300,8100000,27.1(0.37 %),3300,89100000,3000,81000000,7101383,0.0
16/10/2020,1800,48780000,27.2(0.74 %),1800,48780000,0,0,7099583,0.0
19/10/2020,300,8200000,27.4(1.11 %),300,8200000,0,0,7099283,0.0
20/10/2020,1500,42070000,28.2(3.30 %),1500,42070000,0,0,7097783,0.01
21/10/2020,0,0,28.5(1.42 %),0,0,0,0,7097783,0.0
22/10/2020,200,5700000,28.5(0.00 %),200,5700000,0,0,7097583,0.0
23/10/2020,200,5700000,28(-1.75 %),200,5700000,0,0,7097383,0.0
26/10/2020,2700,75600000,28.1(0.00 %),2700,75600000,0,0,7094683,0.02
27/10/2020,0,0,28.8(2.86 %),0,0,0,0,7094683,0.0
28/10/2020,0,0,29(1.05 %),0,0,0,0,7094683,0.0
29/10/2020,0,0,27(-6.25 %),0,0,0,0,7094683,0.0
30/10/2020,0,0,30(5.63 %),0,0,0,0,7094683,0.0
02/11/2020,0,0,32.9(10.03 %),0,0,0,0,7094683,0.0
03/11/2020,0,0,34.2(9.62 %),0,0,0,0,7094683,0.0
04/11/2020,0,0,34(0.59 %),0,0,0,0,7094683,0.0
05/11/2020,0,0,33.6(-2.33 %),0,0,0,0,7094683,0.0
06/11/2020,0,0,34(0.00 %),0,0,0,0,7094683,0.0
09/11/2020,0,0,34(0.00 %),0,0,0,0,7094683,0.0
10/11/2020,0,0,33.8(0.00 %),0,0,0,0,7094683,0.0
11/11/2020,0,0,34(0.29 %),0,0,0,0,7094683,0.0
12/11/2020,0,0,34(0.00 %),0,0,0,0,7094683,0.0
13/11/2020,0,0,36(5.88 %),0,0,0,0,7094683,0.0
16/11/2020,0,0,35(1.74 %),0,0,0,0,7094683,0.0
17/11/2020,0,0,35(-0.57 %),0,0,0,0,7094683,0.0
18/11/2020,0,0,34(-2.86 %),0,0,0,0,7094683,0.0
19/11/2020,0,0,34.9(2.65 %),0,0,0,0,7094683,0.0
20/11/2020,0,0,35(0.00 %),0,0,0,0,7094683,0.0
24/11/2020,1000,33000000,33.8(2.74 %),1000,33000000,0,0,7093683,2.97
25/11/2020,0,0,36(7.78 %),0,0,0,0,7093683,0.0
26/11/2020,0,0,36(0.56 %),0,0,0,0,7093683,0.0
30/11/2020,4100,149900000,36.5(-0.27 %),4100,149900000,0,0,7089583,0.0
