Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
30/11/2023,28.25,30.1,-0.2(-0.66 %),500,15050000,0,0,30.1,30.1,30.1
01/12/2023,28.35,30.2,0.1(0.33 %),1800,54330000,0,0,30.1,30.2,30.1
04/12/2023,28.35,30.2,0(0.00 %),2500,75420000,0,0,30.1,30.2,30.1
05/12/2023,28.35,30.2,0(0.00 %),1000,30130000,3000000,103200000000,30.1,30.2,30.1
06/12/2023,28.25,30.1,0(0.00 %),1500,45200000,0,0,30.1,30.2,30.1
07/12/2023,28.25,30.1,0(0.00 %),500,15050000,0,0,30.1,30.1,30.1
08/12/2023,28.25,30.1,0(0.00 %),400,12040000,3000000,103200000000,30.1,30.1,30.1
11/12/2023,25.16,26.8,-3.3(-10.96 %),2134,59869100,0,0,26.7,30.2,26.7
12/12/2023,26.38,28.1,0(0.00 %),0,0,0,0,28.1,28.1,28.1
13/12/2023,28.07,29.9,1.8(6.41 %),301,8999700,0,0,29.9,29.9,29.9
14/12/2023,28.07,29.9,0(0.00 %),0,0,0,0,29.9,29.9,29.9
15/12/2023,27.97,29.8,-0.1(-0.33 %),202,6019400,0,0,29.8,29.8,29.8
18/12/2023,28.16,30.0,0.2(0.67 %),7900,236760000,0,0,29.7,30.0,29.7
19/12/2023,30.04,32.0,2(6.67 %),500,16000000,0,0,32.0,32.0,32.0
20/12/2023,30.04,32.0,0(0.00 %),0,0,3400000,119000000000,32.0,32.0,32.0
21/12/2023,30.04,32.0,0(0.00 %),3,81900,0,0,32.0,32.0,32.0
22/12/2023,28.16,30.0,-2(-6.25 %),201,6030000,0,0,30.0,30.0,30.0
25/12/2023,28.16,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
26/12/2023,28.16,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
27/12/2023,28.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
28/12/2023,28.16,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
29/12/2023,28.16,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
02/01/2024,28.16,30.0,0(0.00 %),200,6000000,0,0,30.0,30.0,30.0
03/01/2024,28.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
04/01/2024,28.16,30.0,0(0.00 %),3,90000,0,0,30.0,30.0,30.0
05/01/2024,28.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
08/01/2024,28.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
09/01/2024,28.16,30.0,0(0.00 %),100,3000000,0,0,30.0,30.0,30.0
10/01/2024,28.16,30.0,0(0.00 %),0,0,0,0,30.0,30.0,30.0
11/01/2024,24.97,26.6,-3.4(-11.33 %),1018,27106300,0,0,26.7,26.7,26.6
12/01/2024,24.97,26.6,0(0.00 %),3,81000,0,0,26.6,26.6,26.6
15/01/2024,26.28,28.0,1.4(5.26 %),100,2800000,0,0,28.0,28.0,28.0
16/01/2024,26.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
17/01/2024,26.28,28.0,0(0.00 %),80,2200000,0,0,28.0,28.0,28.0
18/01/2024,26.28,28.0,0(0.00 %),0,0,0,0,28.0,28.0,28.0
19/01/2024,26.28,28.0,0(0.00 %),100,2800000,0,0,28.0,28.0,28.0
22/01/2024,26.28,28.0,0(0.00 %),36,1008000,0,0,28.0,28.0,28.0
23/01/2024,27.88,29.7,1.7(6.07 %),100,2970000,0,0,29.7,29.7,29.7
24/01/2024,27.88,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
25/01/2024,27.88,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
26/01/2024,27.88,29.7,0(0.00 %),0,0,0,0,29.7,29.7,29.7
29/01/2024,24.41,26.0,-3.7(-12.46 %),1036,26940700,0,0,26.0,26.0,26.0
30/01/2024,24.41,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
31/01/2024,27.41,29.2,3.2(12.31 %),100,2920000,0,0,29.2,29.2,29.2
01/02/2024,27.41,29.2,0(0.00 %),0,0,0,0,29.2,29.2,29.2
02/02/2024,27.41,29.2,0(0.00 %),2000,57330000,0,0,28.5,29.2,28.5
05/02/2024,26.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
06/02/2024,26.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
07/02/2024,26.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
15/02/2024,26.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
16/02/2024,26.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
19/02/2024,26.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
20/02/2024,26.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
21/02/2024,26.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
22/02/2024,27.41,29.2,0.5(1.74 %),36,1008000,0,0,28.7,28.7,28.7
23/02/2024,26.94,28.7,0(0.00 %),0,0,0,0,28.7,28.7,28.7
26/02/2024,24.69,26.3,-2.4(-8.36 %),1100,28980000,0,0,26.3,26.4,26.3
27/02/2024,24.69,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
28/02/2024,24.69,26.3,0(0.00 %),0,0,0,0,26.3,26.3,26.3
29/02/2024,27.97,29.8,3.5(13.31 %),100,2980000,0,0,29.8,29.8,29.8
01/03/2024,27.97,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
04/03/2024,27.97,29.8,0(0.00 %),0,0,0,0,29.8,29.8,29.8
05/03/2024,31.73,33.8,4(13.42 %),100,3380000,0,0,33.8,33.8,33.8
06/03/2024,31.73,33.8,0(0.00 %),0,0,0,0,33.8,33.8,33.8
07/03/2024,27.03,28.8,-5(-14.79 %),1100,31680000,0,0,28.8,28.8,28.8
08/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
11/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
12/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
13/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
14/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
15/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
18/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
19/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
20/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
21/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
22/03/2024,27.03,28.8,0(0.00 %),200,5760000,0,0,28.8,28.8,28.8
25/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
26/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
27/03/2024,27.03,28.8,0(0.00 %),0,0,0,0,28.8,28.8,28.8
28/03/2024,27.03,28.8,0(0.00 %),99,2624100,0,0,28.8,28.8,28.8
29/03/2024,25.81,27.5,-1.3(-4.51 %),8100,225470000,0,0,28.0,28.8,27.5
01/04/2024,26.1,27.8,0(0.00 %),2600,71590000,0,0,27.5,27.8,27.5
02/04/2024,25.81,27.5,0(0.00 %),1500,41250000,0,0,27.5,27.5,27.5
03/04/2024,25.34,27.0,-0.5(-1.82 %),3501,94527500,0,0,27.0,27.0,27.0
04/04/2024,25.81,27.5,0.5(1.85 %),2900,79750000,0,0,27.5,27.5,27.5
05/04/2024,25.34,27.0,-0.5(-1.82 %),5300,144450000,0,0,27.5,27.5,27.0
08/04/2024,25.63,27.3,0(0.00 %),11100,303340000,0,0,27.0,27.4,27.0
09/04/2024,26.28,28.0,0.7(2.56 %),17200,478650000,0,0,27.5,28.3,27.3
10/04/2024,26.28,28.0,0.2(0.72 %),2900,81200000,2600000,76700000000,28.0,28.0,28.0
11/04/2024,26.75,28.5,0.5(1.79 %),4600,130070000,0,0,28.0,28.5,28.0
12/04/2024,26.56,28.3,0(0.00 %),4401,124608300,0,0,28.5,28.5,28.3
15/04/2024,26.28,28.0,-0.3(-1.06 %),6000,169350000,0,0,28.3,28.3,28.0
16/04/2024,26.75,28.5,0.3(1.06 %),17200,486390000,0,0,28.2,28.5,28.2
17/04/2024,26.75,28.5,0.2(0.71 %),5100,145050000,0,0,28.3,28.5,28.3
19/04/2024,27.22,29.0,0.6(2.11 %),7000,195000000,0,0,27.0,29.0,27.0
22/04/2024,26.19,27.9,0(0.00 %),3500,97650000,0,0,27.9,27.9,27.9
23/04/2024,26.75,28.5,0.6(2.15 %),13500,380910000,0,0,27.9,28.5,27.9
24/04/2024,26.47,28.2,0(0.00 %),3800,106400000,0,0,28.0,28.0,28.0
25/04/2024,26.66,28.4,0.4(1.43 %),10730,303670000,0,0,28.0,28.5,28.0
26/04/2024,27.22,29.0,0.7(2.47 %),27000,773520000,0,0,28.4,30.0,28.2
02/05/2024,26.56,28.3,-0.3(-1.05 %),18400,516680000,0,0,28.0,28.3,27.9
03/05/2024,26.1,27.8,-0.3(-1.07 %),7501,209577800,0,0,28.1,28.1,27.8
06/05/2024,26.75,28.5,0.6(2.15 %),15057,427804600,0,0,28.0,29.0,28.0
07/05/2024,26.28,28.0,-0.4(-1.41 %),10800,295780000,0,0,26.5,28.3,26.5
08/05/2024,26.28,28.0,0.6(2.19 %),12744,349275500,0,0,26.5,28.0,26.5
09/05/2024,26.19,27.9,0.5(1.82 %),7500,208690000,0,0,27.8,27.9,27.4
10/05/2024,25.34,27.0,-0.8(-2.88 %),3500,94520000,0,0,27.2,27.2,27.0
13/05/2024,25.91,27.6,0.6(2.22 %),6600,182410000,0,0,27.5,27.8,27.5
14/05/2024,26.28,28.0,0.4(1.45 %),8412,233952300,0,0,27.6,28.0,27.6
15/05/2024,26.28,28.0,0.2(0.72 %),9500,263750000,0,0,27.5,28.0,27.5
16/05/2024,26.19,27.9,0.1(0.36 %),10000,278780000,0,0,27.0,28.4,27.0
17/05/2024,26.28,28.0,0.1(0.36 %),3800,105350000,0,0,27.5,28.0,27.5
20/05/2024,26.28,28.0,0.3(1.08 %),9712,270902400,0,0,27.0,28.4,27.0
21/05/2024,26.66,28.4,0.5(1.79 %),4800,135270000,0,0,27.9,28.4,27.9
22/05/2024,26.47,28.2,0(0.00 %),3800,107160000,0,0,28.2,28.2,28.2
23/05/2024,26.66,28.4,0.2(0.71 %),5800,163240000,0,0,28.2,28.4,28.0
24/05/2024,26.47,28.2,0.1(0.36 %),2712,76227200,0,0,28.1,28.2,28.1
27/05/2024,26.28,28.0,-0.1(-0.36 %),5300,146700000,0,0,27.5,28.0,27.5
28/05/2024,26.28,28.0,0.3(1.08 %),7400,205270000,0,0,27.4,28.0,27.4
29/05/2024,26.0,27.7,0(0.00 %),4300,118060000,0,0,27.0,27.7,27.0
30/05/2024,25.81,27.5,0(0.00 %),4200,114450000,0,0,27.0,27.5,27.0
31/05/2024,25.34,27.0,-0.3(-1.10 %),3800,102600000,0,0,27.0,27.0,27.0
03/06/2024,26.19,27.9,0.9(3.33 %),9600,265520000,0,0,27.1,27.9,27.1
04/06/2024,26.19,27.9,0.2(0.72 %),10701,305501000,0,0,27.0,31.0,27.0
05/06/2024,26.56,28.3,-0.2(-0.70 %),12600,393910000,0,0,27.9,31.8,27.9
06/06/2024,27.25,28.1,-2.2(-7.26 %),3701,104350300,0,0,28.2,28.2,28.1
07/06/2024,26.67,27.5,-0.7(-2.48 %),4000,108550000,0,0,27.0,27.5,27.0
10/06/2024,27.05,27.9,0.8(2.95 %),7000,192390000,0,0,26.3,28.1,26.3
11/06/2024,26.67,27.5,0(0.00 %),6600,179750000,0,0,27.0,27.5,27.0
12/06/2024,27.05,27.9,0.7(2.57 %),12101,333948900,0,0,27.0,28.9,27.0
13/06/2024,26.47,27.3,-0.3(-1.09 %),5200,141820000,0,0,27.0,27.4,27.0
14/06/2024,26.47,27.3,0(0.00 %),3600,97370000,0,0,26.6,27.3,26.6
17/06/2024,26.18,27.0,0(0.00 %),3402,90904400,0,0,26.5,27.0,26.5
18/06/2024,27.35,28.2,1.5(5.62 %),2270,64321000,0,0,28.3,28.4,28.2
19/06/2024,26.67,27.5,-0.8(-2.83 %),2600,71500000,0,0,27.5,27.5,27.5
20/06/2024,27.15,28.0,0.5(1.82 %),10325,284090000,0,0,26.5,28.0,26.5
21/06/2024,27.25,28.1,0.6(2.18 %),7700,213160000,0,0,27.0,28.1,27.0
24/06/2024,26.38,27.2,-0.5(-1.81 %),3800,104410000,0,0,27.2,27.7,27.2
25/06/2024,27.15,28.0,0.5(1.82 %),15400,433560000,0,0,27.0,29.0,27.0
26/06/2024,27.64,28.5,0.3(1.06 %),5101,142048000,0,0,27.5,28.5,27.5
27/06/2024,26.96,27.8,0(0.00 %),5000,138130000,0,0,27.5,27.8,27.5
28/06/2024,27.15,28.0,0.4(1.45 %),4300,119500000,0,0,27.0,28.0,27.0
01/07/2024,26.96,27.8,0(0.00 %),3200,86960000,0,0,27.0,27.8,27.0
02/07/2024,26.67,27.5,0.3(1.10 %),5000,136250000,0,0,27.0,27.5,27.0
03/07/2024,27.05,27.9,0.6(2.20 %),6300,175050000,0,0,27.5,27.9,27.5
04/07/2024,27.05,27.9,0.1(0.36 %),5400,150550000,0,0,27.8,27.9,27.8
05/07/2024,27.05,27.9,0(0.00 %),1100,30690000,0,0,27.9,27.9,27.9
08/07/2024,27.15,28.0,0.1(0.36 %),2700,75600000,0,0,28.0,28.0,28.0
09/07/2024,27.15,28.0,0(0.00 %),4800,134150000,0,0,28.0,28.0,27.9
10/07/2024,27.05,27.9,0(0.00 %),2800,78120000,0,0,27.9,27.9,27.9
11/07/2024,27.05,27.9,0(0.00 %),2301,64307900,0,0,27.9,28.0,27.9
12/07/2024,27.05,27.9,0(0.00 %),5800,162270000,0,0,27.9,28.2,27.9
15/07/2024,27.15,28.0,0(0.00 %),2400,67200000,0,0,28.0,28.0,28.0
16/07/2024,27.05,27.9,-0.1(-0.36 %),5101,142096000,0,0,28.0,28.0,25.5
17/07/2024,27.05,27.9,0(0.00 %),700,19530000,0,0,27.9,27.9,27.9
18/07/2024,27.05,27.9,0(0.00 %),5500,153450000,0,0,27.9,27.9,27.9
19/07/2024,27.05,27.9,0(0.00 %),1901,53037900,0,0,27.9,27.9,27.9
22/07/2024,26.96,27.8,-0.1(-0.36 %),3200,89010000,0,0,27.9,27.9,27.8
23/07/2024,26.96,27.8,0(0.00 %),1120,31130000,0,0,27.8,27.8,27.8
24/07/2024,26.96,27.8,0(0.00 %),1400,38920000,0,0,27.8,27.8,27.8
25/07/2024,26.96,27.8,0(0.00 %),1600,44480000,0,0,27.8,27.8,27.8
26/07/2024,26.67,27.5,-0.3(-1.08 %),1700,46750000,0,0,27.5,27.5,27.5
29/07/2024,26.96,27.8,0.3(1.09 %),3100,86180000,0,0,27.8,27.8,27.8
30/07/2024,26.96,27.8,0(0.00 %),11100,308960000,0,0,27.8,27.9,27.8
31/07/2024,26.96,27.8,0(0.00 %),2194,60918000,0,0,27.8,27.8,27.8
01/08/2024,26.96,27.8,0(0.00 %),1705,47399000,0,0,27.8,27.8,27.8
02/08/2024,26.96,27.8,0(0.00 %),1300,36140000,0,0,27.8,27.8,27.8
05/08/2024,26.96,27.8,0(0.00 %),5600,156100000,0,0,27.8,28.0,27.8
06/08/2024,30.74,31.7,3.8(13.62 %),14209,419755800,0,0,27.8,31.7,27.5
07/08/2024,30.55,31.5,2(6.78 %),7300,223800000,0,0,28.5,33.0,28.5
08/08/2024,29.58,30.5,-0.2(-0.65 %),12000,360310000,0,0,30.7,32.0,28.0
09/08/2024,31.52,32.5,2.5(8.33 %),17900,541900000,0,0,28.5,32.5,28.0
12/08/2024,27.15,28.0,-2.3(-7.59 %),18500,587510000,0,0,30.2,34.0,28.0
13/08/2024,30.74,31.7,-0.1(-0.31 %),9000,275290000,0,0,31.8,33.5,28.0
14/08/2024,27.15,28.0,-2.6(-8.50 %),9501,283082000,0,0,29.0,32.5,28.0
15/08/2024,29.48,30.4,0.6(2.01 %),9600,288840000,0,0,29.8,31.5,28.0
16/08/2024,27.44,28.3,-1.8(-5.98 %),15106,452100000,0,0,29.5,30.9,28.3
19/08/2024,27.15,28.0,-1.9(-6.35 %),3600,103180000,0,0,29.8,29.8,28.0
20/08/2024,27.25,28.1,-0.6(-2.09 %),4004,113384800,0,0,28.5,28.5,28.0
21/08/2024,26.86,27.7,-0.6(-2.12 %),1601,44648300,0,0,28.0,28.0,27.7
22/08/2024,26.67,27.5,-0.4(-1.43 %),3100,86150000,0,0,27.8,27.8,27.5
23/08/2024,26.96,27.8,0(0.00 %),2900,80810000,0,0,27.9,27.9,27.8
26/08/2024,26.86,27.7,-0.2(-0.72 %),2100,58170000,0,0,27.7,27.7,27.7
27/08/2024,26.86,27.7,0(0.00 %),10300,286230000,0,0,27.7,27.9,27.7
28/08/2024,26.86,27.7,-0.1(-0.36 %),5500,152410000,0,0,27.8,27.8,27.7
29/08/2024,26.86,27.7,0(0.00 %),4606,127972000,0,0,27.7,27.8,27.7
30/08/2024,26.96,27.8,0(0.00 %),600,16680000,0,0,27.8,27.8,27.8
04/09/2024,26.96,27.8,0(0.00 %),1100,30580000,0,0,27.8,27.8,27.8
05/09/2024,26.96,27.8,0(0.00 %),1400,38920000,0,0,27.8,27.8,27.8
06/09/2024,27.05,27.9,0.1(0.36 %),1800,50110000,0,0,27.8,27.9,27.8
09/09/2024,26.96,27.8,0(0.00 %),506,14066800,0,0,27.8,27.8,27.8
10/09/2024,26.96,27.8,0(0.00 %),2700,75060000,0,0,27.8,27.8,27.8
11/09/2024,26.96,27.8,0(0.00 %),3103,86563400,0,0,28.0,28.0,27.8
12/09/2024,26.67,27.5,-0.4(-1.43 %),1261,34797000,0,0,27.8,27.8,27.5
13/09/2024,26.67,27.5,-0.1(-0.36 %),800,22000000,0,0,27.5,27.5,27.5
16/09/2024,26.67,27.5,0(0.00 %),1100,30250000,0,0,27.5,27.5,27.5
17/09/2024,26.67,27.5,0(0.00 %),700,19250000,0,0,27.5,27.5,27.5
18/09/2024,26.67,27.5,0(0.00 %),601,16527500,0,0,27.5,27.5,27.5
19/09/2024,26.57,27.4,-0.1(-0.36 %),4200,115080000,0,0,27.4,27.4,27.4
20/09/2024,26.57,27.4,0(0.00 %),1120,30688000,0,0,27.4,27.4,27.4
23/09/2024,26.86,27.7,0.3(1.09 %),4113,113625200,0,0,27.4,27.7,27.4
24/09/2024,26.76,27.6,0(0.00 %),1104,30470000,0,0,27.6,27.6,27.6
25/09/2024,26.67,27.5,-0.1(-0.36 %),2001,55137500,0,0,27.6,27.6,27.5
26/09/2024,26.67,27.5,-0.1(-0.36 %),1002,27555000,0,0,27.5,27.5,27.5
27/09/2024,26.67,27.5,0(0.00 %),1135,31210300,0,0,27.5,27.5,27.5
30/09/2024,26.18,27.0,-0.5(-1.82 %),3000,81750000,0,0,27.5,27.5,27.0
01/10/2024,26.57,27.4,0.1(0.37 %),4000,108400000,0,0,27.0,27.4,26.5
02/10/2024,26.57,27.4,0.3(1.11 %),3019,82722400,0,0,27.4,27.4,27.4
03/10/2024,26.18,27.0,-0.4(-1.46 %),2300,62540000,0,0,27.4,27.4,27.0
04/10/2024,26.57,27.4,0.2(0.74 %),4500,121920000,0,0,27.0,27.4,26.5
07/10/2024,26.47,27.3,0.2(0.74 %),7401,201907500,0,0,27.4,27.4,27.0
08/10/2024,26.47,27.3,0(0.00 %),200,5460000,0,0,27.3,27.3,27.3
09/10/2024,26.47,27.3,0(0.00 %),1100,30030000,0,0,27.3,27.3,27.3
10/10/2024,27.15,28.0,0.7(2.56 %),1000,27860000,0,0,27.3,28.0,27.3
11/10/2024,31.03,32.0,4.1(14.70 %),28003,882346000,0,0,28.0,32.0,28.0
14/10/2024,28.12,29.0,-2.5(-7.94 %),9304,323128000,0,0,31.5,36.2,29.0
15/10/2024,28.61,29.5,-5.2(-14.99 %),4113,121793500,3584429,136208302000,29.9,29.9,29.5
16/10/2024,26.18,27.0,-2.6(-8.78 %),3602,99706000,0,0,28.1,28.1,27.0
17/10/2024,26.86,27.7,0(0.00 %),800,22160000,0,0,27.7,27.7,27.7
18/10/2024,26.67,27.5,-0.2(-0.72 %),800,22100000,0,0,27.7,27.7,27.5
21/10/2024,26.76,27.6,0(0.00 %),3500,93420000,0,0,27.5,27.6,26.0
22/10/2024,26.18,27.0,0.3(1.12 %),500,13620000,0,0,27.6,27.6,27.0
23/10/2024,26.38,27.2,0(0.00 %),700,19040000,0,0,27.2,27.2,27.2
24/10/2024,26.38,27.2,0(0.00 %),300,8160000,0,0,27.2,27.2,27.2
25/10/2024,26.38,27.2,0(0.00 %),200,5440000,0,0,27.2,27.2,27.2
28/10/2024,27.05,27.9,0.7(2.57 %),1500,41850000,0,0,27.9,27.9,27.9
29/10/2024,27.15,28.0,0.1(0.36 %),1900,53180000,0,0,27.9,28.0,27.9
30/10/2024,27.05,27.9,-0.1(-0.36 %),2100,58590000,0,0,27.9,27.9,27.9
31/10/2024,27.44,28.3,0.4(1.43 %),2800,79040000,0,0,27.9,28.3,27.9
01/11/2024,27.15,28.0,-0.2(-0.71 %),1500,42000000,0,0,28.0,28.0,28.0
04/11/2024,27.15,28.0,0(0.00 %),500,14000000,0,0,28.0,28.0,28.0
05/11/2024,28.12,29.0,1(3.57 %),4800,137400000,0,0,28.0,29.0,28.0
06/11/2024,29.09,30.0,1.4(4.90 %),3000,87270000,0,0,28.0,30.0,28.0
07/11/2024,27.15,28.0,-1.1(-3.78 %),1506,43079400,0,0,28.9,28.9,28.0
08/11/2024,28.12,29.0,0.4(1.40 %),400,11480000,0,0,28.6,29.0,28.6
11/11/2024,28.61,29.5,0.8(2.79 %),700,20330000,0,0,28.7,29.5,28.7
12/11/2024,27.64,28.5,-0.5(-1.72 %),900,25800000,0,0,29.0,29.0,28.5
13/11/2024,29.09,30.0,1.3(4.53 %),800,23380000,0,0,28.7,30.0,28.7
14/11/2024,28.32,29.2,0(0.00 %),500,14600000,0,0,29.2,29.2,29.2
15/11/2024,29.58,30.5,1.3(4.45 %),900,26990000,0,0,29.2,30.5,29.2
18/11/2024,32.0,33.0,3(10.00 %),18907,592130600,3584429,114701728000,29.0,33.0,29.0
19/11/2024,34.33,35.4,4.1(13.10 %),21403,721753900,0,0,31.3,35.4,30.0
20/11/2024,30.06,31.0,-2.7(-8.01 %),29708,988230000,0,0,33.7,36.5,28.7
21/11/2024,33.45,34.5,1.2(3.60 %),21600,710180000,0,0,32.0,35.0,28.6
22/11/2024,33.45,34.5,1.6(4.86 %),26107,877683000,0,0,32.9,36.0,28.6
25/11/2024,28.12,29.0,-4.6(-13.69 %),67032,2244493800,0,0,33.0,37.0,29.0
26/11/2024,32.87,33.9,0.4(1.19 %),63083,2081562500,0,0,33.5,37.0,28.6
27/11/2024,28.12,29.0,-4(-12.12 %),73000,2416380000,0,0,31.5,37.0,29.0
28/11/2024,31.13,32.1,-1(-3.02 %),32501,1107302900,0,0,32.8,37.5,30.0
29/11/2024,29.09,30.0,-4.1(-12.02 %),50501,1638572100,0,0,30.0,35.9,30.0
02/12/2024,31.42,32.4,0(0.00 %),16201,491309300,0,0,30.5,30.5,29.5
03/12/2024,28.32,29.2,-1.1(-3.63 %),11603,344311200,0,0,30.3,30.3,29.2
04/12/2024,28.61,29.5,-0.2(-0.67 %),73501,2283269000,0,0,29.7,32.5,29.0
05/12/2024,29.09,30.0,-1.1(-3.54 %),7852,252358000,0,0,31.1,32.5,30.0
06/12/2024,29.09,30.0,-2.2(-6.83 %),14800,474070000,0,0,32.0,32.4,30.0
09/12/2024,30.06,31.0,-1(-3.12 %),3900,122330000,0,0,31.8,32.0,31.0
10/12/2024,30.06,31.0,-0.4(-1.27 %),4300,133140000,0,0,31.4,31.4,30.5
11/12/2024,29.96,30.9,-0.1(-0.32 %),6952,213310000,0,0,31.0,31.0,30.0
12/12/2024,29.09,30.0,-0.7(-2.28 %),23200,723500000,0,0,30.7,32.5,30.0
13/12/2024,29.58,30.5,-0.7(-2.24 %),802,24881900,0,0,31.2,31.2,30.5
16/12/2024,29.58,30.5,-0.5(-1.61 %),2400,73320000,0,0,30.8,30.8,30.5
17/12/2024,29.67,30.6,0(0.00 %),900,27540000,0,0,30.6,30.6,30.6
18/12/2024,29.67,30.6,0(0.00 %),9200,297070000,0,0,30.6,33.0,30.6
19/12/2024,30.93,31.9,-0.4(-1.24 %),1100,35090000,0,0,31.9,31.9,31.9
20/12/2024,29.77,30.7,-1.2(-3.76 %),3000,93780000,0,0,31.9,31.9,30.6
23/12/2024,31.03,32.0,0.7(2.24 %),6400,209440000,0,0,31.3,33.0,31.3
24/12/2024,31.52,32.5,-0.2(-0.61 %),32100,1028270000,0,0,32.7,32.7,30.8
25/12/2024,31.03,32.0,0(0.00 %),300,9600000,0,0,32.0,32.0,32.0
26/12/2024,30.06,31.0,-1(-3.12 %),1400,44080000,0,0,32.0,32.0,31.0
27/12/2024,30.55,31.5,0(0.00 %),600,18900000,0,0,31.5,31.5,31.5
30/12/2024,30.45,31.4,-0.1(-0.32 %),9100,297770000,110600,3649800000,31.5,34.0,31.2
31/12/2024,30.25,31.2,-1.5(-4.59 %),5955,194976000,0,0,32.0,33.5,31.2
02/01/2025,31.03,32.0,-0.8(-2.44 %),600,19520000,0,0,32.8,32.8,32.0
03/01/2025,31.42,32.4,-0.1(-0.31 %),5301,170281900,0,0,32.5,32.5,31.2
06/01/2025,30.93,31.9,-0.2(-0.62 %),4100,130480000,0,0,32.1,32.1,31.0
07/01/2025,29.58,30.5,-1.3(-4.09 %),1000,31370000,0,0,31.8,31.8,30.5
08/01/2025,29.09,30.0,-1.4(-4.46 %),601,18590500,0,0,31.4,31.4,30.0
09/01/2025,29.58,30.5,-0.4(-1.29 %),1000,30660000,0,0,30.9,30.9,30.5
10/01/2025,29.77,30.7,0(0.00 %),400,12280000,0,0,30.7,30.7,30.7
13/01/2025,29.77,30.7,0(0.00 %),3100,95170000,0,0,30.7,30.7,30.7
14/01/2025,29.77,30.7,0(0.00 %),2852,87987800,0,0,30.7,31.0,30.7
15/01/2025,30.55,31.5,0.6(1.94 %),4300,135210000,0,0,30.9,31.5,30.9
16/01/2025,30.55,31.5,0.1(0.32 %),4000,125910000,0,0,31.4,31.5,31.4
17/01/2025,30.16,31.1,-0.4(-1.27 %),5600,174430000,0,0,31.5,31.5,31.1
20/01/2025,30.55,31.5,0.4(1.29 %),4900,154070000,0,0,31.1,31.5,31.1
21/01/2025,30.45,31.4,0(0.00 %),5505,172856500,0,0,31.4,31.4,31.4
22/01/2025,30.45,31.4,0(0.00 %),1101,34571300,0,0,31.4,31.4,31.4
23/01/2025,30.93,31.9,0.5(1.59 %),4800,150850000,0,0,31.4,31.9,31.2
24/01/2025,30.45,31.4,0(0.00 %),5300,166380000,0,0,31.3,31.4,31.3
04/02/2025,30.93,31.9,0(0.00 %),5700,181830000,0,0,31.9,31.9,31.9
05/02/2025,30.55,31.5,-0.4(-1.25 %),4900,157190000,0,0,31.9,32.2,31.5
06/02/2025,32.19,33.2,1.1(3.43 %),12100,394370000,0,0,32.1,33.2,32.1
07/02/2025,32.58,33.6,1(3.07 %),25200,841640000,0,0,32.6,33.7,32.6
10/02/2025,32.87,33.9,0.5(1.50 %),9000,302960000,0,0,33.4,34.0,33.0
