Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/01/2021,0,0,17.5(9.38 %),0,0,0,0,24524368,16.32
01/02/2021,0,0,17.5(8.70 %),0,0,0,0,36774368,0.0
02/02/2021,0,0,16.1(0.00 %),0,0,0,0,36774368,0.0
03/02/2021,0,0,16.9(4.97 %),0,0,0,0,36774368,0.0
04/02/2021,0,0,16.5(0.00 %),0,0,0,0,36774368,0.0
05/02/2021,0,0,16(-1.23 %),0,0,0,0,36774368,0.0
17/02/2021,0,0,16.5(-2.37 %),0,0,0,0,36774368,0.0
18/02/2021,0,0,15.9(0.00 %),0,0,0,0,36774368,0.0
19/02/2021,0,0,16.5(3.77 %),0,0,0,0,36774368,0.0
22/02/2021,0,0,16.5(0.00 %),0,0,0,0,36774368,0.0
23/02/2021,0,0,18(9.09 %),0,0,0,0,36774368,0.0
24/02/2021,0,0,17.1(-5.00 %),0,0,0,0,36774368,0.0
25/02/2021,0,0,17.1(0.00 %),0,0,0,0,36774368,0.0
26/02/2021,0,0,17.1(0.00 %),0,0,0,0,36774368,0.0
01/03/2021,0,0,17.1(0.00 %),0,0,0,0,36774368,0.0
02/03/2021,0,0,16.8(-1.75 %),0,0,0,0,36774368,0.0
03/03/2021,0,0,16.7(-1.18 %),0,0,0,0,36774368,0.0
04/03/2021,0,0,16.8(0.00 %),0,0,0,0,36774368,0.0
05/03/2021,0,0,16.8(0.00 %),0,0,0,0,36774368,0.0
08/03/2021,0,0,0(0.00 %),0,0,0,0,36774368,0.0
09/03/2021,0,0,16.5(-1.79 %),0,0,0,0,36774368,0.0
10/03/2021,0,0,16.1(-2.42 %),0,0,0,0,36774368,0.0
11/03/2021,0,0,16.2(0.62 %),0,0,0,0,36774368,0.0
12/03/2021,0,0,16.8(3.70 %),0,0,0,0,36774368,0.0
15/03/2021,0,0,16.9(0.60 %),0,0,0,0,36774368,0.0
16/03/2021,0,0,16.2(-4.14 %),0,0,0,0,36774368,0.0
17/03/2021,0,0,16.7(3.09 %),0,0,0,0,36774368,0.0
18/03/2021,0,0,17.1(2.40 %),0,0,0,0,36774368,0.0
19/03/2021,0,0,17.5(3.55 %),0,0,0,0,36774368,0.0
22/03/2021,0,0,17(0.00 %),0,0,0,0,36774368,0.0
23/03/2021,0,0,17(0.00 %),0,0,0,0,36774368,0.0
24/03/2021,0,0,17.5(2.94 %),0,0,0,0,36774368,0.0
25/03/2021,0,0,19(9.20 %),0,0,0,0,36774368,0.0
26/03/2021,0,0,19(0.00 %),0,0,0,0,36774368,0.0
29/03/2021,0,0,18(-7.69 %),0,0,0,0,36774368,0.0
30/03/2021,0,0,18.4(0.00 %),0,0,0,0,36774368,0.0
31/03/2021,0,0,18.4(0.00 %),0,0,0,0,36774368,0.0
01/04/2021,0,0,18.4(0.00 %),0,0,0,0,36774368,0.0
02/04/2021,0,0,20(8.70 %),0,0,0,0,36774368,0.0
05/04/2021,0,0,19(3.26 %),0,0,0,0,36774368,0.0
06/04/2021,0,0,21.8(14.74 %),0,0,0,0,36774368,0.0
07/04/2021,0,0,24.6(14.95 %),0,0,0,0,36774368,0.0
08/04/2021,0,0,21(-13.58 %),0,0,0,0,36774368,0.0
09/04/2021,0,0,0(0.00 %),0,0,0,0,36774368,0.0
12/04/2021,0,0,21(-0.47 %),0,0,0,0,36774368,0.0
13/04/2021,0,0,20.6(0.49 %),0,0,0,0,36774368,0.0
14/04/2021,0,0,22(5.77 %),0,0,0,0,36774368,0.0
15/04/2021,600,13800000,21.2(0.00 %),600,13800000,0,0,36773768,0.0
16/04/2021,0,0,22(-3.51 %),0,0,0,0,36773768,0.0
19/04/2021,0,0,24.8(1.64 %),0,0,0,0,36773768,0.0
20/04/2021,0,0,25(0.40 %),0,0,0,0,36773768,0.0
22/04/2021,0,0,24.7(0.00 %),0,0,0,0,36773768,0.0
23/04/2021,0,0,24.8(0.00 %),0,0,0,0,36773768,0.0
26/04/2021,0,0,24.8(0.00 %),0,0,0,0,36773768,0.0
27/04/2021,0,0,24.8(0.00 %),0,0,0,0,36773768,0.0
28/04/2021,0,0,27(8.87 %),0,0,0,0,36773768,0.0
29/04/2021,0,0,27(0.00 %),0,0,0,0,36773768,0.0
04/05/2021,0,0,27(0.00 %),0,0,0,0,36773768,0.0
05/05/2021,0,0,27(0.00 %),0,0,0,0,36773768,0.0
06/05/2021,0,0,25(-7.41 %),0,0,0,0,36773768,0.0
07/05/2021,0,0,23.9(0.00 %),0,0,0,0,36773768,0.0
10/05/2021,0,0,23.9(0.00 %),0,0,0,0,36773768,0.0
11/05/2021,0,0,23.9(0.00 %),0,0,0,0,36773768,0.0
12/05/2021,0,0,23.9(0.00 %),0,0,0,0,36773768,0.0
13/05/2021,0,0,23.9(0.00 %),0,0,0,0,36773768,0.0
14/05/2021,0,0,23.5(-1.67 %),0,0,0,0,36773768,0.0
17/05/2021,0,0,24(0.42 %),0,0,0,0,36773768,0.0
18/05/2021,0,0,24(0.00 %),0,0,0,0,36773768,0.0
19/05/2021,0,0,24(0.00 %),0,0,0,0,36773768,0.0
20/05/2021,0,0,26.5(10.42 %),0,0,0,0,36773768,0.0
21/05/2021,0,0,26.9(1.51 %),0,0,0,0,36773768,0.0
24/05/2021,0,0,25.5(-4.85 %),0,0,0,0,36773768,0.0
25/05/2021,0,0,25.5(0.00 %),0,0,0,0,36773768,0.0
26/05/2021,0,0,25.5(0.00 %),0,0,0,0,36773768,0.0
27/05/2021,0,0,25.5(0.00 %),0,0,0,0,36773768,0.0
28/05/2021,0,0,25.5(0.00 %),0,0,0,0,36773768,0.0
31/05/2021,0,0,25.5(0.00 %),0,0,0,0,36773768,0.0
01/06/2021,300,7650000,25.5(0.00 %),300,7650000,0,0,36773468,0.0
02/06/2021,0,0,25.5(0.00 %),0,0,0,0,36773468,0.0
03/06/2021,0,0,25.5(0.00 %),0,0,0,0,36773468,0.0
04/06/2021,0,0,25.5(0.00 %),0,0,0,0,36773468,0.0
07/06/2021,0,0,25.5(0.00 %),0,0,0,0,36773468,0.0
08/06/2021,0,0,22.5(-11.76 %),0,0,0,0,36773468,0.0
09/06/2021,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
10/06/2021,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
11/06/2021,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
14/06/2021,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
15/06/2021,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
16/06/2021,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
17/06/2021,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
18/06/2021,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
22/06/2021,0,0,29.5(14.79 %),0,0,0,0,36773468,0.0
23/06/2021,0,0,24.5(-14.34 %),0,0,0,0,36773468,0.0
24/06/2021,0,0,29.5(0.00 %),0,0,0,0,36773468,0.0
25/06/2021,0,0,29(-1.69 %),0,0,0,0,36773468,0.0
28/06/2021,0,0,31(-0.32 %),0,0,0,0,36773468,0.0
29/06/2021,0,0,31(-1.59 %),0,0,0,0,36773468,0.0
30/06/2021,0,0,31(0.00 %),0,0,0,0,36773468,0.0
01/07/2021,0,0,31(0.00 %),0,0,0,0,36773468,0.0
02/07/2021,0,0,31(0.00 %),0,0,0,0,36773468,0.0
05/07/2021,0,0,31(0.00 %),0,0,0,0,36773468,0.0
06/07/2021,0,0,31(0.00 %),0,0,0,0,36773468,0.0
07/07/2021,0,0,31(0.00 %),0,0,0,0,36773468,0.0
09/07/2021,0,0,30.1(-0.66 %),0,0,0,0,36773468,0.0
12/07/2021,0,0,30.1(0.00 %),0,0,0,0,36773468,0.0
13/07/2021,0,0,30(-0.33 %),0,0,0,0,36773468,0.0
14/07/2021,0,0,30(0.00 %),0,0,0,0,36773468,0.0
15/07/2021,0,0,30(0.00 %),0,0,0,0,36773468,0.0
16/07/2021,0,0,30(0.00 %),0,0,0,0,36773468,0.0
19/07/2021,0,0,30(0.00 %),0,0,0,0,36773468,0.0
20/07/2021,0,0,29(-3.33 %),0,0,0,0,36773468,0.0
21/07/2021,0,0,28(-3.45 %),0,0,0,0,36773468,0.0
22/07/2021,0,0,28.3(0.00 %),0,0,0,0,36773468,0.0
23/07/2021,0,0,28.3(0.00 %),0,0,0,0,36773468,0.0
26/07/2021,0,0,28(-1.06 %),0,0,0,0,36773468,0.0
27/07/2021,0,0,24.3(-7.25 %),0,0,0,0,36773468,0.0
28/07/2021,0,0,22.9(-5.76 %),0,0,0,0,36773468,0.0
29/07/2021,0,0,24(1.69 %),0,0,0,0,36773468,0.0
30/07/2021,0,0,24(0.00 %),0,0,0,0,36773468,0.0
02/08/2021,0,0,27(12.03 %),0,0,0,0,36773468,0.0
03/08/2021,0,0,25(0.81 %),0,0,0,0,36773468,0.0
04/08/2021,0,0,25.2(0.80 %),0,0,0,0,36773468,0.0
05/08/2021,0,0,25(-0.40 %),0,0,0,0,36773468,0.0
06/08/2021,0,0,25.5(2.00 %),0,0,0,0,36773468,0.0
09/08/2021,0,0,24.6(1.23 %),0,0,0,0,36773468,0.0
10/08/2021,0,0,28(14.29 %),0,0,0,0,36773468,0.0
11/08/2021,0,0,29.5(8.86 %),0,0,0,0,36773468,0.0
12/08/2021,0,0,29.9(6.03 %),0,0,0,0,36773468,0.0
13/08/2021,0,0,30(-0.33 %),0,0,0,0,36773468,0.0
16/08/2021,0,0,28.9(-3.67 %),0,0,0,0,36773468,0.0
17/08/2021,0,0,27.8(-4.47 %),0,0,0,0,36773468,0.0
18/08/2021,0,0,25.8(2.79 %),0,0,0,0,36773468,0.0
19/08/2021,0,0,25.4(-0.78 %),0,0,0,0,36773468,0.0
20/08/2021,0,0,23.7(-7.42 %),0,0,0,0,36773468,0.0
23/08/2021,0,0,24(-0.83 %),0,0,0,0,36773468,0.0
24/08/2021,0,0,24(-0.83 %),0,0,0,0,36773468,0.0
25/08/2021,0,0,23.9(3.91 %),0,0,0,0,36773468,0.0
26/08/2021,0,0,23.9(0.00 %),0,0,0,0,36773468,0.0
27/08/2021,0,0,23.9(0.00 %),0,0,0,0,36773468,0.0
30/08/2021,0,0,22.2(-7.11 %),0,0,0,0,36773468,0.0
31/08/2021,0,0,22.3(0.45 %),0,0,0,0,36773468,0.0
01/09/2021,0,0,22.3(0.00 %),0,0,0,0,36773468,0.0
06/09/2021,0,0,24.4(9.42 %),0,0,0,0,36773468,0.0
07/09/2021,0,0,22.3(-5.91 %),0,0,0,0,36773468,0.0
08/09/2021,0,0,22.3(0.00 %),0,0,0,0,36773468,0.0
09/09/2021,0,0,22.3(0.00 %),0,0,0,0,36773468,0.0
10/09/2021,0,0,22.6(1.35 %),0,0,0,0,36773468,0.0
13/09/2021,0,0,22.9(1.33 %),0,0,0,0,36773468,0.0
14/09/2021,0,0,22.8(0.00 %),0,0,0,0,36773468,0.0
15/09/2021,0,0,22.8(0.00 %),0,0,0,0,36773468,0.0
16/09/2021,0,0,22.8(0.00 %),0,0,0,0,36773468,0.0
17/09/2021,0,0,22.8(0.00 %),0,0,0,0,36773468,0.0
20/09/2021,0,0,23.2(1.75 %),0,0,0,0,36773468,0.0
21/09/2021,0,0,21.7(-5.24 %),0,0,0,0,36773468,0.0
22/09/2021,0,0,21.8(0.46 %),0,0,0,0,36773468,0.0
23/09/2021,0,0,24.6(13.36 %),0,0,0,0,36773468,0.0
24/09/2021,0,0,24(-1.64 %),0,0,0,0,36773468,0.0
27/09/2021,0,0,23.9(-0.42 %),0,0,0,0,36773468,0.0
28/09/2021,0,0,23.8(-0.42 %),0,0,0,0,36773468,0.0
29/09/2021,0,0,22(-7.56 %),0,0,0,0,36773468,0.0
30/09/2021,0,0,22(0.00 %),0,0,0,0,36773468,0.0
01/10/2021,0,0,22(0.00 %),0,0,0,0,36773468,0.0
04/10/2021,0,0,22.1(0.45 %),0,0,0,0,36773468,0.0
05/10/2021,0,0,22(0.00 %),0,0,0,0,36773468,0.0
06/10/2021,0,0,22(0.00 %),0,0,0,0,36773468,0.0
07/10/2021,0,0,22.1(0.45 %),0,0,0,0,36773468,0.0
08/10/2021,0,0,22.9(3.62 %),0,0,0,0,36773468,0.0
11/10/2021,0,0,23.2(-0.43 %),0,0,0,0,36773468,0.0
12/10/2021,0,0,23.1(0.00 %),0,0,0,0,36773468,0.0
13/10/2021,0,0,23.1(0.00 %),0,0,0,0,36773468,0.0
14/10/2021,0,0,23.1(0.00 %),0,0,0,0,36773468,0.0
15/10/2021,0,0,23.1(0.00 %),0,0,0,0,36773468,0.0
18/10/2021,0,0,23.2(0.43 %),0,0,0,0,36773468,0.0
19/10/2021,0,0,23.5(-2.08 %),0,0,0,0,36773468,0.0
20/10/2021,0,0,22.5(-4.26 %),0,0,0,0,36773468,0.0
21/10/2021,0,0,23(2.22 %),0,0,0,0,36773468,0.0
22/10/2021,0,0,22.8(0.00 %),0,0,0,0,36773468,0.0
25/10/2021,0,0,22.7(-0.87 %),0,0,0,0,36773468,0.0
26/10/2021,0,0,22.7(-0.44 %),0,0,0,0,36773468,0.0
27/10/2021,0,0,22.7(0.00 %),0,0,0,0,36773468,0.0
28/10/2021,0,0,22.7(0.00 %),0,0,0,0,36773468,0.0
29/10/2021,0,0,23(1.32 %),0,0,0,0,36773468,0.0
01/11/2021,0,0,23.5(2.17 %),0,0,0,0,36773468,0.0
02/11/2021,0,0,23.5(-0.42 %),0,0,0,0,36773468,0.0
03/11/2021,0,0,23(-2.13 %),0,0,0,0,36773468,0.0
04/11/2021,0,0,22.7(-2.99 %),0,0,0,0,36773468,0.0
05/11/2021,0,0,23.7(3.95 %),0,0,0,0,36773468,0.0
08/11/2021,0,0,23.7(0.00 %),0,0,0,0,36773468,0.0
09/11/2021,0,0,23(-2.95 %),0,0,0,0,36773468,0.0
10/11/2021,0,0,23(0.00 %),0,0,0,0,36773468,0.0
11/11/2021,0,0,23.4(1.74 %),0,0,0,0,36773468,0.0
12/11/2021,0,0,23.1(-1.70 %),0,0,0,0,36773468,0.0
15/11/2021,0,0,23.1(0.00 %),0,0,0,0,36773468,0.0
16/11/2021,0,0,23(-0.43 %),0,0,0,0,36773468,0.0
17/11/2021,0,0,22.9(-0.43 %),0,0,0,0,36773468,0.0
18/11/2021,0,0,22.9(0.00 %),0,0,0,0,36773468,0.0
19/11/2021,0,0,22.6(-1.31 %),0,0,0,0,36773468,0.0
22/11/2021,0,0,22.3(-1.33 %),0,0,0,0,36773468,0.0
23/11/2021,0,0,22.4(0.00 %),0,0,0,0,36773468,0.0
24/11/2021,0,0,22(-1.79 %),0,0,0,0,36773468,0.0
25/11/2021,0,0,21.8(0.00 %),0,0,0,0,36773468,0.0
26/11/2021,0,0,21.8(0.00 %),0,0,0,0,36773468,0.0
29/11/2021,0,0,21.8(0.00 %),0,0,0,0,36773468,0.0
30/11/2021,0,0,21.8(0.00 %),0,0,0,0,36773468,0.0
01/12/2021,0,0,22.5(3.21 %),0,0,0,0,36773468,0.0
02/12/2021,0,0,22.3(0.00 %),0,0,0,0,36773468,0.0
03/12/2021,0,0,22.3(0.00 %),0,0,0,0,36773468,0.0
06/12/2021,0,0,21(-5.83 %),0,0,0,0,36773468,0.0
07/12/2021,0,0,21(0.00 %),0,0,0,0,36773468,0.0
08/12/2021,0,0,21(0.00 %),0,0,0,0,36773468,0.0
09/12/2021,0,0,21(0.00 %),0,0,0,0,36773468,0.0
10/12/2021,0,0,21(0.00 %),0,0,0,0,36773468,0.0
13/12/2021,0,0,21.8(3.81 %),0,0,0,0,36773468,0.0
14/12/2021,0,0,21.8(0.00 %),0,0,0,0,36773468,0.0
15/12/2021,0,0,21.8(0.00 %),0,0,0,0,36773468,0.0
16/12/2021,0,0,21.5(-1.38 %),0,0,0,0,36773468,0.0
17/12/2021,0,0,21.5(0.00 %),0,0,0,0,36773468,0.0
20/12/2021,0,0,21.5(0.00 %),0,0,0,0,36773468,0.0
21/12/2021,0,0,21(-2.33 %),0,0,0,0,36773468,0.0
22/12/2021,0,0,0(0.00 %),0,0,0,0,36773468,0.0
23/12/2021,0,0,20(-6.98 %),0,0,0,0,36773468,0.0
24/12/2021,0,0,20.5(0.99 %),0,0,0,0,36773468,0.0
27/12/2021,0,0,20.5(0.00 %),0,0,0,0,36773468,0.0
28/12/2021,0,0,20.5(0.00 %),0,0,0,0,36773468,0.0
29/12/2021,0,0,20.5(0.00 %),0,0,0,0,36773468,0.0
30/12/2021,0,0,22(7.32 %),0,0,0,0,36773468,0.0
31/12/2021,0,0,22(2.80 %),0,0,0,0,36773468,0.0
04/01/2022,0,0,21.8(0.93 %),0,0,0,0,36773468,0.0
05/01/2022,0,0,21.3(-2.29 %),0,0,0,0,36773468,0.0
06/01/2022,0,0,24(12.15 %),0,0,0,0,36773468,0.0
07/01/2022,0,0,24(-1.23 %),0,0,0,0,36773468,0.0
10/01/2022,0,0,27.5(14.58 %),0,0,0,0,36773468,0.0
11/01/2022,0,0,21.5(-14.00 %),0,0,0,0,36773468,0.0
12/01/2022,0,0,27(13.92 %),0,0,0,0,36773468,0.0
13/01/2022,0,0,23(-14.50 %),0,0,0,0,36773468,0.0
14/01/2022,0,0,23(0.00 %),0,0,0,0,36773468,0.0
17/01/2022,0,0,23.4(0.00 %),0,0,0,0,36773468,0.0
18/01/2022,0,0,23.4(0.00 %),0,0,0,0,36773468,0.0
19/01/2022,0,0,25(6.84 %),0,0,0,0,36773468,0.0
20/01/2022,0,0,24.6(0.00 %),0,0,0,0,36773468,0.0
21/01/2022,0,0,27(9.76 %),0,0,0,0,36773468,0.0
24/01/2022,0,0,26.6(-1.48 %),0,0,0,0,36773468,0.0
25/01/2022,0,0,26.9(0.00 %),0,0,0,0,36773468,0.0
26/01/2022,0,0,26.9(0.00 %),0,0,0,0,36773468,0.0
27/01/2022,0,0,26.9(0.00 %),0,0,0,0,36773468,0.0
28/01/2022,0,0,26.9(0.00 %),0,0,0,0,36773468,0.0
07/02/2022,0,0,26.9(0.00 %),0,0,0,0,36773468,0.0
08/02/2022,0,0,27(0.37 %),0,0,0,0,36773468,0.0
09/02/2022,0,0,23.6(-12.59 %),0,0,0,0,36773468,0.0
10/02/2022,0,0,23.6(0.00 %),0,0,0,0,36773468,0.0
11/02/2022,0,0,23.6(0.00 %),0,0,0,0,36773468,0.0
14/02/2022,0,0,23.6(0.00 %),0,0,0,0,36773468,0.0
15/02/2022,0,0,23.6(0.00 %),0,0,0,0,36773468,0.0
16/02/2022,0,0,22.5(-4.66 %),0,0,0,0,36773468,0.0
17/02/2022,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
18/02/2022,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
21/02/2022,0,0,22.5(0.00 %),0,0,0,0,36773468,0.0
22/02/2022,0,0,23(2.22 %),0,0,0,0,36773468,0.0
23/02/2022,0,0,26(13.04 %),0,0,0,0,36773468,0.0
24/02/2022,0,0,26(0.00 %),0,0,0,0,36773468,0.0
25/02/2022,0,0,26(0.00 %),0,0,0,0,36773468,0.0
28/02/2022,0,0,23.1(-11.15 %),0,0,0,0,36773468,0.0
01/03/2022,0,0,24(4.80 %),0,0,0,0,36773468,0.0
