Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
07/04/2023,23.3,28.2,0.6(2.17 %),154600,4321000000,0,0,26.7,28.2,26.7
10/04/2023,23.3,28.2,0(0.00 %),113400,3192000000,0,0,28.0,28.2,27.5
11/04/2023,23.3,28.2,0(0.00 %),17900,501000000,0,0,27.05,28.2,27.05
12/04/2023,23.63,28.6,0.4(1.42 %),226400,6495000000,0,0,28.3,29.2,27.3
13/04/2023,22.72,27.5,-1.1(-3.85 %),6900,189000000,0,0,27.75,27.75,27.2
14/04/2023,22.31,27.0,-0.5(-1.82 %),26000,713000000,0,0,27.6,27.6,27.0
17/04/2023,21.65,26.2,-0.8(-2.96 %),4800,125000000,0,0,25.8,26.2,25.8
18/04/2023,22.27,26.95,0.75(2.86 %),1900,50000000,0,0,26.5,26.95,26.5
19/04/2023,22.19,26.85,-0.15(-0.56 %),600,15000000,0,0,26.5,26.85,26.5
20/04/2023,22.31,27.0,0.1(0.37 %),1600,42000000,0,0,26.5,27.0,26.5
21/04/2023,21.65,26.2,-0.8(-2.96 %),2400,62000000,0,0,26.2,26.2,26.05
24/04/2023,21.48,26.0,-0.2(-0.76 %),6700,171000000,0,0,25.6,26.1,25.5
25/04/2023,21.48,26.0,0(0.00 %),5000,129000000,0,0,26.0,26.1,25.95
26/04/2023,21.48,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
27/04/2023,21.4,25.9,-0.1(-0.38 %),5400,139000000,0,0,25.85,26.0,25.85
28/04/2023,21.44,25.95,0.05(0.19 %),9200,238000000,0,0,26.0,26.1,25.75
04/05/2023,21.44,25.95,0(0.00 %),5500,140000000,0,0,26.85,26.85,25.35
05/05/2023,21.69,26.25,0.3(1.16 %),2700,68000000,0,0,26.1,26.25,25.0
08/05/2023,21.61,26.15,-0.1(-0.38 %),5200,136000000,0,0,26.3,26.3,26.1
09/05/2023,21.57,26.1,-0.1(-0.38 %),3900,101000000,0,0,26.2,26.45,26.1
10/05/2023,21.48,26.0,-0.1(-0.38 %),19100,492000000,0,0,26.2,27.0,24.6
11/05/2023,21.4,25.9,-0.1(-0.38 %),11600,300000000,0,0,25.8,26.0,25.8
12/05/2023,21.32,25.8,-0.1(-0.39 %),2200,56000000,0,0,25.7,25.9,25.7
15/05/2023,21.15,25.6,-0.2(-0.78 %),7400,189000000,0,0,25.65,25.65,25.6
16/05/2023,21.15,25.6,0(0.00 %),2400,61000000,0,0,25.8,25.8,25.6
17/05/2023,21.48,26.0,0.4(1.56 %),6500,169000000,0,0,26.5,26.5,26.0
18/05/2023,21.4,25.9,-0.1(-0.38 %),900,23000000,0,0,25.9,25.9,25.9
19/05/2023,21.11,25.55,-0.35(-1.35 %),11500,295000000,0,0,25.9,26.0,25.55
22/05/2023,21.11,25.55,0(0.00 %),3300,84000000,0,0,25.55,25.6,25.55
23/05/2023,21.07,25.5,-0.05(-0.20 %),8500,216000000,0,0,25.55,25.55,25.5
24/05/2023,20.7,25.05,-0.45(-1.76 %),500,12000000,0,0,25.5,25.5,25.05
25/05/2023,20.95,25.35,0.3(1.20 %),4400,111000000,0,0,25.0,25.9,25.0
26/05/2023,20.82,25.2,-0.15(-0.59 %),7400,188000000,0,0,25.95,25.95,25.1
29/05/2023,21.07,25.5,0.3(1.19 %),1100,28000000,0,0,25.5,25.5,25.5
30/05/2023,21.48,26.0,0.5(1.96 %),4300,110000000,0,0,25.55,26.0,25.0
31/05/2023,21.07,25.5,-0.5(-1.92 %),3500,90000000,0,0,26.0,26.0,25.5
01/06/2023,21.53,26.05,0.55(2.16 %),12700,330000000,0,0,25.2,26.05,25.2
02/06/2023,21.48,26.0,-0.05(-0.19 %),4300,111000000,0,0,25.9,26.0,25.8
05/06/2023,21.53,26.05,0.05(0.19 %),10800,281000000,0,0,26.0,26.4,25.35
06/06/2023,21.98,26.6,0.55(2.11 %),40900,1081000000,0,0,26.0,26.6,26.0
07/06/2023,21.9,26.5,-0.1(-0.38 %),7800,207000000,0,0,26.6,26.8,26.5
08/06/2023,21.48,26.0,-0.5(-1.89 %),30300,787000000,0,0,26.0,26.5,25.5
09/06/2023,21.48,26.0,0(0.00 %),10100,262000000,0,0,26.0,26.0,26.0
12/06/2023,21.48,26.0,0(0.00 %),6100,156000000,0,0,25.8,26.0,25.6
13/06/2023,21.48,26.0,0(0.00 %),6000,155000000,0,0,26.0,26.0,25.8
14/06/2023,21.48,26.0,0(0.00 %),2400,62000000,0,0,26.3,26.3,25.6
15/06/2023,21.32,25.8,-0.2(-0.77 %),600,15000000,0,0,25.8,25.8,25.8
16/06/2023,21.48,26.0,0.2(0.78 %),12300,318000000,0,0,26.0,26.0,25.75
19/06/2023,21.48,26.0,0(0.00 %),600,15000000,0,0,25.8,26.0,25.75
20/06/2023,21.48,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
21/06/2023,21.32,25.8,-0.2(-0.77 %),10500,270000000,0,0,25.8,25.85,25.8
22/06/2023,21.2,25.65,-0.15(-0.58 %),8200,210000000,0,0,25.7,25.8,25.5
23/06/2023,21.11,25.55,-0.15(-0.58 %),8200,210000000,0,0,25.65,25.75,25.55
26/06/2023,21.11,25.55,-0.05(-0.20 %),1000,25000000,0,0,25.55,25.55,25.55
27/06/2023,21.07,25.5,-0.1(-0.39 %),2700,68000000,0,0,25.6,25.6,25.0
28/06/2023,20.58,24.9,-0.6(-2.35 %),8200,205000000,0,0,25.3,25.3,24.8
29/06/2023,20.66,25.0,0.1(0.40 %),2500,62000000,0,0,24.9,25.0,24.85
30/06/2023,20.41,24.7,-0.3(-1.20 %),4500,111000000,0,0,25.0,25.0,24.7
03/07/2023,20.58,24.9,0.2(0.81 %),8400,209000000,0,0,25.0,25.0,24.9
04/07/2023,21.4,25.9,1(4.02 %),13300,334000000,0,0,25.0,25.9,25.0
05/07/2023,21.48,26.0,0.1(0.39 %),5900,149000000,0,0,25.05,26.0,25.0
06/07/2023,21.11,25.55,-0.45(-1.73 %),11600,298000000,0,0,26.1,26.2,25.5
07/07/2023,21.53,26.05,0.45(1.76 %),4000,103000000,0,0,25.6,26.05,25.6
10/07/2023,21.53,26.05,-0.05(-0.19 %),1400,36000000,0,0,26.05,26.15,26.05
11/07/2023,21.61,26.15,0.05(0.19 %),1200,31000000,0,0,26.0,26.15,26.0
12/07/2023,21.48,26.0,-0.2(-0.76 %),1100,28000000,0,0,26.1,26.1,26.0
13/07/2023,21.48,26.0,0(0.00 %),0,0,0,0,26.0,26.0,26.0
14/07/2023,21.11,25.55,-0.45(-1.73 %),7500,194000000,0,0,25.5,26.1,25.5
17/07/2023,21.4,25.9,0.3(1.17 %),3800,96000000,0,0,25.55,25.9,25.1
18/07/2023,21.15,25.6,-0.3(-1.16 %),4000,102000000,0,0,25.5,25.6,25.5
19/07/2023,21.15,25.6,0(0.00 %),4200,107000000,0,0,25.6,25.7,25.6
20/07/2023,21.15,25.6,0(0.00 %),600,15000000,0,0,25.6,25.6,25.6
21/07/2023,21.4,25.9,0.3(1.17 %),12800,327000000,0,0,25.6,25.9,25.3
24/07/2023,21.15,25.6,-0.3(-1.16 %),2300,58000000,0,0,25.5,25.7,25.1
25/07/2023,21.07,25.5,-0.1(-0.39 %),1600,40000000,0,0,25.5,25.6,25.5
26/07/2023,21.48,26.0,0.5(1.96 %),32200,844000000,0,0,25.9,27.0,25.0
27/07/2023,20.74,25.1,-0.9(-3.46 %),4200,105000000,0,0,25.0,25.15,25.0
28/07/2023,20.74,25.1,0(0.00 %),1800,45000000,0,0,25.1,25.1,25.1
31/07/2023,20.7,25.05,-0.05(-0.20 %),6300,157000000,0,0,25.0,25.5,24.7
01/08/2023,20.82,25.2,0.1(0.40 %),2500,62000000,0,0,25.0,25.3,24.7
02/08/2023,20.82,25.2,0(0.00 %),600,15000000,0,0,25.15,25.2,25.15
03/08/2023,20.78,25.15,-0.05(-0.20 %),3800,95000000,0,0,25.1,25.15,25.1
04/08/2023,20.66,25.0,-0.15(-0.60 %),1200,30000000,0,0,25.0,25.3,25.0
07/08/2023,20.66,25.0,0(0.00 %),4500,111000000,0,0,25.0,25.0,24.5
08/08/2023,20.41,24.7,-0.3(-1.20 %),2600,64000000,0,0,25.1,25.1,24.7
09/08/2023,20.49,24.8,0.1(0.40 %),300,7000000,0,0,25.0,25.0,24.8
10/08/2023,20.66,25.0,0.2(0.81 %),3700,92000000,0,0,24.9,25.0,24.9
11/08/2023,20.41,24.7,-0.3(-1.20 %),6600,163000000,0,0,24.5,24.95,24.5
14/08/2023,19.83,24.0,-0.7(-2.83 %),7600,182000000,0,0,24.5,24.85,23.5
15/08/2023,20.16,24.4,0.4(1.67 %),1800,44000000,0,0,24.6,24.6,24.4
16/08/2023,20.04,24.25,-0.15(-0.61 %),4200,102000000,0,0,24.4,24.4,24.25
17/08/2023,20.0,24.2,-0.1(-0.41 %),2300,55000000,0,0,23.75,24.2,23.75
18/08/2023,19.75,23.9,-0.3(-1.24 %),1400,33000000,0,0,24.0,24.0,23.5
21/08/2023,19.34,23.4,-0.5(-2.09 %),3300,75000000,0,0,22.4,23.4,22.4
22/08/2023,19.67,23.8,0.4(1.71 %),3300,77000000,0,0,23.2,23.8,22.5
23/08/2023,20.0,24.2,0.4(1.68 %),5500,133000000,0,0,24.5,24.5,24.0
24/08/2023,19.83,24.0,-0.2(-0.83 %),14200,342000000,0,0,24.0,24.3,24.0
25/08/2023,19.17,23.2,-0.8(-3.33 %),2500,59000000,0,0,23.9,23.9,23.2
28/08/2023,19.25,23.3,0.1(0.43 %),3800,88000000,0,0,23.3,23.3,23.3
29/08/2023,19.58,23.7,0.4(1.72 %),3900,91000000,0,0,23.4,23.7,23.4
30/08/2023,19.58,23.7,0(0.00 %),6800,160000000,0,0,23.7,23.7,23.55
31/08/2023,19.75,23.9,0.2(0.84 %),7500,176000000,0,0,23.65,23.9,23.5
05/09/2023,19.71,23.85,-0.05(-0.21 %),7300,172000000,0,0,23.9,23.9,22.45
06/09/2023,19.75,23.9,0.05(0.21 %),8100,193000000,0,0,24.0,24.0,23.9
07/09/2023,19.67,23.8,-0.1(-0.42 %),1400,33000000,0,0,23.7,23.8,23.7
08/09/2023,19.75,23.9,0.1(0.42 %),3900,93000000,0,0,24.0,24.0,23.9
11/09/2023,19.75,23.9,0(0.00 %),1700,40000000,0,0,23.9,23.9,23.9
12/09/2023,19.75,23.9,0(0.00 %),1300,30000000,0,0,23.9,23.9,23.2
13/09/2023,19.75,23.9,0(0.00 %),6700,159000000,0,0,23.0,24.0,23.0
14/09/2023,19.83,24.0,0.1(0.42 %),4200,100000000,0,0,23.9,24.0,23.9
15/09/2023,19.75,23.9,-0.1(-0.42 %),6400,153000000,0,0,24.0,24.0,23.7
18/09/2023,19.58,23.7,-0.2(-0.84 %),9900,236000000,0,0,24.0,24.0,23.7
19/09/2023,19.42,23.5,-0.2(-0.84 %),4800,113000000,0,0,23.5,24.0,23.5
20/09/2023,19.5,23.6,0.1(0.43 %),16500,389000000,0,0,23.5,24.05,23.5
21/09/2023,19.71,23.85,0.25(1.06 %),5600,131000000,0,0,23.6,23.9,23.4
22/09/2023,19.58,23.7,-0.15(-0.63 %),6300,149000000,0,0,23.75,23.8,23.5
25/09/2023,19.09,23.1,-0.6(-2.53 %),9800,228000000,0,0,23.5,23.5,23.1
26/09/2023,19.09,23.1,0(0.00 %),10600,244000000,0,0,23.1,23.15,23.1
27/09/2023,19.09,23.1,0(0.00 %),200,4000000,0,0,23.1,23.1,23.1
28/09/2023,19.17,23.2,0.1(0.43 %),1000,23000000,0,0,24.0,24.0,23.2
29/09/2023,19.67,23.8,0.6(2.59 %),4700,110000000,0,0,23.5,23.8,23.45
02/10/2023,20.0,24.2,0.4(1.68 %),30200,726000000,0,0,23.85,24.2,23.8
03/10/2023,19.83,24.0,-0.2(-0.83 %),2500,60000000,0,0,24.2,24.2,23.9
04/10/2023,20.27,23.2,0.5(2.20 %),4900,109000000,0,0,23.8,23.8,22.0
05/10/2023,19.66,22.5,-0.7(-3.02 %),400,9000000,0,0,22.5,22.5,22.5
06/10/2023,19.13,21.9,-0.6(-2.67 %),5900,129000000,0,0,22.0,22.45,21.85
09/10/2023,20.44,23.4,1.5(6.85 %),13000,302000000,0,0,23.15,23.4,23.0
10/10/2023,20.44,23.4,0(0.00 %),19000,454000000,0,0,24.0,24.0,23.4
11/10/2023,20.53,23.5,0.1(0.43 %),9800,216000000,0,0,22.35,23.5,21.8
12/10/2023,20.53,23.5,0(0.00 %),6300,147000000,0,0,23.9,23.9,23.0
13/10/2023,20.53,23.5,0(0.00 %),18100,429000000,0,0,23.8,23.9,23.5
16/10/2023,20.53,23.5,0(0.00 %),26400,620000000,0,0,23.5,24.0,23.5
17/10/2023,20.53,23.5,0(0.00 %),5100,119000000,0,0,23.5,23.5,23.5
18/10/2023,20.1,23.0,-0.5(-2.13 %),4600,106000000,0,0,23.5,23.5,23.0
19/10/2023,20.53,23.5,0.5(2.17 %),400,9000000,0,0,23.0,23.5,23.0
20/10/2023,20.79,23.8,0.3(1.28 %),800,18000000,0,0,22.6,23.8,22.6
23/10/2023,20.79,23.8,0(0.00 %),0,0,0,0,23.8,23.8,23.8
24/10/2023,20.88,23.9,0.1(0.42 %),4600,108000000,0,0,23.7,23.9,23.4
25/10/2023,20.79,23.8,-0.1(-0.42 %),100,2000000,0,0,23.8,23.8,23.8
26/10/2023,20.71,23.7,-0.1(-0.42 %),5300,120000000,0,0,23.5,23.7,22.15
27/10/2023,20.66,23.65,-0.05(-0.21 %),200,4000000,0,0,23.0,23.65,23.0
30/10/2023,20.53,23.5,-0.15(-0.63 %),3000,66000000,21320,503152000,22.2,23.5,22.0
31/10/2023,19.13,21.9,-1.6(-6.81 %),41300,911000000,0,0,23.0,23.0,21.9
01/11/2023,18.96,21.7,-0.2(-0.91 %),6400,140000000,0,0,21.9,22.1,21.7
02/11/2023,19.57,22.4,0.7(3.23 %),3300,72000000,0,0,21.9,22.4,21.75
03/11/2023,19.88,22.75,0.35(1.56 %),1100,24000000,0,0,22.4,22.8,22.4
06/11/2023,20.49,23.45,0.7(3.08 %),40100,950000000,0,0,23.2,23.7,23.2
07/11/2023,19.22,22.0,-1.45(-6.18 %),1400,30000000,0,0,22.0,22.0,22.0
08/11/2023,19.53,22.35,0.35(1.59 %),2200,50000000,0,0,23.3,23.35,22.35
09/11/2023,19.57,22.4,0.05(0.22 %),10100,233000000,0,0,22.9,23.45,22.4
10/11/2023,20.92,23.95,1.55(6.92 %),14200,334000000,0,0,22.5,23.95,22.4
13/11/2023,20.92,23.95,0(0.00 %),0,0,0,0,23.95,23.95,23.95
14/11/2023,20.14,23.05,-0.9(-3.76 %),4500,103000000,0,0,23.95,23.95,22.8
15/11/2023,20.18,23.1,0.05(0.22 %),200,4000000,0,0,23.5,23.5,23.1
16/11/2023,20.18,23.1,0(0.00 %),700,15000000,0,0,22.6,23.1,22.6
17/11/2023,20.1,23.0,-0.1(-0.43 %),3600,83000000,0,0,23.15,23.2,23.0
20/11/2023,20.53,23.5,0.5(2.17 %),21800,506000000,0,0,23.0,23.6,23.0
21/11/2023,20.84,23.85,0.35(1.49 %),200,4000000,0,0,23.85,23.85,23.85
22/11/2023,20.1,23.0,-0.85(-3.56 %),2800,64000000,0,0,22.95,23.0,22.95
23/11/2023,20.18,23.1,0.1(0.43 %),200,4000000,0,0,23.1,23.1,23.1
24/11/2023,20.1,23.0,-0.1(-0.43 %),1000,23000000,0,0,24.0,24.0,23.0
27/11/2023,20.1,23.0,0(0.00 %),400,9000000,0,0,23.05,23.05,23.0
28/11/2023,20.23,23.15,0.15(0.65 %),9000,207000000,0,0,23.15,23.15,23.1
29/11/2023,19.7,22.55,-0.6(-2.59 %),3700,85000000,0,0,23.05,23.05,22.55
30/11/2023,20.53,23.5,0.95(4.21 %),6900,160000000,0,0,23.0,23.5,23.0
01/12/2023,20.53,23.5,0(0.00 %),700,16000000,0,0,23.5,23.5,23.5
04/12/2023,20.97,24.0,0.5(2.13 %),14000,335000000,0,0,23.8,24.2,23.8
05/12/2023,20.88,23.9,-0.1(-0.42 %),11200,264000000,0,0,24.0,24.3,23.0
06/12/2023,20.27,23.2,-0.7(-2.93 %),1200,27000000,0,0,23.9,23.9,23.2
07/12/2023,20.92,23.95,0.75(3.23 %),41800,1002000000,0,0,24.0,24.5,23.4
08/12/2023,20.92,23.95,0(0.00 %),17000,406000000,0,0,23.9,23.95,23.9
11/12/2023,20.31,23.25,-0.7(-2.92 %),6000,138000000,0,0,23.2,23.25,23.0
12/12/2023,20.27,23.2,-0.05(-0.22 %),2400,55000000,0,0,23.1,24.0,23.1
13/12/2023,20.53,23.5,0.3(1.29 %),4800,112000000,0,0,23.5,23.75,23.5
14/12/2023,20.18,23.1,-0.4(-1.70 %),2700,62000000,0,0,23.05,23.5,23.0
15/12/2023,20.36,23.3,0.2(0.87 %),1100,25000000,0,0,23.5,23.7,23.2
18/12/2023,20.53,23.5,0.2(0.86 %),4100,95000000,0,0,23.3,23.5,22.7
19/12/2023,20.53,23.5,0(0.00 %),12900,302000000,0,0,23.1,23.5,23.1
20/12/2023,20.53,23.5,0(0.00 %),4100,96000000,0,0,23.5,23.5,23.5
21/12/2023,20.36,23.3,-0.2(-0.85 %),1100,25000000,0,0,23.6,23.6,23.1
22/12/2023,20.27,23.2,-0.1(-0.43 %),5800,134000000,0,0,23.1,23.5,23.1
25/12/2023,20.71,23.7,0.5(2.16 %),17000,403000000,0,0,23.5,23.8,23.5
26/12/2023,20.79,23.8,0.1(0.42 %),2600,61000000,0,0,23.2,24.0,23.2
27/12/2023,20.79,23.8,0(0.00 %),3300,79000000,0,0,24.0,24.0,23.8
28/12/2023,20.62,23.6,-0.2(-0.84 %),29400,696000000,0,0,23.7,23.95,23.5
29/12/2023,20.62,23.6,0(0.00 %),1600,37000000,0,0,23.6,23.6,23.6
02/01/2024,20.49,23.45,-0.15(-0.64 %),2000,47000000,0,0,23.6,23.8,23.4
03/01/2024,20.62,23.6,0.15(0.64 %),2200,51000000,0,0,23.6,23.6,23.55
04/01/2024,20.88,23.9,0.3(1.27 %),7500,177000000,0,0,23.55,23.9,23.55
05/01/2024,20.71,23.7,-0.2(-0.84 %),20500,486000000,0,0,23.55,23.9,23.5
08/01/2024,20.53,23.5,-0.2(-0.84 %),23700,555000000,0,0,23.5,23.9,23.0
09/01/2024,20.36,23.3,-0.2(-0.85 %),18200,424000000,0,0,23.5,23.5,23.25
10/01/2024,20.75,23.75,0.45(1.93 %),9500,223000000,0,0,23.25,23.8,23.25
11/01/2024,20.79,23.8,0.05(0.21 %),17700,433000000,0,0,25.15,25.15,23.75
12/01/2024,21.01,24.05,0.25(1.05 %),19900,477000000,0,0,24.15,24.25,23.9
15/01/2024,21.41,24.5,0.45(1.87 %),24300,593000000,0,0,24.2,24.6,24.2
16/01/2024,21.45,24.55,0.05(0.20 %),7500,183000000,0,0,24.5,24.55,24.2
17/01/2024,21.41,24.5,-0.05(-0.20 %),16100,394000000,0,0,24.5,24.55,24.45
18/01/2024,21.41,24.5,0(0.00 %),15500,379000000,0,0,24.5,24.6,24.5
19/01/2024,21.49,24.6,0.1(0.41 %),27800,682000000,0,0,24.5,24.6,24.5
22/01/2024,21.54,24.65,0.05(0.20 %),20600,507000000,0,0,24.55,24.75,24.55
23/01/2024,21.54,24.65,0(0.00 %),3600,88000000,0,0,24.5,24.65,24.5
24/01/2024,21.45,24.55,-0.1(-0.41 %),3100,75000000,0,0,24.5,24.55,24.0
25/01/2024,21.41,24.5,-0.05(-0.20 %),400,9000000,0,0,24.25,24.5,24.25
26/01/2024,21.41,24.5,0(0.00 %),3200,77000000,0,0,24.0,24.5,24.0
29/01/2024,21.45,24.55,0.05(0.20 %),13400,328000000,0,0,24.5,24.55,24.35
30/01/2024,21.45,24.55,0(0.00 %),4800,116000000,0,0,24.1,24.55,24.0
31/01/2024,21.41,24.5,-0.05(-0.20 %),9600,235000000,0,0,24.3,24.55,24.3
01/02/2024,21.54,24.65,0.15(0.61 %),4600,113000000,0,0,24.1,24.65,24.1
02/02/2024,21.41,24.5,-0.15(-0.61 %),1500,36000000,0,0,24.5,24.5,24.5
05/02/2024,21.54,24.65,0.15(0.61 %),5300,129000000,0,0,24.2,24.7,24.15
06/02/2024,21.45,24.55,-0.1(-0.41 %),4500,109000000,0,0,24.3,24.55,24.3
07/02/2024,21.41,24.5,-0.05(-0.20 %),6800,166000000,0,0,24.55,24.55,24.4
15/02/2024,21.23,24.3,-0.2(-0.82 %),1100,26000000,0,0,24.3,24.3,24.3
16/02/2024,21.49,24.6,0.3(1.23 %),6100,149000000,0,0,24.5,24.6,24.5
19/02/2024,21.49,24.6,0(0.00 %),6700,164000000,0,0,24.6,24.6,24.5
20/02/2024,21.62,24.75,0.15(0.61 %),21000,518000000,0,0,24.65,24.75,24.65
21/02/2024,21.8,24.95,0.2(0.81 %),22800,566000000,0,0,24.8,24.95,24.8
22/02/2024,21.8,24.95,0(0.00 %),17300,430000000,0,0,25.0,25.1,24.65
23/02/2024,22.02,25.2,0.25(1.00 %),23300,585000000,0,0,25.15,25.2,25.0
26/02/2024,22.1,25.3,0.1(0.40 %),15000,378000000,0,0,25.2,25.3,25.2
27/02/2024,22.1,25.3,0(0.00 %),28700,729000000,0,0,25.3,25.55,24.9
28/02/2024,21.93,25.1,-0.2(-0.79 %),10400,264000000,0,0,25.5,25.55,25.1
29/02/2024,22.1,25.3,0.2(0.80 %),3700,93000000,0,0,25.2,25.3,25.2
01/03/2024,22.06,25.25,-0.05(-0.20 %),10500,265000000,0,0,25.2,25.3,25.2
04/03/2024,22.1,25.3,0.05(0.20 %),27900,704000000,0,0,25.25,25.3,25.25
05/03/2024,22.37,25.6,0.3(1.19 %),22100,563000000,0,0,25.3,25.6,25.3
06/03/2024,22.32,25.55,-0.05(-0.20 %),4400,112000000,0,0,25.5,25.6,25.5
07/03/2024,22.15,25.35,0.2(0.80 %),7200,182000000,0,0,25.2,25.45,25.2
08/03/2024,22.19,25.4,0.05(0.20 %),6100,154000000,0,0,25.35,25.5,25.35
11/03/2024,22.19,25.4,0(0.00 %),8900,225000000,0,0,25.35,25.4,25.3
12/03/2024,22.19,25.4,0(0.00 %),17000,430000000,0,0,25.25,25.4,25.2
13/03/2024,22.15,25.35,-0.05(-0.20 %),5100,129000000,0,0,25.25,25.35,25.25
14/03/2024,22.06,25.25,-0.1(-0.39 %),2400,60000000,0,0,25.25,25.25,25.25
15/03/2024,22.19,25.4,0.15(0.59 %),75100,1907000000,0,0,25.25,25.4,25.2
18/03/2024,22.19,25.4,0(0.00 %),28300,713000000,0,0,25.05,25.4,25.0
19/03/2024,22.15,25.35,-0.05(-0.20 %),19900,503000000,0,0,25.05,25.35,25.05
20/03/2024,22.15,25.35,0(0.00 %),21300,538000000,0,0,25.25,25.35,25.2
21/03/2024,22.19,25.4,0.05(0.20 %),97000,2460000000,0,0,25.3,25.4,25.25
22/03/2024,22.32,25.55,0.15(0.59 %),17200,438000000,0,0,25.4,25.55,25.3
25/03/2024,22.32,25.55,0(0.00 %),57400,1465000000,0,0,25.35,25.65,25.35
26/03/2024,22.37,25.6,0.05(0.20 %),10900,279000000,0,0,25.6,25.6,25.6
27/03/2024,22.72,26.0,0.4(1.56 %),20600,533000000,0,0,26.0,26.0,25.8
28/03/2024,22.72,26.0,0(0.00 %),179700,4654000000,0,0,26.15,26.15,25.7
29/03/2024,23.33,26.7,0.7(2.69 %),44600,1170000000,0,0,26.0,26.7,26.0
01/04/2024,23.85,27.3,0.6(2.25 %),39500,1077000000,0,0,27.0,27.4,27.0
02/04/2024,23.46,26.85,-0.45(-1.65 %),12800,348000000,0,0,27.4,27.4,26.85
03/04/2024,23.59,27.0,0.15(0.56 %),1900,51000000,0,0,26.85,27.0,26.85
04/04/2024,23.5,26.9,-0.1(-0.37 %),6300,169000000,0,0,27.0,27.0,26.9
05/04/2024,23.33,26.7,-0.2(-0.74 %),5500,147000000,0,0,26.9,27.0,26.7
08/04/2024,22.72,26.0,-0.7(-2.62 %),2000,52000000,0,0,26.0,26.0,26.0
09/04/2024,23.59,27.0,1(3.85 %),15500,410000000,0,0,26.0,27.0,26.0
10/04/2024,24.11,27.6,0.6(2.22 %),336900,9283000000,0,0,27.0,27.6,26.9
11/04/2024,24.29,27.8,0.2(0.72 %),20500,565000000,5376889,158618225500,26.8,28.8,26.8
12/04/2024,24.51,28.05,0.25(0.90 %),32000,890000000,0,0,27.85,28.8,27.3
15/04/2024,23.59,27.0,-1.05(-3.74 %),68000,1847000000,0,0,28.05,28.05,27.0
16/04/2024,23.85,27.3,0.3(1.11 %),40800,1093000000,0,0,27.5,27.5,26.7
17/04/2024,23.59,27.0,-0.3(-1.10 %),8200,221000000,0,0,27.3,27.3,26.8
19/04/2024,23.5,26.9,-0.1(-0.37 %),3100,83000000,0,0,27.0,27.0,26.9
22/04/2024,23.68,27.1,0.2(0.74 %),11400,310000000,0,0,27.0,27.75,26.8
23/04/2024,24.49,27.0,0.9(3.45 %),13700,347000000,0,0,25.0,27.4,24.8
24/04/2024,24.45,26.95,-0.05(-0.19 %),1900,50000000,0,0,26.15,26.95,26.0
25/04/2024,23.5,25.9,-1.05(-3.90 %),6000,153000000,0,0,26.7,26.7,25.2
26/04/2024,23.31,25.7,-0.2(-0.77 %),3300,84000000,0,0,25.9,25.9,25.7
02/05/2024,23.77,26.2,0.5(1.95 %),1600,41000000,0,0,25.4,26.45,25.4
03/05/2024,23.4,25.8,-0.4(-1.53 %),900,23000000,0,0,26.0,26.0,25.8
06/05/2024,23.18,25.55,-0.25(-0.97 %),4200,107000000,0,0,25.5,25.65,25.5
07/05/2024,23.59,26.0,0.45(1.76 %),3400,87000000,0,0,25.55,26.0,25.55
08/05/2024,23.5,25.9,-0.1(-0.38 %),1200,31000000,0,0,26.0,26.0,25.9
09/05/2024,23.5,25.9,0(0.00 %),20500,530000000,0,0,25.6,25.9,25.6
10/05/2024,23.31,25.7,-0.2(-0.77 %),10000,257000000,0,0,26.0,26.0,25.7
13/05/2024,23.86,26.3,0.6(2.33 %),400,10000000,0,0,26.25,26.3,26.25
14/05/2024,23.68,26.1,-0.2(-0.76 %),3400,87000000,0,0,25.7,26.25,25.7
15/05/2024,23.68,26.1,0(0.00 %),13300,347000000,0,0,26.25,26.25,26.0
16/05/2024,23.68,26.1,0(0.00 %),12500,325000000,0,0,26.1,26.1,26.0
17/05/2024,23.77,26.2,0.1(0.38 %),13500,351000000,0,0,26.1,26.2,26.0
20/05/2024,23.68,26.1,-0.1(-0.38 %),11300,294000000,0,0,26.0,26.3,25.9
21/05/2024,23.4,25.8,-0.3(-1.15 %),1700,43000000,0,0,25.8,25.8,25.8
22/05/2024,23.4,25.8,0(0.00 %),8900,230000000,0,0,25.8,26.0,25.8
23/05/2024,23.5,25.9,0.1(0.39 %),10500,271000000,0,0,25.1,26.0,25.1
24/05/2024,23.4,25.8,-0.1(-0.39 %),7600,196000000,0,0,25.9,25.9,25.8
27/05/2024,23.31,25.7,-0.1(-0.39 %),9400,242000000,0,0,25.8,25.85,25.7
28/05/2024,23.31,25.7,0(0.00 %),4000,102000000,0,0,25.65,25.8,25.6
29/05/2024,23.31,25.7,0(0.00 %),4400,113000000,0,0,25.7,25.95,25.65
30/05/2024,23.63,26.05,0.35(1.36 %),19400,513000000,0,0,27.4,27.4,26.05
31/05/2024,23.59,26.0,-0.05(-0.19 %),3600,93000000,0,0,26.1,26.1,26.0
03/06/2024,23.59,26.0,0(0.00 %),6100,158000000,0,0,26.0,26.1,26.0
