Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
12/10/2017,0,0,13.5(0.00 %),0,0,0,0,50179162,0.04
16/10/2017,0,0,13.5(0.75 %),0,0,0,0,50182262,0.04
18/10/2017,0,0,13.4(0.00 %),0,0,0,0,50182262,0.04
19/10/2017,0,0,13.6(1.49 %),0,0,0,0,50182262,0.04
20/10/2017,0,0,13.7(1.48 %),0,0,0,0,50182262,0.04
23/10/2017,0,0,13.6(-1.45 %),0,0,0,0,50182262,0.04
24/10/2017,0,0,13.9(2.21 %),0,0,0,0,50182262,0.04
25/10/2017,0,0,13.7(-1.44 %),0,0,0,0,50182262,0.04
26/10/2017,0,0,13.5(-1.46 %),0,0,0,0,50182262,0.04
27/10/2017,0,0,13.6(0.00 %),0,0,0,0,50182262,0.04
30/10/2017,0,0,13.8(1.47 %),0,0,0,0,50182262,0.04
31/10/2017,0,0,13.7(0.00 %),0,0,0,0,50182262,0.04
01/11/2017,0,0,13.7(0.00 %),0,0,0,0,50182262,0.04
02/11/2017,0,0,13.7(-1.44 %),0,0,0,0,50182262,0.04
03/11/2017,0,0,13.6(-1.45 %),0,0,0,0,50182262,0.04
06/11/2017,0,0,13.6(-0.73 %),0,0,0,0,50182262,0.04
07/11/2017,0,0,13.6(0.00 %),0,0,0,0,50182262,0.04
08/11/2017,0,0,13.5(-0.74 %),0,0,0,0,50182262,0.04
09/11/2017,0,0,13.9(3.73 %),0,0,0,0,50182262,0.04
10/11/2017,0,0,13.6(-2.16 %),0,0,0,0,50182262,0.04
13/11/2017,0,0,13.6(0.00 %),0,0,0,0,50182262,0.04
14/11/2017,0,0,13.5(-0.74 %),0,0,0,0,50182262,0.04
15/11/2017,1,15500,13.5(0.00 %),1,15500,0,0,50182261,0.04
16/11/2017,0,0,13.6(0.74 %),0,0,0,0,50182261,0.04
17/11/2017,0,0,13.7(0.74 %),0,0,0,0,50182261,0.04
20/11/2017,0,0,13.7(0.74 %),0,0,0,0,50182261,0.04
21/11/2017,0,0,13.9(6.11 %),0,0,0,0,50182261,0.04
22/11/2017,0,0,13.8(-0.72 %),0,0,0,0,50182261,0.04
23/11/2017,0,0,13.7(0.00 %),0,0,0,0,50182261,0.04
24/11/2017,0,0,14(1.45 %),0,0,0,0,50182261,0.04
27/11/2017,0,0,13.9(0.72 %),0,0,0,0,50182261,0.04
28/11/2017,0,0,13.9(0.00 %),0,0,0,0,50182261,0.04
29/11/2017,0,0,13.8(0.00 %),0,0,0,0,50182261,0.04
30/11/2017,0,0,14(1.45 %),0,0,0,0,50182261,0.04
01/12/2017,10,139000,14.3(2.88 %),10,139000,0,0,50182251,0.04
04/12/2017,0,0,15(5.63 %),0,0,0,0,50182251,0.04
05/12/2017,0,0,15.4(4.76 %),0,0,0,0,50182251,0.04
06/12/2017,0,0,15.2(1.33 %),0,0,0,0,50182251,0.04
07/12/2017,0,0,15.2(0.00 %),0,0,0,0,50182251,0.04
08/12/2017,0,0,15.2(-1.30 %),0,0,0,0,50182251,0.04
11/12/2017,0,0,15.6(1.30 %),0,0,0,0,50182251,0.04
12/12/2017,0,0,14.2(-7.79 %),0,0,0,0,50182251,0.04
13/12/2017,0,0,14.3(0.00 %),0,0,0,0,50182251,0.04
14/12/2017,0,0,14.3(0.00 %),0,0,0,0,50182251,0.04
15/12/2017,0,0,14.4(0.00 %),0,0,0,0,50182251,0.04
18/12/2017,0,0,14.7(2.08 %),0,0,0,0,50182251,0.04
19/12/2017,0,0,14.6(-2.01 %),0,0,0,0,50182251,0.04
20/12/2017,0,0,15.2(1.33 %),0,0,0,0,50182251,0.04
21/12/2017,0,0,15.1(0.00 %),0,0,0,0,50182251,0.04
22/12/2017,0,0,15(-0.66 %),0,0,0,0,50182251,0.04
25/12/2017,0,0,15.1(0.00 %),0,0,0,0,50182251,0.04
26/12/2017,0,0,15(0.67 %),0,0,0,0,50182251,0.04
27/12/2017,0,0,14.8(-1.99 %),0,0,0,0,50182251,0.04
28/12/2017,0,0,15(0.00 %),0,0,0,0,50182251,0.04
29/12/2017,0,0,14.8(0.68 %),0,0,0,0,50182251,0.04
02/01/2018,0,0,15(0.00 %),0,0,0,0,50182251,0.04
03/01/2018,0,0,15(0.00 %),0,0,0,0,50182251,0.04
04/01/2018,0,0,14.8(-1.33 %),0,0,0,0,50182251,0.04
05/01/2018,0,0,14.9(0.68 %),0,0,0,0,50182251,0.04
08/01/2018,0,0,15(0.67 %),0,0,0,0,50182251,0.04
09/01/2018,0,0,15.3(2.00 %),0,0,0,0,50182251,0.04
10/01/2018,0,0,15.7(3.97 %),0,0,0,0,50182251,0.04
11/01/2018,0,0,15.8(1.28 %),0,0,0,0,50182251,0.04
12/01/2018,0,0,15.6(-1.27 %),0,0,0,0,50182251,0.04
22/01/2018,4200,74580000,17.3(57.27 %),4200,74580000,0,0,50178051,0.04
25/01/2018,5000,82000000,16.1(-6.94 %),5000,82000000,0,0,50173051,0.05
26/01/2018,0,0,15.8(-1.86 %),0,0,0,0,50173051,0.05
29/01/2018,40,640000,15.9(0.63 %),40,640000,0,0,50173011,0.05
30/01/2018,12000,185960000,16(0.63 %),12000,185960000,0,0,50161011,0.06
31/01/2018,0,0,16(0.00 %),0,0,0,0,50161011,0.06
01/02/2018,0,0,15.4(-3.75 %),0,0,0,0,50161011,0.06
02/02/2018,-4000,-61600000,15.3(-0.65 %),0,0,4000,61600000,50161011,0.06
05/02/2018,0,0,14.6(-4.58 %),0,0,0,0,50161011,0.06
06/02/2018,0,0,14(-4.11 %),0,0,0,0,50161011,0.06
07/02/2018,0,0,14.9(6.43 %),0,0,0,0,50165011,0.06
08/02/2018,0,0,15(0.67 %),0,0,0,0,50165011,0.06
09/02/2018,0,0,15(0.00 %),0,0,0,0,50165011,0.06
12/02/2018,2700,39420000,14.7(-2.00 %),2700,39420000,0,0,50162311,0.06
13/02/2018,0,0,15.45(5.10 %),0,0,0,0,50162311,0.06
21/02/2018,0,0,15.45(0.00 %),0,0,0,0,50162311,0.06
22/02/2018,0,0,15(-2.91 %),0,0,0,0,50162311,0.06
23/02/2018,0,0,15(0.00 %),0,0,0,0,50162311,0.06
26/02/2018,0,0,15.1(0.67 %),0,0,0,0,50162311,0.06
27/02/2018,0,0,15(-0.66 %),0,0,0,0,50162311,0.06
28/02/2018,0,0,14.9(-0.67 %),0,0,0,0,50162311,0.06
01/03/2018,0,0,14.85(-0.34 %),0,0,0,0,50162311,0.06
02/03/2018,100,1500000,14.85(0.00 %),100,1500000,0,0,50162211,0.06
05/03/2018,0,0,14.8(-0.34 %),0,0,0,0,50162211,0.06
06/03/2018,0,0,14.9(0.68 %),0,0,0,0,50162211,0.06
07/03/2018,0,0,14.8(-0.67 %),0,0,0,0,50162211,0.06
08/03/2018,0,0,14.6(-1.35 %),0,0,0,0,50162211,0.06
09/03/2018,0,0,14.7(0.68 %),0,0,0,0,50162211,0.06
12/03/2018,-5000,-72500000,14.5(-1.36 %),0,0,5000,72500000,50162211,0.06
13/03/2018,0,0,14.8(2.07 %),0,0,0,0,50162211,0.06
14/03/2018,0,0,14.8(0.00 %),0,0,0,0,50162211,0.06
15/03/2018,-4900,-72280000,14.7(-0.68 %),100,1470000,5000,73750000,50167111,0.05
16/03/2018,0,0,14.5(-1.36 %),0,0,0,0,50167111,0.05
19/03/2018,0,0,14.7(1.38 %),0,0,0,0,50167111,0.05
20/03/2018,0,0,14.8(0.68 %),0,0,0,0,50172111,0.05
21/03/2018,0,0,14.4(-2.70 %),0,0,0,0,50172111,0.05
22/03/2018,0,0,14.4(0.00 %),0,0,0,0,50172111,0.05
23/03/2018,0,0,14.4(0.00 %),0,0,0,0,50172111,0.05
26/03/2018,0,0,14.2(-1.39 %),0,0,0,0,50172111,0.05
27/03/2018,0,0,14.2(0.00 %),0,0,0,0,50172111,0.05
28/03/2018,0,0,14.2(0.00 %),0,0,0,0,50172111,0.05
29/03/2018,0,0,14.1(-0.70 %),0,0,0,0,50172111,0.05
30/03/2018,0,0,14.1(0.00 %),0,0,0,0,50172111,0.05
02/04/2018,0,0,14(-0.71 %),0,0,0,0,50172111,0.05
03/04/2018,0,0,14(0.00 %),0,0,0,0,50172111,0.05
04/04/2018,-200,-2800000,14(0.00 %),0,0,200,2800000,50172111,0.05
05/04/2018,820,11640000,14(0.00 %),820,11640000,0,0,50171291,0.05
06/04/2018,0,0,14.1(0.71 %),0,0,0,0,50171291,0.05
09/04/2018,0,0,14.2(0.71 %),0,0,0,0,50171491,0.05
10/04/2018,0,0,14.2(0.00 %),0,0,0,0,50171491,0.05
11/04/2018,0,0,14.2(0.00 %),0,0,0,0,50171491,0.05
12/04/2018,0,0,14.3(0.70 %),0,0,0,0,50171491,0.05
13/04/2018,0,0,14.2(-0.70 %),0,0,0,0,50171491,0.05
16/04/2018,0,0,14.2(0.00 %),0,0,0,0,50171491,0.05
17/04/2018,0,0,14.4(1.41 %),0,0,0,0,50171491,0.05
18/04/2018,0,0,14.4(0.00 %),0,0,0,0,50171491,0.05
19/04/2018,0,0,14.4(0.00 %),0,0,0,0,50171491,0.05
20/04/2018,0,0,14.4(0.00 %),0,0,0,0,50171491,0.05
23/04/2018,0,0,14.4(0.00 %),0,0,0,0,50171491,0.05
24/04/2018,0,0,15(4.17 %),0,0,0,0,50171491,0.05
26/04/2018,0,0,14.9(-0.67 %),0,0,0,0,50171491,0.05
27/04/2018,0,0,14.45(-3.02 %),0,0,0,0,50171491,0.05
02/05/2018,0,0,14.45(0.00 %),0,0,0,0,50171491,0.05
03/05/2018,0,0,14.3(-1.04 %),0,0,0,0,50171491,0.05
04/05/2018,0,0,14.35(0.35 %),0,0,0,0,50171491,0.05
07/05/2018,0,0,14.45(0.70 %),0,0,0,0,50171491,0.05
08/05/2018,0,0,14.5(0.35 %),0,0,0,0,50171491,0.05
09/05/2018,0,0,14.4(-0.69 %),0,0,0,0,50171491,0.05
10/05/2018,0,0,14.4(0.00 %),0,0,0,0,50171491,0.05
11/05/2018,0,0,14.5(0.69 %),0,0,0,0,50171491,0.05
14/05/2018,0,0,14.6(0.69 %),0,0,0,0,50171491,0.05
15/05/2018,0,0,14.5(-0.68 %),0,0,0,0,50171491,0.05
16/05/2018,0,0,14.6(0.69 %),0,0,0,0,50171491,0.05
17/05/2018,0,0,14.8(1.37 %),0,0,0,0,50171491,0.05
18/05/2018,0,0,14.6(-1.35 %),0,0,0,0,50171491,0.05
21/05/2018,0,0,14.6(0.00 %),0,0,0,0,50171491,0.05
22/05/2018,0,0,14.3(-2.05 %),0,0,0,0,50171491,0.05
23/05/2018,0,0,14.7(2.80 %),0,0,0,0,50171491,0.05
24/05/2018,0,0,14.3(-2.72 %),0,0,0,0,50171491,0.05
25/05/2018,0,0,14.4(0.70 %),0,0,0,0,50171491,0.05
28/05/2018,0,0,14.4(0.00 %),0,0,0,0,50171491,0.05
29/05/2018,0,0,14.4(0.00 %),0,0,0,0,50171491,0.05
30/05/2018,0,0,14.4(0.00 %),0,0,0,0,50171491,0.05
31/05/2018,0,0,14.55(1.04 %),0,0,0,0,50171491,0.05
01/06/2018,0,0,14.3(-1.72 %),0,0,0,0,50171491,0.05
04/06/2018,0,0,14.4(0.70 %),0,0,0,0,50171491,0.05
05/06/2018,0,0,14.5(0.69 %),0,0,0,0,50171491,0.05
06/06/2018,0,0,14.6(0.69 %),0,0,0,0,50171491,0.05
07/06/2018,0,0,14.6(0.00 %),0,0,0,0,50171491,0.05
08/06/2018,0,0,14.6(0.00 %),0,0,0,0,50171491,0.05
11/06/2018,0,0,14.6(0.00 %),0,0,0,0,50171491,0.05
12/06/2018,0,0,14.6(0.00 %),0,0,0,0,50171491,0.05
13/06/2018,0,0,14.65(0.34 %),0,0,0,0,50171491,0.05
14/06/2018,0,0,14.4(-1.71 %),0,0,0,0,50171491,0.05
15/06/2018,0,0,14.4(0.00 %),0,0,0,0,50171491,0.05
18/06/2018,0,0,14.5(0.69 %),0,0,0,0,50171491,0.05
19/06/2018,0,0,14.5(0.00 %),0,0,0,0,50171491,0.05
20/06/2018,0,0,14.6(0.69 %),0,0,0,0,50171491,0.05
21/06/2018,0,0,14.6(0.00 %),0,0,0,0,50171491,0.05
22/06/2018,0,0,14.9(2.05 %),0,0,0,0,50171491,0.05
25/06/2018,0,0,14.6(-2.01 %),0,0,0,0,50171491,0.05
26/06/2018,0,0,14.7(0.68 %),0,0,0,0,50171491,0.05
27/06/2018,0,0,15(2.04 %),0,0,0,0,50171491,0.05
28/06/2018,0,0,15(0.00 %),0,0,0,0,50171491,0.05
29/06/2018,0,0,15.1(0.67 %),0,0,0,0,50171491,0.05
02/07/2018,0,0,14.9(-1.32 %),0,0,0,0,50171491,0.05
03/07/2018,0,0,14.85(-0.34 %),0,0,0,0,50171491,0.05
04/07/2018,0,0,14.8(-0.34 %),0,0,0,0,50171491,0.05
05/07/2018,0,0,14.85(0.34 %),0,0,0,0,50171491,0.05
06/07/2018,0,0,15(1.01 %),0,0,0,0,50171491,0.05
09/07/2018,0,0,14.9(-0.67 %),0,0,0,0,50171491,0.05
10/07/2018,0,0,15.1(1.34 %),0,0,0,0,50171491,0.05
11/07/2018,0,0,14.9(-1.32 %),0,0,0,0,50171491,0.05
12/07/2018,0,0,14.9(0.00 %),0,0,0,0,50171491,0.05
13/07/2018,0,0,14.9(0.00 %),0,0,0,0,50171491,0.05
16/07/2018,0,0,14.9(0.00 %),0,0,0,0,50171491,0.05
17/07/2018,0,0,14.95(0.34 %),0,0,0,0,50171491,0.05
18/07/2018,0,0,15(0.33 %),0,0,0,0,50171491,0.05
19/07/2018,0,0,15(0.00 %),0,0,0,0,50171491,0.05
20/07/2018,0,0,15(0.00 %),0,0,0,0,50171491,0.05
23/07/2018,0,0,15.1(0.67 %),0,0,0,0,50171491,0.05
24/07/2018,0,0,15.1(0.00 %),0,0,0,0,50171491,0.05
25/07/2018,0,0,15.45(2.32 %),0,0,0,0,50171491,0.05
26/07/2018,0,0,15(-2.91 %),0,0,0,0,50171491,0.05
27/07/2018,0,0,15.1(0.67 %),0,0,0,0,50171491,0.05
30/07/2018,0,0,15.15(0.33 %),0,0,0,0,50171491,0.05
31/07/2018,0,0,15.3(0.99 %),0,0,0,0,50171491,0.05
01/08/2018,0,0,15.75(2.94 %),0,0,0,0,50171491,0.05
02/08/2018,0,0,15.6(-0.95 %),0,0,0,0,50171491,0.05
03/08/2018,0,0,15.7(0.64 %),0,0,0,0,50171491,0.05
06/08/2018,0,0,16(1.91 %),0,0,0,0,50171491,0.05
07/08/2018,0,0,15.4(-3.75 %),0,0,0,0,50171491,0.05
08/08/2018,0,0,15.8(2.60 %),0,0,0,0,50171491,0.05
09/08/2018,0,0,15.5(-1.90 %),0,0,0,0,50171491,0.05
10/08/2018,0,0,15.6(0.65 %),0,0,0,0,50171491,0.05
13/08/2018,0,0,15.8(1.28 %),0,0,0,0,50171491,0.05
14/08/2018,0,0,15.7(-0.63 %),0,0,0,0,50171491,0.05
15/08/2018,0,0,15.7(0.00 %),0,0,0,0,50171491,0.05
16/08/2018,0,0,15.7(0.00 %),0,0,0,0,50171491,0.05
17/08/2018,0,0,15.6(-0.64 %),0,0,0,0,50171491,0.05
20/08/2018,0,0,15.7(0.64 %),0,0,0,0,50171491,0.05
21/08/2018,0,0,15.65(-0.32 %),0,0,0,0,50171491,0.05
22/08/2018,0,0,15.7(0.32 %),0,0,0,0,50171491,0.05
23/08/2018,0,0,15.75(0.32 %),0,0,0,0,50171491,0.05
24/08/2018,0,0,15.7(-0.32 %),0,0,0,0,50171491,0.05
27/08/2018,0,0,15.7(0.00 %),0,0,0,0,50171491,0.05
28/08/2018,0,0,15.85(0.96 %),0,0,0,0,50171491,0.05
29/08/2018,0,0,15.85(0.00 %),0,0,0,0,50171491,0.05
30/08/2018,0,0,15.7(-0.95 %),0,0,0,0,50171491,0.05
31/08/2018,0,0,15.7(0.00 %),0,0,0,0,50171491,0.05
04/09/2018,0,0,15.9(1.27 %),0,0,0,0,50171491,0.05
05/09/2018,0,0,15.8(-0.63 %),0,0,0,0,50171491,0.05
06/09/2018,0,0,15.8(0.00 %),0,0,0,0,50171491,0.05
07/09/2018,-12040,-190130000,15.75(-0.32 %),0,0,12040,190130000,50183531,0.04
10/09/2018,100,1580000,15.75(0.00 %),100,1580000,0,0,50171391,0.05
11/09/2018,0,0,15.8(0.32 %),0,0,0,0,50171391,0.05
12/09/2018,0,0,15.8(0.00 %),0,0,0,0,50183431,0.04
13/09/2018,0,0,15.85(0.32 %),0,0,0,0,50183431,0.04
14/09/2018,0,0,16(0.95 %),0,0,0,0,50183431,0.04
17/09/2018,0,0,15.75(-1.56 %),0,0,0,0,50183431,0.04
18/09/2018,0,0,15.75(0.00 %),0,0,0,0,50183431,0.04
19/09/2018,0,0,15.75(0.00 %),0,0,0,0,50183431,0.04
20/09/2018,0,0,15.8(0.32 %),0,0,0,0,50183431,0.04
21/09/2018,0,0,15.75(-0.32 %),0,0,0,0,50183431,0.04
24/09/2018,0,0,16(1.59 %),0,0,0,0,50183431,0.04
25/09/2018,0,0,15.85(-0.94 %),0,0,0,0,50183431,0.04
26/09/2018,0,0,16(0.95 %),0,0,0,0,50183431,0.04
27/09/2018,0,0,16.2(1.25 %),0,0,0,0,50183431,0.04
28/09/2018,0,0,16.4(1.23 %),0,0,0,0,50183431,0.04
01/10/2018,0,0,16.25(-0.91 %),0,0,0,0,50183431,0.04
02/10/2018,0,0,16.4(0.92 %),0,0,0,0,50183431,0.04
03/10/2018,0,0,16.4(0.00 %),0,0,0,0,50183431,0.04
04/10/2018,0,0,16.4(0.00 %),0,0,0,0,50183431,0.04
05/10/2018,0,0,16.05(-2.13 %),0,0,0,0,50183431,0.04
08/10/2018,0,0,16.25(1.25 %),0,0,0,0,50183431,0.04
09/10/2018,0,0,14.8(0.95 %),0,0,0,0,50183431,0.04
10/10/2018,0,0,14.5(-2.03 %),0,0,0,0,50183431,0.04
11/10/2018,0,0,14(-3.45 %),0,0,0,0,50183431,0.04
12/10/2018,500,7000000,14.2(1.43 %),500,7000000,0,0,50182931,0.04
15/10/2018,0,0,14.3(0.70 %),0,0,0,0,50182931,0.04
16/10/2018,100,1430000,13.7(-4.20 %),100,1430000,0,0,50182831,0.04
17/10/2018,0,0,14.2(3.65 %),0,0,0,0,50182831,0.04
18/10/2018,0,0,14.2(0.00 %),0,0,0,0,50182831,0.04
19/10/2018,0,0,14.1(-0.70 %),0,0,0,0,50182831,0.04
22/10/2018,0,0,14.1(0.00 %),0,0,0,0,50182831,0.04
23/10/2018,0,0,14(-0.71 %),0,0,0,0,50182831,0.04
24/10/2018,0,0,13.9(-0.71 %),0,0,0,0,50182831,0.04
25/10/2018,0,0,13.8(-0.72 %),0,0,0,0,50182831,0.04
26/10/2018,0,0,13.8(0.00 %),0,0,0,0,50182831,0.04
29/10/2018,0,0,13.8(0.00 %),0,0,0,0,50182831,0.04
30/10/2018,0,0,13.9(0.72 %),0,0,0,0,50182831,0.04
31/10/2018,0,0,14(0.72 %),0,0,0,0,50182831,0.04
01/11/2018,0,0,14.1(0.71 %),0,0,0,0,50182831,0.04
02/11/2018,0,0,14.4(2.13 %),0,0,0,0,50182831,2.0
05/11/2018,0,0,14.4(0.00 %),0,0,0,0,52188605,0.04
06/11/2018,0,0,14.8(2.78 %),0,0,0,0,52188605,0.04
07/11/2018,0,0,14.65(-1.01 %),0,0,0,0,52188605,0.04
08/11/2018,0,0,15.1(3.07 %),0,0,0,0,52188605,0.04
09/11/2018,0,0,15.05(-0.33 %),0,0,0,0,52188605,0.04
12/11/2018,0,0,14.9(-1.00 %),0,0,0,0,52188605,0.04
13/11/2018,0,0,14(-6.04 %),0,0,0,0,52188605,0.04
14/11/2018,0,0,14.5(3.57 %),0,0,0,0,52188605,0.04
15/11/2018,0,0,14.5(0.00 %),0,0,0,0,52188605,0.04
16/11/2018,0,0,14.5(0.00 %),0,0,0,0,52188605,0.04
19/11/2018,0,0,14.8(2.07 %),0,0,0,0,52188605,0.04
20/11/2018,0,0,15(1.35 %),0,0,0,0,52188605,0.04
21/11/2018,0,0,15.1(0.67 %),0,0,0,0,52188605,0.04
22/11/2018,10000,152000000,14.9(-1.32 %),10000,152000000,0,0,52178605,0.05
23/11/2018,0,0,14.9(0.00 %),0,0,0,0,52178605,0.05
26/11/2018,0,0,14.4(-3.36 %),0,0,0,0,52178605,0.05
27/11/2018,0,0,14.7(2.08 %),0,0,0,0,52178605,0.05
28/11/2018,0,0,14.8(0.68 %),0,0,0,0,52178605,0.05
29/11/2018,0,0,14.9(0.68 %),0,0,0,0,52178605,0.05
30/11/2018,0,0,14.9(0.00 %),0,0,0,0,52178605,0.05
03/12/2018,0,0,15.1(1.34 %),0,0,0,0,52178605,0.05
04/12/2018,0,0,15.3(1.32 %),0,0,0,0,52178605,0.05
05/12/2018,0,0,15.7(2.61 %),0,0,0,0,52178605,0.05
06/12/2018,0,0,15.2(-3.18 %),0,0,0,0,52178605,0.05
07/12/2018,0,0,15.3(0.66 %),0,0,0,0,52178605,0.05
10/12/2018,0,0,15.3(0.00 %),0,0,0,0,52178605,0.05
11/12/2018,0,0,15.25(-0.33 %),0,0,0,0,52178605,0.05
12/12/2018,0,0,15.3(0.33 %),0,0,0,0,52178605,0.05
13/12/2018,0,0,15.3(0.00 %),0,0,0,0,52178605,0.05
14/12/2018,0,0,15.3(0.00 %),0,0,0,0,52178605,0.05
17/12/2018,0,0,15.3(0.00 %),0,0,0,0,52178605,0.05
18/12/2018,0,0,15.3(0.00 %),0,0,0,0,52178596,0.05
19/12/2018,0,0,14.8(-3.27 %),0,0,0,0,52178596,0.05
20/12/2018,0,0,14.5(-2.03 %),0,0,0,0,52178596,0.05
21/12/2018,0,0,14.5(0.00 %),0,0,0,0,52178596,0.05
24/12/2018,0,0,14.5(0.00 %),0,0,0,0,52178596,0.05
25/12/2018,0,0,14.5(0.00 %),0,0,0,0,52178596,0.05
26/12/2018,0,0,14.6(0.69 %),0,0,0,0,52178596,0.05
27/12/2018,0,0,14.9(2.05 %),0,0,0,0,52178596,0.05
28/12/2018,0,0,14.9(0.00 %),0,0,0,0,52178596,0.05
02/01/2019,0,0,14.65(-1.68 %),0,0,0,0,52178596,0.05
03/01/2019,0,0,14.65(0.00 %),0,0,0,0,52178596,0.05
04/01/2019,0,0,14.65(0.00 %),0,0,0,0,52178596,0.05
07/01/2019,0,0,15(2.39 %),0,0,0,0,52178596,0.05
08/01/2019,0,0,15(0.00 %),0,0,0,0,52178596,0.05
09/01/2019,0,0,15.25(1.67 %),0,0,0,0,52178596,0.05
10/01/2019,0,0,15.15(-0.66 %),0,0,0,0,52178596,0.05
11/01/2019,0,0,15.15(0.00 %),0,0,0,0,52178596,0.05
14/01/2019,0,0,15.2(0.33 %),0,0,0,0,52178596,0.05
15/01/2019,0,0,15.2(0.00 %),0,0,0,0,52178596,0.05
16/01/2019,0,0,15.2(0.00 %),0,0,0,0,52178596,0.05
17/01/2019,0,0,15(-1.32 %),0,0,0,0,52178596,0.05
18/01/2019,0,0,15(0.00 %),0,0,0,0,52178596,0.05
21/01/2019,0,0,15.05(0.33 %),0,0,0,0,52178596,0.05
22/01/2019,0,0,15.15(0.66 %),0,0,0,0,52178596,0.05
23/01/2019,0,0,15.15(0.00 %),0,0,0,0,52178596,0.05
24/01/2019,0,0,15.35(1.32 %),0,0,0,0,52178596,0.05
25/01/2019,0,0,15.35(0.00 %),0,0,0,0,52178596,0.05
28/01/2019,0,0,15.4(0.33 %),0,0,0,0,52178596,0.05
29/01/2019,0,0,15.5(0.65 %),0,0,0,0,52178596,0.05
30/01/2019,0,0,15.4(-0.65 %),0,0,0,0,52178596,0.05
31/01/2019,0,0,15.4(0.00 %),0,0,0,0,52178596,0.05
01/02/2019,0,0,15(-2.60 %),0,0,0,0,52178596,0.05
11/02/2019,0,0,15.05(0.33 %),0,0,0,0,52178596,0.05
12/02/2019,0,0,15.05(0.00 %),0,0,0,0,52178596,0.05
13/02/2019,2200,33460000,15.2(1.00 %),2200,33460000,0,0,52176396,0.05
14/02/2019,0,0,15.2(0.00 %),0,0,0,0,52176396,0.05
15/02/2019,0,0,15.2(0.00 %),0,0,0,0,52176396,0.05
18/02/2019,0,0,15.4(1.32 %),0,0,0,0,52176396,0.05
19/02/2019,0,0,15.45(0.32 %),0,0,0,0,52176396,0.05
20/02/2019,0,0,15.6(0.97 %),0,0,0,0,52176396,0.05
21/02/2019,0,0,15.25(-2.24 %),0,0,0,0,52176396,0.05
22/02/2019,0,0,15.6(2.30 %),0,0,0,0,52176396,0.05
25/02/2019,0,0,15.65(0.32 %),0,0,0,0,52176396,0.05
26/02/2019,0,0,15.65(0.00 %),0,0,0,0,52176396,0.05
27/02/2019,0,0,15.95(1.92 %),0,0,0,0,52176396,0.05
28/02/2019,2000,32000000,15.7(-1.57 %),2000,32000000,0,0,52174396,0.05
01/03/2019,0,0,15.85(0.96 %),0,0,0,0,52174396,0.05
04/03/2019,1000,15850000,15.7(-0.95 %),1000,15850000,0,0,52173396,0.05
05/03/2019,1000,16000000,16(1.91 %),1000,16000000,0,0,52172396,0.05
06/03/2019,0,0,16.2(1.25 %),0,0,0,0,52172396,0.05
07/03/2019,0,0,15.9(-1.85 %),0,0,0,0,52172396,0.05
08/03/2019,0,0,16(0.63 %),0,0,0,0,52172396,0.05
11/03/2019,0,0,16.3(1.88 %),0,0,0,0,52172396,0.05
12/03/2019,0,0,16.2(-0.61 %),0,0,0,0,52172396,0.05
13/03/2019,0,0,16.25(0.31 %),0,0,0,0,52172396,0.05
14/03/2019,0,0,16.15(-0.62 %),0,0,0,0,52172396,0.05
15/03/2019,0,0,16.2(0.31 %),0,0,0,0,52172396,0.05
18/03/2019,1200,19200000,16.2(0.00 %),1200,19200000,0,0,52171196,0.05
19/03/2019,1200,20160000,16.25(0.31 %),1200,20160000,0,0,52169996,0.06
20/03/2019,1000,16990000,16.3(0.31 %),1200,20280000,200,3290000,52168796,0.06
21/03/2019,1200,20160000,16.3(0.00 %),1200,20160000,0,0,52167596,0.06
22/03/2019,0,0,16.45(0.92 %),0,0,0,0,52167596,0.06
25/03/2019,0,0,16.8(2.13 %),0,0,0,0,52167796,0.06
26/03/2019,0,0,16.5(-1.79 %),0,0,0,0,52167796,0.06
27/03/2019,0,0,16.6(0.61 %),0,0,0,0,52167796,0.06
28/03/2019,0,0,16.55(-0.30 %),0,0,0,0,52167796,0.06
29/03/2019,50,830000,16.5(-0.30 %),50,830000,0,0,52167746,0.06
01/04/2019,0,0,16.75(1.52 %),0,0,0,0,52167746,0.06
02/04/2019,0,0,16.6(-0.90 %),0,0,0,0,52167746,0.06
03/04/2019,0,0,16.55(-0.30 %),0,0,0,0,52167746,0.06
04/04/2019,0,0,16.5(-0.30 %),0,0,0,0,52167746,0.06
05/04/2019,0,0,16.5(0.00 %),0,0,0,0,52167746,0.06
08/04/2019,1200,20398000,16.6(0.61 %),1200,20398000,0,0,52166546,0.06
09/04/2019,1200,20400000,16.85(1.51 %),1200,20400000,0,0,52165346,0.06
10/04/2019,0,0,16.85(0.00 %),0,0,0,0,52165346,0.06
11/04/2019,0,0,16.95(0.59 %),0,0,0,0,52165346,0.06
12/04/2019,0,0,17(0.29 %),0,0,0,0,52165346,0.06
16/04/2019,1000,17000000,17(0.00 %),1000,17000000,0,0,52164346,0.06
17/04/2019,1000,17000000,16.95(-0.29 %),1000,17000000,0,0,52163346,0.06
18/04/2019,0,0,16.9(-0.29 %),0,0,0,0,52163346,0.06
19/04/2019,1000,17000000,16.35(-3.25 %),1000,17000000,0,0,52162346,0.06
22/04/2019,-2010,-33770000,16.8(2.75 %),0,0,2010,33770000,52162346,0.06
