Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
14/05/2018,6.71,8.5,0(0.00 %),100,850000,0,0,8.5,8.5,8.5
15/05/2018,6.71,8.5,0(0.00 %),36,284400,0,0,8.5,8.5,8.5
16/05/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/05/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2018,6.71,8.5,0(0.00 %),5000,42500000,0,0,8.5,8.5,8.5
23/05/2018,6.31,8.0,-0.5(-5.88 %),636,5334400,0,0,8.5,8.5,8.0
24/05/2018,6.71,8.5,0.1(1.19 %),10000,85000000,0,0,8.5,8.5,8.5
25/05/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/05/2018,6.71,8.5,0(0.00 %),10000,85000000,0,0,8.5,8.5,8.5
30/05/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
31/05/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/06/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/06/2018,6.31,8.0,-0.5(-5.88 %),5100,48300000,0,0,9.5,9.5,8.0
19/06/2018,6.39,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
20/06/2018,5.92,7.5,-0.6(-7.41 %),100,750000,0,0,7.5,7.5,7.5
21/06/2018,5.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
22/06/2018,5.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
25/06/2018,5.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
26/06/2018,6.71,8.5,1(13.33 %),38100,323760000,0,0,8.5,8.5,7.6
27/06/2018,5.92,7.5,-1(-11.76 %),100,750000,0,0,7.5,7.5,7.5
28/06/2018,5.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
29/06/2018,6.71,8.5,1(13.33 %),2600,22100000,0,0,8.5,8.5,8.5
02/07/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/07/2018,6.08,7.7,-0.8(-9.41 %),100,770000,0,0,7.7,7.7,7.7
04/07/2018,6.08,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
05/07/2018,6.08,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
06/07/2018,6.08,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
09/07/2018,6.08,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
10/07/2018,6.08,7.7,0(0.00 %),0,0,0,0,7.7,7.7,7.7
11/07/2018,6.71,8.5,0.8(10.39 %),10000,85000000,0,0,8.5,8.5,8.5
12/07/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/07/2018,6.71,8.5,0(0.00 %),31310,279527100,0,0,8.5,9.1,8.5
16/07/2018,6.39,8.1,-0.8(-8.99 %),100,810000,0,0,8.1,8.1,8.1
17/07/2018,6.0,7.6,-0.5(-6.17 %),48300,446020000,0,0,9.1,9.3,7.6
18/07/2018,6.24,7.9,-1.3(-14.13 %),103,819000,0,0,7.9,7.9,7.9
19/07/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
20/07/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
23/07/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
24/07/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
25/07/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
26/07/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
27/07/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
30/07/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
31/07/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
01/08/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
02/08/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
03/08/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
06/08/2018,6.24,7.9,0(0.00 %),0,0,0,0,7.9,7.9,7.9
07/08/2018,7.1,9.0,1.1(13.92 %),43400,390600000,0,0,9.0,9.0,9.0
08/08/2018,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
09/08/2018,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
10/08/2018,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
13/08/2018,7.1,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
14/08/2018,6.31,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
15/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
16/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
22/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
23/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
28/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
29/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
30/08/2018,6.31,8.0,0(0.00 %),2,15700,0,0,8.0,8.0,8.0
31/08/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
04/09/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
05/09/2018,6.31,8.0,0(0.00 %),1,7700,0,0,8.0,8.0,8.0
06/09/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/09/2018,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
10/09/2018,6.71,8.5,0.5(6.25 %),28700,243950000,0,0,8.5,8.5,8.5
11/09/2018,6.71,8.5,0(0.00 %),1300,11050000,0,0,8.5,8.5,8.5
12/09/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/09/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/09/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/09/2018,6.71,8.5,0(0.00 %),200,1700000,0,0,8.5,8.5,8.5
18/09/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/09/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/09/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/09/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/09/2018,6.71,8.5,0(0.00 %),10003,85023700,0,0,8.5,8.5,8.5
25/09/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/09/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/09/2018,6.71,8.5,0(0.00 %),3000,25500000,0,0,8.5,8.5,8.5
28/09/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
03/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/10/2018,6.71,8.5,0(0.00 %),17800,151300000,0,0,8.5,8.5,8.5
12/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/10/2018,6.71,8.5,0(0.00 %),2000,17000000,0,0,8.5,8.5,8.5
31/10/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
01/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
02/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
08/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
09/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
15/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
16/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
26/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
28/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
29/11/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
30/11/2018,6.71,8.5,0(0.00 %),6750,57325000,0,0,8.5,8.5,8.5
03/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
04/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
05/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
06/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
07/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
10/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
11/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
12/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
13/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
14/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
18/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
19/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/12/2018,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
25/12/2018,6.87,8.7,0.2(2.35 %),100,870000,0,0,8.7,8.7,8.7
26/12/2018,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
27/12/2018,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/12/2018,5.92,7.5,-1.2(-13.79 %),100,750000,0,0,7.5,7.5,7.5
02/01/2019,5.92,7.5,0(0.00 %),3,25800,0,0,7.5,7.5,7.5
03/01/2019,5.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
04/01/2019,5.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
07/01/2019,5.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
08/01/2019,5.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
09/01/2019,5.92,7.5,0(0.00 %),0,0,0,0,7.5,7.5,7.5
10/01/2019,6.79,8.6,1.1(14.67 %),1100,9000000,0,0,8.6,8.6,8.6
11/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
15/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
16/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
17/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
18/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
21/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
22/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
23/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
24/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
25/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
28/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
29/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
30/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
31/01/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
01/02/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
11/02/2019,5.84,7.4,-1.2(-13.95 %),200,1720000,0,0,9.8,9.8,7.4
12/02/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
13/02/2019,6.79,8.6,0(0.00 %),0,0,0,0,8.6,8.6,8.6
14/02/2019,6.87,8.7,0.1(1.16 %),200,1740000,0,0,8.7,8.7,8.7
15/02/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
18/02/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
19/02/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
20/02/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/02/2019,7.1,9.0,0.3(3.45 %),400,3900000,0,0,10.0,10.0,9.0
22/02/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
25/02/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
26/02/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
27/02/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
28/02/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
01/03/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
04/03/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
05/03/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
06/03/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
07/03/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
08/03/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
11/03/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
12/03/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
13/03/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
14/03/2019,7.74,9.8,0(0.00 %),0,0,0,0,9.8,9.8,9.8
15/03/2019,7.89,10.0,0.2(2.04 %),900,8900000,0,0,9.0,10.0,9.0
18/03/2019,7.5,9.5,-0.4(-4.04 %),600,5360000,0,0,8.6,9.5,8.6
19/03/2019,7.1,9.0,0.1(1.12 %),4800,41980000,0,0,8.6,9.0,8.6
20/03/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
21/03/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
22/03/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
25/03/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
26/03/2019,6.87,8.7,0(0.00 %),4,29600,0,0,8.7,8.7,8.7
27/03/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
28/03/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
29/03/2019,6.87,8.7,0(0.00 %),2702,23510000,0,0,8.7,8.7,8.7
01/04/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
02/04/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/04/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
04/04/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/04/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
08/04/2019,6.31,8.0,-0.7(-8.05 %),27200,238200000,0,0,8.7,8.8,8.0
09/04/2019,6.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
10/04/2019,6.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
11/04/2019,6.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
12/04/2019,6.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
16/04/2019,6.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
17/04/2019,6.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
18/04/2019,6.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
19/04/2019,6.95,8.8,0(0.00 %),0,0,0,0,8.8,8.8,8.8
22/04/2019,6.31,8.0,-0.8(-9.09 %),100,800000,0,0,8.0,8.0,8.0
23/04/2019,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/04/2019,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
25/04/2019,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
26/04/2019,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
02/05/2019,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
03/05/2019,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
06/05/2019,6.31,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
07/05/2019,6.31,8.0,0(0.00 %),3200,25600000,0,0,8.0,8.0,8.0
08/05/2019,6.31,8.0,0(0.00 %),1100,9100000,0,0,8.3,8.3,8.0
09/05/2019,6.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
10/05/2019,6.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
13/05/2019,6.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
14/05/2019,6.55,8.3,0(0.00 %),0,0,0,0,8.3,8.3,8.3
15/05/2019,6.71,8.5,0.2(2.41 %),1000,8500000,0,0,8.5,8.5,8.5
16/05/2019,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
17/05/2019,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
20/05/2019,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
21/05/2019,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
22/05/2019,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
23/05/2019,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
24/05/2019,6.71,8.5,0(0.00 %),0,0,0,0,8.5,8.5,8.5
27/05/2019,6.71,8.5,0(0.00 %),2000,17300000,0,0,8.5,8.8,8.5
28/05/2019,5.84,7.4,-1.3(-14.94 %),1400,12120000,0,0,9.0,9.0,7.4
29/05/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
30/05/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
31/05/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
03/06/2019,5.84,7.4,-1.3(-14.94 %),1,7400,0,0,0.0,0.0,0.0
04/06/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
05/06/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
06/06/2019,6.87,8.7,0(0.00 %),0,0,0,0,8.7,8.7,8.7
07/06/2019,5.95,7.1,-1.1(-13.41 %),1400,12140000,0,0,9.1,9.1,7.1
10/06/2019,6.36,7.6,-1.1(-12.64 %),1600,13700000,0,0,8.0,9.1,7.6
11/06/2019,6.7,8.0,-0.6(-6.98 %),100,800000,0,0,8.0,8.0,8.0
12/06/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
13/06/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
14/06/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
17/06/2019,6.7,8.0,0(0.00 %),12000,96000000,0,0,8.0,8.0,8.0
18/06/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
19/06/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
20/06/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
21/06/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
24/06/2019,6.7,8.0,0(0.00 %),3700,33600000,0,0,9.1,9.2,8.0
25/06/2019,6.7,8.0,-1.1(-12.09 %),100,800000,0,0,8.0,8.0,8.0
26/06/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
27/06/2019,5.78,6.9,-1.1(-13.75 %),13700,117650000,0,0,8.5,9.2,6.9
28/06/2019,6.2,7.4,-1.2(-13.95 %),2300,21820000,0,0,9.8,9.8,7.4
01/07/2019,6.78,8.1,-1.4(-14.74 %),100,810000,0,0,8.1,8.1,8.1
02/07/2019,5.86,7.0,-1.1(-13.58 %),1500,12800000,0,0,9.3,9.3,7.0
03/07/2019,6.2,7.4,-1.1(-12.94 %),1600,14200000,0,0,8.0,9.7,7.4
04/07/2019,7.45,8.9,0(0.00 %),300,2310000,0,0,7.7,7.7,7.7
05/07/2019,6.7,8.0,0.3(3.90 %),13505,107890000,0,0,7.8,8.0,7.7
08/07/2019,6.7,8.0,0(0.00 %),0,0,0,0,8.0,8.0,8.0
09/07/2019,6.62,7.9,-0.1(-1.25 %),4700,40560000,0,0,8.5,9.2,7.7
10/07/2019,6.36,7.6,-1(-11.63 %),1500,13090000,0,0,9.7,9.8,7.6
11/07/2019,6.62,7.9,-0.8(-9.20 %),3600,34110000,0,0,7.9,10.0,7.9
12/07/2019,6.95,8.3,-1.2(-12.63 %),100,830000,0,0,8.3,8.3,8.3
15/07/2019,6.95,8.3,0(0.00 %),400,3680000,0,0,9.5,9.5,8.3
16/07/2019,7.03,8.4,-0.8(-8.70 %),5600,56480000,0,0,8.3,10.5,8.3
17/07/2019,7.54,9.0,-1.1(-10.89 %),100,900000,0,0,9.0,9.0,9.0
18/07/2019,7.29,8.7,-0.3(-3.33 %),15600,159720000,0,0,8.7,10.3,8.7
19/07/2019,7.7,9.2,-1(-9.80 %),3200,34680000,0,0,11.7,11.7,9.1
22/07/2019,8.04,9.6,-1.2(-11.11 %),3100,35360000,0,0,9.6,12.4,9.6
23/07/2019,8.21,9.8,-1.6(-14.04 %),1600,18970000,0,0,9.7,13.1,9.7
24/07/2019,8.54,10.2,-1.7(-14.29 %),100,1020000,0,0,10.2,10.2,10.2
25/07/2019,7.96,9.5,-0.7(-6.86 %),100,950000,0,0,9.5,9.5,9.5
26/07/2019,7.79,9.3,-0.2(-2.11 %),100,930000,0,0,9.3,9.3,9.3
29/07/2019,7.79,9.3,0(0.00 %),0,0,0,0,9.3,9.3,9.3
30/07/2019,6.78,8.1,-1.2(-12.90 %),1600,15460000,0,0,8.1,10.6,8.1
31/07/2019,7.29,8.7,-1(-10.31 %),4500,47550000,0,0,11.1,11.1,8.7
01/08/2019,7.7,9.2,-1.4(-13.21 %),6200,62470000,0,0,9.1,12.1,9.1
02/08/2019,7.37,8.8,-1.3(-12.87 %),7500,68680000,0,0,8.8,9.2,8.8
05/08/2019,7.54,9.0,-0.2(-2.17 %),100,900000,0,0,9.0,9.0,9.0
06/08/2019,6.95,8.3,-0.7(-7.78 %),400,3610000,0,0,8.9,10.3,8.3
07/08/2019,7.37,8.8,-0.2(-2.22 %),200,1760000,0,0,8.8,8.8,8.8
08/08/2019,6.28,7.5,-1.3(-14.77 %),7450,66615000,0,0,9.0,9.0,7.5
09/08/2019,7.54,9.0,0(0.00 %),0,0,0,0,9.0,9.0,9.0
12/08/2019,6.7,8.0,-1(-11.11 %),100,800000,0,0,8.0,8.0,8.0
