Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
29/12/2011,6.45,28.8,0.4(1.41 %),100,2880000,0,0,28.8,28.8,28.8
30/12/2011,6.83,30.5,1.7(5.90 %),30400,921160000,0,0,29.0,30.8,26.8
03/01/2012,6.79,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
04/01/2012,6.79,30.3,0(0.00 %),0,0,0,0,30.3,30.3,30.3
05/01/2012,6.32,28.2,-2.1(-6.93 %),100,2820000,0,0,28.2,28.2,28.2
06/01/2012,6.5,29.0,0.8(2.84 %),1400,39520000,0,0,26.3,29.0,26.3
09/01/2012,6.61,29.5,1.3(4.61 %),500,14750000,0,0,29.5,29.5,29.5
10/01/2012,6.61,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
11/01/2012,6.61,29.5,0(0.00 %),0,0,0,0,29.5,29.5,29.5
12/01/2012,6.36,28.4,-1.1(-3.73 %),6400,177800000,0,0,27.5,28.4,27.5
13/01/2012,6.16,27.5,-0.3(-1.08 %),6000,165000000,0,0,27.5,27.5,27.5
16/01/2012,6.16,27.5,0(0.00 %),0,0,0,0,27.5,27.5,27.5
17/01/2012,5.74,25.6,-1.9(-6.91 %),100,2560000,0,0,25.6,25.6,25.6
18/01/2012,5.74,25.6,0(0.00 %),2000,51200000,0,0,25.6,25.6,25.6
19/01/2012,6.09,27.2,1.6(6.25 %),2000,54400000,0,0,27.2,27.2,27.2
20/01/2012,5.71,25.5,-1.7(-6.25 %),100,2550000,0,0,25.5,25.5,25.5
30/01/2012,5.35,23.9,-1.6(-6.27 %),300,7180000,0,0,24.0,24.0,23.9
31/01/2012,5.35,23.9,0(0.00 %),0,0,0,0,23.9,23.9,23.9
01/02/2012,5.35,23.9,0(0.00 %),23100,532190000,0,0,22.6,25.0,22.6
02/02/2012,5.49,24.5,1.5(6.52 %),10600,245520000,0,0,22.7,24.5,22.7
03/02/2012,5.11,22.8,-0.4(-1.72 %),7300,168760000,0,0,23.3,23.3,22.8
06/02/2012,5.09,22.7,-0.4(-1.73 %),3000,68230000,0,0,22.8,22.8,22.7
07/02/2012,5.15,23.0,0.3(1.32 %),2900,66700000,0,0,23.0,23.0,23.0
08/02/2012,5.15,23.0,0(0.00 %),0,0,0,0,23.0,23.0,23.0
09/02/2012,5.15,23.0,0(0.00 %),33100,761310000,0,0,23.0,23.1,23.0
10/02/2012,5.2,23.2,0.2(0.87 %),9700,223920000,0,0,23.1,23.2,23.0
13/02/2012,4.95,22.1,-1(-4.33 %),3500,77350000,0,0,22.1,22.1,22.1
14/02/2012,5.29,23.6,1.5(6.79 %),1000,23600000,0,0,23.6,23.6,23.6
15/02/2012,5.0,22.3,-1.3(-5.51 %),22500,501750000,0,0,22.3,22.3,22.3
16/02/2012,5.0,22.3,0(0.00 %),0,0,0,0,22.3,22.3,22.3
17/02/2012,5.33,23.8,1.5(6.73 %),500,11900000,0,0,23.8,23.8,23.8
20/02/2012,5.13,22.9,-0.9(-3.78 %),18800,429640000,0,0,22.8,22.9,22.8
21/02/2012,5.15,23.0,0.1(0.44 %),12600,286820000,0,0,22.9,23.0,22.4
22/02/2012,4.84,21.6,-1.2(-5.26 %),57000,1262690000,0,0,22.3,22.3,21.5
23/02/2012,5.04,22.5,0.3(1.35 %),4000,89200000,0,0,22.0,22.5,22.0
24/02/2012,5.33,23.8,1.5(6.73 %),100,2380000,0,0,23.8,23.8,23.8
27/02/2012,5.33,23.8,0(0.00 %),100,2380000,0,0,23.8,23.8,23.8
28/02/2012,5.04,22.5,-1.3(-5.46 %),36600,835800000,0,0,22.9,22.9,22.5
29/02/2012,5.38,24.0,1.2(5.26 %),4000,94900000,0,0,23.5,24.0,23.5
01/03/2012,5.6,25.0,1.3(5.49 %),2000,49500000,0,0,24.5,25.0,24.5
02/03/2012,5.18,23.1,-1.7(-6.85 %),1200,30820000,0,0,25.5,26.5,23.1
05/03/2012,5.82,26.0,0.3(1.17 %),7700,199080000,0,0,25.0,26.0,25.0
06/03/2012,5.42,24.2,-1.7(-6.56 %),400,9680000,0,0,24.2,24.2,24.2
07/03/2012,5.11,22.8,-1.4(-5.79 %),37900,865530000,0,0,24.2,24.2,22.8
08/03/2012,5.0,22.3,-0.5(-2.19 %),18300,407280000,0,0,22.2,22.4,22.2
09/03/2012,4.95,22.1,-0.2(-0.90 %),1300,28230000,0,0,22.1,22.1,21.6
12/03/2012,4.84,21.6,-0.1(-0.46 %),1000,21600000,0,0,21.6,21.6,21.6
13/03/2012,4.7,21.0,-0.6(-2.78 %),10700,226230000,0,0,21.6,21.6,21.0
14/03/2012,4.77,21.3,0.2(0.95 %),31900,679470000,0,0,21.3,21.3,21.3
15/03/2012,4.82,21.5,0.2(0.94 %),100,2150000,0,0,21.5,21.5,21.5
16/03/2012,4.93,22.0,0.5(2.33 %),5500,121000000,0,0,22.0,22.0,22.0
19/03/2012,4.73,21.1,-0.9(-4.09 %),2500,52750000,0,0,21.1,21.1,21.1
20/03/2012,4.93,22.0,0.9(4.27 %),58600,1310020000,0,0,21.1,22.5,21.1
21/03/2012,5.06,22.6,0.2(0.89 %),8000,179720000,0,0,22.3,22.6,22.3
22/03/2012,5.11,22.8,0.3(1.33 %),57800,1377590000,0,0,22.8,24.0,22.8
23/03/2012,4.97,22.2,-1.6(-6.72 %),18800,417460000,0,0,22.2,22.4,22.2
26/03/2012,5.29,23.6,1.4(6.31 %),65200,1539110000,0,0,22.0,23.7,22.0
27/03/2012,4.97,22.2,-1.4(-5.93 %),56000,1243300000,0,0,22.2,22.3,22.2
28/03/2012,4.82,21.5,-0.7(-3.15 %),12000,257190000,0,0,21.4,21.6,21.4
29/03/2012,4.5,20.1,-1.4(-6.51 %),7000,141470000,0,0,20.6,20.6,20.1
30/03/2012,4.5,20.1,0(0.00 %),14500,292150000,0,0,20.2,20.2,20.1
03/04/2012,4.53,20.2,0.1(0.50 %),20100,406010000,0,0,20.1,20.2,20.1
04/04/2012,4.64,20.7,0.5(2.48 %),10200,211300000,0,0,21.4,21.6,20.7
05/04/2012,4.91,21.9,1.2(5.80 %),500,10880000,0,0,21.2,21.9,21.2
06/04/2012,4.91,21.9,0(0.00 %),3000,65700000,0,0,21.9,21.9,21.9
09/04/2012,4.62,20.6,-1.3(-5.94 %),1000,20740000,0,0,21.8,21.8,20.6
10/04/2012,4.82,21.5,0.9(4.37 %),1200,25500000,0,0,21.2,21.5,21.2
11/04/2012,4.88,21.8,0.3(1.40 %),10200,210310000,0,0,21.8,22.0,20.0
12/04/2012,4.88,21.8,0(0.00 %),24100,494310000,45,913500,21.8,21.8,20.5
13/04/2012,4.57,20.4,-1.4(-6.42 %),32300,664640000,0,0,21.6,21.6,20.3
16/04/2012,4.93,22.0,1.3(6.28 %),2400,52500000,0,0,22.0,22.0,20.8
17/04/2012,4.91,21.9,-0.1(-0.45 %),9800,202250000,0,0,21.4,21.9,20.6
18/04/2012,4.82,21.5,-0.4(-1.83 %),18300,377350000,0,0,20.6,22.4,20.6
19/04/2012,4.75,21.2,-0.3(-1.40 %),1200,25520000,0,0,21.2,22.0,21.2
20/04/2012,4.5,20.1,-1.1(-5.19 %),10000,201000000,0,0,20.1,20.1,20.1
23/04/2012,4.66,20.8,0.7(3.48 %),3600,71790000,0,0,20.8,20.8,19.6
24/04/2012,4.48,20.0,-0.8(-3.85 %),21300,413900000,0,0,20.7,20.7,19.4
25/04/2012,4.7,21.0,1(5.00 %),1300,26400000,83,1543800,21.0,21.0,19.5
26/04/2012,4.75,21.2,0.2(0.95 %),100,2120000,0,0,21.2,21.2,21.2
27/04/2012,4.46,19.9,-1.3(-6.13 %),21500,425790000,7500,159000000,19.8,19.9,19.8
02/05/2012,4.7,21.0,1.1(5.53 %),600,11600000,0,0,19.0,21.0,19.0
03/05/2012,4.39,19.6,-1.4(-6.67 %),7800,153020000,0,0,20.5,20.5,19.6
04/05/2012,4.57,20.4,0.8(4.08 %),3100,62060000,0,0,19.8,20.4,19.8
07/05/2012,4.59,20.5,0.1(0.49 %),2200,44120000,0,0,20.7,20.7,20.0
08/05/2012,4.35,19.4,-1.1(-5.37 %),47300,906070000,0,0,19.7,19.7,19.1
09/05/2012,4.17,18.6,-0.8(-4.12 %),11300,205530000,0,0,18.5,18.6,18.1
10/05/2012,3.92,17.5,-1.1(-5.91 %),10900,200250000,0,0,19.5,19.5,17.5
11/05/2012,4.19,18.7,1.2(6.86 %),100,1870000,0,0,18.7,18.7,18.7
14/05/2012,3.9,17.4,-1.3(-6.95 %),5500,96000000,0,0,17.7,17.7,17.4
15/05/2012,3.65,16.3,-1.1(-6.32 %),1400,22990000,0,0,18.0,18.0,16.3
16/05/2012,3.61,16.1,-0.2(-1.23 %),200,3220000,0,0,16.1,16.1,16.1
17/05/2012,3.47,15.5,-0.6(-3.73 %),7600,114310000,0,0,15.5,15.5,15.0
18/05/2012,3.25,14.5,-1(-6.45 %),2400,35150000,0,0,14.7,14.8,14.5
21/05/2012,3.47,15.5,1(6.90 %),100,1550000,0,0,15.5,15.5,15.5
22/05/2012,3.47,15.5,0(0.00 %),0,0,0,0,15.5,15.5,15.5
23/05/2012,3.25,14.5,-1(-6.45 %),1000,14540000,77,1116500,14.6,14.6,14.5
24/05/2012,3.25,14.5,0(0.00 %),0,0,0,0,14.5,14.5,14.5
25/05/2012,3.45,15.4,0.9(6.21 %),500,7340000,0,0,14.5,15.4,14.5
28/05/2012,3.67,16.4,1(6.49 %),200,3220000,0,0,15.8,16.4,15.8
29/05/2012,3.81,17.0,0.6(3.66 %),400,6360000,0,0,15.3,17.0,15.3
30/05/2012,4.01,17.9,0.9(5.29 %),100,1790000,0,0,17.9,17.9,17.9
31/05/2012,3.92,17.5,-0.4(-2.23 %),1200,20300000,0,0,18.5,18.5,16.7
01/06/2012,4.03,18.0,0.5(2.86 %),100,1800000,0,0,18.0,18.0,18.0
04/06/2012,4.14,18.5,0.5(2.78 %),200,3700000,0,0,18.5,18.5,18.5
05/06/2012,4.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
06/06/2012,4.14,18.5,0(0.00 %),0,0,0,0,18.5,18.5,18.5
07/06/2012,4.17,18.6,0.1(0.54 %),100,1860000,0,0,18.6,18.6,18.6
08/06/2012,4.17,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
11/06/2012,4.17,18.6,0(0.00 %),0,0,0,0,18.6,18.6,18.6
12/06/2012,4.26,19.0,0.4(2.15 %),100,1900000,0,0,19.0,19.0,19.0
13/06/2012,4.26,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
14/06/2012,4.26,19.0,0(0.00 %),300,5470000,0,0,18.0,19.0,17.7
15/06/2012,4.26,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
18/06/2012,4.26,19.0,0(0.00 %),0,0,0,0,19.0,19.0,19.0
19/06/2012,4.39,19.6,0.6(3.16 %),100,1960000,0,0,19.6,19.6,19.6
20/06/2012,4.3,19.2,-0.4(-2.04 %),200,3750000,0,0,18.3,19.2,18.3
21/06/2012,4.23,18.9,-0.3(-1.56 %),1800,32320000,0,0,17.9,18.9,17.9
22/06/2012,4.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
25/06/2012,4.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
26/06/2012,4.23,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
27/06/2012,3.94,17.6,-1.3(-6.88 %),100,1760000,0,0,17.6,17.6,17.6
28/06/2012,4.03,18.0,0.4(2.27 %),100,1800000,0,0,18.0,18.0,18.0
29/06/2012,4.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
02/07/2012,4.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
03/07/2012,4.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
04/07/2012,4.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
05/07/2012,4.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
06/07/2012,4.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
09/07/2012,4.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
10/07/2012,4.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
11/07/2012,4.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
12/07/2012,4.03,18.0,0(0.00 %),0,0,0,0,18.0,18.0,18.0
13/07/2012,4.01,17.9,-0.1(-0.56 %),3200,54060000,0,0,18.7,18.7,16.8
16/07/2012,4.01,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
17/07/2012,4.1,18.3,0.4(2.23 %),100,1830000,0,0,18.3,18.3,18.3
18/07/2012,4.1,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
19/07/2012,4.1,18.3,0(0.00 %),0,0,0,0,18.3,18.3,18.3
20/07/2012,4.3,19.2,0.9(4.92 %),200,3630000,0,0,17.1,19.2,17.1
23/07/2012,4.01,17.9,-1.3(-6.77 %),100,1790000,0,0,17.9,17.9,17.9
24/07/2012,4.01,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
25/07/2012,4.01,17.9,0(0.00 %),0,0,66,1102200,17.9,17.9,17.9
26/07/2012,4.01,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
27/07/2012,4.01,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
30/07/2012,4.01,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
31/07/2012,4.01,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
01/08/2012,4.01,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/08/2012,4.01,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
03/08/2012,4.08,17.8,0.3(1.71 %),2100,34380000,0,0,16.3,17.8,16.3
06/08/2012,4.08,17.8,0(0.00 %),0,0,0,0,17.8,17.8,17.8
07/08/2012,3.9,17.0,-0.8(-4.49 %),6500,110460000,0,0,16.6,17.0,16.6
08/08/2012,3.67,16.0,-1(-5.88 %),4000,64170000,0,0,16.1,17.5,16.0
09/08/2012,3.78,16.5,0.5(3.12 %),200,3260000,0,0,16.1,16.5,16.1
10/08/2012,3.78,16.5,0(0.00 %),0,0,0,0,16.5,16.5,16.5
13/08/2012,3.67,16.0,-0.5(-3.03 %),500,8000000,0,0,16.0,16.0,16.0
14/08/2012,3.85,16.8,0.8(5.00 %),400,6670000,0,0,16.8,17.1,16.0
15/08/2012,3.96,17.3,0.7(4.22 %),200,3460000,0,0,17.3,17.3,17.3
16/08/2012,3.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
17/08/2012,4.17,18.2,0.9(5.20 %),100,1820000,0,0,18.2,18.2,18.2
20/08/2012,4.45,19.4,1.2(6.59 %),100,1940000,0,0,19.4,19.4,19.4
21/08/2012,4.15,18.1,-1.3(-6.70 %),500,9050000,0,0,18.1,18.1,18.1
22/08/2012,3.87,16.9,-1.2(-6.63 %),200,3500000,0,0,18.1,18.1,16.9
23/08/2012,3.71,16.2,-0.7(-4.14 %),1100,17420000,0,0,15.8,16.2,15.8
24/08/2012,3.71,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
27/08/2012,3.71,16.2,0(0.00 %),0,0,0,0,16.2,16.2,16.2
28/08/2012,3.96,17.3,1.1(6.79 %),100,1730000,0,0,17.3,17.3,17.3
29/08/2012,4.24,18.5,1.2(6.94 %),100,1850000,0,0,18.5,18.5,18.5
30/08/2012,4.33,18.9,0.4(2.16 %),100,1890000,0,0,18.9,18.9,18.9
31/08/2012,4.33,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
04/09/2012,4.33,18.9,0(0.00 %),0,0,0,0,18.9,18.9,18.9
05/09/2012,4.03,17.6,-1.3(-6.88 %),100,1760000,0,0,17.6,17.6,17.6
06/09/2012,3.76,16.4,-1.2(-6.82 %),100,1640000,0,0,16.4,16.4,16.4
07/09/2012,3.87,16.9,0.5(3.05 %),100,1690000,0,0,16.9,16.9,16.9
10/09/2012,3.96,17.3,0.4(2.37 %),100,1730000,0,0,17.3,17.3,17.3
11/09/2012,3.69,16.1,-1.2(-6.94 %),100,1610000,0,0,16.1,16.1,16.1
12/09/2012,3.87,16.9,0.8(4.97 %),600,9190000,0,0,15.0,16.9,15.0
13/09/2012,3.78,16.5,-0.4(-2.37 %),2900,45890000,0,0,15.8,16.5,15.8
14/09/2012,3.9,17.0,0.5(3.03 %),100,1700000,0,0,17.0,17.0,17.0
17/09/2012,3.9,17.0,0(0.00 %),0,0,0,0,17.0,17.0,17.0
18/09/2012,3.99,17.4,0.4(2.35 %),100,1740000,0,0,17.4,17.4,17.4
19/09/2012,3.99,17.4,0(0.00 %),0,0,0,0,17.4,17.4,17.4
20/09/2012,3.71,16.2,-1.2(-6.90 %),100,1620000,0,0,16.2,16.2,16.2
21/09/2012,3.96,17.3,1.1(6.79 %),100,1730000,0,0,17.3,17.3,17.3
24/09/2012,3.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
25/09/2012,3.96,17.3,0(0.00 %),0,0,0,0,17.3,17.3,17.3
26/09/2012,4.1,17.9,0.6(3.47 %),100,1790000,0,0,17.9,17.9,17.9
27/09/2012,4.1,17.9,0(0.00 %),0,0,23000,386400000,17.9,17.9,17.9
28/09/2012,4.1,17.9,0(0.00 %),0,0,17090,285403000,17.9,17.9,17.9
01/10/2012,4.1,17.9,0(0.00 %),0,0,0,0,17.9,17.9,17.9
02/10/2012,3.83,16.7,-1.2(-6.70 %),100,1670000,0,0,16.7,16.7,16.7
03/10/2012,3.83,16.7,0(0.00 %),0,0,0,0,16.7,16.7,16.7
04/10/2012,3.87,16.9,0.2(1.20 %),4300,68490000,0,0,15.6,16.9,15.6
05/10/2012,3.67,16.0,-0.1(-0.62 %),3400,54400000,0,0,16.0,16.0,16.0
08/10/2012,3.67,16.0,0(0.00 %),0,0,0,0,16.0,16.0,16.0
09/10/2012,3.41,14.9,-1.1(-6.88 %),100,1490000,0,0,14.9,14.9,14.9
10/10/2012,3.21,14.0,-0.9(-6.04 %),200,2990000,0,0,15.9,15.9,14.0
11/10/2012,3.41,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
12/10/2012,3.21,14.0,-0.9(-6.04 %),200,2980000,0,0,15.8,15.8,14.0
15/10/2012,3.41,14.9,0.9(6.43 %),100,1490000,0,0,14.9,14.9,14.9
16/10/2012,3.64,15.9,1(6.71 %),100,1590000,0,0,15.9,15.9,15.9
17/10/2012,3.87,16.9,1(6.29 %),100,1690000,0,0,16.9,16.9,16.9
18/10/2012,3.87,16.9,0(0.00 %),0,0,0,0,16.9,16.9,16.9
19/10/2012,4.01,17.5,0.6(3.55 %),100,1750000,0,0,17.5,17.5,17.5
22/10/2012,4.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
23/10/2012,3.74,16.3,-1.2(-6.86 %),500,8150000,0,0,16.3,16.3,16.3
24/10/2012,3.48,15.2,-1.1(-6.75 %),2000,30400000,0,0,15.2,15.2,15.2
25/10/2012,3.48,15.2,0(0.00 %),0,0,238500,3386700000,15.2,15.2,15.2
26/10/2012,3.25,14.2,-1(-6.58 %),5000,71000000,162089,2301663800,14.2,14.2,14.2
29/10/2012,3.44,15.0,0.8(5.63 %),100,1500000,0,0,15.0,15.0,15.0
30/10/2012,3.21,14.0,-1(-6.67 %),5500,77000000,0,0,14.0,14.0,14.0
31/10/2012,3.0,13.1,-0.9(-6.43 %),5100,66810000,0,0,13.1,13.1,13.1
01/11/2012,2.8,12.2,-0.9(-6.87 %),3600,43930000,0,0,12.3,12.3,12.2
02/11/2012,2.8,12.2,0(0.00 %),0,0,0,0,12.2,12.2,12.2
05/11/2012,2.61,11.4,-0.8(-6.56 %),3600,41040000,0,0,11.4,11.4,11.4
06/11/2012,2.45,10.7,-0.7(-6.14 %),100,1070000,0,0,10.7,10.7,10.7
07/11/2012,2.29,10.0,-0.7(-6.54 %),27000,270000000,0,0,10.0,10.0,10.0
08/11/2012,2.13,9.3,-0.7(-7.00 %),20900,194370000,0,0,9.3,9.3,9.3
09/11/2012,2.27,9.9,0.6(6.45 %),815000,7101790000,0,0,9.7,9.9,8.7
12/11/2012,2.41,10.5,0.6(6.06 %),300,3140000,0,0,10.4,10.5,10.4
13/11/2012,2.52,11.0,0.5(4.76 %),400,4410000,0,0,11.1,11.1,11.0
14/11/2012,2.52,11.0,0(0.00 %),0,0,0,0,11.0,11.0,11.0
15/11/2012,2.36,10.3,-0.7(-6.36 %),200,2170000,0,0,11.4,11.4,10.3
16/11/2012,2.52,11.0,0.7(6.80 %),100,1100000,0,0,11.0,11.0,11.0
19/11/2012,2.36,10.3,-0.7(-6.36 %),400,4190000,0,0,11.0,11.0,10.3
20/11/2012,2.5,10.9,0.6(5.83 %),100,1090000,42,403200,10.9,10.9,10.9
21/11/2012,2.5,10.9,0(0.00 %),0,0,0,0,10.9,10.9,10.9
22/11/2012,2.61,11.4,0.5(4.59 %),100,1140000,0,0,11.4,11.4,11.4
23/11/2012,2.77,12.1,0.7(6.14 %),100,1210000,0,0,12.1,12.1,12.1
26/11/2012,2.77,12.1,0(0.00 %),0,0,0,0,12.1,12.1,12.1
27/11/2012,2.96,12.9,0.8(6.61 %),100,1290000,0,0,12.9,12.9,12.9
28/11/2012,2.75,12.0,-0.9(-6.98 %),100,1200000,0,0,12.0,12.0,12.0
29/11/2012,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/11/2012,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
03/12/2012,2.57,11.2,-0.8(-6.67 %),200,2240000,0,0,11.2,11.2,11.2
04/12/2012,2.57,11.2,0(0.00 %),0,0,0,0,11.2,11.2,11.2
05/12/2012,2.41,10.5,-0.7(-6.25 %),5000,52500000,0,0,10.5,10.5,10.5
06/12/2012,2.25,9.8,-0.7(-6.67 %),100,980000,0,0,9.8,9.8,9.8
07/12/2012,2.38,10.4,0.6(6.12 %),10500,109200000,0,0,10.4,10.4,10.4
10/12/2012,2.54,11.1,0.7(6.73 %),11000,122100000,0,0,11.1,11.1,11.1
11/12/2012,2.54,11.1,0(0.00 %),0,0,0,0,11.1,11.1,11.1
12/12/2012,2.54,11.1,0(0.00 %),500,5550000,0,0,11.1,11.1,11.1
13/12/2012,2.38,10.4,-0.7(-6.31 %),17400,197640000,0,0,11.5,11.5,10.4
14/12/2012,2.52,11.0,0.6(5.77 %),2100,20550000,0,0,9.8,11.0,9.7
17/12/2012,2.52,11.0,0(0.00 %),1000,10460000,16200,166860000,10.4,11.0,10.4
18/12/2012,2.36,10.3,-0.7(-6.36 %),5700,58830000,0,0,11.4,11.4,10.3
19/12/2012,2.41,10.5,0.2(1.94 %),100,1050000,0,0,10.5,10.5,10.5
20/12/2012,2.29,10.0,-0.5(-4.76 %),5100,50000000,0,0,9.8,10.0,9.8
21/12/2012,2.41,10.5,0.5(5.00 %),10200,100050000,0,0,9.8,10.5,9.8
24/12/2012,2.25,9.8,-0.7(-6.67 %),14700,144560000,0,0,9.9,9.9,9.8
25/12/2012,2.36,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
26/12/2012,2.36,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
27/12/2012,2.25,9.8,-0.5(-4.85 %),200,2040000,0,0,10.6,10.6,9.8
28/12/2012,2.36,10.3,0.5(5.10 %),100,1030000,0,0,10.3,10.3,10.3
02/01/2013,2.47,10.8,0.5(4.85 %),100,1080000,0,0,10.8,10.8,10.8
03/01/2013,2.52,11.0,0.2(1.85 %),10400,109180000,0,0,11.2,11.2,10.4
04/01/2013,2.36,10.3,-0.7(-6.36 %),1300,13480000,0,0,11.2,11.2,10.3
07/01/2013,2.36,10.3,0(0.00 %),0,0,0,0,10.3,10.3,10.3
08/01/2013,2.29,10.0,-0.3(-2.91 %),800,8700000,0,0,11.0,11.0,10.0
09/01/2013,2.45,10.7,0.7(7.00 %),2500,26670000,0,0,10.5,10.7,10.5
10/01/2013,2.31,10.1,-0.6(-5.61 %),2000,20200000,0,0,10.1,10.1,10.1
11/01/2013,2.47,10.8,0.7(6.93 %),2800,30140000,0,0,10.7,10.8,10.7
14/01/2013,2.47,10.8,0(0.00 %),200,2220000,0,0,11.4,11.4,10.8
15/01/2013,2.66,11.6,0.8(7.41 %),100,1160000,45,441000,11.6,11.6,11.6
16/01/2013,2.47,10.8,-0.8(-6.90 %),14400,168240000,0,0,11.4,11.8,10.8
17/01/2013,2.82,12.3,0.5(4.24 %),3200,38860000,0,0,11.8,12.3,11.8
18/01/2013,2.98,13.0,0.7(5.69 %),1100,13600000,0,0,12.3,13.0,12.3
21/01/2013,2.73,11.9,-1.1(-8.46 %),1300,15520000,0,0,12.0,12.0,11.9
22/01/2013,2.7,11.8,-0.1(-0.84 %),2800,33340000,0,0,12.0,12.0,11.8
23/01/2013,2.7,11.8,0(0.00 %),2700,31830000,0,0,11.7,11.8,11.7
24/01/2013,2.7,11.8,0(0.00 %),0,0,0,0,11.8,11.8,11.8
25/01/2013,2.75,12.0,0.2(1.69 %),100,1200000,0,0,12.0,12.0,12.0
28/01/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
29/01/2013,2.75,12.0,0(0.00 %),0,0,0,0,12.0,12.0,12.0
30/01/2013,3.02,13.2,1.2(10.00 %),9700,127000000,0,0,12.3,13.2,12.3
31/01/2013,3.32,14.5,1.3(9.85 %),4800,69600000,0,0,14.5,14.5,14.5
01/02/2013,3.64,15.9,1.4(9.66 %),16300,258470000,0,0,15.9,15.9,15.3
04/02/2013,3.64,15.9,0(0.00 %),0,0,0,0,15.9,15.9,15.9
05/02/2013,3.87,16.9,1(6.29 %),100,1690000,0,0,16.9,16.9,16.9
06/02/2013,3.83,16.7,-0.2(-1.18 %),900,14150000,0,0,15.6,16.7,15.6
07/02/2013,4.01,17.5,0.8(4.79 %),100,1750000,0,0,17.5,17.5,17.5
08/02/2013,4.01,17.5,0(0.00 %),0,0,93,1469400,17.5,17.5,17.5
18/02/2013,4.01,17.5,0(0.00 %),0,0,0,0,17.5,17.5,17.5
19/02/2013,3.76,16.4,-1.1(-6.29 %),400,6380000,0,0,15.8,16.4,15.8
20/02/2013,3.64,15.9,-0.5(-3.05 %),100,1590000,0,0,15.9,15.9,15.9
21/02/2013,3.67,16.0,0.1(0.63 %),1100,16100000,0,0,14.5,16.0,14.5
22/02/2013,3.48,15.2,-0.8(-5.00 %),5000,76500000,0,0,15.5,15.5,15.2
25/02/2013,3.55,15.5,0.3(1.97 %),600,9800000,0,0,16.5,16.5,15.5
26/02/2013,3.46,15.1,-0.4(-2.58 %),7000,105990000,0,0,15.2,16.0,15.1
27/02/2013,3.46,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
28/02/2013,3.46,15.1,0(0.00 %),0,0,0,0,15.1,15.1,15.1
01/03/2013,3.12,13.6,-1.5(-9.93 %),100,1360000,0,0,13.6,13.6,13.6
04/03/2013,2.98,13.0,-0.6(-4.41 %),200,2790000,0,0,14.9,14.9,13.0
05/03/2013,2.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
06/03/2013,2.98,13.0,0(0.00 %),0,0,0,0,13.0,13.0,13.0
07/03/2013,3.28,14.3,1.3(10.00 %),300,4290000,0,0,14.3,14.3,14.3
08/03/2013,3.21,14.0,-0.3(-2.10 %),1000,14000000,0,0,14.0,14.0,14.0
11/03/2013,3.21,14.0,0(0.00 %),3200,44800000,0,0,14.0,14.0,14.0
