Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
16/07/2013,0,0,15.5(0.00 %),0,0,0,0,4364300,0.51
17/07/2013,0,0,15.5(0.00 %),0,0,0,0,4364300,0.51
18/07/2013,0,0,15.5(0.00 %),0,0,0,0,4364300,0.51
19/07/2013,0,0,15.5(0.00 %),0,0,0,0,4364300,0.51
22/07/2013,0,0,15.5(0.00 %),0,0,0,0,4364300,0.51
23/07/2013,0,0,15.5(0.00 %),0,0,0,0,4364300,0.51
24/07/2013,0,0,15.5(0.00 %),0,0,0,0,4364300,0.51
25/07/2013,0,0,15.5(0.00 %),0,0,0,0,4364300,0.51
26/07/2013,0,0,16(3.23 %),0,0,0,0,4364300,0.51
29/07/2013,0,0,15.9(-0.62 %),0,0,0,0,4364300,0.51
30/07/2013,0,0,15.9(0.00 %),0,0,0,0,4364300,0.51
31/07/2013,0,0,14.4(-9.43 %),0,0,0,0,4364300,0.51
01/08/2013,0,0,13(-9.72 %),0,0,0,0,4364300,0.51
02/08/2013,0,0,14.3(10.00 %),0,0,0,0,4364300,0.51
05/08/2013,0,0,12.9(-9.79 %),0,0,0,0,4364300,0.51
06/08/2013,0,0,14.1(9.30 %),0,0,0,0,4364300,0.51
07/08/2013,0,0,12.7(-9.93 %),0,0,0,0,4364300,0.51
08/08/2013,0,0,13.5(6.30 %),0,0,0,0,4364300,0.51
09/08/2013,0,0,12.2(-9.63 %),0,0,0,0,4364300,0.51
12/08/2013,0,0,13.4(9.84 %),0,0,0,0,4364300,0.51
13/08/2013,0,0,13.4(0.00 %),0,0,0,0,4364300,0.51
14/08/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
15/08/2013,0,0,14.7(9.70 %),0,0,0,0,4364300,0.51
16/08/2013,0,0,13.4(-8.84 %),0,0,0,0,4364300,0.51
19/08/2013,0,0,14.7(9.70 %),0,0,0,0,4364300,0.51
20/08/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
21/08/2013,0,0,14.8(0.68 %),0,0,0,0,4364300,0.51
22/08/2013,0,0,14.8(0.00 %),0,0,0,0,4364300,0.51
23/08/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
26/08/2013,0,0,14.8(0.00 %),0,0,0,0,4364300,0.51
27/08/2013,0,0,14.9(0.68 %),0,0,0,0,4364300,0.51
28/08/2013,0,0,14.7(-1.34 %),0,0,0,0,4364300,0.51
29/08/2013,0,0,14(-4.76 %),0,0,0,0,4364300,0.51
30/08/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
04/09/2013,0,0,14(0.00 %),0,0,0,0,4364300,0.51
05/09/2013,0,0,13.8(-1.43 %),0,0,0,0,4364300,0.51
06/09/2013,0,0,14(1.45 %),0,0,0,0,4364300,0.51
09/09/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
10/09/2013,0,0,13.8(-1.43 %),0,0,0,0,4364300,0.51
11/09/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
12/09/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
13/09/2013,0,0,14.4(4.35 %),0,0,0,0,4364300,0.51
16/09/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
17/09/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
18/09/2013,0,0,14.5(0.69 %),0,0,0,0,4364300,0.51
19/09/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
20/09/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
23/09/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
24/09/2013,0,0,12.4(-8.15 %),0,0,0,0,4364300,0.51
25/09/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
26/09/2013,0,0,13.6(9.68 %),0,0,0,0,4364300,0.51
30/09/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
01/10/2013,0,0,13.9(2.21 %),0,0,0,0,4364300,0.51
02/10/2013,0,0,14(0.72 %),0,0,0,0,4364300,0.51
03/10/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
04/10/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
07/10/2013,0,0,14.5(3.57 %),0,0,0,0,4364300,0.51
08/10/2013,0,0,14(-3.45 %),0,0,0,0,4364300,0.51
09/10/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
10/10/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
11/10/2013,0,0,0(0.00 %),0,0,0,0,4364300,0.51
14/10/2013,0,0,14.4(2.86 %),0,0,0,0,4364300,0.51
15/10/2013,0,0,14.5(0.69 %),0,0,0,0,4364300,0.51
16/10/2013,0,0,14.6(0.69 %),0,0,0,0,4364300,0.51
17/10/2013,0,0,15.5(6.16 %),0,0,0,0,4364300,0.51
18/10/2013,0,0,15.5(0.00 %),0,0,0,0,4364300,0.51
21/10/2013,0,0,15.5(0.00 %),0,0,0,0,4364300,0.51
22/10/2013,0,0,15.9(2.58 %),0,0,0,0,4364300,0.51
23/10/2013,0,0,16.5(3.77 %),0,0,0,0,4364300,0.51
24/10/2013,0,0,17.1(3.64 %),0,0,0,0,4364300,0.51
25/10/2013,0,0,17.5(2.34 %),0,0,0,0,4364300,0.51
28/10/2013,0,0,18.3(4.57 %),0,0,0,0,4364300,0.51
29/10/2013,0,0,18.6(1.64 %),0,0,0,0,4364300,0.51
30/10/2013,0,0,18.4(-1.08 %),0,0,0,0,4364300,0.51
31/10/2013,0,0,18.4(0.00 %),0,0,0,0,4364300,0.51
01/11/2013,0,0,18(-2.17 %),0,0,0,0,4364300,0.51
04/11/2013,0,0,18(0.00 %),0,0,0,0,4364300,0.51
05/11/2013,0,0,18(0.00 %),0,0,0,0,4364300,0.51
06/11/2013,0,0,17(-5.56 %),0,0,0,0,4364300,0.51
07/11/2013,0,0,17.1(0.59 %),0,0,0,0,4364300,0.51
08/11/2013,0,0,17.2(0.58 %),0,0,0,0,4364300,0.51
11/11/2013,0,0,18(4.65 %),0,0,0,0,4364300,0.51
12/11/2013,0,0,18.9(5.00 %),0,0,0,0,4364300,0.51
13/11/2013,0,0,18.3(-3.17 %),0,0,0,0,4364300,0.51
14/11/2013,0,0,19(3.83 %),0,0,0,0,4364300,0.51
15/11/2013,0,0,20.9(10.00 %),0,0,0,0,4364300,0.51
18/11/2013,0,0,22.9(9.57 %),0,0,0,0,4364300,0.51
19/11/2013,0,0,25.1(9.61 %),0,0,0,0,4364300,0.51
20/11/2013,0,0,27.6(9.96 %),0,0,0,0,4364300,0.51
21/11/2013,0,0,30.2(9.42 %),0,0,0,0,4364300,0.51
22/11/2013,0,0,32(5.96 %),0,0,0,0,4364300,0.51
25/11/2013,-3000,-86600000,28.8(-10.00 %),0,0,3000,86600000,4367300,0.47
26/11/2013,0,0,30(4.17 %),0,0,0,0,4367300,0.47
27/11/2013,0,0,27(-10.00 %),0,0,0,0,4367300,0.47
28/11/2013,0,0,27(0.00 %),0,0,0,0,4367300,0.47
29/11/2013,0,0,26.4(-2.22 %),0,0,0,0,4367300,0.47
02/12/2013,0,0,24(-9.09 %),0,0,0,0,4364300,0.51
03/12/2013,0,0,26.3(9.58 %),0,0,0,0,4364300,0.51
04/12/2013,0,0,25(-4.94 %),0,0,0,0,4364300,0.51
05/12/2013,0,0,25(0.00 %),0,0,0,0,4364300,0.51
06/12/2013,0,0,25.1(0.40 %),0,0,0,0,4364300,0.51
09/12/2013,0,0,27(7.57 %),0,0,0,0,4364300,0.51
10/12/2013,0,0,24.6(-8.89 %),0,0,0,0,4364300,0.51
11/12/2013,0,0,25(1.63 %),0,0,0,0,4364300,0.51
12/12/2013,0,0,24.7(-1.20 %),0,0,0,0,4364300,0.51
13/12/2013,0,0,25(1.21 %),0,0,0,0,4364300,0.51
16/12/2013,0,0,24.1(-3.60 %),0,0,0,0,4364300,0.51
17/12/2013,0,0,25(3.73 %),0,0,0,0,4364300,0.51
18/12/2013,0,0,25.1(0.40 %),0,0,0,0,4364300,0.51
19/12/2013,0,0,25.2(0.40 %),0,0,0,0,4364300,0.51
20/12/2013,0,0,25.2(0.00 %),0,0,0,0,4364300,0.51
23/12/2013,0,0,26.3(4.37 %),0,0,0,0,4364300,0.51
25/12/2013,0,0,26.3(0.00 %),0,0,0,0,4364300,0.51
26/12/2013,0,0,26.9(2.28 %),0,0,0,0,4364300,0.51
27/12/2013,0,0,26.9(0.00 %),0,0,0,0,4364300,0.51
30/12/2013,0,0,26.9(0.00 %),0,0,0,0,4364300,0.51
31/12/2013,0,0,26.5(-1.49 %),0,0,0,0,4364300,0.51
02/01/2014,0,0,26.9(1.51 %),0,0,0,0,4364300,0.51
03/01/2014,0,0,26.1(-2.97 %),0,0,0,0,4364300,0.51
06/01/2014,0,0,27(3.45 %),0,0,0,0,4364300,0.51
07/01/2014,0,0,26.8(-0.74 %),0,0,0,0,4364300,0.51
08/01/2014,0,0,26.8(0.00 %),0,0,0,0,4364300,0.51
09/01/2014,0,0,26.5(-1.12 %),0,0,0,0,4364300,0.51
10/01/2014,0,0,26.5(0.00 %),0,0,0,0,4364300,0.51
13/01/2014,0,0,27.4(3.40 %),0,0,0,0,4364300,0.51
14/01/2014,0,0,27.4(0.00 %),0,0,0,0,4364300,0.51
15/01/2014,0,0,26.5(-3.28 %),0,0,0,0,4364300,0.51
16/01/2014,0,0,27(1.89 %),0,0,0,0,4364300,0.51
17/01/2014,0,0,26.7(-1.11 %),0,0,0,0,4364300,0.51
20/01/2014,0,0,26.7(0.00 %),0,0,0,0,4364300,0.51
21/01/2014,-1000,-25100000,26.7(0.00 %),0,0,1000,25100000,4365300,0.5
22/01/2014,0,0,26.7(0.00 %),0,0,0,0,4365300,0.5
23/01/2014,0,0,27(1.12 %),0,0,0,0,4365300,0.5
24/01/2014,0,0,27.2(0.74 %),0,0,0,0,4365300,0.5
27/01/2014,0,0,28.4(4.41 %),0,0,0,0,4365300,0.5
06/02/2014,0,0,27.2(-4.23 %),0,0,0,0,4364300,0.51
07/02/2014,0,0,27.2(0.00 %),0,0,0,0,4364300,0.51
10/02/2014,0,0,27(-0.74 %),0,0,0,0,4364300,0.51
11/02/2014,0,0,27.5(1.85 %),0,0,0,0,4364300,0.51
12/02/2014,0,0,26.5(-3.64 %),0,0,0,0,4364300,0.51
13/02/2014,0,0,27.5(3.77 %),0,0,0,0,4364300,0.51
14/02/2014,0,0,29(5.45 %),0,0,0,0,4364300,0.51
17/02/2014,-2600,-75900000,29.5(1.72 %),0,0,2600,75900000,4366900,0.48
18/02/2014,0,0,29.4(-0.34 %),0,0,0,0,4366900,0.48
19/02/2014,0,0,28.9(-1.70 %),0,0,0,0,4366900,0.48
20/02/2014,0,0,29.4(1.73 %),0,0,0,0,4366900,0.48
21/02/2014,0,0,29.2(-0.68 %),0,0,0,0,4366900,0.48
24/02/2014,0,0,28.6(-2.05 %),0,0,0,0,4366900,0.48
25/02/2014,0,0,29(1.40 %),0,0,0,0,4366900,0.48
26/02/2014,0,0,29.3(1.03 %),0,0,0,0,4366900,0.48
27/02/2014,-1000,-29000000,29(-1.02 %),0,0,1000,29000000,4367900,0.47
28/02/2014,0,0,30(3.45 %),0,0,0,0,4367900,0.47
03/03/2014,0,0,29(-3.33 %),0,0,0,0,4364300,0.51
04/03/2014,0,0,28.5(-1.72 %),0,0,0,0,4364300,0.51
05/03/2014,0,0,29.5(3.51 %),0,0,0,0,4364300,0.51
06/03/2014,0,0,28.2(-4.41 %),0,0,0,0,4364300,0.51
07/03/2014,0,0,30(6.38 %),0,0,0,0,4364300,0.51
10/03/2014,0,0,29.8(-0.67 %),0,0,0,0,4364300,0.51
11/03/2014,0,0,29.8(0.00 %),0,0,0,0,4364300,0.51
12/03/2014,0,0,28.4(-4.70 %),0,0,0,0,4364300,0.51
13/03/2014,0,0,27.5(-3.17 %),0,0,0,0,4364300,0.51
14/03/2014,0,0,29.3(6.55 %),0,0,0,0,4364300,0.51
17/03/2014,0,0,27.5(-6.14 %),0,0,0,0,4364300,0.51
18/03/2014,0,0,27.5(0.00 %),0,0,0,0,4364300,0.51
19/03/2014,0,0,27.8(1.09 %),0,0,0,0,4364300,0.51
20/03/2014,0,0,28(0.72 %),0,0,0,0,4364300,0.51
21/03/2014,0,0,28(0.00 %),0,0,0,0,4364300,0.51
24/03/2014,0,0,29(3.57 %),0,0,0,0,4364300,0.51
25/03/2014,0,0,29.4(1.38 %),0,0,0,0,4364300,0.51
26/03/2014,0,0,29.4(0.00 %),0,0,0,0,4364300,0.51
27/03/2014,0,0,29.1(-1.02 %),0,0,0,0,4364300,0.51
28/03/2014,0,0,29.1(0.00 %),0,0,0,0,4364300,0.51
31/03/2014,0,0,29(-0.34 %),0,0,0,0,4364300,0.51
01/04/2014,0,0,29(0.00 %),0,0,0,0,4364300,0.51
02/04/2014,0,0,27.5(-5.17 %),0,0,0,0,4364300,0.51
03/04/2014,0,0,27.5(0.00 %),0,0,0,0,4364300,0.51
04/04/2014,0,0,27.5(0.00 %),0,0,0,0,4364300,0.51
07/04/2014,0,0,27.5(0.00 %),0,0,0,0,4364300,0.51
08/04/2014,0,0,27.5(0.00 %),0,0,0,0,4364300,0.51
10/04/2014,0,0,27.8(1.09 %),0,0,0,0,4364300,0.51
11/04/2014,0,0,27.9(0.36 %),0,0,0,0,4364300,0.51
14/04/2014,0,0,28.2(1.08 %),0,0,0,0,4364300,0.51
15/04/2014,0,0,28.2(0.00 %),0,0,0,0,4364300,0.51
16/04/2014,0,0,28.1(-0.35 %),0,0,0,0,4364300,0.51
17/04/2014,0,0,28.1(0.00 %),0,0,0,0,4364300,0.51
18/04/2014,0,0,28.1(0.00 %),0,0,0,0,4364300,0.51
21/04/2014,0,0,27(-3.91 %),0,0,0,0,4364300,0.51
22/04/2014,0,0,27.2(0.74 %),0,0,0,0,4364300,0.51
23/04/2014,0,0,28(2.94 %),0,0,0,0,4364300,0.51
24/04/2014,0,0,28.1(0.36 %),0,0,0,0,4364300,0.51
25/04/2014,0,0,27.5(1.48 %),0,0,0,0,4364300,0.51
28/04/2014,0,0,27.5(0.00 %),0,0,0,0,4364300,0.51
29/04/2014,0,0,27.4(-0.36 %),0,0,0,0,4364300,0.51
05/05/2014,0,0,27.3(-0.36 %),0,0,0,0,4364300,0.51
06/05/2014,0,0,27(-1.10 %),0,0,0,0,4364300,0.51
07/05/2014,0,0,27(0.00 %),0,0,0,0,4364300,0.51
08/05/2014,0,0,24.8(-8.15 %),0,0,0,0,4364300,0.51
09/05/2014,0,0,25.5(2.82 %),0,0,0,0,4364300,0.51
12/05/2014,0,0,24(-5.88 %),0,0,0,0,4364300,0.51
13/05/2014,-500,-12350000,23.9(-0.42 %),0,0,500,12350000,4364800,0.5
14/05/2014,0,0,26.2(9.62 %),0,0,0,0,4364800,0.5
15/05/2014,0,0,25(-4.58 %),0,0,0,0,4364800,0.5
16/05/2014,0,0,25.9(3.60 %),0,0,0,0,4364800,0.5
19/05/2014,0,0,24.6(-5.02 %),0,0,0,0,4364800,0.5
20/05/2014,0,0,26(5.69 %),0,0,0,0,4364800,0.5
21/05/2014,0,0,25.5(-1.92 %),0,0,0,0,4364800,0.5
22/05/2014,0,0,25(-1.96 %),0,0,0,0,4364800,0.5
23/05/2014,0,0,25(0.00 %),0,0,0,0,4364800,0.5
26/05/2014,0,0,25(0.00 %),0,0,0,0,4364800,0.5
27/05/2014,0,0,26(4.00 %),0,0,0,0,4372400,0.42
28/05/2014,0,0,26(0.00 %),0,0,0,0,4372400,0.42
29/05/2014,0,0,26(0.00 %),0,0,0,0,4372400,41.78
30/05/2014,0,0,24(-7.69 %),0,0,0,0,4372400,41.78
02/06/2014,0,0,24(0.00 %),0,0,0,0,4372400,0.42
03/06/2014,0,0,24(0.00 %),0,0,0,0,4372400,41.78
04/06/2014,0,0,24(0.00 %),0,0,0,0,4372400,41.78
05/06/2014,0,0,24(0.00 %),0,0,0,0,4372400,41.78
06/06/2014,0,0,25(4.17 %),0,0,0,0,4372400,0.42
09/06/2014,0,0,25(0.00 %),0,0,0,0,4372400,0.42
10/06/2014,0,0,24(-4.00 %),0,0,0,0,4372400,0.42
11/06/2014,0,0,25(4.17 %),0,0,0,0,4372400,0.42
12/06/2014,0,0,24(-4.00 %),0,0,0,0,4372400,0.42
13/06/2014,0,0,24.5(2.08 %),0,0,0,0,4372400,0.42
16/06/2014,0,0,24.5(0.00 %),0,0,0,0,4372400,0.42
17/06/2014,0,0,25(2.04 %),0,0,0,0,4372400,0.42
18/06/2014,0,0,25(0.00 %),0,0,0,0,4372400,0.42
19/06/2014,0,0,25(0.00 %),0,0,0,0,4372400,0.42
20/06/2014,0,0,25.9(3.60 %),0,0,0,0,4372400,0.42
23/06/2014,0,0,25.9(0.00 %),0,0,0,0,4372400,0.42
24/06/2014,0,0,25.7(-0.77 %),0,0,0,0,4372400,0.42
25/06/2014,0,0,25.8(0.39 %),0,0,0,0,4372400,0.42
26/06/2014,0,0,26(0.78 %),0,0,0,0,4372400,0.42
27/06/2014,0,0,26(0.00 %),0,0,0,0,4372400,0.42
30/06/2014,0,0,26.4(1.54 %),0,0,0,0,4372400,0.42
01/07/2014,0,0,26.4(0.00 %),0,0,0,0,4372400,0.42
02/07/2014,0,0,27(2.27 %),0,0,0,0,4372400,0.42
03/07/2014,0,0,27.1(0.37 %),0,0,0,0,4372400,0.42
04/07/2014,0,0,28.5(5.17 %),0,0,0,0,4372400,0.42
07/07/2014,0,0,28.9(1.40 %),0,0,0,0,4372400,0.42
08/07/2014,0,0,27.9(-3.46 %),0,0,0,0,4372400,0.42
09/07/2014,0,0,27.6(-1.08 %),0,0,0,0,4372400,0.42
10/07/2014,0,0,27.4(-0.72 %),0,0,0,0,4372400,0.42
11/07/2014,0,0,27.5(0.36 %),0,0,0,0,4372400,0.42
14/07/2014,0,0,28.3(2.91 %),0,0,0,0,4372400,0.42
16/07/2014,0,0,32.5(5.18 %),0,0,0,0,4371400,0.43
17/07/2014,0,0,32.5(0.00 %),0,0,0,0,4371400,0.43
18/07/2014,0,0,32(-1.54 %),0,0,0,0,4371400,0.43
21/07/2014,0,0,32(0.00 %),0,0,0,0,4371400,0.43
22/07/2014,0,0,32(0.00 %),0,0,0,0,4371400,0.43
23/07/2014,2000,63920000,33(3.12 %),2000,63920000,0,0,4369400,0.45
24/07/2014,0,0,33.1(0.30 %),0,0,0,0,4369400,0.45
25/07/2014,0,0,33.2(0.30 %),0,0,0,0,4369400,0.45
28/07/2014,0,0,30.5(-8.13 %),0,0,0,0,4369400,0.45
29/07/2014,0,0,31.5(3.28 %),0,0,0,0,4369400,0.45
30/07/2014,0,0,32(1.59 %),0,0,0,0,4369400,0.45
31/07/2014,0,0,32.4(1.25 %),0,0,0,0,4369400,0.45
01/08/2014,0,0,32.9(1.54 %),0,0,0,0,4369400,0.45
04/08/2014,-3000,-90610000,32.9(0.00 %),0,0,3000,90610000,4369400,0.45
05/08/2014,0,0,32.5(-1.22 %),0,0,0,0,4369400,0.45
06/08/2014,0,0,34.5(6.15 %),0,0,0,0,4369400,0.45
07/08/2014,9000,296500000,33(-4.35 %),9000,296500000,0,0,4360400,0.55
08/08/2014,4000,132000000,33.4(1.21 %),4000,132000000,0,0,4359400,0.56
11/08/2014,5000,169430000,34.3(2.69 %),5000,169430000,0,0,4354400,0.62
12/08/2014,2000,71400000,35.7(4.08 %),2000,71400000,0,0,4352400,0.64
13/08/2014,1000,38910000,39(9.24 %),1000,38910000,0,0,4351400,0.65
15/08/2014,600,22620000,38.7(-0.77 %),600,22620000,0,0,4349800,0.67
18/08/2014,400,15200000,38.7(0.00 %),400,15200000,0,0,4349400,0.67
19/08/2014,0,0,38.7(0.00 %),0,0,0,0,4349400,0.67
20/08/2014,-1000,-39000000,39.4(1.81 %),0,0,1000,39000000,4349400,0.67
21/08/2014,0,0,42(6.60 %),0,0,0,0,4349400,0.67
26/08/2014,0,0,40(-4.76 %),0,0,0,0,4350400,0.66
29/08/2014,0,0,40(0.00 %),0,0,0,0,4350400,0.66
04/09/2014,0,0,39(0.00 %),0,0,0,0,4350400,0.66
05/09/2014,0,0,40(2.56 %),0,0,0,0,4350400,0.66
10/09/2014,-900,-35100000,39(0.26 %),0,0,900,35100000,4350400,0.66
11/09/2014,0,0,38.8(-0.51 %),0,0,0,0,4350400,0.66
12/09/2014,-2500,-95000000,38(-2.06 %),0,0,2500,95000000,4356500,0.59
15/09/2014,-7000,-276900000,39(2.63 %),0,0,7000,276900000,4356500,0.59
16/09/2014,0,0,39.1(0.26 %),0,0,0,0,4357400,0.58
17/09/2014,-2000,-78200000,39(-0.26 %),0,0,2000,78200000,4357400,0.58
18/09/2014,-700,-26600000,37.6(-3.59 %),0,0,700,26600000,4359900,0.56
19/09/2014,-3800,-146070000,39.8(5.85 %),0,0,3800,146070000,4366900,0.48
22/09/2014,0,0,39(-2.01 %),0,0,0,0,4366900,0.48
23/09/2014,-1500,-58500000,39(0.00 %),0,0,1500,58500000,4368900,0.46
24/09/2014,0,0,39.9(2.31 %),0,0,0,0,4369600,0.45
25/09/2014,0,0,41.8(4.76 %),0,0,0,0,4373400,0.41
26/09/2014,0,0,41(-1.91 %),0,0,0,0,4373400,0.41
29/09/2014,0,0,41(0.00 %),0,0,0,0,4373400,0.41
30/09/2014,0,0,38.7(-5.61 %),0,0,0,0,4373400,0.41
01/10/2014,0,0,38.7(0.00 %),0,0,0,0,4374900,0.39
02/10/2014,0,0,38.2(-1.29 %),0,0,0,0,4374900,0.39
03/10/2014,0,0,38.5(0.79 %),0,0,0,0,4374900,0.39
06/10/2014,0,0,42(9.09 %),0,0,0,0,4374900,0.39
07/10/2014,0,0,42.8(1.90 %),0,0,0,0,4374900,0.39
08/10/2014,0,0,42.4(-0.93 %),0,0,0,0,4374900,0.39
09/10/2014,0,0,46(8.49 %),0,0,0,0,4374900,0.39
10/10/2014,0,0,44.1(-4.13 %),0,0,0,0,4374900,0.39
13/10/2014,0,0,44(-0.23 %),0,0,0,0,4374900,0.39
14/10/2014,0,0,43.1(-2.05 %),0,0,0,0,4374900,0.39
15/10/2014,0,0,43.1(0.00 %),0,0,0,0,4374900,0.39
16/10/2014,0,0,41.9(-2.78 %),0,0,0,0,4374900,0.39
20/10/2014,0,0,42(0.00 %),0,0,0,0,4374900,0.39
21/10/2014,0,0,44(4.76 %),0,0,0,0,4374900,0.39
22/10/2014,0,0,44.4(0.91 %),0,0,0,0,4374900,0.39
23/10/2014,0,0,44.1(-0.68 %),0,0,0,0,4374900,0.39
24/10/2014,0,0,48(8.84 %),0,0,0,0,4374900,0.39
27/10/2014,500,24000000,47.3(-1.46 %),500,24000000,0,0,4374400,0.4
29/10/2014,0,0,47.1(-2.48 %),0,0,0,0,4374400,0.4
30/10/2014,0,0,32.3(4.19 %),0,0,0,0,4374400,0.4
31/10/2014,700,23100000,32.8(1.55 %),700,23100000,0,0,4373700,0.4
03/11/2014,50,1615000,32.9(0.30 %),50,1615000,0,0,4373650,0.4
04/11/2014,0,0,32.5(-1.22 %),0,0,0,0,4373650,0.4
05/11/2014,0,0,32.5(0.00 %),0,0,0,0,4373650,0.4
06/11/2014,0,0,32.6(0.31 %),0,0,0,0,4373650,0.4
07/11/2014,0,0,32.6(0.00 %),0,0,0,0,4373650,0.4
10/11/2014,-20,-652000,31.5(-3.37 %),0,0,20,652000,4373670,0.4
11/11/2014,-6300,-198090000,31(-1.59 %),0,0,6300,198090000,4379970,0.33
12/11/2014,0,0,31.2(0.65 %),0,0,0,0,4379970,0.33
13/11/2014,0,0,30.8(-1.28 %),0,0,0,0,4379970,0.33
14/11/2014,0,0,30.7(-0.32 %),0,0,0,0,4379970,0.33
17/11/2014,-5,-163000,31(0.98 %),0,0,5,163000,4379975,0.33
18/11/2014,0,0,31(0.00 %),0,0,0,0,4379975,0.33
19/11/2014,0,0,30.5(-1.61 %),0,0,0,0,4379975,0.33
20/11/2014,0,0,30(-1.64 %),0,0,0,0,4379970,0.33
21/11/2014,0,0,29.9(-0.33 %),0,0,0,0,4379975,0.33
24/11/2014,0,0,29.5(-1.34 %),0,0,0,0,4379975,0.33
25/11/2014,0,0,29.6(0.34 %),0,0,0,0,4379975,0.33
26/11/2014,0,0,29.3(-1.01 %),0,0,0,0,4379975,0.33
27/11/2014,0,0,29.2(-0.34 %),0,0,0,0,4379975,0.33
28/11/2014,0,0,29.6(1.37 %),0,0,0,0,4379975,0.33
01/12/2014,0,0,29.6(0.00 %),0,0,0,0,4379975,0.33
02/12/2014,0,0,29.6(0.00 %),0,0,0,0,4379975,0.33
03/12/2014,0,0,29.7(0.34 %),0,0,0,0,4379975,0.33
04/12/2014,-25,-740000,30.1(1.35 %),0,0,25,740000,4379975,0.33
05/12/2014,0,0,30.5(1.33 %),0,0,0,0,4379975,0.33
08/12/2014,0,0,30.3(-0.66 %),0,0,0,0,4379975,0.33
09/12/2014,0,0,29.7(-1.98 %),0,0,0,0,4379975,0.33
10/12/2014,0,0,29.7(0.00 %),0,0,0,0,4380000,0.33
11/12/2014,0,0,29.5(-0.67 %),0,0,0,0,4380000,0.33
12/12/2014,0,0,29.5(0.00 %),0,0,0,0,4380000,0.33
15/12/2014,0,0,29.5(0.00 %),0,0,0,0,4380000,0.33
16/12/2014,0,0,29.9(1.36 %),0,0,0,0,4380000,0.33
17/12/2014,0,0,29(-3.01 %),0,0,0,0,4380000,0.33
18/12/2014,0,0,29(0.00 %),0,0,0,0,4380000,0.33
19/12/2014,0,0,29(0.00 %),0,0,0,0,4380000,0.33
22/12/2014,0,0,29(0.00 %),0,0,0,0,4380000,0.33
23/12/2014,0,0,29(0.00 %),0,0,0,0,4380000,0.33
24/12/2014,0,0,29.5(1.72 %),0,0,0,0,4380000,0.33
25/12/2014,0,0,29.2(-1.02 %),0,0,0,0,4380000,0.33
26/12/2014,0,0,29.2(0.00 %),0,0,0,0,4380000,0.33
29/12/2014,0,0,29(-0.68 %),0,0,0,0,4380000,0.33
30/12/2014,0,0,30(3.45 %),0,0,0,0,4380000,0.33
31/12/2014,0,0,30.5(1.67 %),0,0,0,0,4380000,0.33
05/01/2015,0,0,29(-4.92 %),0,0,0,0,4380000,0.33
06/01/2015,0,0,30.2(4.14 %),0,0,0,0,4380000,0.33
07/01/2015,0,0,30.7(1.66 %),0,0,0,0,4380000,0.33
08/01/2015,0,0,30(-2.28 %),0,0,0,0,4380000,0.33
09/01/2015,0,0,30(0.00 %),0,0,0,0,4380000,0.33
12/01/2015,0,0,30(0.00 %),0,0,0,0,4380000,0.33
13/01/2015,0,0,29.5(-1.67 %),0,0,0,0,4380000,0.33
14/01/2015,0,0,29.5(0.00 %),0,0,0,0,4380000,0.33
15/01/2015,0,0,29.5(0.00 %),0,0,0,0,4380000,0.33
16/01/2015,0,0,29.5(0.00 %),0,0,0,0,4380000,0.33
19/01/2015,0,0,29.4(-0.34 %),0,0,0,0,4380000,0.33
20/01/2015,0,0,29.1(-1.02 %),0,0,0,0,4380000,0.33
21/01/2015,0,0,29.5(1.37 %),0,0,0,0,4380000,0.33
22/01/2015,0,0,30.8(4.41 %),0,0,0,0,4380000,0.33
23/01/2015,0,0,30.9(0.32 %),0,0,0,0,4380000,0.33
26/01/2015,0,0,30.9(0.00 %),0,0,0,0,4380000,0.33
27/01/2015,0,0,30.5(-1.29 %),0,0,0,0,4380000,0.33
28/01/2015,0,0,29.5(-3.28 %),0,0,0,0,4380000,0.33
29/01/2015,0,0,30(1.69 %),0,0,0,0,4380000,0.33
30/01/2015,0,0,29.7(-1.00 %),0,0,0,0,4380000,0.33
02/02/2015,0,0,29.7(0.00 %),0,0,0,0,4380000,0.33
03/02/2015,0,0,29.7(0.00 %),0,0,0,0,4380000,0.33
