Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
01/06/2016,0,0,13.8(0.73 %),0,0,0,0,21285859,0.12
02/06/2016,0,0,13.8(0.00 %),0,0,0,0,21285859,0.12
03/06/2016,600,8280000,13.8(0.00 %),600,8280000,0,0,21285259,0.12
06/06/2016,0,0,13.7(-0.72 %),0,0,0,0,21285259,0.12
07/06/2016,0,0,13.7(0.00 %),0,0,0,0,21285259,0.12
08/06/2016,0,0,13.7(0.00 %),0,0,0,0,21285259,0.12
09/06/2016,0,0,13.8(0.73 %),0,0,0,0,21285259,0.12
10/06/2016,0,0,14(1.45 %),0,0,0,0,21285259,0.12
13/06/2016,0,0,14.3(2.14 %),0,0,0,0,21285259,0.12
14/06/2016,0,0,14.5(1.40 %),0,0,0,0,21285259,0.12
15/06/2016,0,0,14.6(0.69 %),0,0,0,0,21285259,0.12
16/06/2016,0,0,14.8(1.37 %),0,0,0,0,21285259,0.12
17/06/2016,0,0,14.5(-2.03 %),0,0,0,0,21285259,0.12
20/06/2016,0,0,14.3(-1.38 %),0,0,0,0,21285259,0.12
21/06/2016,0,0,14(-2.10 %),0,0,0,0,21285259,0.12
22/06/2016,0,0,13.9(-0.71 %),0,0,0,0,21285259,0.12
23/06/2016,0,0,12.7(2.42 %),0,0,0,0,21285259,0.12
24/06/2016,0,0,12.5(-1.57 %),0,0,0,0,21285259,0.12
27/06/2016,0,0,12.5(0.00 %),0,0,0,0,21285259,0.12
28/06/2016,0,0,12.5(0.00 %),0,0,0,0,21285259,0.12
29/06/2016,10,120000,12.4(-0.80 %),10,120000,0,0,21285249,0.12
30/06/2016,0,0,13(4.84 %),0,0,0,0,21285249,0.12
01/07/2016,0,0,12.7(-2.31 %),0,0,0,0,21285249,0.12
04/07/2016,0,0,12.7(0.00 %),0,0,0,0,21285249,0.12
05/07/2016,0,0,12.4(-2.36 %),0,0,0,0,21285249,0.12
06/07/2016,0,0,12.4(0.00 %),0,0,0,0,21285249,0.12
07/07/2016,0,0,12.4(0.00 %),0,0,0,0,21285249,0.12
08/07/2016,0,0,12.1(-2.42 %),0,0,0,0,21285249,0.12
11/07/2016,0,0,12.1(0.00 %),0,0,0,0,21285249,0.12
12/07/2016,0,0,12.4(2.48 %),0,0,0,0,21285249,0.12
13/07/2016,0,0,12.3(-0.81 %),0,0,0,0,21285249,0.12
14/07/2016,0,0,12(-2.44 %),0,0,0,0,21285249,0.12
15/07/2016,0,0,12(0.00 %),0,0,0,0,21285249,0.12
18/07/2016,0,0,12.4(3.33 %),0,0,0,0,21285249,0.12
19/07/2016,0,0,12(-3.23 %),0,0,0,0,21285249,0.12
20/07/2016,0,0,12(0.00 %),0,0,0,0,21285249,0.12
21/07/2016,0,0,12(0.00 %),0,0,0,0,21285249,0.12
22/07/2016,0,0,12(0.00 %),0,0,0,0,21285249,0.12
25/07/2016,0,0,12.1(0.83 %),0,0,0,0,21285249,0.12
26/07/2016,0,0,12(-0.83 %),0,0,0,0,21285249,0.12
27/07/2016,0,0,11.9(-0.83 %),0,0,0,0,21285249,0.12
28/07/2016,0,0,12(0.84 %),0,0,0,0,21285249,0.12
29/07/2016,0,0,12.3(2.50 %),0,0,0,0,21285249,0.12
01/08/2016,0,0,12.2(-0.81 %),0,0,0,0,21285249,0.12
02/08/2016,0,0,12.2(0.00 %),0,0,0,0,21285249,0.12
03/08/2016,0,0,11.8(-3.28 %),0,0,0,0,21285249,0.12
04/08/2016,0,0,11.8(0.00 %),0,0,0,0,21285249,0.12
05/08/2016,0,0,11.9(0.85 %),0,0,0,0,21285249,0.12
08/08/2016,0,0,12(0.84 %),0,0,0,0,21285249,0.12
09/08/2016,0,0,11.9(-0.83 %),0,0,0,0,21285249,0.12
10/08/2016,0,0,12.2(2.52 %),0,0,0,0,21285249,0.12
11/08/2016,0,0,12.2(0.00 %),0,0,0,0,21285249,0.12
12/08/2016,0,0,12.3(0.82 %),0,0,0,0,21285249,0.12
15/08/2016,0,0,12.3(0.00 %),0,0,0,0,21285249,0.12
16/08/2016,0,0,12.4(0.81 %),0,0,0,0,21285249,0.12
17/08/2016,0,0,12.4(0.00 %),0,0,0,0,21285249,0.12
18/08/2016,0,0,12.4(0.00 %),0,0,0,0,21285249,0.12
19/08/2016,0,0,12.2(-1.61 %),0,0,0,0,21285249,0.12
22/08/2016,0,0,12.4(1.64 %),0,0,0,0,21285249,0.12
23/08/2016,0,0,12.3(-0.81 %),0,0,0,0,21285249,0.12
24/08/2016,0,0,11.7(4.65 %),0,0,0,0,21285249,0.12
25/08/2016,0,0,11.8(0.85 %),0,0,0,0,21285249,0.12
26/08/2016,0,0,11.8(0.00 %),0,0,0,0,21285249,0.12
29/08/2016,0,0,11.7(-0.85 %),0,0,0,0,21285249,0.12
30/08/2016,0,0,11.4(-2.56 %),0,0,0,0,21285249,0.12
31/08/2016,0,0,11.7(2.63 %),0,0,0,0,21285249,0.12
01/09/2016,0,0,11.8(0.85 %),0,0,0,0,21285249,0.12
05/09/2016,0,0,11.6(-1.69 %),0,0,0,0,21285249,0.12
06/09/2016,0,0,11.6(0.00 %),0,0,0,0,21285249,0.12
07/09/2016,0,0,11.6(0.00 %),0,0,0,0,21285249,0.12
08/09/2016,0,0,11.7(0.86 %),0,0,0,0,21285249,0.12
09/09/2016,0,0,11.8(0.85 %),0,0,0,0,21285249,0.12
12/09/2016,0,0,11.8(0.00 %),0,0,0,0,21285249,0.12
13/09/2016,0,0,11.7(-0.85 %),0,0,0,0,21285249,0.12
14/09/2016,0,0,11.75(0.43 %),0,0,0,0,21285249,0.12
15/09/2016,0,0,11.7(-0.43 %),0,0,0,0,21285249,0.12
16/09/2016,0,0,11.7(0.00 %),0,0,0,0,21285249,0.12
19/09/2016,0,0,11.7(0.00 %),0,0,0,0,21285249,0.12
20/09/2016,0,0,11.8(0.85 %),0,0,0,0,21285249,0.12
21/09/2016,0,0,11.7(-0.85 %),0,0,0,0,21285249,0.12
22/09/2016,0,0,12.2(4.27 %),0,0,0,0,21285249,0.12
23/09/2016,0,0,12.95(6.15 %),0,0,0,0,21285249,0.12
26/09/2016,0,0,13(0.39 %),0,0,0,0,21285249,0.12
27/09/2016,0,0,12.9(-0.77 %),0,0,0,0,21285249,0.12
28/09/2016,0,0,12.9(0.00 %),0,0,0,0,21285249,0.12
29/09/2016,0,0,12.6(-2.33 %),0,0,0,0,21285249,0.12
30/09/2016,0,0,12.55(-0.40 %),0,0,0,0,21285249,0.12
03/10/2016,0,0,12.2(-2.79 %),0,0,0,0,21285249,0.12
04/10/2016,0,0,12(-1.64 %),0,0,0,0,21285249,0.12
05/10/2016,0,0,12.3(2.50 %),0,0,0,0,21285249,0.12
06/10/2016,0,0,12.1(-1.63 %),0,0,0,0,21285249,0.12
07/10/2016,0,0,12.2(0.83 %),0,0,0,0,21285249,0.12
10/10/2016,0,0,12.45(2.05 %),0,0,0,0,21285249,0.12
11/10/2016,0,0,12.6(1.20 %),0,0,0,0,21285249,0.12
12/10/2016,0,0,11.75(-6.75 %),0,0,0,0,21285249,0.12
13/10/2016,0,0,11.9(1.28 %),0,0,0,0,21285249,0.12
14/10/2016,0,0,11.75(-1.26 %),0,0,0,0,23413626,0.12
17/10/2016,0,0,11.6(-1.28 %),0,0,0,0,23413626,0.12
18/10/2016,0,0,11.8(1.72 %),0,0,0,0,23413626,0.12
19/10/2016,0,0,11.6(-1.69 %),0,0,0,0,23413626,0.12
20/10/2016,0,0,12(3.45 %),0,0,0,0,23413626,0.12
21/10/2016,0,0,11.5(-4.17 %),0,0,0,0,23413626,0.12
24/10/2016,0,0,11.4(-0.87 %),0,0,0,0,23413626,0.12
25/10/2016,0,0,11.45(0.44 %),0,0,0,0,23413626,0.12
26/10/2016,0,0,11.5(0.44 %),0,0,0,0,23413626,0.12
27/10/2016,0,0,11.6(0.87 %),0,0,0,0,23413626,0.12
28/10/2016,0,0,11.55(-0.43 %),0,0,0,0,23413626,0.12
31/10/2016,100,1180000,11.8(2.16 %),100,1180000,0,0,23413526,0.12
01/11/2016,0,0,11.7(-0.85 %),0,0,0,0,23413526,0.12
02/11/2016,0,0,11.7(0.00 %),0,0,0,0,23413526,0.12
03/11/2016,0,0,11.4(-2.56 %),0,0,0,0,23413526,0.12
04/11/2016,-100,-1160000,11.6(1.75 %),0,0,100,1160000,23413526,0.12
07/11/2016,0,0,11.7(0.86 %),0,0,0,0,23413526,0.12
08/11/2016,0,0,11.7(0.00 %),0,0,0,0,23413526,0.12
09/11/2016,0,0,11.7(0.00 %),0,0,0,0,23413626,0.12
10/11/2016,0,0,11.7(0.00 %),0,0,0,0,23413626,0.12
11/11/2016,0,0,11.5(-1.71 %),0,0,0,0,23413626,0.12
14/11/2016,0,0,11.5(0.00 %),0,0,0,0,23413626,0.12
15/11/2016,0,0,11.8(2.61 %),0,0,0,0,23413626,0.12
16/11/2016,0,0,11.8(0.00 %),0,0,0,0,23413626,0.12
17/11/2016,0,0,11.7(-0.85 %),0,0,0,0,23413626,0.12
18/11/2016,0,0,11.9(1.71 %),0,0,0,0,23413626,0.12
21/11/2016,0,0,11.9(0.00 %),0,0,0,0,23413626,0.12
22/11/2016,0,0,11.7(-1.68 %),0,0,0,0,23413626,0.12
23/11/2016,5000,58000000,11.6(-0.85 %),5000,58000000,0,0,23408626,0.13
24/11/2016,0,0,11.6(0.00 %),0,0,0,0,23408626,0.13
25/11/2016,10000,116000000,11.6(0.00 %),10000,116000000,0,0,23398626,0.15
28/11/2016,0,0,11.55(-0.43 %),0,0,0,0,23398626,0.15
29/11/2016,5000,55000000,11(0.46 %),5000,55000000,0,0,23393626,0.16
30/11/2016,0,0,11.2(1.82 %),0,0,0,0,23393626,0.16
01/12/2016,0,0,11.1(-0.89 %),0,0,0,0,23393626,0.16
02/12/2016,0,0,10.9(-1.80 %),0,0,0,0,23393626,0.16
05/12/2016,0,0,10.8(-0.92 %),0,0,0,0,23393626,0.16
06/12/2016,0,0,10.7(-0.93 %),0,0,0,0,23393626,0.16
07/12/2016,0,0,10.9(1.87 %),0,0,0,0,23393626,0.16
08/12/2016,0,0,11.2(2.75 %),0,0,0,0,23393626,0.16
09/12/2016,0,0,11.2(0.00 %),0,0,0,0,23393626,0.16
12/12/2016,0,0,10.55(-5.80 %),0,0,0,0,23393626,0.16
13/12/2016,0,0,10.95(3.79 %),0,0,0,0,23393626,0.16
14/12/2016,0,0,10.8(-1.37 %),0,0,0,0,23393626,0.16
15/12/2016,0,0,10.9(0.93 %),0,0,0,0,23393626,0.16
16/12/2016,0,0,11(0.92 %),0,0,0,0,23393626,0.16
19/12/2016,0,0,10.8(-1.82 %),0,0,0,0,23393626,0.16
20/12/2016,0,0,11(1.85 %),0,0,0,0,23393626,0.16
21/12/2016,0,0,11(0.00 %),0,0,0,0,23393626,0.16
22/12/2016,0,0,11(0.00 %),0,0,0,0,23393626,0.16
23/12/2016,0,0,11(0.00 %),0,0,0,0,23393626,0.16
26/12/2016,0,0,10.9(-0.91 %),0,0,0,0,23393626,0.16
27/12/2016,0,0,11(0.92 %),0,0,0,0,23393626,0.16
28/12/2016,0,0,10.9(-0.91 %),0,0,0,0,23393626,0.16
29/12/2016,0,0,11.2(2.75 %),0,0,0,0,23393626,0.16
30/12/2016,0,0,11.7(4.46 %),0,0,0,0,23393626,0.16
03/01/2017,0,0,11.3(-3.42 %),0,0,0,0,23393626,0.16
04/01/2017,0,0,11.3(0.00 %),0,0,0,0,23393626,0.16
05/01/2017,0,0,11.3(0.00 %),0,0,0,0,23393626,0.16
06/01/2017,0,0,11(-2.65 %),0,0,0,0,23393626,0.16
09/01/2017,0,0,10.85(-1.36 %),0,0,0,0,23393626,0.16
10/01/2017,0,0,11.5(5.99 %),0,0,0,0,23393626,0.16
11/01/2017,0,0,11(-4.35 %),0,0,0,0,23393626,0.16
12/01/2017,0,0,11.1(0.91 %),0,0,0,0,23393626,0.16
13/01/2017,0,0,11.1(0.00 %),0,0,0,0,23393626,0.16
16/01/2017,0,0,11.2(0.90 %),0,0,0,0,23393626,0.16
17/01/2017,0,0,11.45(2.23 %),0,0,0,0,23393626,0.16
18/01/2017,0,0,11(-3.93 %),0,0,0,0,23393626,0.16
19/01/2017,0,0,11.1(0.91 %),0,0,0,0,23393626,0.16
20/01/2017,0,0,11.3(1.80 %),0,0,0,0,23393626,0.16
23/01/2017,0,0,11.5(1.77 %),0,0,0,0,23393626,0.16
24/01/2017,0,0,11.2(-2.61 %),0,0,0,0,23393626,0.16
25/01/2017,0,0,11(-1.79 %),0,0,0,0,23393626,0.16
02/02/2017,0,0,10.9(-0.91 %),0,0,0,0,23393626,0.16
03/02/2017,500,5590000,11.25(3.21 %),500,5590000,0,0,23393126,0.16
06/02/2017,0,0,11.2(-0.44 %),0,0,0,0,23393126,0.16
07/02/2017,0,0,11.25(0.45 %),0,0,0,0,23393126,0.16
08/02/2017,0,0,11.45(1.78 %),0,0,0,0,23393126,0.16
09/02/2017,0,0,12.1(5.68 %),0,0,0,0,23393126,0.16
10/02/2017,0,0,12.35(2.07 %),0,0,0,0,23393126,0.16
13/02/2017,2000,23800000,12.2(-1.21 %),2000,23800000,0,0,23391126,0.16
14/02/2017,0,0,11.8(-3.28 %),0,0,0,0,23391126,0.16
15/02/2017,0,0,11.8(0.00 %),0,0,0,0,23391126,0.16
16/02/2017,2000,23400000,11.75(-0.42 %),2000,23400000,0,0,23389126,0.17
17/02/2017,0,0,11.5(-2.13 %),0,0,0,0,23389126,0.17
20/02/2017,0,0,11.9(3.48 %),0,0,0,0,23389126,0.17
21/02/2017,0,0,11.9(0.00 %),0,0,0,0,23389126,0.17
22/02/2017,0,0,11.9(0.00 %),0,0,0,0,23389126,0.17
23/02/2017,0,0,11.7(-1.68 %),0,0,0,0,23389126,0.17
24/02/2017,400,4720000,11.9(1.71 %),400,4720000,0,0,23388726,0.17
27/02/2017,100,1180000,11.9(0.00 %),100,1180000,0,0,23388546,0.17
28/02/2017,0,0,11.8(-0.84 %),0,0,0,0,23388626,0.17
01/03/2017,80,960000,11.8(0.00 %),80,960000,0,0,23388546,0.17
02/03/2017,0,0,11.9(0.85 %),0,0,0,0,23388546,0.17
03/03/2017,0,0,12(0.84 %),0,0,0,0,23388546,0.17
06/03/2017,0,0,11.9(-0.83 %),0,0,0,0,23388546,0.17
07/03/2017,0,0,12(0.84 %),0,0,0,0,23388546,0.17
08/03/2017,0,0,11.9(-0.83 %),0,0,0,0,23388546,0.17
09/03/2017,0,0,12(0.84 %),0,0,0,0,23388546,0.17
10/03/2017,1300,15470000,11.9(-0.83 %),1300,15470000,0,0,23387246,0.17
13/03/2017,100,1190000,12(0.84 %),100,1190000,0,0,23387146,0.17
14/03/2017,-23400,-299520000,12.8(6.67 %),0,0,23400,299520000,23387146,0.17
15/03/2017,400,5320000,13.4(4.69 %),400,5320000,0,0,23386746,0.17
16/03/2017,24080,318470000,13.4(0.00 %),24080,318470000,0,0,23362666,0.22
17/03/2017,25000,330450000,13.4(0.00 %),25000,330450000,0,0,23362666,0.22
20/03/2017,13000,180500000,13.9(3.73 %),13000,180500000,0,0,23362666,0.22
21/03/2017,40000,555500000,13.9(0.00 %),40000,555500000,0,0,23362666,0.22
22/03/2017,20000,274780000,13.85(-0.36 %),50000,694970000,30000,420190000,23362666,0.22
23/03/2017,38680,524950000,13.75(-0.72 %),38680,524950000,0,0,23362666,0.22
24/03/2017,41940,574080000,13.6(-1.09 %),41940,574080000,0,0,23362666,0.22
27/03/2017,0,0,13.5(-0.74 %),0,0,0,0,23362666,0.22
28/03/2017,0,0,13.3(-1.48 %),0,0,0,0,23362666,0.22
29/03/2017,200,2560000,12.7(-4.51 %),200,2560000,0,0,23362666,0.22
30/03/2017,0,0,13(2.36 %),0,0,0,0,23362666,0.22
31/03/2017,0,0,12.95(-0.38 %),0,0,0,0,23362666,0.22
03/04/2017,0,0,12.8(-1.16 %),0,0,0,0,23207246,0.55
04/04/2017,0,0,12.9(0.78 %),0,0,0,0,23207246,0.55
05/04/2017,200,2550000,12.7(-1.55 %),200,2550000,0,0,23207046,0.55
07/04/2017,0,0,12.9(1.57 %),0,0,0,0,23207046,0.55
10/04/2017,0,0,12.9(0.00 %),0,0,0,0,23207046,0.55
11/04/2017,100,1290000,13(0.78 %),100,1290000,0,0,23206946,0.55
12/04/2017,0,0,13(0.00 %),0,0,0,0,23206946,0.55
13/04/2017,0,0,12.9(-0.77 %),0,0,0,0,23206946,0.55
14/04/2017,0,0,12.8(-0.78 %),0,0,0,0,23206946,0.55
17/04/2017,0,0,12.7(-0.78 %),0,0,0,0,23206946,0.55
18/04/2017,0,0,12.6(-0.79 %),0,0,0,0,23206946,0.55
19/04/2017,400,5320000,13.4(6.35 %),400,5320000,0,0,23206546,0.55
20/04/2017,700,9210000,13(-2.99 %),700,9210000,0,0,23205846,0.55
21/04/2017,0,0,12.9(-0.77 %),0,0,0,0,23205846,0.55
24/04/2017,0,0,12.6(-2.33 %),0,0,0,0,23205846,0.55
25/04/2017,100,1270000,12.4(-1.59 %),100,1270000,0,0,23205746,0.55
26/04/2017,0,0,12.9(4.03 %),0,0,0,0,23205746,0.55
27/04/2017,0,0,13(0.78 %),0,0,0,0,23205746,0.55
28/04/2017,100,1300000,13(0.00 %),100,1300000,0,0,23205646,0.55
03/05/2017,0,0,13.4(3.08 %),0,0,0,0,23205646,0.55
04/05/2017,300,4030000,13.25(-1.12 %),300,4030000,0,0,23205346,0.55
05/05/2017,0,0,13.25(0.00 %),0,0,0,0,23205346,0.55
08/05/2017,-880,-11870000,13.55(2.26 %),100,1360000,980,13230000,23205246,0.55
09/05/2017,200,2800000,14(3.32 %),200,2800000,0,0,23205046,0.55
10/05/2017,0,0,13.8(-1.43 %),0,0,0,0,23205046,0.55
11/05/2017,0,0,13.65(-1.09 %),0,0,0,0,23206026,0.55
12/05/2017,100,1370000,13.7(0.37 %),100,1370000,0,0,23205926,0.55
15/05/2017,100,1350000,13.4(-2.19 %),100,1350000,0,0,23205826,0.55
16/05/2017,0,0,13.5(0.75 %),0,0,0,0,23205826,0.55
17/05/2017,0,0,13.75(1.85 %),0,0,0,0,23205826,0.55
18/05/2017,1000,13410000,13.5(-1.82 %),1000,13410000,0,0,23204826,0.55
19/05/2017,100,1300000,13(-3.70 %),100,1300000,0,0,23204726,0.55
22/05/2017,140,1820000,12.9(-0.77 %),140,1820000,0,0,23204586,0.55
23/05/2017,0,0,13(0.78 %),0,0,0,0,23204586,0.55
24/05/2017,0,0,13.2(1.54 %),0,0,0,0,23204586,0.55
25/05/2017,0,0,13.2(0.00 %),0,0,0,0,23204586,0.55
26/05/2017,0,0,13(-1.52 %),0,0,0,0,23204586,0.55
29/05/2017,0,0,13(0.00 %),0,0,0,0,23204586,0.55
30/05/2017,0,0,13(0.00 %),0,0,0,0,23204586,0.55
31/05/2017,0,0,13.3(2.31 %),0,0,0,0,23204586,0.55
01/06/2017,0,0,13.3(0.00 %),0,0,0,0,23204586,0.55
02/06/2017,0,0,13.2(-0.75 %),0,0,0,0,23204586,0.55
05/06/2017,110,1470000,13.4(1.52 %),110,1470000,0,0,23204476,0.55
06/06/2017,0,0,13.3(-0.75 %),0,0,0,0,23204476,0.55
07/06/2017,10,140000,13.5(1.50 %),10,140000,0,0,23204466,0.55
08/06/2017,10,130000,13.2(-2.22 %),10,130000,0,0,23204456,0.55
09/06/2017,0,0,13.35(1.14 %),0,0,0,0,23204456,0.55
12/06/2017,44060,600180000,13.55(1.50 %),44060,600180000,0,0,23160396,0.65
13/06/2017,0,0,13.5(-0.37 %),0,0,0,0,23160396,0.65
14/06/2017,3200,41600000,13(0.78 %),3200,41600000,0,0,23157196,0.65
15/06/2017,10,130000,13.15(1.15 %),40,520000,30,390000,23157156,0.65
16/06/2017,1000,13000000,12.85(-2.28 %),1000,13000000,0,0,23156156,0.65
19/06/2017,-160,-2080000,13(1.17 %),0,0,160,2080000,23156156,0.65
20/06/2017,0,0,13(0.00 %),0,0,0,0,23156186,0.65
21/06/2017,0,0,13(0.00 %),0,0,0,0,23156186,0.65
22/06/2017,0,0,13.1(0.77 %),0,0,0,0,23156346,0.65
23/06/2017,0,0,13.25(1.15 %),0,0,0,0,23156346,0.65
26/06/2017,0,0,13.05(-1.51 %),40,520000,40,520000,23156306,0.65
27/06/2017,50,660000,13.2(1.15 %),50,660000,0,0,23156256,0.65
28/06/2017,0,0,13.55(2.65 %),0,0,0,0,23156256,0.65
29/06/2017,0,0,13.7(1.11 %),0,0,0,0,23156296,0.65
30/06/2017,0,0,13.5(-1.46 %),0,0,0,0,23156296,0.65
03/07/2017,50,680000,13.6(0.74 %),50,680000,0,0,23156246,0.65
04/07/2017,0,0,13.6(0.00 %),0,0,0,0,23156246,0.65
05/07/2017,60,810000,13.6(0.00 %),60,810000,0,0,23156186,0.65
06/07/2017,10000,141000000,14.15(4.04 %),10000,141000000,0,0,23146186,0.68
07/07/2017,240,3380000,14(-1.06 %),240,3380000,0,0,23145946,0.68
10/07/2017,-1540,-21560000,13.7(-2.14 %),0,0,1540,21560000,23129396,0.71
11/07/2017,16550,225040000,13.6(-0.73 %),16550,225040000,0,0,23129396,0.71
12/07/2017,0,0,13.9(2.21 %),0,0,0,0,23129396,0.71
13/07/2017,35000,486500000,13.8(-0.72 %),35000,486500000,0,0,23095936,0.78
14/07/2017,0,0,13.8(0.00 %),0,0,0,0,23095936,0.78
17/07/2017,100,1380000,13.75(-0.36 %),100,1380000,0,0,23095836,0.78
18/07/2017,0,0,13.6(-1.09 %),0,0,0,0,23095836,0.78
19/07/2017,23670,323100000,13.65(0.37 %),23670,323100000,0,0,23072166,0.83
20/07/2017,0,0,13.4(-1.83 %),0,0,0,0,23072166,0.83
21/07/2017,0,0,13.1(-2.24 %),0,0,0,0,23072166,0.83
24/07/2017,30000,394380000,13.1(0.00 %),30000,394380000,0,0,23042166,0.89
25/07/2017,0,0,13.15(0.38 %),0,0,0,0,23042166,0.89
26/07/2017,0,0,13.25(0.76 %),0,0,0,0,23041366,0.89
27/07/2017,800,10640000,13.3(0.38 %),800,10640000,0,0,23041366,0.89
28/07/2017,0,0,13.1(-1.50 %),0,0,0,0,23041366,0.89
31/07/2017,0,0,13.2(0.76 %),0,0,0,0,23041366,0.89
01/08/2017,-7000,-92110000,13.3(0.76 %),0,0,7000,92110000,23041366,0.89
02/08/2017,-8300,-108830000,13.05(-1.88 %),0,0,8300,108830000,23041366,0.89
03/08/2017,14730,194420000,13.35(2.30 %),14730,194420000,0,0,23026636,0.93
04/08/2017,2000,26800000,13.35(0.00 %),2000,26800000,0,0,23031636,0.91
07/08/2017,45500,610490000,13.55(1.50 %),45500,610490000,0,0,22994436,0.99
08/08/2017,2500,33950000,13.45(-0.74 %),2500,33950000,0,0,22991936,1.0
09/08/2017,2000,27100000,13.4(-0.37 %),2000,27100000,0,0,22989936,1.0
10/08/2017,0,0,13.35(-0.37 %),0,0,0,0,22989936,1.0
11/08/2017,0,0,13.25(-0.75 %),0,0,0,0,22989936,1.0
14/08/2017,0,0,13.4(1.13 %),0,0,0,0,22989936,1.0
15/08/2017,0,0,13.25(-1.12 %),0,0,0,0,22989936,1.0
16/08/2017,0,0,13.6(2.64 %),0,0,0,0,22989936,1.0
17/08/2017,15660,214750000,13.6(0.00 %),15660,214750000,0,0,22974276,1.03
18/08/2017,0,0,14.2(4.41 %),0,0,0,0,22974276,1.03
21/08/2017,80,1140000,14.3(0.70 %),80,1140000,0,0,22974196,1.03
22/08/2017,900,12600000,14.05(-1.75 %),900,12600000,0,0,22973296,1.04
23/08/2017,34100,477400000,14.2(1.07 %),34100,477400000,0,0,22939196,1.11
24/08/2017,0,0,14.05(-1.06 %),0,0,0,0,22939196,1.11
25/08/2017,0,0,14.05(0.00 %),0,0,0,0,22939196,1.11
28/08/2017,700,9850000,13.95(-0.71 %),1000,14050000,300,4200000,22938196,1.11
29/08/2017,0,0,14.15(1.43 %),0,0,0,0,22938196,1.11
30/08/2017,3500,49700000,14.4(1.77 %),3500,49700000,0,0,22934696,1.12
31/08/2017,0,0,14.7(2.08 %),0,0,0,0,22934996,1.12
01/09/2017,8500,126230000,14.7(0.00 %),8500,126230000,0,0,22926496,1.13
05/09/2017,0,0,14.55(-1.02 %),0,0,0,0,22926496,1.13
06/09/2017,0,0,14.5(-0.34 %),0,0,0,0,22926496,1.13
07/09/2017,66040,970910000,14.85(2.41 %),66040,970910000,0,0,22860456,1.27
08/09/2017,0,0,14.45(-2.69 %),0,0,0,0,22860456,1.27
11/09/2017,0,0,14.3(-1.04 %),0,0,0,0,22860456,1.27
12/09/2017,0,0,14.7(2.80 %),0,0,0,0,22860456,1.27
13/09/2017,0,0,14.3(-2.72 %),0,0,0,0,22860456,1.27
14/09/2017,10,150000,14.3(0.00 %),10,150000,0,0,22860446,1.27
15/09/2017,0,0,14.5(1.40 %),0,0,0,0,22860446,1.27
18/09/2017,0,0,14.7(1.38 %),0,0,0,0,22860446,1.27
19/09/2017,35290,513900000,14.5(-1.36 %),35290,513900000,0,0,22825156,1.35
20/09/2017,410,5900000,14.5(0.00 %),410,5900000,0,0,22824746,1.35
21/09/2017,0,0,14.2(-2.07 %),0,0,0,0,22824746,1.35
22/09/2017,35000,500850000,14.4(1.41 %),35000,500850000,0,0,22789746,1.42
25/09/2017,0,0,14.05(-2.43 %),0,0,0,0,22789746,1.42
26/09/2017,1000,13900000,14.2(1.07 %),1000,13900000,0,0,22788746,1.42
27/09/2017,0,0,14(-1.41 %),0,0,0,0,22788746,1.42
28/09/2017,0,0,14(0.00 %),0,0,0,0,22788746,1.42
29/09/2017,0,0,14(0.00 %),0,0,0,0,22788746,1.42
02/10/2017,0,0,14(0.00 %),0,0,0,0,22788746,0.96
03/10/2017,23260,325640000,14(0.00 %),23260,325640000,0,0,22765486,0.99
04/10/2017,0,0,14(0.00 %),0,0,0,0,22765486,0.99
05/10/2017,0,0,14(0.00 %),0,0,0,0,22765486,0.99
06/10/2017,50000,700000000,14(0.00 %),50000,700000000,0,0,22715486,1.06
09/10/2017,10000,143450000,14.2(1.43 %),10000,143450000,0,0,22705486,1.07
10/10/2017,0,0,13.8(-2.82 %),0,0,0,0,22705486,1.07
11/10/2017,0,0,13.9(0.72 %),0,0,0,0,22705486,1.07
12/10/2017,0,0,13.8(-0.72 %),0,0,0,0,22705486,1.07
13/10/2017,0,0,13.7(-0.72 %),0,0,0,0,22705486,1.07
16/10/2017,0,0,13.7(0.00 %),0,0,0,0,22705486,1.07
17/10/2017,0,0,13.7(0.00 %),0,0,0,0,22705486,1.07
18/10/2017,46430,643630000,13.7(0.00 %),46430,643630000,0,0,22659056,1.14
19/10/2017,0,0,13.75(0.36 %),0,0,0,0,22659056,1.14
20/10/2017,0,0,13.8(0.36 %),0,0,0,0,22659056,1.14
23/10/2017,20000,274750000,13.7(-0.72 %),20000,274750000,0,0,22639056,1.17
24/10/2017,0,0,13.7(0.00 %),0,0,0,0,22639056,1.17
25/10/2017,100,1370000,13.7(0.00 %),100,1370000,0,0,22638956,1.17
26/10/2017,0,0,13.7(0.00 %),0,0,0,0,22638956,1.17
27/10/2017,0,0,13.8(0.73 %),0,0,0,0,22638956,1.17
30/10/2017,0,0,13.7(-0.72 %),0,0,0,0,22638956,1.17
31/10/2017,0,0,13.75(0.36 %),0,0,0,0,22638956,1.73
01/11/2017,0,0,13.7(-0.36 %),0,0,0,0,22638956,1.73
02/11/2017,-10000,-135010000,13.7(0.00 %),0,0,10000,135010000,22638956,1.73
03/11/2017,24820,340030000,13.7(0.00 %),24820,340030000,0,0,22614136,1.79
06/11/2017,0,0,13.65(-0.36 %),0,0,0,0,22614136,1.79
