Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
17/03/2016,29.35,36.9,0(0.00 %),700,26000000,0,0,36.9,36.9,36.9
18/03/2016,28.63,36.0,-0.9(-2.44 %),1320,48000000,0,0,37.0,37.0,36.0
21/03/2016,28.79,36.2,0.2(0.56 %),810,29000000,0,0,36.9,36.9,36.2
22/03/2016,28.79,36.2,0(0.00 %),800,29000000,0,0,36.2,36.2,36.2
23/03/2016,29.43,37.0,0.8(2.21 %),1500,56000000,420000,15540000000,37.0,37.0,37.0
24/03/2016,29.43,37.0,0(0.00 %),30,1000000,0,0,37.0,37.0,37.0
25/03/2016,29.35,36.9,-0.1(-0.27 %),20,1000000,180000,6660000000,35.0,36.9,35.0
28/03/2016,29.35,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
29/03/2016,29.35,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
30/03/2016,29.43,37.0,0.1(0.27 %),990,37000000,0,0,37.0,37.0,37.0
31/03/2016,29.82,37.5,0.5(1.35 %),1150,42000000,0,0,36.2,37.5,36.2
01/04/2016,29.82,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
04/04/2016,29.82,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
05/04/2016,29.82,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
06/04/2016,29.82,37.5,0(0.00 %),10,0,0,0,37.5,37.5,37.5
07/04/2016,29.82,37.5,0(0.00 %),50,2000000,0,0,37.5,37.5,37.5
08/04/2016,29.82,37.5,0(0.00 %),2890,108000000,0,0,37.4,37.5,37.4
11/04/2016,29.82,37.5,0(0.00 %),10,0,0,0,37.5,37.5,37.5
12/04/2016,29.82,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/04/2016,29.82,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/04/2016,31.02,39.0,1.5(4.00 %),1580,61000000,0,0,37.5,39.0,37.5
15/04/2016,30.62,38.5,-0.5(-1.28 %),410,15000000,0,0,36.5,38.5,36.5
19/04/2016,29.74,37.4,-1.1(-2.86 %),650,24000000,0,0,36.5,37.4,36.0
20/04/2016,29.74,37.4,0(0.00 %),0,0,0,0,37.4,37.4,37.4
21/04/2016,29.66,37.3,-0.1(-0.27 %),1410,49000000,0,0,34.9,37.3,34.9
22/04/2016,29.66,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
25/04/2016,29.66,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
26/04/2016,29.66,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
27/04/2016,29.66,37.3,0(0.00 %),0,0,0,0,37.3,37.3,37.3
28/04/2016,29.19,36.7,-0.6(-1.61 %),160,6000000,0,0,35.5,36.7,35.5
29/04/2016,29.35,36.9,0.2(0.54 %),60,2000000,0,0,37.0,37.0,36.9
04/05/2016,29.35,36.9,0(0.00 %),860,32000000,0,0,37.2,37.2,36.9
05/05/2016,29.35,36.9,0(0.00 %),0,0,0,0,36.9,36.9,36.9
06/05/2016,29.27,36.8,-0.1(-0.27 %),630,23000000,0,0,34.4,37.1,34.4
09/05/2016,29.27,36.8,0(0.00 %),0,0,0,0,36.8,36.8,36.8
10/05/2016,29.82,37.5,0.7(1.90 %),110,4000000,0,0,37.5,37.5,37.5
11/05/2016,29.43,37.0,-0.5(-1.33 %),1200,44000000,0,0,37.0,37.0,37.0
12/05/2016,29.58,37.2,0.2(0.54 %),340,12000000,0,0,35.0,37.2,35.0
13/05/2016,29.58,37.2,0(0.00 %),50,2000000,0,0,37.2,37.2,37.2
16/05/2016,29.58,37.2,0(0.00 %),320,12000000,0,0,37.2,37.2,37.2
17/05/2016,29.58,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
18/05/2016,29.58,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
19/05/2016,29.19,36.7,-0.5(-1.34 %),290,10000000,51500,1841250000,35.0,36.7,34.6
20/05/2016,29.43,37.0,0.3(0.82 %),10,0,20000,720000000,37.0,37.0,37.0
23/05/2016,29.35,36.9,-0.1(-0.27 %),220,8000000,0,0,36.8,36.9,36.8
24/05/2016,29.35,36.9,0(0.00 %),0,0,53000,1955700000,36.9,36.9,36.9
25/05/2016,29.58,37.2,0.3(0.81 %),10,0,540000,19980000000,37.2,37.2,37.2
26/05/2016,29.58,37.2,0(0.00 %),280,10000000,20000,700000000,34.6,37.2,34.6
27/05/2016,29.58,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
30/05/2016,29.58,37.2,0(0.00 %),0,0,0,0,37.2,37.2,37.2
31/05/2016,30.22,38.0,0.8(2.15 %),5060,186000000,0,0,36.7,38.0,36.7
01/06/2016,30.22,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
02/06/2016,30.46,38.3,0.3(0.79 %),20,1000000,0,0,38.3,38.3,38.3
03/06/2016,30.3,38.1,-0.2(-0.52 %),13010,494000000,0,0,38.0,38.1,38.0
06/06/2016,30.3,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
07/06/2016,30.3,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
08/06/2016,30.3,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
09/06/2016,30.3,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
10/06/2016,30.3,38.1,0(0.00 %),0,0,0,0,38.1,38.1,38.1
13/06/2016,28.95,36.4,-1.7(-4.46 %),100,4000000,0,0,36.4,36.4,36.4
14/06/2016,29.43,37.0,0.6(1.65 %),10,0,0,0,37.0,37.0,37.0
15/06/2016,29.74,37.4,0.4(1.08 %),10,0,0,0,37.4,37.4,37.4
16/06/2016,29.35,36.9,-0.5(-1.34 %),230,8000000,0,0,34.8,36.9,34.8
17/06/2016,29.82,37.5,0.6(1.63 %),260,10000000,0,0,34.5,37.5,34.5
20/06/2016,30.22,38.0,0.5(1.33 %),110,4000000,0,0,38.0,38.0,38.0
21/06/2016,29.82,37.5,-0.5(-1.32 %),120,4000000,0,0,35.5,37.5,35.5
22/06/2016,30.14,37.9,0.4(1.07 %),3500,132000000,0,0,37.0,38.0,37.0
23/06/2016,30.14,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
24/06/2016,30.14,37.9,0(0.00 %),60,2000000,0,0,37.9,37.9,37.9
27/06/2016,30.14,37.9,0(0.00 %),0,0,612000,23256000000,37.9,37.9,37.9
28/06/2016,30.14,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
29/06/2016,30.14,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
30/06/2016,30.06,37.8,-0.1(-0.26 %),19240,731000000,0,0,37.5,38.0,37.5
01/07/2016,29.9,37.6,-0.2(-0.53 %),90,3000000,0,0,37.9,37.9,35.5
04/07/2016,29.58,37.2,-0.4(-1.06 %),3100,109000000,0,0,35.0,37.2,35.0
05/07/2016,29.9,37.6,0.4(1.08 %),1240,46000000,0,0,37.2,38.0,36.0
06/07/2016,29.98,37.7,0.1(0.27 %),10,0,0,0,37.7,37.7,37.7
07/07/2016,29.74,37.4,-0.3(-0.80 %),250,9000000,0,0,35.2,37.4,35.2
08/07/2016,29.11,36.6,-0.8(-2.14 %),220,8000000,0,0,37.7,37.7,35.5
11/07/2016,30.22,38.0,1.4(3.83 %),10,0,0,0,38.0,38.0,38.0
12/07/2016,30.22,38.0,0(0.00 %),0,0,0,0,38.0,38.0,38.0
13/07/2016,28.95,36.4,-1.6(-4.21 %),560,20000000,0,0,35.5,36.4,35.5
14/07/2016,29.66,37.3,0.9(2.47 %),3210,110000000,0,0,37.0,37.3,33.9
15/07/2016,29.03,36.5,-0.8(-2.14 %),160,6000000,0,0,36.5,36.5,36.5
18/07/2016,29.82,37.5,1(2.74 %),110,4000000,0,0,37.5,37.5,37.5
19/07/2016,27.76,34.9,-2.6(-6.93 %),2420,87000000,0,0,36.0,37.4,34.9
20/07/2016,29.27,36.8,1.9(5.44 %),230,8000000,0,0,36.9,36.9,36.8
21/07/2016,31.21,31.4,1.96(6.66 %),160,5000000,0,0,30.0,31.4,30.0
22/07/2016,31.31,31.5,0.1(0.32 %),10,0,0,0,31.5,31.5,31.5
25/07/2016,30.72,30.9,-0.6(-1.90 %),220,7000000,0,0,31.9,31.9,29.3
26/07/2016,31.61,31.8,0.9(2.91 %),10,0,0,0,31.8,31.8,31.8
27/07/2016,31.61,31.8,0(0.00 %),0,0,0,0,31.8,31.8,31.8
28/07/2016,29.43,29.6,-2.2(-6.92 %),130,4000000,0,0,32.0,33.1,29.6
29/07/2016,29.82,30.0,0.4(1.35 %),760,23000000,0,0,30.8,30.8,30.0
01/08/2016,30.62,30.8,0.8(2.67 %),3070,86000000,0,0,27.9,31.2,27.9
02/08/2016,30.92,31.1,0.3(0.97 %),20,1000000,0,0,31.1,31.1,31.1
03/08/2016,31.12,31.3,0.2(0.64 %),40,1000000,0,0,31.2,31.3,31.2
04/08/2016,30.82,31.0,-0.3(-0.96 %),2380,70000000,0,0,29.2,31.0,29.2
05/08/2016,30.72,30.9,-0.1(-0.32 %),610,19000000,0,0,28.9,30.9,28.9
08/08/2016,28.63,28.8,-2.1(-6.80 %),30,1000000,0,0,31.0,32.0,28.8
09/08/2016,28.83,29.0,0.2(0.69 %),1790,51000000,0,0,30.5,30.5,27.1
10/08/2016,30.72,30.9,1.9(6.55 %),2770,86000000,0,0,29.5,30.9,29.5
11/08/2016,32.21,32.4,1.5(4.85 %),1650,52000000,0,0,29.5,32.4,28.8
12/08/2016,31.81,32.0,-0.4(-1.23 %),1020,33000000,0,0,30.2,32.0,30.2
15/08/2016,31.81,32.0,0(0.00 %),280,9000000,0,0,31.5,32.0,31.5
16/08/2016,30.82,31.0,-1(-3.12 %),1050,32000000,0,0,31.2,31.8,29.8
17/08/2016,30.82,31.0,0(0.00 %),370,11000000,0,0,29.0,31.0,29.0
18/08/2016,30.82,31.0,0(0.00 %),0,0,140000,4200000000,31.0,31.0,31.0
19/08/2016,30.72,30.9,-0.1(-0.32 %),420,13000000,0,0,28.9,30.9,28.9
22/08/2016,31.81,32.0,1.1(3.56 %),1700,54000000,0,0,32.0,32.0,32.0
23/08/2016,31.81,32.0,0(0.00 %),90,3000000,0,0,32.0,32.0,32.0
24/08/2016,31.81,32.0,0(0.00 %),210,7000000,0,0,32.0,32.0,32.0
25/08/2016,31.81,32.0,0(0.00 %),150,5000000,0,0,32.0,32.0,32.0
26/08/2016,31.81,32.0,0(0.00 %),100,3000000,0,0,32.0,32.0,32.0
29/08/2016,31.81,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
30/08/2016,31.81,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
31/08/2016,31.81,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
01/09/2016,31.81,32.0,0(0.00 %),110,4000000,0,0,32.0,32.0,32.0
05/09/2016,31.81,32.0,0(0.00 %),0,0,0,0,32.0,32.0,32.0
06/09/2016,31.81,32.0,0(0.00 %),2300,74000000,0,0,32.0,32.0,32.0
07/09/2016,31.81,32.0,0(0.00 %),210,7000000,0,0,32.0,32.0,32.0
08/09/2016,31.81,32.0,0(0.00 %),160,5000000,0,0,32.0,32.0,32.0
09/09/2016,31.51,31.7,-0.3(-0.94 %),900,28000000,0,0,31.4,31.7,30.0
12/09/2016,31.56,31.75,0.05(0.16 %),810,25000000,0,0,30.0,31.75,30.0
13/09/2016,31.56,31.75,0(0.00 %),0,0,0,0,31.75,31.75,31.75
14/09/2016,31.41,31.6,-0.15(-0.47 %),320,10000000,0,0,30.8,31.6,30.8
15/09/2016,31.41,31.6,0(0.00 %),310,10000000,0,0,31.6,31.6,31.6
16/09/2016,31.31,31.5,-0.1(-0.32 %),20,1000000,0,0,29.5,31.5,29.5
19/09/2016,31.31,31.5,0(0.00 %),500,16000000,0,0,30.0,31.5,30.0
20/09/2016,31.31,31.5,0(0.00 %),2190,69000000,0,0,30.0,31.5,30.0
21/09/2016,31.81,32.0,0.5(1.59 %),890,28000000,550000,17600000000,30.0,32.0,30.0
22/09/2016,31.81,32.0,0(0.00 %),150,5000000,0,0,32.0,32.0,32.0
23/09/2016,33.3,33.5,1.5(4.69 %),300,10000000,0,0,33.5,33.5,33.5
26/09/2016,33.7,33.9,0.4(1.19 %),300,10000000,0,0,33.9,33.9,33.9
27/09/2016,33.7,33.9,0(0.00 %),100,3000000,0,0,33.9,33.9,33.9
28/09/2016,33.7,33.9,0(0.00 %),0,0,0,0,33.9,33.9,33.9
29/09/2016,33.7,33.9,0(0.00 %),10,0,0,0,33.9,33.9,33.9
30/09/2016,35.79,36.0,2.1(6.19 %),670,24000000,0,0,31.55,36.0,31.55
03/10/2016,35.79,36.0,0(0.00 %),500,18000000,0,0,36.0,36.0,36.0
04/10/2016,35.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
05/10/2016,35.79,36.0,0(0.00 %),1470,52000000,0,0,34.0,36.0,34.0
06/10/2016,35.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
07/10/2016,35.79,36.0,0(0.00 %),0,0,0,0,36.0,36.0,36.0
10/10/2016,37.28,37.5,1.5(4.17 %),250,9000000,0,0,37.5,37.5,37.5
11/10/2016,37.28,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/10/2016,37.28,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/10/2016,37.28,37.5,0(0.00 %),210,8000000,0,0,37.5,37.5,37.5
14/10/2016,37.78,38.0,0.5(1.33 %),500,20000000,0,0,40.0,40.0,38.0
17/10/2016,37.78,38.0,0(0.00 %),100,4000000,0,0,38.0,38.0,38.0
18/10/2016,37.78,38.0,0(0.00 %),2060,76000000,0,0,36.0,38.0,36.0
19/10/2016,38.27,38.5,0.5(1.32 %),70,3000000,0,0,35.4,38.8,35.4
20/10/2016,38.27,38.5,0(0.00 %),0,0,0,0,38.5,38.5,38.5
21/10/2016,38.27,38.5,0(0.00 %),1530,57000000,0,0,35.85,38.5,35.85
24/10/2016,38.47,38.7,0.2(0.52 %),30,1000000,0,0,39.0,39.0,38.7
25/10/2016,38.47,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
26/10/2016,38.47,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
27/10/2016,38.47,38.7,0(0.00 %),20,1000000,0,0,38.7,38.7,38.7
28/10/2016,38.47,38.7,0(0.00 %),100,4000000,0,0,38.7,38.7,38.7
31/10/2016,38.47,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
01/11/2016,38.47,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
02/11/2016,38.47,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
03/11/2016,38.47,38.7,0(0.00 %),30,1000000,0,0,38.7,38.7,38.7
04/11/2016,38.67,38.9,0.2(0.52 %),20,1000000,0,0,39.0,39.0,38.9
07/11/2016,38.67,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
08/11/2016,38.67,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
09/11/2016,37.28,37.5,-1.4(-3.60 %),20,1000000,0,0,36.2,37.5,36.2
10/11/2016,38.67,38.9,1.4(3.73 %),580,21000000,0,0,36.4,38.9,36.4
11/11/2016,38.67,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
14/11/2016,38.67,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
15/11/2016,38.67,38.9,0(0.00 %),500,19000000,0,0,38.9,38.9,38.9
16/11/2016,38.67,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
17/11/2016,39.76,40.0,1.1(2.83 %),1500,60000000,0,0,40.0,40.0,40.0
18/11/2016,39.76,40.0,0(0.00 %),0,0,200000,8000000000,40.0,40.0,40.0
21/11/2016,39.76,40.0,0(0.00 %),0,0,0,0,40.0,40.0,40.0
22/11/2016,39.27,39.5,-0.5(-1.25 %),330,13000000,0,0,37.2,39.5,37.2
23/11/2016,39.27,39.5,0(0.00 %),0,0,385000,15235000000,39.5,39.5,39.5
24/11/2016,39.27,39.5,0(0.00 %),0,0,0,0,39.5,39.5,39.5
25/11/2016,39.57,39.8,0.3(0.76 %),190,8000000,0,0,39.8,39.8,39.8
28/11/2016,38.27,38.5,-1.3(-3.27 %),450,17000000,0,0,38.5,38.5,38.5
29/11/2016,35.79,36.0,-2.5(-6.49 %),2300,83000000,0,0,36.0,36.0,36.0
30/11/2016,37.58,37.8,1.8(5.00 %),1950,74000000,0,0,37.8,37.8,37.8
01/12/2016,38.47,38.7,0.9(2.38 %),520,18000000,0,0,38.7,38.7,35.25
02/12/2016,38.47,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
05/12/2016,38.07,38.3,-0.4(-1.03 %),990,36000000,0,0,36.05,38.3,36.0
06/12/2016,38.47,38.7,0.4(1.04 %),2150,78000000,0,0,36.05,38.7,36.05
07/12/2016,38.47,38.7,0(0.00 %),350,14000000,0,0,38.7,38.7,38.7
08/12/2016,38.32,38.55,-0.15(-0.39 %),460,17000000,0,0,36.0,38.65,36.0
09/12/2016,38.22,38.45,-0.1(-0.26 %),1030,38000000,0,0,36.0,38.45,35.9
12/12/2016,38.22,38.45,0(0.00 %),0,0,0,0,38.45,38.45,38.45
13/12/2016,38.22,38.45,0(0.00 %),150,6000000,0,0,38.45,38.45,38.45
14/12/2016,38.22,38.45,0(0.00 %),0,0,0,0,38.45,38.45,38.45
15/12/2016,38.22,38.45,0(0.00 %),300,12000000,0,0,38.45,38.45,38.45
16/12/2016,39.27,39.5,1.05(2.73 %),110,4000000,0,0,37.0,39.5,37.0
19/12/2016,39.27,39.5,0(0.00 %),0,0,780000,28782000000,39.5,39.5,39.5
20/12/2016,39.27,39.5,0(0.00 %),700,28000000,0,0,39.5,39.5,39.5
21/12/2016,39.27,39.5,0(0.00 %),270,11000000,0,0,39.5,39.5,39.5
22/12/2016,39.17,39.4,-0.1(-0.25 %),2370,90000000,0,0,37.0,39.4,37.0
23/12/2016,39.17,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
26/12/2016,39.17,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
27/12/2016,38.07,38.3,-1.1(-2.79 %),220,8000000,368000,14536000000,36.7,38.8,36.7
28/12/2016,38.47,38.7,0.4(1.04 %),1520,57000000,0,0,38.95,38.95,35.7
29/12/2016,38.47,38.7,0(0.00 %),100,4000000,0,0,38.7,38.7,38.7
30/12/2016,38.47,38.7,0(0.00 %),250,10000000,0,0,38.7,38.7,38.7
03/01/2017,38.67,38.9,0.2(0.52 %),620,24000000,0,0,38.9,38.9,37.0
04/01/2017,38.67,38.9,0(0.00 %),0,0,0,0,38.9,38.9,38.9
05/01/2017,38.57,38.8,-0.1(-0.26 %),190,7000000,0,0,36.3,38.8,36.3
06/01/2017,38.57,38.8,0(0.00 %),250,10000000,0,0,38.8,38.8,38.8
09/01/2017,38.47,38.7,-0.1(-0.26 %),360,13000000,0,0,36.2,38.7,36.15
10/01/2017,38.47,38.7,0(0.00 %),0,0,0,0,38.7,38.7,38.7
11/01/2017,39.17,39.4,0.7(1.81 %),110,4000000,0,0,38.0,39.4,38.0
12/01/2017,39.17,39.4,0(0.00 %),200,8000000,0,0,39.4,39.4,39.4
13/01/2017,39.17,39.4,0(0.00 %),0,0,0,0,39.4,39.4,39.4
16/01/2017,39.07,39.3,-0.1(-0.25 %),970,38000000,0,0,37.0,39.3,37.0
17/01/2017,39.17,39.4,0.1(0.25 %),880,33000000,0,0,37.0,39.4,37.0
18/01/2017,37.78,38.0,-1.4(-3.55 %),1470,55000000,0,0,37.0,38.0,36.65
19/01/2017,35.79,36.0,-2(-5.26 %),580,21000000,0,0,39.7,39.7,35.5
20/01/2017,38.27,38.5,2.5(6.94 %),1840,62000000,0,0,33.5,38.5,33.5
23/01/2017,37.73,37.95,-0.55(-1.43 %),490,18000000,330000,13035000000,35.85,37.95,35.85
24/01/2017,35.29,35.5,-2.45(-6.46 %),190,7000000,0,0,35.3,35.5,35.3
25/01/2017,34.79,35.0,-0.5(-1.41 %),1890,63000000,0,0,33.2,35.0,33.05
02/02/2017,34.3,34.5,-0.5(-1.43 %),2130,69000000,0,0,32.6,34.5,32.55
03/02/2017,36.28,36.5,2(5.80 %),4760,171000000,40000,1320000000,32.1,36.5,32.1
06/02/2017,35.99,36.2,-0.3(-0.82 %),120,4000000,0,0,36.4,36.4,34.0
07/02/2017,35.59,35.8,-0.4(-1.10 %),1470,52000000,0,0,33.7,35.8,33.7
08/02/2017,33.1,33.3,-2.5(-6.98 %),440,15000000,0,0,33.3,33.3,33.3
09/02/2017,34.79,35.0,1.7(5.11 %),300,10000000,0,0,31.3,35.0,31.3
10/02/2017,35.69,35.9,0.9(2.57 %),650,23000000,0,0,36.35,36.35,34.5
13/02/2017,35.69,35.9,0(0.00 %),200,7000000,0,0,35.9,35.9,35.9
14/02/2017,35.69,35.9,0(0.00 %),30,1000000,0,0,35.9,35.9,35.9
15/02/2017,35.69,35.9,0(0.00 %),10,0,0,0,35.9,35.9,35.9
16/02/2017,35.69,35.9,0(0.00 %),710,25000000,0,0,35.9,35.9,35.9
17/02/2017,35.69,35.9,0(0.00 %),230,8000000,0,0,35.9,35.9,35.9
20/02/2017,35.69,35.9,0(0.00 %),10,0,0,0,35.9,35.9,35.9
21/02/2017,35.69,35.9,0(0.00 %),130,5000000,0,0,35.9,35.9,35.9
22/02/2017,35.69,35.9,0(0.00 %),10,0,0,0,35.9,35.9,35.9
23/02/2017,35.69,35.9,0(0.00 %),2390,85000000,0,0,35.9,35.9,34.05
24/02/2017,35.69,35.9,0(0.00 %),50,2000000,0,0,35.9,35.9,34.15
27/02/2017,35.69,35.9,0(0.00 %),260,9000000,0,0,35.9,35.9,35.5
28/02/2017,35.69,35.9,0(0.00 %),50,2000000,0,0,35.9,35.9,35.9
01/03/2017,37.28,37.5,1.6(4.46 %),200,7000000,0,0,34.15,37.5,34.15
02/03/2017,37.28,37.5,0(0.00 %),2470,91000000,0,0,34.9,37.5,34.9
03/03/2017,37.28,37.5,0(0.00 %),270,10000000,0,0,35.1,37.5,35.1
06/03/2017,37.18,37.4,-0.1(-0.27 %),160,6000000,0,0,35.0,37.4,35.0
07/03/2017,37.18,37.4,0(0.00 %),3170,112000000,0,0,35.05,37.4,34.8
08/03/2017,37.18,37.4,0(0.00 %),250,9000000,0,0,37.4,37.4,37.4
09/03/2017,37.18,37.4,0(0.00 %),2340,84000000,0,0,35.0,37.4,35.0
10/03/2017,37.18,37.4,0(0.00 %),550,21000000,0,0,37.4,37.4,37.4
13/03/2017,37.18,37.4,0(0.00 %),2510,92000000,0,0,35.05,37.4,35.0
14/03/2017,36.78,37.0,-0.4(-1.07 %),2730,99000000,0,0,35.1,37.0,35.0
15/03/2017,36.78,37.0,0(0.00 %),300,11000000,0,0,37.0,37.0,37.0
16/03/2017,36.78,37.0,0(0.00 %),1540,56000000,0,0,35.95,37.0,35.95
17/03/2017,36.73,36.95,-0.05(-0.14 %),70,3000000,0,0,36.2,36.95,36.2
20/03/2017,36.73,36.95,0(0.00 %),730,27000000,0,0,35.25,36.95,35.25
21/03/2017,36.78,37.0,0.05(0.14 %),690,25000000,0,0,36.5,37.0,36.5
22/03/2017,36.78,37.0,0(0.00 %),1090,40000000,0,0,36.5,37.0,36.5
23/03/2017,36.78,37.0,0(0.00 %),500,19000000,0,0,37.0,37.0,37.0
24/03/2017,36.78,37.0,0(0.00 %),0,0,0,0,37.0,37.0,37.0
27/03/2017,37.28,37.5,0.5(1.35 %),1180,44000000,0,0,36.9,37.5,36.9
28/03/2017,37.28,37.5,0(0.00 %),250,9000000,0,0,37.5,37.5,37.5
29/03/2017,37.28,37.5,0(0.00 %),770,27000000,0,0,35.5,37.5,35.5
30/03/2017,37.28,37.5,0(0.00 %),10,0,0,0,37.5,37.5,37.5
31/03/2017,37.28,37.5,0(0.00 %),30,1000000,0,0,37.5,37.5,37.5
03/04/2017,37.28,37.5,0(0.00 %),850,32000000,0,0,37.5,37.5,37.5
04/04/2017,37.28,37.5,0(0.00 %),150,6000000,0,0,37.5,37.5,37.5
05/04/2017,37.28,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
07/04/2017,37.28,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
10/04/2017,37.28,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
11/04/2017,37.28,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
12/04/2017,37.28,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
13/04/2017,37.28,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
14/04/2017,36.78,37.0,-0.5(-1.33 %),240,9000000,0,0,34.9,37.0,34.9
17/04/2017,36.68,36.9,-0.1(-0.27 %),230,8000000,0,0,36.0,36.9,36.0
18/04/2017,36.68,36.9,0(0.00 %),1790,63000000,0,0,34.55,36.9,34.55
19/04/2017,36.58,36.8,-0.1(-0.27 %),5210,188000000,0,0,36.7,36.8,36.0
20/04/2017,36.68,36.9,0.1(0.27 %),1420,52000000,0,0,36.0,36.9,36.0
21/04/2017,36.63,36.85,-0.05(-0.14 %),710,26000000,524000,19335600000,36.0,36.85,36.0
24/04/2017,36.63,36.85,0(0.00 %),30,1000000,0,0,36.85,36.85,36.85
25/04/2017,36.63,36.85,0(0.00 %),0,0,0,0,36.85,36.85,36.85
26/04/2017,37.23,37.45,0.6(1.63 %),340,13000000,0,0,34.6,37.45,34.6
27/04/2017,37.23,37.45,0(0.00 %),0,0,120000,4494000000,37.45,37.45,37.45
28/04/2017,37.23,37.45,0(0.00 %),0,0,0,0,37.45,37.45,37.45
03/05/2017,37.23,37.45,0(0.00 %),50,2000000,0,0,37.45,37.45,37.45
04/05/2017,37.73,37.95,0.5(1.34 %),1540,55000000,0,0,35.55,38.9,35.55
05/05/2017,37.78,38.0,0.05(0.13 %),3630,130000000,0,0,39.6,39.6,35.3
08/05/2017,38.77,39.0,1(2.63 %),10,0,0,0,39.0,39.0,39.0
09/05/2017,38.77,39.0,0(0.00 %),1250,49000000,0,0,39.0,39.0,39.0
10/05/2017,37.92,38.15,-0.85(-2.18 %),4100,152000000,0,0,36.3,38.7,36.3
11/05/2017,37.68,37.9,-0.25(-0.66 %),330,12000000,0,0,36.5,37.9,36.5
12/05/2017,37.68,37.9,0(0.00 %),0,0,0,0,37.9,37.9,37.9
15/05/2017,37.68,37.9,0(0.00 %),810,31000000,0,0,37.9,37.9,37.9
16/05/2017,37.68,37.9,0(0.00 %),910,34000000,0,0,37.9,37.9,37.9
17/05/2017,37.68,37.9,0(0.00 %),590,22000000,0,0,37.9,37.9,37.9
18/05/2017,37.58,37.8,-0.1(-0.26 %),210,8000000,0,0,37.5,37.8,37.5
19/05/2017,37.28,37.5,-0.3(-0.79 %),1650,61000000,0,0,35.25,37.7,35.25
22/05/2017,37.28,37.5,0(0.00 %),0,0,0,0,37.5,37.5,37.5
23/05/2017,37.18,37.4,-0.1(-0.27 %),1190,44000000,0,0,37.2,37.4,35.5
24/05/2017,37.18,37.4,0(0.00 %),620,23000000,0,0,35.6,37.45,35.6
25/05/2017,37.28,37.5,0.1(0.27 %),110,4000000,0,0,37.5,37.5,37.5
26/05/2017,36.98,37.2,-0.3(-0.80 %),720,27000000,0,0,37.0,37.2,37.0
29/05/2017,36.98,37.2,0(0.00 %),100,4000000,0,0,37.2,37.2,37.2
30/05/2017,36.98,37.2,0(0.00 %),110,4000000,0,0,37.2,37.2,37.2
