Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
23/08/2024,0,0,5.7(3.64 %),0,0,0,0,2911570,0.0
26/08/2024,0,0,5.5(-3.51 %),0,0,0,0,2911570,0.0
27/08/2024,0,0,5.5(0.00 %),0,0,0,0,2911570,0.0
28/08/2024,0,0,5.5(0.00 %),0,0,0,0,2911570,0.0
29/08/2024,0,0,5.3(-3.64 %),0,0,0,0,2911570,0.0
30/08/2024,0,0,5.5(3.77 %),0,0,0,0,2911570,0.0
04/09/2024,0,0,5.5(0.00 %),0,0,0,0,2911570,0.0
05/09/2024,0,0,5.4(-1.82 %),0,0,0,0,2911570,0.0
06/09/2024,0,0,5.4(0.00 %),0,0,0,0,2911570,0.0
09/09/2024,0,0,5.4(0.00 %),0,0,0,0,2911570,0.0
10/09/2024,0,0,5.4(0.00 %),0,0,0,0,2911570,0.0
11/09/2024,0,0,5.3(-1.85 %),0,0,0,0,2911570,0.0
12/09/2024,0,0,5.4(1.89 %),0,0,0,0,2911570,0.0
13/09/2024,0,0,5.2(-3.70 %),0,0,0,0,2911570,0.0
16/09/2024,0,0,5.5(5.77 %),0,0,0,0,2911570,0.0
17/09/2024,0,0,5.4(-1.82 %),0,0,0,0,2911570,0.0
18/09/2024,0,0,5.3(-1.85 %),0,0,0,0,2911570,0.0
19/09/2024,0,0,5.1(-3.77 %),0,0,0,0,2911570,0.0
20/09/2024,0,0,5.1(0.00 %),0,0,0,0,2911570,0.0
23/09/2024,0,0,5(-1.96 %),0,0,0,0,2911570,0.0
24/09/2024,0,0,5.1(2.00 %),0,0,0,0,2911570,0.0
25/09/2024,0,0,4.8(-5.88 %),0,0,0,0,2911570,0.0
26/09/2024,0,0,4.8(0.00 %),0,0,0,0,2911570,0.0
27/09/2024,0,0,4.6(-4.17 %),0,0,0,0,2911570,0.0
30/09/2024,0,0,4.7(2.17 %),0,0,0,0,2911570,0.0
01/10/2024,0,0,4.6(-2.13 %),0,0,0,0,2911570,0.0
02/10/2024,0,0,4.7(2.17 %),0,0,0,0,2911570,0.0
03/10/2024,0,0,4.8(2.13 %),0,0,0,0,2911570,0.0
04/10/2024,0,0,4.5(-6.25 %),0,0,0,0,2911570,0.0
07/10/2024,0,0,4.7(4.44 %),0,0,0,0,2911570,0.0
08/10/2024,0,0,4.8(2.13 %),0,0,0,0,2911570,0.0
09/10/2024,0,0,4.9(2.08 %),0,0,0,0,2911570,0.0
10/10/2024,0,0,5.1(4.08 %),0,0,0,0,2911570,0.0
11/10/2024,0,0,4.9(-3.92 %),0,0,0,0,2911570,0.0
14/10/2024,0,0,5.1(4.08 %),0,0,0,0,2911570,0.0
15/10/2024,0,0,4.7(-7.84 %),0,0,0,0,2911570,0.0
16/10/2024,0,0,4.9(4.26 %),0,0,0,0,2911570,0.0
17/10/2024,0,0,5(2.04 %),0,0,0,0,2911570,0.0
18/10/2024,0,0,5(0.00 %),0,0,0,0,2911570,0.0
21/10/2024,0,0,5(0.00 %),0,0,0,0,2911570,0.0
22/10/2024,0,0,5(0.00 %),0,0,0,0,2911570,0.0
23/10/2024,0,0,4.9(-2.00 %),0,0,0,0,2911570,0.0
24/10/2024,0,0,4.9(0.00 %),0,0,0,0,2911570,0.0
25/10/2024,0,0,4.8(-2.04 %),0,0,0,0,2911570,0.0
28/10/2024,0,0,4.8(0.00 %),0,0,0,0,2911570,0.0
29/10/2024,0,0,4.8(0.00 %),0,0,0,0,2911570,0.0
30/10/2024,0,0,4.8(0.00 %),0,0,0,0,2911570,0.0
31/10/2024,0,0,4.9(2.08 %),0,0,0,0,2911570,0.0
01/11/2024,0,0,4.6(-6.12 %),0,0,0,0,2911570,0.0
04/11/2024,0,0,4.6(0.00 %),0,0,0,0,2911570,0.0
05/11/2024,0,0,4.9(6.52 %),0,0,0,0,2911570,0.0
06/11/2024,0,0,4.9(0.00 %),0,0,0,0,2911570,0.0
07/11/2024,0,0,5(2.04 %),0,0,0,0,2911570,0.0
08/11/2024,0,0,5(0.00 %),0,0,0,0,2911570,0.0
11/11/2024,0,0,4.9(-2.00 %),0,0,0,0,2911570,0.0
12/11/2024,0,0,5(2.04 %),0,0,0,0,2911570,0.87
13/11/2024,0,0,5(0.00 %),0,0,0,0,2911570,0.0
14/11/2024,0,0,4.9(-2.00 %),0,0,0,0,2911570,0.0
15/11/2024,0,0,4.9(0.00 %),0,0,0,0,2911570,0.0
18/11/2024,0,0,4.9(0.00 %),0,0,0,0,2911570,0.0
19/11/2024,0,0,4.9(0.00 %),0,0,0,0,2911570,0.0
20/11/2024,0,0,4.9(0.00 %),0,0,0,0,2911570,0.0
21/11/2024,0,0,4.9(0.00 %),0,0,0,0,2911570,0.0
22/11/2024,0,0,4.9(0.00 %),0,0,0,0,2911570,0.0
25/11/2024,0,0,4.6(-6.12 %),0,0,0,0,2911570,0.87
26/11/2024,0,0,4.8(4.35 %),0,0,0,0,2911570,0.87
27/11/2024,0,0,4.8(0.00 %),0,0,0,0,2911570,0.87
28/11/2024,0,0,4.6(-4.17 %),0,0,0,0,2911570,0.87
29/11/2024,0,0,4.6(0.00 %),0,0,0,0,2911570,0.87
02/12/2024,0,0,4.6(0.00 %),0,0,0,0,2911570,0.87
03/12/2024,0,0,4.6(0.00 %),0,0,0,0,2911570,0.87
04/12/2024,0,0,4.5(-2.17 %),0,0,0,0,2911570,0.87
05/12/2024,0,0,4.6(2.22 %),0,0,0,0,2911570,0.87
09/12/2024,0,0,4.5(2.27 %),0,0,0,0,2911570,0.87
10/12/2024,0,0,4.5(0.00 %),0,0,0,0,2911570,0.87
16/12/2024,0,0,4.6(4.55 %),0,0,0,0,2911570,0.87
17/12/2024,0,0,4.7(2.17 %),0,0,0,0,2911570,0.87
18/12/2024,0,0,4.7(0.00 %),0,0,0,0,2911570,0.87
19/12/2024,0,0,4.7(0.00 %),0,0,0,0,2911570,0.87
20/12/2024,0,0,4.6(-2.13 %),0,0,0,0,2911570,0.87
24/12/2024,0,0,4.6(0.00 %),0,0,0,0,2911570,0.87
25/12/2024,0,0,4.6(0.00 %),0,0,0,0,2911570,0.87
26/12/2024,0,0,4.6(0.00 %),0,0,0,0,2911570,0.87
27/12/2024,0,0,4.8(4.35 %),0,0,0,0,2911570,0.87
30/12/2024,0,0,4.5(-6.25 %),0,0,0,0,2911570,0.87
31/12/2024,0,0,4.6(2.22 %),0,0,0,0,2911570,0.87
02/01/2025,0,0,4.5(-2.17 %),0,0,0,0,2911570,0.87
03/01/2025,0,0,4.6(2.22 %),0,0,0,0,2911570,0.87
06/01/2025,0,0,4.4(-4.35 %),0,0,0,0,2911570,0.87
07/01/2025,0,0,4.5(2.27 %),0,0,0,0,2911570,0.0
08/01/2025,0,0,4.4(-2.22 %),0,0,0,0,2911570,0.87
09/01/2025,0,0,4.2(-4.55 %),0,0,0,0,2911570,0.87
10/01/2025,0,0,4.5(7.14 %),0,0,0,0,2911570,0.87
13/01/2025,0,0,4.6(2.22 %),0,0,0,0,2911570,0.87
14/01/2025,0,0,4.3(-6.52 %),0,0,0,0,2911570,0.87
15/01/2025,0,0,4.5(4.65 %),0,0,0,0,2911570,0.87
16/01/2025,0,0,4.5(0.00 %),0,0,0,0,2911570,0.0
17/01/2025,0,0,4.7(4.44 %),0,0,0,0,2911570,0.87
20/01/2025,0,0,4.6(-2.13 %),0,0,0,0,2911570,0.87
21/01/2025,0,0,4.4(-4.35 %),0,0,0,0,2911570,0.87
22/01/2025,0,0,4.6(4.55 %),0,0,0,0,2911570,0.87
23/01/2025,0,0,4.2(-8.70 %),0,0,0,0,2911570,0.87
24/01/2025,0,0,4.2(0.00 %),0,0,0,0,2911570,0.87
03/02/2025,0,0,0(0.00 %),0,0,0,0,2911570,0.87
04/02/2025,0,0,4.3(0.00 %),0,0,0,0,2911570,0.87
05/02/2025,0,0,4.2(-2.33 %),0,0,0,0,2911570,0.87
06/02/2025,0,0,4.3(2.38 %),0,0,0,0,2911570,0.87
07/02/2025,0,0,4.4(2.33 %),0,0,0,0,2911570,0.87
10/02/2025,0,0,4.5(2.27 %),0,0,0,0,2911570,0.87
11/02/2025,0,0,4.4(-2.22 %),0,0,0,0,2911570,0.87
12/02/2025,0,0,4.5(2.27 %),0,0,0,0,2911570,0.87
13/02/2025,0,0,4.5(0.00 %),0,0,0,0,2911570,0.87
14/02/2025,0,0,4.5(0.00 %),0,0,0,0,2911570,0.87
17/02/2025,0,0,4.3(-4.44 %),0,0,0,0,2911570,0.87
18/02/2025,0,0,4.5(4.65 %),0,0,0,0,2911570,0.87
19/02/2025,0,0,4.4(-2.22 %),0,0,0,0,2911570,0.87
20/02/2025,0,0,4.4(0.00 %),0,0,0,0,2911570,0.87
21/02/2025,0,0,4.5(2.27 %),0,0,0,0,2911570,0.87
24/02/2025,0,0,4.4(-2.22 %),0,0,0,0,2911570,0.87
25/02/2025,0,0,4.4(0.00 %),0,0,0,0,2911570,0.87
26/02/2025,0,0,4.4(0.00 %),0,0,0,0,2911570,0.87
27/02/2025,0,0,4.5(2.27 %),0,0,0,0,2911570,0.87
28/02/2025,0,0,4.4(-2.22 %),0,0,0,0,2911570,0.87
03/03/2025,0,0,4.4(0.00 %),0,0,0,0,2911570,0.87
04/03/2025,0,0,4.3(-2.27 %),0,0,0,0,2911570,0.87
05/03/2025,0,0,4.3(0.00 %),0,0,0,0,2911570,0.87
06/03/2025,0,0,4.2(-2.33 %),0,0,0,0,2911570,0.87
07/03/2025,0,0,4.2(0.00 %),0,0,0,0,2911570,0.87
10/03/2025,0,0,4.1(-2.38 %),0,0,0,0,2911570,0.87
11/03/2025,0,0,3.9(-4.88 %),0,0,0,0,2911570,0.87
12/03/2025,0,0,4.2(7.69 %),0,0,0,0,2911570,0.87
13/03/2025,0,0,4.6(9.52 %),0,0,0,0,2911570,0.87
14/03/2025,100,500000,5(8.70 %),100,500000,0,0,2911470,0.88
17/03/2025,0,0,0(0.00 %),0,0,0,0,2911470,0.88
18/03/2025,0,0,4.7(-4.08 %),0,0,0,0,2911470,0.88
19/03/2025,0,0,4.3(-8.51 %),0,0,0,0,2911470,0.88
20/03/2025,0,0,4.4(2.33 %),0,0,0,0,2911470,0.88
21/03/2025,0,0,4.4(0.00 %),0,0,0,0,2911470,0.88
24/03/2025,0,0,4.2(-4.55 %),0,0,0,0,2911470,0.88
25/03/2025,0,0,4.3(2.38 %),0,0,0,0,2911470,0.88
26/03/2025,0,0,4.3(0.00 %),0,0,0,0,2911470,0.88
27/03/2025,0,0,4.3(0.00 %),0,0,0,0,2911470,0.88
28/03/2025,0,0,4.2(-2.33 %),0,0,0,0,2911470,0.88
31/03/2025,0,0,4.3(2.38 %),0,0,0,0,2911470,0.88
01/04/2025,0,0,4.2(-2.33 %),0,0,0,0,2911470,0.88
02/04/2025,0,0,4.2(0.00 %),0,0,0,0,2911470,0.88
03/04/2025,0,0,4.2(0.00 %),0,0,0,0,2911470,0.88
04/04/2025,0,0,4.2(0.00 %),0,0,0,0,2911470,0.88
08/04/2025,0,0,4.1(-2.38 %),0,0,0,0,2911470,0.88
09/04/2025,0,0,4(-2.44 %),0,0,0,0,2911470,0.88
10/04/2025,0,0,4.4(10.00 %),0,0,0,0,2911470,0.88
11/04/2025,0,0,4.3(-2.27 %),0,0,0,0,2911470,0.88
14/04/2025,0,0,4.1(-4.65 %),0,0,0,0,2911470,0.88
15/04/2025,0,0,4.1(0.00 %),0,0,0,0,2911470,0.88
16/04/2025,0,0,4.2(2.44 %),0,0,0,0,2911470,0.88
17/04/2025,0,0,4.1(-2.38 %),0,0,0,0,2911470,0.88
18/04/2025,0,0,4.2(2.44 %),0,0,0,0,2911470,0.88
21/04/2025,0,0,4.3(2.38 %),0,0,0,0,2911470,0.88
22/04/2025,0,0,4.1(-4.65 %),0,0,0,0,2911470,0.88
23/04/2025,0,0,4.3(4.88 %),0,0,0,0,2911470,0.88
24/04/2025,0,0,4.1(-4.65 %),0,0,0,0,2911470,0.88
25/04/2025,0,0,4.3(4.88 %),0,0,0,0,2911470,0.88
28/04/2025,0,0,4.3(0.00 %),0,0,0,0,2911470,0.88
29/04/2025,0,0,4.1(-4.65 %),0,0,0,0,2911470,0.88
05/05/2025,0,0,4.3(4.88 %),0,0,0,0,2911470,0.88
06/05/2025,0,0,4.3(0.00 %),0,0,0,0,2911470,0.88
07/05/2025,0,0,4.2(-2.33 %),0,0,0,0,2911470,0.88
08/05/2025,0,0,4.1(-2.38 %),0,0,0,0,2911470,0.88
09/05/2025,0,0,4.3(4.88 %),0,0,0,0,2911470,0.88
12/05/2025,0,0,4.3(0.00 %),0,0,0,0,2911470,0.88
13/05/2025,0,0,4.2(-2.33 %),0,0,0,0,2911470,0.88
14/05/2025,0,0,4.2(0.00 %),0,0,0,0,2911470,0.88
15/05/2025,0,0,4.3(2.38 %),0,0,0,0,2911470,0.88
16/05/2025,0,0,4.5(4.65 %),0,0,0,0,2911470,0.88
19/05/2025,0,0,4.4(-2.22 %),0,0,0,0,2911470,0.88
20/05/2025,0,0,4.2(-4.55 %),0,0,0,0,2911470,0.88
21/05/2025,0,0,4.5(7.14 %),0,0,0,0,2911470,0.88
22/05/2025,0,0,4.3(-4.44 %),0,0,0,0,2911470,0.88
23/05/2025,0,0,4.3(0.00 %),0,0,0,0,2911470,0.88
26/05/2025,0,0,4.4(2.33 %),0,0,0,0,2911470,0.88
27/05/2025,0,0,4.4(0.00 %),0,0,0,0,2911470,0.88
28/05/2025,0,0,4.8(9.09 %),0,0,0,0,2911470,0.88
29/05/2025,0,0,4.5(-6.25 %),0,0,0,0,2911470,0.88
30/05/2025,0,0,4.6(2.22 %),0,0,0,0,2911470,0.88
02/06/2025,0,0,4.6(0.00 %),0,0,0,0,2911470,0.88
03/06/2025,0,0,4.5(-2.17 %),0,0,0,0,2911470,0.88
04/06/2025,0,0,4.5(0.00 %),0,0,0,0,2911470,0.88
05/06/2025,0,0,4.6(2.22 %),0,0,0,0,2911470,0.88
06/06/2025,0,0,4.6(0.00 %),0,0,0,0,2911470,0.88
09/06/2025,0,0,4.5(-2.17 %),0,0,0,0,2911470,0.88
10/06/2025,0,0,4.7(4.44 %),0,0,0,0,2911470,0.88
11/06/2025,0,0,4.5(-4.26 %),0,0,0,0,2911470,0.88
12/06/2025,0,0,4.5(0.00 %),0,0,0,0,2911470,0.88
13/06/2025,0,0,4.5(0.00 %),0,0,0,0,2911470,0.88
16/06/2025,0,0,4.5(0.00 %),0,0,0,0,2911470,0.88
17/06/2025,0,0,4.6(2.22 %),0,0,0,0,2911470,0.88
18/06/2025,0,0,4.6(0.00 %),0,0,0,0,2911470,0.88
19/06/2025,0,0,4.4(-4.35 %),0,0,0,0,2911470,0.88
20/06/2025,0,0,4.4(0.00 %),0,0,0,0,2911470,0.88
23/06/2025,0,0,4.3(-2.27 %),0,0,0,0,2911470,0.88
24/06/2025,0,0,4.4(2.33 %),0,0,0,0,2911470,0.88
25/06/2025,0,0,4.3(-2.27 %),0,0,0,0,2911470,0.88
26/06/2025,0,0,4.4(2.33 %),0,0,0,0,2911470,0.88
27/06/2025,0,0,4.4(0.00 %),0,0,0,0,2911470,0.88
30/06/2025,0,0,4.5(2.27 %),0,0,0,0,2911470,0.88
01/07/2025,-300,-1350000,4.3(-4.44 %),0,0,300,1350000,2911470,0.88
02/07/2025,0,0,4.5(4.65 %),0,0,0,0,2911470,0.88
03/07/2025,0,0,4.5(0.00 %),0,0,0,0,2911770,0.87
04/07/2025,0,0,4.5(0.00 %),0,0,0,0,2911770,0.87
07/07/2025,0,0,4.5(0.00 %),0,0,0,0,2911770,0.87
08/07/2025,-500,-2250000,4.5(0.00 %),0,0,500,2250000,2911770,0.87
09/07/2025,0,0,4.5(0.00 %),0,0,0,0,2911770,0.87
10/07/2025,-31300,-140850000,4.6(2.22 %),0,0,31300,140850000,2911770,0.87
11/07/2025,0,0,4.4(-4.35 %),0,0,0,0,2912270,0.86
14/07/2025,0,0,4.4(0.00 %),0,0,0,0,2943570,0.35
15/07/2025,0,0,4.4(0.00 %),0,0,0,0,2943570,0.35
16/07/2025,0,0,4.4(0.00 %),0,0,0,0,2943570,0.35
17/07/2025,0,0,4.4(0.00 %),0,0,0,0,2943570,0.35
18/07/2025,0,0,4.5(2.27 %),0,0,0,0,2943570,0.35
21/07/2025,0,0,4.5(0.00 %),0,0,0,0,2943570,0.35
22/07/2025,100,440000,4.6(2.22 %),100,440000,0,0,2943470,0.35
23/07/2025,0,0,4.5(-2.17 %),0,0,0,0,2943470,0.35
24/07/2025,0,0,4.4(-4.35 %),0,0,0,0,2943470,0.35
25/07/2025,0,0,4.5(2.27 %),0,0,0,0,2943470,0.35
28/07/2025,0,0,4.5(0.00 %),0,0,0,0,2943470,0.35
29/07/2025,0,0,4.5(0.00 %),0,0,0,0,2943470,0.35
30/07/2025,-12800,-57600000,4.5(0.00 %),0,0,12800,57600000,2943470,0.35
31/07/2025,0,0,4.5(0.00 %),0,0,0,0,2943470,0.35
01/08/2025,0,0,4.6(2.22 %),0,0,0,0,2956270,0.14
04/08/2025,0,0,5(8.70 %),0,0,0,0,2956270,0.14
05/08/2025,0,0,5.5(10.00 %),0,0,0,0,2956270,0.14
06/08/2025,0,0,5(-9.09 %),0,0,0,0,2956270,0.14
07/08/2025,0,0,5.2(4.00 %),0,0,0,0,2956270,0.14
08/08/2025,0,0,5.2(0.00 %),0,0,0,0,2956270,0.14
11/08/2025,0,0,4.7(-9.62 %),0,0,0,0,2956270,0.14
12/08/2025,0,0,4.7(0.00 %),0,0,0,0,2956270,0.14
13/08/2025,0,0,5.1(8.51 %),0,0,0,0,2956270,0.14
14/08/2025,0,0,5.3(3.92 %),0,0,0,0,2956270,0.14
15/08/2025,0,0,4.9(-7.55 %),0,0,0,0,2956270,0.14
18/08/2025,0,0,5(2.04 %),0,0,0,0,2956270,0.14
19/08/2025,0,0,5.1(2.00 %),0,0,0,0,2956270,0.14
20/08/2025,0,0,5.1(0.00 %),0,0,0,0,2956270,0.14
21/08/2025,0,0,4.8(-5.88 %),0,0,0,0,2956270,0.14
22/08/2025,0,0,4.8(0.00 %),0,0,0,0,2956270,0.14
25/08/2025,0,0,4.6(-4.17 %),0,0,0,0,2956270,0.14
