Ngay,GiaDieuChinh,GiaDongCua,ThayDoi,KhoiLuongKhopLenh,GiaTriKhopLenh,KLThoaThuan,GtThoaThuan,GiaMoCua,GiaCaoNhat,GiaThapNhat
21/09/2018,3.8,3.8,0(0.00 %),2000,7600000,0,0,3.8,3.8,3.8
24/09/2018,3.5,3.5,-0.3(-7.89 %),200,700000,0,0,3.5,3.5,3.5
25/09/2018,3.2,3.2,-0.3(-8.57 %),93800,307720000,0,0,3.4,3.4,3.2
26/09/2018,3.2,3.2,0(0.00 %),151600,449390000,0,0,3.2,3.2,2.9
27/09/2018,3.2,3.2,0(0.00 %),210000,609130000,0,0,2.9,3.2,2.9
28/09/2018,3.2,3.2,0(0.00 %),56200,163080000,0,0,2.9,3.2,2.9
01/10/2018,3.1,3.1,-0.1(-3.12 %),38100,112230000,0,0,2.9,3.1,2.9
02/10/2018,2.8,2.8,-0.3(-9.68 %),33000,96500000,0,0,3.0,3.0,2.8
03/10/2018,3.0,3.0,0.2(7.14 %),24700,73700000,0,0,2.8,3.0,2.8
04/10/2018,3.1,3.1,0.1(3.33 %),9200,27860000,0,0,3.0,3.1,3.0
05/10/2018,3.2,3.2,0.1(3.23 %),4400,13650000,0,0,3.0,3.2,3.0
08/10/2018,2.9,2.9,-0.3(-9.37 %),40300,120870000,0,0,3.0,3.0,2.9
09/10/2018,3.0,3.0,0.1(3.45 %),35500,103460000,0,0,3.0,3.0,2.9
10/10/2018,3.0,3.0,0(0.00 %),2700,8120000,0,0,3.1,3.1,3.0
11/10/2018,3.0,3.0,0(0.00 %),51100,146060000,0,0,2.9,3.0,2.8
12/10/2018,3.2,3.2,0.2(6.67 %),42000,127580000,0,0,2.9,3.3,2.9
15/10/2018,3.1,3.1,-0.1(-3.12 %),8630,26760000,0,0,3.1,3.2,3.1
16/10/2018,3.2,3.2,0.1(3.23 %),26000,82780000,0,0,3.1,3.2,3.1
17/10/2018,3.2,3.2,0(0.00 %),95200,295180000,0,0,3.2,3.2,3.1
18/10/2018,3.2,3.2,0(0.00 %),47900,148510000,0,0,3.2,3.2,3.1
19/10/2018,3.2,3.2,0(0.00 %),1400,4350000,0,0,3.1,3.2,3.1
22/10/2018,3.2,3.2,0(0.00 %),10300,32910000,0,0,3.3,3.3,3.1
23/10/2018,3.3,3.3,0.1(3.12 %),5100,16690000,0,0,3.2,3.3,3.2
24/10/2018,3.2,3.2,-0.1(-3.03 %),17300,55380000,0,0,3.4,3.4,3.2
25/10/2018,3.2,3.2,0(0.00 %),2900,9000000,0,0,3.1,3.2,3.1
26/10/2018,3.2,3.2,0(0.00 %),8379,26016000,0,0,3.3,3.3,3.1
29/10/2018,3.2,3.2,0(0.00 %),50,148800,0,0,3.2,3.2,3.2
30/10/2018,3.3,3.3,0.1(3.12 %),800,2460000,0,0,3.5,3.5,2.9
31/10/2018,3.3,3.3,0(0.00 %),16200,50280000,0,0,3.5,3.5,3.1
01/11/2018,3.3,3.3,0(0.00 %),4600,14280000,0,0,3.1,3.3,3.1
02/11/2018,3.6,3.6,0.3(9.09 %),140,484000,0,0,3.6,3.6,3.6
05/11/2018,3.3,3.3,-0.3(-8.33 %),100,330000,0,0,3.3,3.3,3.3
06/11/2018,3.4,3.4,0.1(3.03 %),1100,3500000,0,0,3.4,3.4,3.0
07/11/2018,3.2,3.2,-0.2(-5.88 %),3100,9620000,0,0,3.1,3.2,3.1
08/11/2018,3.2,3.2,0(0.00 %),5231,16353000,0,0,3.3,3.3,3.0
09/11/2018,3.3,3.3,0.1(3.12 %),3200,10260000,0,0,3.3,3.3,3.2
12/11/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
13/11/2018,3.3,3.3,0(0.00 %),400,1320000,0,0,3.3,3.3,3.3
14/11/2018,3.2,3.2,-0.1(-3.03 %),1791,5724200,0,0,3.3,3.3,3.2
15/11/2018,3.2,3.2,0(0.00 %),9700,31050000,0,0,3.3,3.3,3.2
16/11/2018,3.2,3.2,0(0.00 %),0,0,0,0,3.2,3.2,3.2
19/11/2018,3.2,3.2,0(0.00 %),410,1310000,0,0,3.2,3.2,3.2
20/11/2018,3.2,3.2,0(0.00 %),5600,17930000,0,0,3.2,3.3,3.2
21/11/2018,3.3,3.3,0.1(3.12 %),13800,42810000,0,0,3.1,3.3,3.1
22/11/2018,3.2,3.2,-0.1(-3.03 %),12400,39680000,0,0,3.2,3.2,3.2
23/11/2018,3.2,3.2,0(0.00 %),300,960000,0,0,3.2,3.2,3.2
26/11/2018,3.2,3.2,0(0.00 %),23000,73600000,70,203000,3.2,3.2,3.2
27/11/2018,3.1,3.1,-0.1(-3.12 %),22300,68930000,0,0,3.1,3.1,3.0
28/11/2018,3.1,3.1,0(0.00 %),13900,41710000,0,0,3.0,3.1,3.0
29/11/2018,3.1,3.1,0(0.00 %),18200,56660000,0,0,3.4,3.4,3.1
30/11/2018,3.1,3.1,0(0.00 %),2121,6605100,0,0,3.4,3.4,3.1
03/12/2018,3.0,3.0,-0.1(-3.23 %),15500,46770000,0,0,3.4,3.4,3.0
04/12/2018,3.2,3.2,0.2(6.67 %),5120,14878000,0,0,2.9,3.2,2.9
05/12/2018,3.0,3.0,-0.2(-6.25 %),8700,26100000,0,0,3.0,3.0,3.0
06/12/2018,3.2,3.2,0.2(6.67 %),600,1920000,0,0,3.2,3.2,3.2
07/12/2018,3.1,3.1,-0.1(-3.12 %),200,650000,0,0,3.4,3.4,3.1
10/12/2018,3.1,3.1,0(0.00 %),4500,13510000,0,0,3.0,3.1,3.0
11/12/2018,3.1,3.1,0(0.00 %),10200,30620000,0,0,3.1,3.1,3.0
12/12/2018,3.0,3.0,-0.1(-3.23 %),2700,8100000,0,0,3.0,3.0,3.0
13/12/2018,3.0,3.0,0(0.00 %),1140,3432000,0,0,3.2,3.2,3.0
14/12/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
17/12/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
18/12/2018,3.0,3.0,0(0.00 %),0,0,0,0,3.0,3.0,3.0
19/12/2018,3.0,3.0,0(0.00 %),24000,72000000,0,0,3.0,3.0,3.0
20/12/2018,3.0,3.0,0(0.00 %),9900,29700000,0,0,3.0,3.0,3.0
21/12/2018,3.3,3.3,0.3(10.00 %),900,2860000,0,0,3.0,3.3,3.0
24/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
25/12/2018,3.0,3.0,-0.3(-9.09 %),11200,33620000,0,0,3.0,3.2,3.0
26/12/2018,3.3,3.3,0.3(10.00 %),200,650000,0,0,3.2,3.3,3.2
27/12/2018,3.3,3.3,0(0.00 %),0,0,0,0,3.3,3.3,3.3
28/12/2018,3.2,3.2,-0.1(-3.03 %),5400,16360000,0,0,3.4,3.6,3.0
02/01/2019,3.5,3.5,0.3(9.37 %),130,440000,0,0,3.5,3.5,3.5
03/01/2019,3.2,3.2,-0.3(-8.57 %),1000,3200000,0,0,3.2,3.2,3.2
04/01/2019,3.0,3.0,-0.2(-6.25 %),560,1750000,0,0,3.2,3.5,3.0
07/01/2019,2.9,2.9,-0.1(-3.33 %),300,920000,0,0,3.3,3.3,2.9
08/01/2019,3.0,3.0,0.1(3.45 %),3200,9620000,0,0,3.1,3.1,3.0
09/01/2019,2.9,2.9,-0.1(-3.33 %),3100,9000000,0,0,2.9,2.9,2.9
10/01/2019,2.9,2.9,0(0.00 %),0,0,0,0,2.9,2.9,2.9
11/01/2019,2.9,2.9,0(0.00 %),3300,10000000,0,0,2.9,2.9,2.9
14/01/2019,3.1,3.1,0.2(6.90 %),100,310000,0,0,3.1,3.1,3.1
15/01/2019,3.0,3.0,-0.1(-3.23 %),19600,59200000,0,0,3.1,3.2,3.0
16/01/2019,3.0,3.0,0(0.00 %),8700,25690000,0,0,2.9,3.0,2.9
17/01/2019,3.2,3.2,0.2(6.67 %),130,413000,0,0,3.2,3.2,3.2
18/01/2019,3.0,3.0,-0.2(-6.25 %),18960,56880000,0,0,3.0,3.0,3.0
21/01/2019,3.2,3.2,0.2(6.67 %),8610,25920000,0,0,3.1,3.2,3.0
22/01/2019,3.2,3.2,0(0.00 %),14200,42630000,0,0,3.0,3.2,3.0
23/01/2019,3.0,3.0,-0.2(-6.25 %),22700,69530000,0,0,3.0,3.2,3.0
24/01/2019,3.2,3.2,0.2(6.67 %),102,325600,0,0,3.2,3.2,3.2
25/01/2019,3.0,3.0,-0.2(-6.25 %),22700,68100000,0,0,3.0,3.0,3.0
28/01/2019,3.0,3.0,0(0.00 %),38200,114600000,0,0,3.0,3.0,3.0
29/01/2019,3.0,3.0,0(0.00 %),38000,114000000,0,0,3.0,3.0,3.0
30/01/2019,3.1,3.1,0.1(3.33 %),12210,33858000,0,0,3.2,3.2,2.7
31/01/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
01/02/2019,3.2,3.2,0.1(3.23 %),10100,30030000,0,0,3.3,3.3,2.8
11/02/2019,3.0,3.0,-0.2(-6.25 %),16700,51820000,0,0,3.2,3.2,3.0
12/02/2019,3.3,3.3,0.3(10.00 %),50300,156290000,0,0,3.1,3.3,3.0
13/02/2019,3.5,3.5,0.2(6.06 %),19500,66670000,0,0,3.4,3.5,3.4
14/02/2019,3.2,3.2,-0.3(-8.57 %),41000,133220000,0,0,3.6,3.7,3.2
15/02/2019,3.5,3.5,0.3(9.37 %),31430,104493000,0,0,3.0,3.5,3.0
18/02/2019,3.3,3.3,-0.2(-5.71 %),19100,64900000,0,0,3.6,3.6,3.3
19/02/2019,3.4,3.4,0.1(3.03 %),27000,85060000,0,0,3.5,3.6,3.1
20/02/2019,3.2,3.2,-0.2(-5.88 %),4530,14593000,0,0,3.4,3.6,3.1
21/02/2019,3.0,3.0,-0.2(-6.25 %),2900,8840000,0,0,3.1,3.3,3.0
22/02/2019,3.1,3.1,0.1(3.33 %),6028,19286800,0,0,3.3,3.3,3.1
25/02/2019,3.2,3.2,0.1(3.23 %),6800,20500000,0,0,3.3,3.4,3.0
26/02/2019,3.0,3.0,-0.2(-6.25 %),11400,34270000,0,0,3.0,3.2,3.0
27/02/2019,3.1,3.1,0.1(3.33 %),8500,26350000,0,0,3.1,3.1,3.1
28/02/2019,2.8,2.8,-0.3(-9.68 %),33800,99780000,0,0,3.0,3.2,2.8
01/03/2019,2.8,2.8,0(0.00 %),2900,8410000,0,0,2.8,3.0,2.8
04/03/2019,2.9,2.9,0.1(3.57 %),1400,4170000,0,0,3.0,3.0,2.9
05/03/2019,3.1,3.1,0.2(6.90 %),15100,46810000,0,0,3.1,3.1,3.1
06/03/2019,3.2,3.2,0.1(3.23 %),100,320000,0,0,3.2,3.2,3.2
07/03/2019,3.2,3.2,0(0.00 %),12500,38740000,0,0,3.1,3.2,3.0
08/03/2019,3.0,3.0,-0.2(-6.25 %),400,1200000,0,0,3.0,3.0,3.0
11/03/2019,3.2,3.2,0.2(6.67 %),38400,122880000,0,0,3.2,3.2,3.2
12/03/2019,3.1,3.1,-0.1(-3.12 %),38110,125742000,0,0,3.3,3.3,3.1
13/03/2019,3.1,3.1,0(0.00 %),3200,9920000,0,0,3.1,3.1,3.1
14/03/2019,3.1,3.1,0(0.00 %),0,0,0,0,3.1,3.1,3.1
15/03/2019,3.2,3.2,0.1(3.23 %),22100,70720000,0,0,3.2,3.2,3.2
18/03/2019,3.0,3.0,-0.2(-6.25 %),13600,44760000,0,0,3.0,3.3,3.0
19/03/2019,3.3,3.3,0.3(10.00 %),119620,394746000,0,0,3.3,3.3,3.3
20/03/2019,3.6,3.6,0.3(9.09 %),115000,410090000,0,0,3.2,3.6,3.2
21/03/2019,3.7,3.7,0.1(2.78 %),108000,418390000,0,0,3.8,3.9,3.6
22/03/2019,3.8,3.8,0.1(2.70 %),222300,872120000,0,0,3.6,4.0,3.6
25/03/2019,3.8,3.8,0(0.00 %),6800,25840000,0,0,3.8,3.8,3.8
26/03/2019,4.0,4.0,0.2(5.26 %),91640,365000000,0,0,3.8,4.0,3.8
27/03/2019,4.1,4.1,0.1(2.50 %),20400,82670000,0,0,4.3,4.3,3.9
28/03/2019,4.1,4.1,0(0.00 %),11600,47880000,0,0,4.4,4.5,4.0
29/03/2019,4.3,4.3,0.2(4.88 %),33800,138770000,0,0,4.4,4.4,4.1
01/04/2019,4.3,4.3,0(0.00 %),25600,107770000,0,0,4.1,4.3,4.1
02/04/2019,4.4,4.4,0.1(2.33 %),33460,143966000,0,0,4.3,4.4,4.3
03/04/2019,4.4,4.4,0(0.00 %),17900,77080000,0,0,4.3,4.4,4.3
04/04/2019,4.3,4.3,-0.1(-2.27 %),8900,37560000,0,0,4.2,4.5,4.2
05/04/2019,4.2,4.2,-0.1(-2.33 %),3400,14320000,0,0,4.6,4.6,4.2
08/04/2019,4.6,4.6,0.4(9.52 %),200,920000,0,0,4.6,4.6,4.6
09/04/2019,4.2,4.2,-0.4(-8.70 %),20100,85930000,0,0,4.6,4.6,4.2
10/04/2019,4.2,4.2,0(0.00 %),1000,4220000,0,0,4.2,4.3,4.2
11/04/2019,4.4,4.4,0.2(4.76 %),4100,17650000,0,0,4.3,4.4,4.3
12/04/2019,4.6,4.6,0.2(4.55 %),2060,9380000,0,0,4.4,4.8,4.4
16/04/2019,4.5,4.5,-0.1(-2.17 %),3200,13980000,0,0,4.5,4.8,4.3
17/04/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
18/04/2019,4.2,4.2,-0.3(-6.67 %),1500,6380000,3,12300,4.7,4.8,4.1
19/04/2019,4.5,4.5,0.3(7.14 %),300,1350000,0,0,4.5,4.5,4.5
22/04/2019,4.6,4.6,0.1(2.22 %),1300,5510000,0,0,4.8,4.8,4.1
23/04/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
24/04/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
25/04/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
26/04/2019,4.6,4.6,0(0.00 %),0,0,0,0,4.6,4.6,4.6
02/05/2019,5.0,5.0,0.4(8.70 %),100,500000,0,0,5.0,5.0,5.0
03/05/2019,5.0,5.0,0(0.00 %),0,0,0,0,5.0,5.0,5.0
06/05/2019,4.8,4.8,-0.2(-4.00 %),300,1440000,0,0,4.8,4.8,4.8
07/05/2019,4.8,4.8,0(0.00 %),0,0,0,0,4.8,4.8,4.8
08/05/2019,4.4,4.4,-0.4(-8.33 %),500,2200000,0,0,4.4,4.4,4.4
09/05/2019,4.5,4.5,0.1(2.27 %),19600,78670000,0,0,4.7,4.7,4.0
10/05/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
13/05/2019,4.1,4.1,-0.4(-8.89 %),100,410000,0,0,4.1,4.1,4.1
14/05/2019,3.9,3.9,-0.2(-4.88 %),5400,20630000,0,0,4.5,4.5,3.8
15/05/2019,3.6,3.6,-0.3(-7.69 %),30900,111400000,0,0,3.6,4.0,3.6
16/05/2019,3.8,3.8,0.2(5.56 %),3000,11040000,0,0,3.8,3.8,3.6
17/05/2019,3.9,3.9,0.1(2.63 %),300,1170000,0,0,3.9,3.9,3.9
20/05/2019,4.0,4.0,0.1(2.56 %),11600,42300000,0,0,3.6,4.2,3.6
21/05/2019,4.1,4.1,0.1(2.50 %),100,410000,0,0,4.1,4.1,4.1
22/05/2019,4.4,4.4,0.3(7.32 %),110,482000,0,0,4.4,4.4,4.4
23/05/2019,4.4,4.4,0(0.00 %),20,80000,0,0,4.4,4.4,4.4
24/05/2019,4.0,4.0,-0.4(-9.09 %),610,2440000,0,0,4.0,4.0,4.0
27/05/2019,3.6,3.6,-0.4(-10.00 %),11920,42927000,0,0,3.7,3.7,3.6
28/05/2019,3.7,3.7,0.1(2.78 %),4300,15530000,0,0,3.9,3.9,3.6
29/05/2019,4.0,4.0,0.3(8.11 %),3220,11974000,0,0,3.6,4.0,3.6
30/05/2019,3.6,3.6,-0.4(-10.00 %),300,1130000,0,0,4.1,4.1,3.6
31/05/2019,3.9,3.9,0.3(8.33 %),1300,4660000,0,0,3.9,3.9,3.4
03/06/2019,3.9,3.9,0(0.00 %),1520,5928000,0,0,3.9,3.9,3.9
04/06/2019,4.1,4.1,0.2(5.13 %),9700,35430000,0,0,3.7,4.1,3.6
05/06/2019,4.4,4.4,0.3(7.32 %),1200,5140000,0,0,3.7,4.4,3.7
06/06/2019,4.0,4.0,-0.4(-9.09 %),1700,6800000,0,0,4.0,4.0,4.0
07/06/2019,3.7,3.7,-0.3(-7.50 %),8500,30960000,0,0,3.6,4.3,3.6
10/06/2019,4.0,4.0,0.3(8.11 %),2600,9950000,0,0,4.0,4.0,3.5
11/06/2019,3.6,3.6,-0.4(-10.00 %),900,3300000,0,0,4.2,4.2,3.6
12/06/2019,3.9,3.9,0.3(8.33 %),1100,4290000,0,0,3.9,3.9,3.9
13/06/2019,4.0,4.0,0.1(2.56 %),9700,35360000,0,0,3.6,4.0,3.6
14/06/2019,4.2,4.2,0.2(5.00 %),1000,4200000,0,0,4.2,4.2,4.2
17/06/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
18/06/2019,4.1,4.1,-0.1(-2.38 %),1000,4050000,0,0,4.0,4.1,4.0
19/06/2019,4.1,4.1,0(0.00 %),1000,4100000,0,0,4.1,4.1,4.1
20/06/2019,4.2,4.2,0.1(2.44 %),1300,5460000,0,0,4.2,4.2,4.2
21/06/2019,4.3,4.3,0.1(2.38 %),700,3010000,0,0,4.3,4.3,4.3
24/06/2019,4.0,4.0,-0.3(-6.98 %),1200,4800000,0,0,4.0,4.0,4.0
25/06/2019,4.2,4.2,0.2(5.00 %),4300,16160000,0,0,3.7,4.2,3.7
26/06/2019,4.3,4.3,0.1(2.38 %),1000,4300000,0,0,4.3,4.3,4.3
27/06/2019,4.3,4.3,0(0.00 %),600,2560000,0,0,4.1,4.3,4.1
28/06/2019,4.3,4.3,0(0.00 %),0,0,0,0,4.3,4.3,4.3
01/07/2019,4.4,4.4,0.1(2.33 %),1500,6290000,0,0,4.1,4.4,4.0
02/07/2019,4.4,4.4,0(0.00 %),1100,4620000,0,0,4.1,4.4,4.0
03/07/2019,4.4,4.4,0(0.00 %),1260,5266000,0,0,4.1,4.4,4.0
04/07/2019,4.4,4.4,0(0.00 %),1100,4660000,0,0,4.1,4.4,4.1
05/07/2019,4.4,4.4,0(0.00 %),1000,4120000,0,0,4.0,4.4,4.0
08/07/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
09/07/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
10/07/2019,4.3,4.3,-0.1(-2.27 %),600,2430000,0,0,4.0,4.3,4.0
11/07/2019,4.3,4.3,0(0.00 %),5800,22940000,0,0,3.9,4.3,3.9
12/07/2019,4.3,4.3,0(0.00 %),22300,87450000,0,0,3.9,4.3,3.9
15/07/2019,3.9,3.9,-0.4(-9.30 %),3810,14913000,0,0,3.9,4.4,3.9
16/07/2019,3.8,3.8,-0.1(-2.56 %),11200,42620000,0,0,4.2,4.2,3.8
17/07/2019,3.9,3.9,0.1(2.63 %),3550,13515000,0,0,4.0,4.0,3.8
18/07/2019,3.8,3.8,-0.1(-2.56 %),700,2660000,0,0,3.8,3.8,3.8
19/07/2019,3.8,3.8,0(0.00 %),0,0,0,0,3.8,3.8,3.8
22/07/2019,3.8,3.8,0(0.00 %),1000,3800000,0,0,3.8,3.8,3.8
23/07/2019,3.7,3.7,-0.1(-2.63 %),1300,4840000,0,0,3.8,3.8,3.7
24/07/2019,3.7,3.7,0(0.00 %),1200,4520000,0,0,3.8,4.0,3.7
25/07/2019,3.9,3.9,0.2(5.41 %),17500,63520000,0,0,3.7,3.9,3.6
26/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
29/07/2019,3.9,3.9,0(0.00 %),98,352800,0,0,3.9,3.9,3.9
30/07/2019,3.9,3.9,0(0.00 %),50,180000,0,0,3.9,3.9,3.9
31/07/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
01/08/2019,3.7,3.7,-0.2(-5.13 %),100,370000,0,0,3.7,3.7,3.7
02/08/2019,3.6,3.6,-0.1(-2.70 %),2000,7200000,0,0,3.6,3.6,3.6
05/08/2019,3.5,3.5,-0.1(-2.78 %),100,350000,0,0,3.5,3.5,3.5
06/08/2019,3.3,3.3,-0.2(-5.71 %),1100,3630000,0,0,3.3,3.3,3.3
07/08/2019,3.6,3.6,0.3(9.09 %),8800,31635000,0,0,3.6,3.6,3.6
08/08/2019,3.9,3.9,0.3(8.33 %),1700,6310000,0,0,3.8,3.9,3.6
09/08/2019,4.1,4.1,0.2(5.13 %),728,2880800,0,0,3.9,4.1,3.9
12/08/2019,4.4,4.4,0.3(7.32 %),1500,6510000,0,0,4.1,4.4,4.1
13/08/2019,4.4,4.4,0(0.00 %),500,2160000,0,0,4.3,4.4,4.3
14/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
15/08/2019,4.4,4.4,0(0.00 %),0,0,0,0,4.4,4.4,4.4
16/08/2019,4.3,4.3,-0.1(-2.27 %),500,2150000,0,0,4.3,4.3,4.3
19/08/2019,4.4,4.4,0.1(2.33 %),2820,11898000,1028500,4011150000,4.4,4.4,3.9
20/08/2019,4.5,4.5,0.1(2.27 %),11700,48180000,0,0,4.7,4.7,4.0
21/08/2019,4.5,4.5,0(0.00 %),0,0,0,0,4.5,4.5,4.5
22/08/2019,4.1,4.1,-0.4(-8.89 %),600,2460000,0,0,4.1,4.1,4.1
23/08/2019,4.3,4.3,0.2(4.88 %),300,1270000,0,0,4.4,4.4,4.0
26/08/2019,4.3,4.3,0(0.00 %),1400,5540000,0,0,3.9,4.3,3.9
27/08/2019,4.3,4.3,0(0.00 %),1300,5310000,0,0,4.0,4.3,3.9
28/08/2019,4.3,4.3,0(0.00 %),2500,10110000,0,0,4.1,4.3,3.9
29/08/2019,4.3,4.3,0(0.00 %),600,2430000,0,0,4.0,4.3,4.0
30/08/2019,4.2,4.2,-0.1(-2.33 %),800,3210000,0,0,3.9,4.2,3.9
03/09/2019,4.2,4.2,0(0.00 %),0,0,0,0,4.2,4.2,4.2
04/09/2019,3.8,3.8,-0.4(-9.52 %),4428,16826400,0,0,3.8,3.8,3.8
05/09/2019,4.1,4.1,0.3(7.89 %),1200,4850000,0,0,4.0,4.1,3.6
06/09/2019,4.1,4.1,0(0.00 %),12100,47330000,0,0,3.9,4.1,3.9
09/09/2019,4.1,4.1,0(0.00 %),500,2050000,0,0,4.1,4.1,4.1
10/09/2019,3.9,3.9,-0.2(-4.88 %),690,2723000,0,0,4.0,4.1,3.9
11/09/2019,4.0,4.0,0.1(2.56 %),3000,11000000,0,0,4.0,4.0,3.6
12/09/2019,4.0,4.0,0(0.00 %),100,400000,0,0,4.0,4.0,4.0
13/09/2019,3.9,3.9,-0.1(-2.50 %),100,390000,0,0,3.9,3.9,3.9
16/09/2019,4.0,4.0,0.1(2.56 %),100,400000,0,0,4.0,4.0,4.0
17/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
18/09/2019,4.0,4.0,0(0.00 %),0,0,0,0,4.0,4.0,4.0
19/09/2019,3.6,3.6,-0.4(-10.00 %),1000,3600000,0,0,3.6,3.6,3.6
20/09/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
23/09/2019,3.9,3.9,0.3(8.33 %),100,390000,0,0,3.9,3.9,3.9
24/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
25/09/2019,3.6,3.6,-0.3(-7.69 %),200,760000,0,0,4.0,4.0,3.6
26/09/2019,3.9,3.9,0.3(8.33 %),4300,16350000,0,0,3.8,3.9,3.8
27/09/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
30/09/2019,3.9,3.9,0(0.00 %),1000,3630000,0,0,3.6,3.9,3.6
01/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
02/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
03/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
04/10/2019,3.8,3.8,-0.1(-2.56 %),2200,7960000,0,0,3.6,3.8,3.6
07/10/2019,3.9,3.9,0.1(2.63 %),140,530000,0,0,3.9,3.9,3.9
08/10/2019,3.9,3.9,0(0.00 %),2200,7970000,0,0,3.6,3.9,3.6
09/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
10/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
11/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
14/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
15/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
16/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
17/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
18/10/2019,3.9,3.9,0(0.00 %),4500,16800000,0,0,3.6,3.9,3.6
21/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
22/10/2019,3.9,3.9,0(0.00 %),0,0,38,136800,3.9,3.9,3.9
23/10/2019,3.9,3.9,0(0.00 %),0,0,0,0,3.9,3.9,3.9
24/10/2019,3.6,3.6,-0.3(-7.69 %),100,360000,0,0,3.6,3.6,3.6
25/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
28/10/2019,3.6,3.6,0(0.00 %),0,0,0,0,3.6,3.6,3.6
29/10/2019,3.6,3.6,0(0.00 %),6110,20224000,0,0,3.3,3.6,3.3
30/10/2019,3.5,3.5,-0.1(-2.78 %),5200,17180000,0,0,3.3,3.5,3.3
31/10/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
01/11/2019,3.5,3.5,0(0.00 %),2500,8760000,0,0,3.6,3.6,3.5
04/11/2019,3.5,3.5,0(0.00 %),1400,4900000,0,0,3.5,3.5,3.5
05/11/2019,3.3,3.3,-0.2(-5.71 %),2000,6600000,0,0,3.3,3.3,3.3
06/11/2019,3.4,3.4,0.1(3.03 %),400,1340000,0,0,3.4,3.4,3.3
07/11/2019,3.4,3.4,0(0.00 %),1800,6020000,0,0,3.2,3.4,3.2
08/11/2019,3.4,3.4,0(0.00 %),0,0,0,0,3.4,3.4,3.4
11/11/2019,3.5,3.5,0.1(2.94 %),410,1411000,0,0,3.5,3.5,3.4
12/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
13/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
14/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
15/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
18/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
19/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
20/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
21/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
22/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
25/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
26/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
27/11/2019,3.5,3.5,0(0.00 %),0,0,0,0,3.5,3.5,3.5
