Ngay,KLGDRong,GTDGRong,ThayDoi,KLMua,GtMua,KLBan,GtBan,RoomConLai,DangSoHuu
29/06/2015,0,0,11.5(9.52 %),0,0,0,0,4684000,0.21
30/06/2015,0,0,12.4(9.73 %),0,0,0,0,4684000,0.21
01/07/2015,0,0,13.4(8.94 %),0,0,0,0,4684000,0.21
02/07/2015,0,0,13.6(-1.45 %),0,0,0,0,4684000,0.21
03/07/2015,0,0,13.7(-4.20 %),0,0,0,0,4684000,0.21
06/07/2015,0,0,13.5(0.00 %),0,0,0,0,4684000,0.21
07/07/2015,0,0,13.4(-0.74 %),0,0,0,0,4684000,0.21
08/07/2015,0,0,13.1(-2.96 %),0,0,0,0,4684000,0.21
09/07/2015,0,0,12.8(-4.48 %),0,0,0,0,4684000,0.21
10/07/2015,0,0,12.3(-6.82 %),0,0,0,0,4684000,0.21
13/07/2015,0,0,12.3(-4.65 %),0,0,0,0,4684000,0.21
14/07/2015,0,0,12.3(1.65 %),0,0,0,0,4684000,0.21
15/07/2015,0,0,13.7(10.48 %),0,0,0,0,4684000,0.21
16/07/2015,0,0,14.7(10.53 %),0,0,0,0,4684000,0.21
17/07/2015,0,0,14.5(-0.68 %),0,0,0,0,4684000,0.21
20/07/2015,0,0,14.7(0.00 %),0,0,0,0,4684000,0.21
21/07/2015,0,0,14.4(-1.37 %),0,0,0,0,4684000,0.21
22/07/2015,0,0,13(-9.72 %),0,0,0,0,4684000,0.21
23/07/2015,0,0,13.3(-3.62 %),0,0,0,0,4684000,0.21
24/07/2015,0,0,14(2.94 %),0,0,0,0,4684000,0.21
27/07/2015,0,0,13.5(0.00 %),0,0,0,0,4684000,0.21
28/07/2015,0,0,13(-2.99 %),0,0,0,0,4684000,0.21
29/07/2015,0,0,13.7(3.01 %),0,0,0,0,4684000,0.21
30/07/2015,0,0,12.9(-5.15 %),0,0,0,0,4684000,0.21
31/07/2015,0,0,12(-6.25 %),0,0,0,0,4684000,0.21
03/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
04/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
05/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
06/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
07/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
10/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
11/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
12/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
13/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
14/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
17/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
18/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
19/08/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
20/08/2015,0,0,12(1.69 %),0,0,0,0,4684000,0.21
21/08/2015,0,0,12(1.69 %),0,0,0,0,4684000,0.21
24/08/2015,0,0,12(1.69 %),0,0,0,0,4684000,0.21
25/08/2015,0,0,12(1.69 %),0,0,0,0,4684000,0.21
26/08/2015,0,0,12(1.69 %),0,0,0,0,4684000,0.21
27/08/2015,0,0,12(1.69 %),0,0,0,0,4684000,0.21
28/08/2015,0,0,12(1.69 %),0,0,0,0,4684000,0.21
31/08/2015,0,0,12(1.69 %),0,0,0,0,4684000,0.21
01/09/2015,0,0,12(1.69 %),0,0,0,0,4684000,0.21
03/09/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
04/09/2015,0,0,13.5(14.41 %),0,0,0,0,4684000,0.21
07/09/2015,0,0,13.5(0.00 %),0,0,0,0,4684000,0.21
08/09/2015,0,0,13.5(0.00 %),0,0,0,0,4684000,0.21
09/09/2015,0,0,13.5(0.00 %),0,0,0,0,4684000,0.21
10/09/2015,0,0,11.5(-14.81 %),0,0,0,0,4684000,0.21
11/09/2015,0,0,11(-4.35 %),0,0,0,0,4684000,0.21
14/09/2015,0,0,11(0.00 %),0,0,0,0,4684000,0.21
15/09/2015,0,0,11(0.00 %),0,0,0,0,4684000,0.21
16/09/2015,0,0,10.3(-6.36 %),0,0,0,0,4684000,0.21
17/09/2015,0,0,10(-0.99 %),0,0,0,0,4684000,0.21
18/09/2015,0,0,9.9(-1.98 %),0,0,0,0,4684000,0.21
21/09/2015,0,0,10.1(2.02 %),0,0,0,0,4684000,0.21
22/09/2015,0,0,10.4(2.97 %),0,0,0,0,4684000,0.21
23/09/2015,0,0,10.6(1.92 %),0,0,0,0,4684000,0.21
24/09/2015,0,0,10.4(-1.89 %),0,0,0,0,4684000,0.21
25/09/2015,0,0,10.5(0.00 %),0,0,0,0,4684000,0.21
28/09/2015,0,0,10.8(1.89 %),0,0,0,0,4684000,0.21
29/09/2015,0,0,10.9(1.87 %),0,0,0,0,4684000,0.21
30/09/2015,0,0,10.8(0.00 %),0,0,0,0,4684000,0.21
01/10/2015,0,0,10.9(0.93 %),0,0,0,0,4684000,0.21
02/10/2015,0,0,10.5(-2.78 %),0,0,0,0,4684000,0.21
05/10/2015,0,0,10.6(-0.93 %),0,0,0,0,4684000,0.21
06/10/2015,0,0,10.9(0.93 %),0,0,0,0,4684000,0.21
07/10/2015,0,0,10.7(-1.83 %),0,0,0,0,4684000,0.21
08/10/2015,0,0,10.7(-0.93 %),0,0,0,0,4684000,0.21
09/10/2015,0,0,10.7(-1.83 %),0,0,0,0,4684000,0.21
12/10/2015,0,0,10.9(1.87 %),0,0,0,0,4684000,0.21
13/10/2015,0,0,12.2(14.02 %),0,0,0,0,4684000,0.21
14/10/2015,0,0,12(0.00 %),0,0,0,0,4684000,0.21
15/10/2015,0,0,12(-0.83 %),0,0,0,0,4684000,0.21
16/10/2015,0,0,11.8(-1.67 %),0,0,0,0,4684000,0.21
19/10/2015,0,0,11.6(-1.69 %),0,0,0,0,4684000,0.21
20/10/2015,0,0,11.6(-0.85 %),0,0,0,0,4684000,0.21
21/10/2015,0,0,11.4(-3.39 %),0,0,0,0,4684000,0.21
22/10/2015,0,0,12.7(12.39 %),0,0,0,0,4684000,0.21
23/10/2015,0,0,12.7(2.42 %),0,0,0,0,4684000,0.21
26/10/2015,0,0,11.9(-4.03 %),0,0,0,0,4684000,0.21
27/10/2015,0,0,12.1(0.00 %),0,0,0,0,4684000,0.21
28/10/2015,0,0,12.1(0.83 %),0,0,0,0,4684000,0.21
29/10/2015,0,0,11.1(-7.50 %),0,0,0,0,4684000,0.21
30/10/2015,0,0,12.3(1.65 %),0,0,0,0,4684000,0.21
02/11/2015,0,0,12.3(-0.81 %),0,0,0,0,4684000,0.21
03/11/2015,0,0,12.1(-1.63 %),0,0,0,0,4684000,0.21
04/11/2015,0,0,11(-9.84 %),0,0,0,0,4684000,0.21
05/11/2015,0,0,11(-6.78 %),0,0,0,0,4684000,0.21
06/11/2015,0,0,11.1(-5.93 %),0,0,0,0,4684000,0.21
09/11/2015,0,0,10.9(0.00 %),0,0,0,0,4684000,0.21
10/11/2015,0,0,11.8(4.42 %),0,0,0,0,4684000,0.21
11/11/2015,0,0,11.8(0.00 %),0,0,0,0,4684000,0.21
12/11/2015,0,0,10.4(-14.75 %),0,0,0,0,4684000,0.21
13/11/2015,0,0,10(-14.53 %),0,0,0,0,4684000,0.21
16/11/2015,0,0,9.8(-11.71 %),0,0,0,0,4684000,0.21
17/11/2015,0,0,11(6.80 %),0,0,0,0,4684000,0.21
18/11/2015,0,0,10.4(2.97 %),0,0,0,0,4684000,0.21
19/11/2015,0,0,10.3(-1.90 %),0,0,0,0,4684000,0.21
20/11/2015,0,0,9.8(-5.77 %),0,0,0,0,4684000,0.21
23/11/2015,0,0,9.6(-4.00 %),0,0,0,0,4684000,0.21
24/11/2015,0,0,10.3(4.04 %),0,0,0,0,4684000,0.21
25/11/2015,0,0,10.1(1.00 %),0,0,0,0,4684000,0.21
26/11/2015,0,0,9.9(-1.98 %),0,0,0,0,4684000,0.21
27/11/2015,0,0,9.9(1.02 %),0,0,0,0,4684000,0.21
30/11/2015,0,0,9.7(-3.00 %),0,0,0,0,4684000,0.21
01/12/2015,0,0,9.8(-1.01 %),0,0,0,0,4684000,0.21
02/12/2015,0,0,9.8(0.00 %),0,0,0,0,4684000,0.21
03/12/2015,0,0,9.9(1.02 %),0,0,0,0,4684000,0.21
04/12/2015,0,0,10.3(5.10 %),0,0,0,0,4684000,0.21
07/12/2015,0,0,10(-1.96 %),0,0,0,0,4684000,0.21
08/12/2015,0,0,9.9(-13.91 %),0,0,0,0,4684000,0.21
09/12/2015,0,0,11.1(12.12 %),0,0,0,0,4684000,0.21
10/12/2015,0,0,10.4(-6.31 %),0,0,0,0,4684000,0.21
11/12/2015,0,0,9.9(-4.81 %),0,0,0,0,4684000,0.21
14/12/2015,0,0,10(-0.99 %),0,0,0,0,4684000,0.21
15/12/2015,0,0,9.8(-2.00 %),0,0,0,0,4684000,0.21
16/12/2015,0,0,9.9(1.02 %),0,0,0,0,4684000,0.21
17/12/2015,0,0,10.2(3.03 %),0,0,0,0,4684000,0.21
18/12/2015,0,0,10.8(-0.92 %),0,0,0,0,4684000,0.21
21/12/2015,0,0,11(-0.90 %),0,0,0,0,4684000,0.21
22/12/2015,0,0,10.5(-4.55 %),0,0,0,0,4684000,0.21
23/12/2015,0,0,9.7(-6.73 %),0,0,0,0,4684000,0.21
24/12/2015,0,0,9.7(0.00 %),0,0,0,0,4684000,0.21
25/12/2015,0,0,8.3(-14.43 %),0,0,0,0,4684000,0.21
28/12/2015,0,0,7.9(-14.13 %),0,0,0,0,4684000,0.21
29/12/2015,0,0,7.6(-14.61 %),0,0,0,0,4684000,0.21
30/12/2015,0,0,9.6(12.94 %),0,0,0,0,4684000,0.21
31/12/2015,0,0,9.4(3.30 %),0,0,0,0,4684000,0.21
04/01/2016,0,0,9.4(0.00 %),0,0,0,0,4684000,0.21
05/01/2016,0,0,8.9(-6.32 %),0,0,0,0,4684000,0.21
06/01/2016,0,0,8.7(-4.40 %),0,0,0,0,4684000,0.21
07/01/2016,0,0,9.6(7.87 %),0,0,0,0,4684000,0.21
08/01/2016,0,0,9.3(0.00 %),0,0,0,0,4684000,0.21
11/01/2016,0,0,8.8(-5.38 %),0,0,0,0,4684000,0.21
12/01/2016,0,0,9.3(4.49 %),0,0,0,0,4684000,0.21
13/01/2016,0,0,9.1(2.25 %),0,0,0,0,4684000,0.21
14/01/2016,0,0,7.8(-14.29 %),0,0,0,0,4684000,0.21
15/01/2016,0,0,7.8(-1.27 %),0,0,0,0,4684000,0.21
18/01/2016,0,0,8.4(7.69 %),0,0,0,0,4684000,0.21
19/01/2016,0,0,8.4(6.33 %),0,0,0,0,19384000,-152.92
20/01/2016,0,0,7.9(-1.25 %),0,0,0,0,19384000,-152.92
21/01/2016,0,0,8.3(12.16 %),0,0,0,0,19384000,-152.92
22/01/2016,0,0,8(5.26 %),0,0,0,0,19384000,-152.92
25/01/2016,0,0,8.1(1.25 %),0,0,0,0,19384000,-152.92
26/01/2016,0,0,8.1(1.25 %),0,0,0,0,19384000,-152.92
27/01/2016,0,0,8.1(-2.41 %),0,0,0,0,19384000,-152.92
28/01/2016,0,0,7.9(-2.47 %),0,0,0,0,19384000,-152.92
29/01/2016,0,0,7.8(-1.27 %),0,0,0,0,19384000,-152.92
01/02/2016,0,0,7.8(0.00 %),0,0,0,0,19384000,-152.92
02/02/2016,0,0,7.7(-1.28 %),0,0,0,0,19384000,-152.92
03/02/2016,0,0,7.6(-1.30 %),0,0,0,0,19384000,-152.92
04/02/2016,0,0,7.5(-1.32 %),0,0,0,0,19384000,-152.92
05/02/2016,0,0,8.5(13.33 %),0,0,0,0,19384000,-152.92
15/02/2016,0,0,7.9(-7.06 %),0,0,0,0,19384000,-152.92
16/02/2016,0,0,7.9(0.00 %),0,0,0,0,19384000,-152.92
17/02/2016,0,0,7.7(-1.28 %),0,0,0,0,19384000,-152.92
18/02/2016,0,0,7.6(-2.56 %),0,0,0,0,19384000,-152.92
19/02/2016,0,0,7.6(-1.30 %),0,0,0,0,19384000,-152.92
22/02/2016,0,0,7.4(-2.63 %),0,0,0,0,19384000,-152.92
23/02/2016,0,0,7.7(4.05 %),0,0,0,0,19384000,-152.92
24/02/2016,0,0,7.6(-2.56 %),0,0,0,0,19384000,-152.92
25/02/2016,0,0,7.4(-2.63 %),0,0,0,0,19384000,-152.92
26/02/2016,0,0,7.6(2.70 %),0,0,0,0,19384000,-152.92
29/02/2016,0,0,7.4(-2.63 %),0,0,0,0,19384000,-152.92
01/03/2016,0,0,7.3(-2.67 %),0,0,0,0,19384000,-152.92
02/03/2016,0,0,7.3(0.00 %),0,0,0,0,19384000,-152.92
03/03/2016,0,0,7.1(-2.74 %),0,0,0,0,19384000,-152.92
04/03/2016,0,0,6.9(-2.82 %),0,0,0,0,19384000,-152.92
07/03/2016,0,0,7.3(4.29 %),0,0,0,0,19384000,-152.92
08/03/2016,0,0,7(-4.11 %),0,0,0,0,19384000,-152.92
09/03/2016,0,0,7.1(0.00 %),0,0,0,0,19384000,0.0
10/03/2016,0,0,7(-1.41 %),0,0,0,0,19384000,-152.92
11/03/2016,0,0,7(-1.41 %),0,0,0,0,19384000,-152.92
14/03/2016,0,0,7(-1.41 %),0,0,0,0,19384000,-152.92
15/03/2016,0,0,7(-1.41 %),0,0,0,0,19384000,-152.92
16/03/2016,0,0,6.9(-1.43 %),0,0,0,0,19384000,-152.92
17/03/2016,0,0,6.9(0.00 %),0,0,0,0,19384000,-152.92
18/03/2016,0,0,6.9(0.00 %),0,0,0,0,19384000,-152.92
21/03/2016,0,0,6.9(0.00 %),0,0,0,0,19384000,-152.92
22/03/2016,0,0,6.9(0.00 %),0,0,0,0,19384000,-152.92
23/03/2016,0,0,6.9(0.00 %),0,0,0,0,19384000,-152.92
24/03/2016,0,0,6.9(0.00 %),0,0,0,0,19384000,-152.92
25/03/2016,0,0,7(1.45 %),0,0,0,0,19384000,-152.92
28/03/2016,0,0,7.2(4.35 %),0,0,0,0,19384000,-152.92
29/03/2016,0,0,7.2(1.41 %),0,0,0,0,19384000,-152.92
30/03/2016,0,0,7.3(1.39 %),0,0,0,0,19384000,-152.92
31/03/2016,0,0,7.5(2.74 %),0,0,0,0,19384000,-152.92
01/04/2016,0,0,8.1(9.46 %),0,0,0,0,19384000,-152.92
04/04/2016,0,0,8.5(4.94 %),0,0,0,0,19384000,-152.92
05/04/2016,0,0,8.8(6.02 %),0,0,0,0,19384000,-152.92
06/04/2016,0,0,8.1(-5.81 %),0,0,0,0,19384000,-152.92
07/04/2016,0,0,8.2(0.00 %),0,0,0,0,19384000,-152.92
08/04/2016,0,0,7.6(-7.32 %),0,0,0,0,19384000,-152.92
11/04/2016,0,0,7.5(-5.06 %),0,0,0,0,19384000,-152.92
12/04/2016,0,0,7.5(-1.32 %),0,0,0,0,19384000,-152.92
13/04/2016,0,0,7.6(1.33 %),0,0,0,0,19384000,-152.92
14/04/2016,0,0,7.6(1.33 %),0,0,0,0,19384000,-152.92
15/04/2016,0,0,7.9(3.95 %),0,0,0,0,19384000,-152.92
19/04/2016,0,0,8.3(6.41 %),0,0,0,0,19384000,-152.92
20/04/2016,0,0,8.6(6.17 %),0,0,0,0,19384000,-152.92
21/04/2016,0,0,9.3(10.71 %),0,0,0,0,19384000,-152.92
22/04/2016,0,0,9.4(4.44 %),0,0,0,0,19384000,-152.92
25/04/2016,0,0,9.1(-4.21 %),0,0,0,0,19384000,-152.92
26/04/2016,0,0,9.2(0.00 %),0,0,0,0,19384000,-152.92
27/04/2016,0,0,9(-1.10 %),0,0,0,0,19384000,-152.92
28/04/2016,0,0,9.1(1.11 %),0,0,0,0,19384000,-152.92
29/04/2016,0,0,9.3(2.20 %),0,0,0,0,19384000,-152.92
04/05/2016,0,0,9.1(-1.09 %),0,0,0,0,19384000,-152.92
05/05/2016,0,0,9(-2.17 %),0,0,0,0,19384000,-152.92
06/05/2016,0,0,9(-2.17 %),0,0,0,0,19384000,-152.92
09/05/2016,0,0,9.6(6.67 %),0,0,0,0,19384000,-152.92
10/05/2016,0,0,10.7(13.83 %),0,0,0,0,19384000,-152.92
11/05/2016,0,0,11.3(8.65 %),0,0,0,0,19384000,-152.92
12/05/2016,100,1200000,11.8(6.31 %),100,1200000,0,0,19383900,-152.92
13/05/2016,4900,55860000,12.2(3.39 %),4900,55860000,0,0,19379000,-152.86
16/05/2016,0,0,11.5(1.77 %),0,0,0,0,19379000,-152.86
17/05/2016,0,0,11.4(0.00 %),0,0,0,0,19379000,-152.86
18/05/2016,0,0,11.4(0.00 %),0,0,0,0,19379000,-152.86
19/05/2016,0,0,11.5(0.88 %),0,0,0,0,19379000,-152.86
20/05/2016,0,0,11.3(0.00 %),0,0,0,0,19379000,-152.86
23/05/2016,0,0,12(7.14 %),0,0,0,0,19379000,0.06
24/05/2016,0,0,13.1(11.02 %),0,0,0,0,19379000,0.06
25/05/2016,0,0,13.6(7.09 %),0,0,0,0,19379000,0.06
26/05/2016,50000,650000000,13.3(-1.48 %),50000,650000000,0,0,19329000,0.19
27/05/2016,0,0,13.4(0.75 %),0,0,0,0,19329000,0.19
30/05/2016,0,0,13(-4.41 %),0,0,0,0,19329000,0.19
31/05/2016,-25000,-325000000,13.1(0.00 %),0,0,25000,325000000,19329000,0.19
01/06/2016,0,0,13.1(-0.76 %),0,0,0,0,19329000,0.19
02/06/2016,0,0,12.5(-3.10 %),0,0,0,0,19329000,0.19
03/06/2016,5000,62000000,12.3(-3.15 %),5000,62000000,0,0,19349000,0.14
06/06/2016,0,0,12.5(1.63 %),0,0,0,0,19349000,0.14
07/06/2016,0,0,12.1(-1.63 %),0,0,0,0,19349000,0.14
08/06/2016,5000,61500000,12.4(0.81 %),5000,61500000,0,0,19344000,0.15
09/06/2016,0,0,12.4(0.81 %),0,0,0,0,19344000,0.15
10/06/2016,0,0,12.4(0.00 %),0,0,0,0,19344000,0.15
13/06/2016,5000,62000000,12.5(0.81 %),5000,62000000,0,0,19339000,0.16
14/06/2016,0,0,13.9(12.10 %),0,0,0,0,19339000,0.16
15/06/2016,0,0,14.9(14.62 %),0,0,0,0,19339000,0.16
16/06/2016,0,0,15.6(6.12 %),0,0,0,0,19339000,0.16
17/06/2016,0,0,16.1(5.23 %),0,0,0,0,19339000,0.16
20/06/2016,5000,79300000,16.3(5.16 %),5000,79300000,0,0,19334000,0.18
21/06/2016,0,0,15.7(-2.48 %),0,0,0,0,19334000,0.18
22/06/2016,4000,61400000,15.3(-2.55 %),4000,61400000,0,0,19330000,0.19
23/06/2016,0,0,15.5(1.97 %),0,0,0,0,19330000,0.19
24/06/2016,0,0,14.6(-4.58 %),0,0,0,0,19330000,0.19
27/06/2016,-6000,-88500000,14.7(-1.34 %),0,0,6000,88500000,19330000,0.19
28/06/2016,0,0,15.2(2.01 %),0,0,0,0,19330000,0.19
29/06/2016,0,0,15.1(0.67 %),0,0,0,0,19330000,0.19
30/06/2016,-5000,-77500000,15.5(4.03 %),0,0,5000,77500000,19336000,0.17
01/07/2016,-10400,-159810000,15.2(-0.65 %),0,0,10400,159810000,19336000,0.17
04/07/2016,0,0,15.2(-0.65 %),0,0,0,0,19336000,0.17
05/07/2016,-9600,-144960000,15.3(0.66 %),0,0,9600,144960000,19341000,0.16
06/07/2016,-1000,-15700000,15.7(3.29 %),0,0,1000,15700000,19351400,0.13
07/07/2016,-5000,-94870000,17.5(14.38 %),6000,95430000,11000,190300000,19345400,0.15
08/07/2016,-9000,-162500000,18(7.14 %),0,0,9000,162500000,19355000,0.12
11/07/2016,8000,138200000,16.8(-6.15 %),8000,138200000,0,0,19348000,0.14
12/07/2016,0,0,17.1(-3.93 %),0,0,0,0,19359000,0.11
13/07/2016,0,0,16.8(-0.59 %),0,0,0,0,19368000,0.09
14/07/2016,0,0,16.8(-1.18 %),1000,16800000,1000,16800000,19367000,0.09
15/07/2016,-15000,-261500000,17.8(5.95 %),0,0,15000,261500000,19367000,0.09
18/07/2016,0,0,18.2(4.60 %),0,0,0,0,19367000,0.09
19/07/2016,-1000,-18000000,18(0.00 %),0,0,1000,18000000,19368000,0.09
20/07/2016,0,0,17.6(-1.68 %),0,0,0,0,19383000,0.05
21/07/2016,0,0,18.2(2.82 %),0,0,0,0,19383000,0.05
22/07/2016,0,0,18.4(2.22 %),0,0,0,0,19384000,0.05
25/07/2016,0,0,19(3.83 %),0,0,0,0,19384000,0.05
26/07/2016,0,0,19.3(3.76 %),0,0,0,0,19384000,0.05
27/07/2016,0,0,19.5(2.63 %),0,0,0,0,19384000,0.05
28/07/2016,0,0,19.1(-0.52 %),0,0,0,0,19384000,0.05
29/07/2016,0,0,19.4(0.52 %),0,0,0,0,19384000,0.05
01/08/2016,0,0,19.2(-0.52 %),0,0,0,0,19384000,0.05
02/08/2016,0,0,19.1(-0.52 %),0,0,0,0,19384000,0.05
03/08/2016,0,0,18.8(-0.53 %),0,0,0,0,19384000,0.05
04/08/2016,0,0,18.9(1.07 %),0,0,0,0,19384000,0.05
05/08/2016,0,0,18.8(0.00 %),0,0,0,0,19384000,0.05
08/08/2016,0,0,18.9(1.07 %),0,0,0,0,19384000,0.05
09/08/2016,0,0,19.3(2.12 %),0,0,0,0,19384000,0.05
10/08/2016,0,0,19.3(1.05 %),0,0,0,0,19384000,0.05
11/08/2016,0,0,19.2(-0.52 %),0,0,0,0,19384000,0.05
12/08/2016,0,0,19.1(0.00 %),0,0,0,0,19384000,0.05
15/08/2016,0,0,19.2(0.52 %),0,0,0,0,19384000,0.05
16/08/2016,0,0,19.1(0.00 %),0,0,0,0,19384000,0.05
17/08/2016,0,0,19.2(1.05 %),0,0,0,0,19384000,0.05
18/08/2016,0,0,19(0.00 %),0,0,0,0,19384000,0.05
19/08/2016,0,0,19.2(0.52 %),0,0,0,0,19384000,0.05
22/08/2016,0,0,19.3(0.52 %),0,0,0,0,19384000,0.05
23/08/2016,0,0,19.5(1.56 %),0,0,0,0,19384000,0.05
24/08/2016,0,0,19.3(-0.52 %),0,0,0,0,19384000,0.05
25/08/2016,0,0,19.5(0.52 %),0,0,0,0,19384000,0.05
26/08/2016,0,0,19.6(1.03 %),0,0,0,0,19384000,0.05
29/08/2016,0,0,19.6(1.55 %),0,0,0,0,19384000,0.05
30/08/2016,0,0,19.8(2.06 %),0,0,0,0,19384000,0.05
31/08/2016,0,0,19.9(2.58 %),0,0,0,0,19384000,0.05
01/09/2016,0,0,19.9(1.02 %),0,0,0,0,19384000,0.05
05/09/2016,0,0,20.2(2.02 %),0,0,0,0,19384000,0.05
06/09/2016,0,0,20.8(5.05 %),0,0,0,0,19384000,0.05
07/09/2016,0,0,21.1(2.43 %),0,0,0,0,19384000,0.05
08/09/2016,0,0,20.9(0.00 %),0,0,0,0,19384000,0.05
09/09/2016,0,0,20.7(-1.43 %),0,0,0,0,19384000,0.05
12/09/2016,0,0,20.2(-2.88 %),0,0,0,0,19384000,0.05
13/09/2016,0,0,20.5(0.00 %),0,0,0,0,19384000,0.05
14/09/2016,0,0,20.9(2.96 %),0,0,0,0,19384000,0.05
15/09/2016,0,0,21.5(3.37 %),0,0,0,0,19384000,0.05
16/09/2016,0,0,22.1(4.25 %),0,0,0,0,19384000,0.05
19/09/2016,0,0,22.1(0.91 %),0,0,0,0,19384000,0.05
20/09/2016,0,0,22(-0.45 %),0,0,0,0,19384000,0.05
21/09/2016,0,0,21.7(-0.91 %),0,0,0,0,19384000,0.05
22/09/2016,0,0,21.6(-0.46 %),0,0,0,0,19384000,0.05
23/09/2016,0,0,21.8(0.93 %),0,0,0,0,19384000,0.05
26/09/2016,0,0,21.4(-0.93 %),0,0,0,0,19384000,0.05
27/09/2016,0,0,21.6(1.41 %),0,0,0,0,19384000,0.05
28/09/2016,0,0,21.8(0.93 %),0,0,0,0,19384000,0.05
29/09/2016,0,0,21.7(-0.46 %),0,0,0,0,19384000,0.05
30/09/2016,0,0,21.5(-0.92 %),0,0,0,0,19384000,0.05
03/10/2016,0,0,21(-2.78 %),0,0,0,0,19384000,0.05
04/10/2016,0,0,21.1(-0.47 %),0,0,0,0,19384000,0.05
05/10/2016,0,0,19(-10.38 %),0,0,0,0,19384000,0.05
06/10/2016,0,0,18.4(-5.15 %),0,0,0,0,19384000,0.05
07/10/2016,0,0,18.3(3.39 %),0,0,0,0,19384000,0.05
10/10/2016,0,0,18(-1.64 %),0,0,0,0,19384000,0.05
11/10/2016,0,0,17.6(2.92 %),0,0,0,0,19384000,0.05
12/10/2016,0,0,18(4.05 %),0,0,0,0,19384000,0.05
13/10/2016,0,0,18.5(4.52 %),0,0,0,0,19384000,0.05
14/10/2016,0,0,18.3(-0.54 %),0,0,0,0,19384000,0.05
17/10/2016,0,0,19(3.83 %),0,0,0,0,19384000,0.05
18/10/2016,0,0,18.8(1.08 %),0,0,0,0,19384000,0.05
19/10/2016,0,0,18.4(-1.08 %),0,0,0,0,19384000,0.05
20/10/2016,0,0,18.7(1.63 %),0,0,0,0,19384000,0.05
21/10/2016,0,0,18.6(0.00 %),0,0,0,0,19384000,0.05
24/10/2016,0,0,18.5(0.00 %),0,0,0,0,19384000,0.05
25/10/2016,0,0,18.5(0.00 %),0,0,0,0,19384000,0.05
26/10/2016,0,0,18.3(-0.54 %),0,0,0,0,19384000,0.05
27/10/2016,0,0,18.3(0.55 %),0,0,0,0,19384000,0.05
28/10/2016,0,0,18.3(0.00 %),0,0,0,0,19384000,0.05
31/10/2016,0,0,18.3(0.00 %),0,0,0,0,19384000,0.05
01/11/2016,0,0,18.1(-1.09 %),0,0,0,0,19384000,0.05
02/11/2016,0,0,18(-0.55 %),0,0,0,0,19384000,0.05
03/11/2016,0,0,17.4(-2.79 %),0,0,0,0,19384000,0.05
04/11/2016,0,0,17.6(0.00 %),0,0,0,0,19384000,0.05
07/11/2016,0,0,17.5(-0.57 %),0,0,0,0,19384000,0.05
08/11/2016,0,0,17.5(0.57 %),0,0,0,0,19384000,0.05
09/11/2016,0,0,17.2(-1.71 %),0,0,0,0,19384000,0.05
10/11/2016,0,0,17.5(0.57 %),0,0,0,0,19384000,0.05
11/11/2016,0,0,18.6(7.51 %),0,0,0,0,19384000,0.05
14/11/2016,0,0,19.2(4.92 %),0,0,0,0,19384000,0.05
15/11/2016,0,0,19.4(0.00 %),0,0,0,0,19384000,0.05
16/11/2016,0,0,20.5(4.06 %),0,0,0,0,19384000,0.05
17/11/2016,0,0,20.3(1.50 %),0,0,0,0,19384000,0.05
18/11/2016,0,0,20.5(-0.49 %),0,0,0,0,19384000,0.05
21/11/2016,0,0,20.7(0.98 %),0,0,0,0,19384000,0.05
22/11/2016,0,0,21.5(4.88 %),0,0,0,0,19384000,0.05
23/11/2016,0,0,22.3(5.19 %),0,0,0,0,19384000,0.05
24/11/2016,0,0,22.1(0.45 %),0,0,0,0,19384000,0.05
25/11/2016,0,0,22.3(1.83 %),0,0,0,0,19384000,0.05
28/11/2016,900,19710000,21.9(-0.45 %),900,19710000,0,0,19383100,0.05
29/11/2016,0,0,21.9(-0.45 %),0,0,0,0,19383100,0.05
30/11/2016,0,0,21.8(-0.46 %),0,0,0,0,19383100,0.05
01/12/2016,0,0,22(0.00 %),0,0,0,0,19383100,0.05
02/12/2016,0,0,21.9(-0.45 %),0,0,0,0,19383100,0.05
05/12/2016,-900,-19620000,21.6(-0.92 %),0,0,900,19620000,19383100,0.05
06/12/2016,0,0,21(-3.23 %),0,0,0,0,19383100,0.05
07/12/2016,0,0,20.9(0.00 %),0,0,0,0,19383100,0.05
08/12/2016,0,0,20.9(1.46 %),0,0,0,0,19384000,0.05
09/12/2016,0,0,21.1(0.96 %),0,0,0,0,19384000,0.05
